timestamp_us,collection,mark_time_us,sweep_time_us
1539384908920100,2422,101,250
1539384908926382,2423,81,247
1539384908932779,2424,65,248
1539384908939366,2425,69,278
1539384908945908,2426,124,244
1539384908952190,2427,74,248
1539384908958635,2428,71,247
1539384908965131,2429,76,251
1539384908971471,2430,69,273
1539384908977906,2431,82,248
1539384908984329,2432,87,246
1539384908990710,2433,100,247
1539384908996993,2434,95,246
1539384909003481,2435,89,265
1539384909009956,2436,88,252
1539384909016289,2437,77,252
1539384909022757,2438,69,245
1539384909029213,2439,104,249
1539384909035658,2440,82,259
1539384909042081,2441,72,248
1539384909048547,2442,203,248
1539384909055024,2443,97,251
1539384909061330,2444,83,248
1539384909067815,2445,76,249
1539384909074250,2446,76,250
1539384909080734,2447,98,247
1539384909087075,2448,73,243
1539384909093520,2449,76,249
1539384909100032,2450,125,248
1539384909106264,2451,83,250
1539384909112738,2452,85,247
1539384909119217,2453,80,247
1539384909125540,2454,70,246
1539384909131991,2455,91,246
1539384909138382,2456,100,249
1539384909144795,2457,151,255
1539384909151125,2458,78,246
1539384909157732,2459,78,243
1539384909164231,2460,86,247
1539384909170559,2461,113,240
1539384909176953,2462,139,250
1539384909183416,2463,111,260
1539384909189763,2464,77,251
1539384909196136,2465,79,247
1539384909202589,2466,112,244
1539384909209042,2467,80,248
1539384909215355,2468,195,277
1539384909221897,2469,95,244
1539384909228349,2470,90,250
1539384909234653,2471,81,248
1539384909241061,2472,90,245
1539384909247496,2473,101,258
1539384909253954,2474,70,248
1539384909260277,2475,100,245
1539384909266719,2476,203,248
1539384909273237,2477,103,246
1539384909279527,2478,88,260
1539384909285924,2479,96,244
1539384909292380,2480,84,247
1539384909298813,2481,86,249
1539384909305126,2482,110,246
1539384909311546,2483,211,252
1539384909318099,2484,208,256
1539384909324482,2485,68,246
1539384909330901,2486,106,242
1539384909337310,2487,71,248
1539384909343871,2488,87,245
1539384909350177,2489,203,249
1539384909356752,2490,203,250
1539384909363245,2491,190,264
1539384909369626,2492,87,249
1539384909376046,2493,80,250
1539384909382471,2494,106,244
1539384909388799,2495,82,249
1539384909395112,2496,73,245
1539384909401574,2497,97,245
1539384909408026,2498,77,248
1539384909414353,2499,72,246
1539384909420868,2500,87,244
1539384909427256,2501,85,244
1539384909433732,2502,153,254
1539384909440337,2503,197,257
1539384909446822,2504,200,251
1539384909453323,2505,98,244
1539384909459602,2506,74,257
1539384909466104,2507,79,247
1539384909472561,2508,96,249
1539384909478861,2509,82,245
1539384909485316,2510,106,246
1539384909491754,2511,79,250
1539384909498209,2512,84,252
1539384909504552,2513,93,248
1539384909511003,2514,103,245
1539384909517479,2515,102,250
1539384909523781,2516,78,246
1539384909530207,2517,206,246
1539384909536676,2518,78,248
1539384909543240,2519,92,250
1539384909549626,2520,86,247
1539384909556098,2521,82,250
1539384909562576,2522,232,249
1539384909568929,2523,81,246
1539384909575352,2524,70,243
1539384909581796,2525,69,244
1539384909588189,2526,71,247
1539384909594557,2527,102,242
1539384909600949,2528,90,247
1539384909607381,2529,71,259
1539384909613777,2530,71,248
1539384909620286,2531,107,244
1539384909626646,2532,98,245
1539384909632974,2533,81,249
1539384909639354,2534,106,272
1539384909645795,2535,80,252
1539384909652271,2536,90,249
1539384909658558,2537,96,244
1539384909665024,2538,89,249
1539384909671459,2539,86,261
1539384909677818,2540,86,244
1539384909684211,2541,98,246
1539384909690609,2542,89,243
1539384909697068,2543,73,253
1539384909703397,2544,93,255
1539384909709883,2545,77,246
1539384909716362,2546,74,248
1539384909722671,2547,79,244
1539384909729132,2548,75,246
1539384909735561,2549,105,259
1539384909741971,2550,78,249
1539384909748295,2551,110,244
1539384909754718,2552,69,249
1539384909761217,2553,66,252
1539384909767564,2554,72,260
1539384909774051,2555,94,244
1539384909780458,2556,102,246
1539384909786759,2557,68,246
1539384909793186,2558,152,250
1539384909799681,2559,111,245
1539384909806189,2560,102,247
1539384909812488,2561,79,248
1539384909818973,2562,74,245
1539384909825432,2563,88,249
1539384909831769,2564,196,255
1539384909838208,2565,81,248
1539384909844656,2566,76,249
1539384909851127,2567,106,239
1539384909857421,2568,87,246
1539384909863892,2569,101,246
1539384909870388,2570,204,258
1539384909876768,2571,93,250
1539384909883156,2572,92,245
1539384909889602,2573,225,246
1539384909896073,2574,75,250
1539384909902386,2575,79,247
1539384909908870,2576,75,251
1539384909915331,2577,85,247
1539384909921675,2578,79,246
1539384909928191,2579,78,247
1539384909934654,2580,111,242
1539384909941124,2581,73,246
1539384909947487,2582,74,259
1539384909953959,2583,80,248
1539384909960427,2584,110,243
1539384909966705,2585,101,245
1539384909973171,2586,201,249
1539384909979579,2587,71,262
1539384909985952,2588,74,246
1539384909992357,2589,74,250
1539384909998838,2590,197,259
1539384910005370,2591,85,251
1539384910011697,2592,98,248
1539384910018172,2593,89,248
1539384910024634,2594,84,250
1539384910030933,2595,88,247
1539384910037587,2596,99,258
1539384910044009,2597,87,249
1539384910050445,2598,108,245
1539384910056733,2599,92,243
1539384910063200,2600,111,247
1539384910069668,2601,85,248
1539384910075993,2602,71,249
1539384910082424,2603,81,249
1539384910088879,2604,207,250
1539384910095308,2605,81,245
1539384910101620,2606,82,250
1539384910108088,2607,81,248
1539384910114534,2608,89,245
1539384910120875,2609,201,251
1539384910127396,2610,85,262
1539384910133874,2611,150,253
1539384910140290,2612,95,248
1539384910146630,2613,99,244
1539384910153087,2614,88,251
1539384910159543,2615,109,264
1539384910165853,2616,227,243
1539384910172346,2617,199,256
1539384910178818,2618,96,247
1539384910185153,2619,114,248
1539384910191555,2620,80,285
1539384910198078,2621,102,250
1539384910204522,2622,100,252
1539384910210798,2623,102,245
1539384910217293,2624,89,248
1539384910223739,2625,78,246
1539384910230080,2626,101,244
1539384910236445,2627,76,245
1539384910242890,2628,73,247
1539384910249365,2629,109,245
1539384910255678,2630,102,248
1539384910262181,2631,72,247
1539384910268685,2632,79,251
1539384910274999,2633,70,245
1539384910281449,2634,83,245
1539384910288021,2635,212,249
1539384910294473,2636,244,242
1539384910300772,2637,99,244
1539384910307214,2638,118,241
1539384910313639,2639,128,252
1539384910319978,2640,107,243
1539384910326364,2641,90,246
1539384910332804,2642,196,252
1539384910339233,2643,83,250
1539384910345592,2644,74,248
1539384910352060,2645,94,247
1539384910358501,2646,131,251
1539384910364870,2647,79,246
1539384910371300,2648,73,246
1539384910377749,2649,86,250
1539384910384120,2650,78,251
1539384910390656,2651,76,249
1539384910397145,2652,80,245
1539384910403600,2653,116,244
1539384910409911,2654,72,247
1539384910416395,2655,84,250
1539384910422997,2656,85,248
1539384910429341,2657,85,248
1539384910435711,2658,99,245
1539384910442289,2659,211,247
1539384910448819,2660,84,249
1539384910455138,2661,83,243
1539384910461623,2662,93,246
1539384910468078,2663,73,245
1539384910474406,2664,82,250
1539384910480841,2665,180,250
1539384910487235,2666,76,246
1539384910493687,2667,67,255
1539384910500272,2668,72,253
1539384910506733,2669,119,244
1539384910513313,2670,97,249
1539384910519620,2671,94,246
1539384910526084,2672,106,246
1539384910532598,2673,72,246
1539384910538924,2674,68,243
1539384910545710,2675,72,248
1539384910552195,2676,85,246
1539384910558653,2677,120,246
1539384910564930,2678,222,247
1539384910571409,2679,198,274
1539384910578056,2680,159,249
1539384910584494,2681,77,257
1539384910590870,2682,77,247
1539384910597334,2683,73,244
1539384910603808,2684,75,251
1539384910610132,2685,110,245
1539384910616589,2686,76,248
1539384910623065,2687,76,249
1539384910629393,2688,94,245
1539384910635788,2689,81,245
1539384910642233,2690,123,246
1539384910648647,2691,75,248
1539384910654969,2692,77,243
1539384910661468,2693,78,245
1539384910667937,2694,88,247
1539384910674242,2695,72,249
1539384910680693,2696,81,250
1539384910687119,2697,73,248
1539384910693512,2698,72,249
1539384910699894,2699,100,248
1539384910706371,2700,125,244
1539384910712774,2701,80,248
1539384910719114,2702,71,246
1539384910725599,2703,81,245
1539384910732062,2704,121,242
1539384910738332,2705,94,246
1539384910744697,2706,65,246
1539384910751199,2707,73,247
1539384910757696,2708,89,248
1539384910764023,2709,130,243
1539384910770489,2710,82,247
1539384910776969,2711,69,249
1539384910783329,2712,150,262
1539384910789772,2713,83,247
1539384910796227,2714,82,246
1539384910802656,2715,185,249
1539384910809049,2716,95,247
1539384910815512,2717,68,279
1539384910822023,2718,85,243
1539384910828353,2719,88,250
1539384910834800,2720,105,243
1539384910841205,2721,91,242
1539384910847583,2722,73,260
1539384910853931,2723,74,241
1539384910860405,2724,126,246
1539384910866784,2725,98,248
1539384910873123,2726,77,244
1539384910879568,2727,91,259
1539384910886019,2728,89,246
1539384910892369,2729,93,247
1539384910898755,2730,92,249
1539384910905203,2731,211,245
1539384910911872,2732,87,253
1539384910918201,2733,74,245
1539384910924710,2734,83,248
1539384910931162,2735,74,249
1539384910937545,2736,74,248
1539384910944052,2737,83,253
1539384910950531,2738,71,252
1539384910957025,2739,113,247
1539384910963341,2740,132,264
1539384910969848,2741,76,246
1539384910976328,2742,77,249
1539384910982638,2743,89,242
1539384910989038,2744,72,246
1539384910995471,2745,92,260
1539384911001931,2746,78,255
1539384911008258,2747,96,248
1539384911014712,2748,84,246
1539384911021329,2749,128,248
1539384911027630,2750,122,241
1539384911034061,2751,114,246
1539384911040569,2752,76,250
1539384911046972,2753,70,248
1539384911053338,2754,73,244
1539384911059805,2755,107,245
1539384911066238,2756,232,248
1539384911072598,2757,85,248
1539384911079180,2758,148,253
1539384911085651,2759,84,249
1539384911092035,2760,81,251
1539384911098416,2761,76,245
1539384911104896,2762,115,245
1539384911111287,2763,69,254
1539384911117639,2764,91,248
1539384911124131,2765,87,249
1539384911130553,2766,77,249
1539384911136894,2767,100,244
1539384911143230,2768,73,243
1539384911149688,2769,121,250
1539384911156278,2770,118,246
1539384911162541,2771,84,239
1539384911168999,2772,103,242
1539384911175448,2773,74,256
1539384911181768,2774,102,243
1539384911188177,2775,95,252
1539384911194585,2776,77,247
1539384911201009,2777,79,246
1539384911207322,2778,210,263
1539384911213846,2779,88,245
1539384911220356,2780,86,255
1539384911226659,2781,84,255
1539384911233116,2782,79,250
1539384911239553,2783,112,275
1539384911245893,2784,73,246
1539384911252290,2785,72,251
1539384911258744,2786,83,243
1539384911265216,2787,201,246
1539384911271530,2788,79,279
1539384911278040,2789,96,244
1539384911284515,2790,95,245
1539384911290839,2791,198,245
1539384911297256,2792,79,251
1539384911303722,2793,75,250
1539384911310174,2794,132,251
1539384911316452,2795,85,247
1539384911322923,2796,75,245
1539384911329400,2797,89,248
1539384911335738,2798,78,247
1539384911342254,2799,79,246
1539384911348755,2800,69,248
1539384911355219,2801,76,246
1539384911361571,2802,80,253
1539384911368061,2803,95,243
1539384911374491,2804,79,251
1539384911380814,2805,112,246
1539384911387174,2806,94,248
1539384911393600,2807,88,248
1539384911400030,2808,97,246
1539384911406451,2809,93,244
1539384911412928,2810,86,249
1539384911419409,2811,90,258
1539384911425746,2812,77,244
1539384911432204,2813,89,248
1539384911438626,2814,88,248
1539384911445154,2815,69,247
1539384911451544,2816,73,260
1539384911458038,2817,208,250
1539384911464539,2818,92,248
1539384911470824,2819,73,245
1539384911477366,2820,77,245
1539384911483808,2821,103,245
1539384911490117,2822,124,249
1539384911496591,2823,78,252
1539384911503097,2824,168,250
1539384911509628,2825,83,250
1539384911515965,2826,83,249
1539384911522432,2827,97,245
1539384911528903,2828,109,246
1539384911535166,2829,159,247
1539384911541638,2830,98,254
1539384911548150,2831,79,248
1539384911554561,2832,80,247
1539384911560885,2833,97,242
1539384911567310,2834,84,244
1539384911573814,2835,74,248
1539384911580144,2836,85,250
1539384911586558,2837,96,245
1539384911592959,2838,75,248
1539384911599326,2839,84,249
1539384911605721,2840,93,249
1539384911612170,2841,70,254
1539384911618623,2842,69,248
1539384911624956,2843,67,249
1539384911631426,2844,80,262
1539384911637869,2845,123,246
1539384911644143,2846,92,248
1539384911650514,2847,201,250
1539384911657050,2848,98,249
1539384911663451,2849,221,263
1539384911669850,2850,81,248
1539384911676332,2851,79,250
1539384911682761,2852,100,248
1539384911689070,2853,79,245
1539384911695442,2854,91,259
1539384911701895,2855,84,247
1539384911708353,2856,83,247
1539384911714665,2857,74,250
1539384911721167,2858,71,251
1539384911727637,2859,107,252
1539384911734035,2860,106,243
1539384911740433,2861,90,250
1539384911746830,2862,100,245
1539384911753240,2863,72,248
1539384911759548,2864,80,257
1539384911766036,2865,82,250
1539384911772500,2866,92,247
1539384911778823,2867,215,247
1539384911785295,2868,77,251
1539384911791764,2869,79,245
1539384911798144,2870,70,249
1539384911804537,2871,91,242
1539384911810941,2872,94,244
1539384911817402,2873,114,245
1539384911823675,2874,95,247
1539384911830189,2875,79,248
1539384911836615,2876,77,245
1539384911842946,2877,71,244
1539384911849315,2878,77,250
1539384911855780,2879,74,247
1539384911862285,2880,110,244
1539384911868565,2881,80,246
1539384911875023,2882,84,245
1539384911881490,2883,78,247
1539384911887813,2884,69,248
1539384911894235,2885,89,249
1539384911900793,2886,98,248
1539384911907181,2887,78,245
1539384911913504,2888,230,254
1539384911920027,2889,88,253
1539384911926522,2890,119,244
1539384911932817,2891,119,243
1539384911939179,2892,74,243
1539384911945750,2893,105,243
1539384911952109,2894,80,254
1539384911958410,2895,111,244
1539384911964822,2896,72,245
1539384911971276,2897,76,247
1539384911977628,2898,70,249
1539384911984102,2899,88,251
1539384911990557,2900,83,248
1539384911996882,2901,82,247
1539384912003263,2902,170,249
1539384912009749,2903,90,248
1539384912016226,2904,96,245
1539384912022540,2905,77,246
1539384912029024,2906,97,247
1539384912035458,2907,77,261
1539384912041918,2908,73,248
1539384912048311,2909,76,246
1539384912054970,2910,80,251
1539384912061503,2911,87,247
1539384912067837,2912,87,247
1539384912074311,2913,109,245
1539384912080765,2914,85,247
1539384912087084,2915,74,244
1539384912093524,2916,80,247
1539384912099933,2917,88,247
1539384912106334,2918,98,247
1539384912112632,2919,97,254
1539384912119116,2920,119,245
1539384912125558,2921,86,252
1539384912131914,2922,73,247
1539384912138340,2923,109,245
1539384912144749,2924,72,247
1539384912151078,2925,76,244
1539384912157465,2926,117,239
1539384912163870,2927,99,246
1539384912170298,2928,78,248
1539384912176631,2929,143,253
1539384912183187,2930,86,247
1539384912189624,2931,91,245
1539384912195967,2932,79,249
1539384912202316,2933,88,250
1539384912208817,2934,200,256
1539384912215326,2935,223,269
1539384912221726,2936,233,247
1539384912228228,2937,72,250
1539384912234714,2938,80,247
1539384912241049,2939,162,248
1539384912247501,2940,84,263
1539384912253964,2941,81,245
1539384912260417,2942,69,247
1539384912266749,2943,92,245
1539384912273223,2944,101,245
1539384912279669,2945,120,249
1539384912286005,2946,107,242
1539384912292502,2947,94,248
1539384912298905,2948,91,258
1539384912305333,2949,100,246
1539384912311659,2950,127,248
1539384912318118,2951,122,246
1539384912324543,2952,177,254
1539384912330889,2953,108,240
1539384912337323,2954,107,242
1539384912343725,2955,118,244
1539384912350080,2956,190,251
1539384912356509,2957,75,249
1539384912362961,2958,123,245
1539384912369390,2959,80,248
1539384912375750,2960,73,249
1539384912382231,2961,92,246
1539384912388787,2962,86,245
1539384912395105,2963,81,248
1539384912401507,2964,79,245
1539384912407990,2965,78,247
1539384912414435,2966,135,240
1539384912420706,2967,83,249
1539384912427166,2968,77,246
1539384912433635,2969,88,245
1539384912439993,2970,82,247
1539384912446561,2971,77,249
1539384912453010,2972,108,251
1539384912459457,2973,74,267
1539384912465809,2974,79,246
1539384912472285,2975,188,249
1539384912478802,2976,83,250
1539384912485132,2977,72,245
1539384912491546,2978,81,264
1539384912498005,2979,86,248
1539384912504482,2980,71,251
1539384912510989,2981,74,248
1539384912517477,2982,91,246
1539384912523960,2983,82,250
1539384912530287,2984,74,248
1539384912536761,2985,120,243
1539384912543199,2986,94,251
1539384912549618,2987,72,249
1539384912556037,2988,76,246
1539384912562493,2989,99,247
1539384912568942,2990,89,246
1539384912575236,2991,74,244
1539384912581751,2992,75,244
1539384912588200,2993,99,246
1539384912594520,2994,81,244
1539384912600921,2995,222,249
1539384912607364,2996,76,261
1539384912613856,2997,80,250
1539384912620190,2998,122,242
1539384912626606,2999,82,247
1539384912633113,3000,202,251
1539384912639470,3001,98,259
1539384912645870,3002,83,251
1539384912652305,3003,120,243
1539384912658673,3004,74,248
1539384912665021,3005,75,246
1539384912671472,3006,77,259
1539384912677966,3007,74,248
1539384912684306,3008,95,246
1539384912690728,3009,77,253
1539384912697208,3010,73,249
1539384912703587,3011,113,244
1539384912709961,3012,87,247
1539384912716422,3013,76,248
1539384912722901,3014,108,243
1539384912729205,3015,76,244
1539384912735658,3016,105,250
1539384912742120,3017,121,246
1539384912748395,3018,93,250
1539384912754758,3019,88,244
1539384912761268,3020,76,244
1539384912767724,3021,135,244
1539384912773974,3022,85,249
1539384912780488,3023,77,248
1539384912786939,3024,204,246
1539384912793302,3025,89,246
1539384912799671,3026,84,252
1539384912806156,3027,73,246
1539384912812641,3028,89,249
1539384912818907,3029,89,244
1539384912825440,3030,65,247
1539384912831950,3031,80,247
1539384912838260,3032,67,247
1539384912844687,3033,98,245
1539384912851100,3034,92,244
1539384912857529,3035,228,250
1539384912863897,3036,75,247
1539384912870372,3037,79,241
1539384912876835,3038,87,254
1539384912883313,3039,77,249
1539384912889808,3040,113,251
1539384912896241,3041,74,246
1539384912902597,3042,66,247
1539384912909027,3043,69,248
1539384912915484,3044,86,276
1539384912922069,3045,120,244
1539384912928350,3046,102,247
1539384912934811,3047,78,248
1539384912941263,3048,130,250
1539384912947608,3049,123,247
1539384912954020,3050,79,248
1539384912960507,3051,80,252
1539384912966981,3052,116,243
1539384912973283,3053,83,243
1539384912979761,3054,79,248
1539384912986232,3055,166,249
1539384912992590,3056,167,253
1539384912999050,3057,100,246
1539384913005607,3058,66,247
1539384913012102,3059,118,247
1539384913018418,3060,85,246
1539384913024896,3061,83,250
1539384913031355,3062,115,257
1539384913037662,3063,112,243
1539384913044187,3064,83,250
1539384913050608,3065,82,245
1539384913057038,3066,71,250
1539384913063374,3067,71,261
1539384913069864,3068,98,243
1539384913076328,3069,75,250
1539384913082883,3070,71,247
1539384913089392,3071,90,247
1539384913095823,3072,86,252
1539384913102138,3073,76,246
1539384913108556,3074,77,250
1539384913115010,3075,87,247
1539384913121490,3076,101,245
1539384913127772,3077,160,255
1539384913134293,3078,77,249
1539384913140759,3079,77,248
1539384913147116,3080,105,247
1539384913153510,3081,71,250
1539384913160139,3082,81,247
1539384913166573,3083,67,248
1539384913172926,3084,89,252
1539384913179410,3085,99,256
1539384913185872,3086,89,247
1539384913192180,3087,108,243
1539384913198566,3088,124,243
1539384913204917,3089,102,246
1539384913211335,3090,78,247
1539384913217673,3091,77,243
1539384913224145,3092,80,247
1539384913230594,3093,86,243
1539384913236951,3094,75,246
1539384913243393,3095,106,264
1539384913249849,3096,79,249
1539384913256213,3097,94,246
1539384913262553,3098,90,250
1539384913269005,3099,96,248
1539384913275484,3100,331,257
1539384913281871,3101,79,250
1539384913288381,3102,72,250
1539384913294823,3103,82,248
1539384913301168,3104,77,246
1539384913307555,3105,226,244
1539384913314048,3106,75,247
1539384913320520,3107,85,246
1539384913326847,3108,110,242
1539384913333303,3109,83,248
1539384913339797,3110,81,250
1539384913346242,3111,129,241
1539384913352607,3112,67,250
1539384913359040,3113,84,242
1539384913365489,3114,93,246
1539384913371813,3115,82,254
1539384913378417,3116,198,247
1539384913384956,3117,301,253
1539384913391337,3118,194,269
1539384913397843,3119,108,250
1539384913404290,3120,79,249
1539384913410712,3121,211,254
1539384913417084,3122,94,246
1539384913423502,3123,115,259
1539384913430059,3124,94,247
1539384913436445,3125,73,250
1539384913443066,3126,78,249
1539384913449564,3127,93,248
1539384913455914,3128,74,251
1539384913462299,3129,97,249
1539384913468778,3130,91,245
1539384913475233,3131,107,243
1539384913481537,3132,77,252
1539384913488034,3133,76,246
1539384913494496,3134,208,248
1539384913500845,3135,167,249
1539384913507320,3136,69,247
1539384913513847,3137,73,246
1539384913520302,3138,102,247
1539384913526604,3139,98,245
1539384913533120,3140,88,252
1539384913539589,3141,86,260
1539384913546019,3142,88,251
1539384913552475,3143,99,248
1539384913558898,3144,110,247
1539384913565300,3145,105,244
1539384913571591,3146,78,258
1539384913578064,3147,87,247
1539384913584556,3148,94,244
1539384913590858,3149,83,247
1539384913597329,3150,151,258
1539384913603784,3151,140,250
1539384913610237,3152,85,242
1539384913616567,3153,85,248
1539384913623013,3154,81,247
1539384913629490,3155,87,248
1539384913635813,3156,78,245
1539384913642262,3157,91,247
1539384913648690,3158,87,247
1539384913655034,3159,152,247
1539384913661523,3160,94,247
1539384913667949,3161,94,250
1539384913674365,3162,79,246
1539384913680692,3163,70,247
1539384913687192,3164,190,250
1539384913693700,3165,121,243
1539384913699992,3166,90,247
1539384913706351,3167,77,248
1539384913712830,3168,93,248
1539384913719284,3169,104,247
1539384913725608,3170,113,243
1539384913732056,3171,86,251
1539384913738519,3172,76,249
1539384913744842,3173,126,242
1539384913751176,3174,68,245
1539384913757638,3175,85,250
1539384913764098,3176,85,245
1539384913770375,3177,200,242
1539384913776834,3178,109,248
1539384913783246,3179,95,245
1539384913789559,3180,83,250
1539384913795976,3181,86,247
1539384913802396,3182,87,249
1539384913808834,3183,98,246
1539384913815132,3184,97,244
1539384913821585,3185,119,245
1539384913827995,3186,88,247
1539384913834341,3187,72,248
1539384913840822,3188,113,244
1539384913847219,3189,69,245
1539384913853594,3190,77,246
1539384913859971,3191,83,246
1539384913866542,3192,89,246
1539384913873029,3193,79,245
1539384913879377,3194,153,281
1539384913885916,3195,87,250
1539384913892369,3196,81,248
1539384913898698,3197,77,247
1539384913905073,3198,78,246
1539384913911635,3199,207,254
1539384913918226,3200,110,247
1539384913924530,3201,80,247
1539384913930990,3202,92,247
1539384913937451,3203,89,246
1539384913943880,3204,93,246
1539384913950325,3205,84,243
1539384913956783,3206,101,247
1539384913963188,3207,89,245
1539384913969508,3208,81,246
1539384913975978,3209,107,244
1539384913982453,3210,72,245
1539384913988766,3211,81,248
1539384913995194,3212,109,240
1539384914001580,3213,89,248
1539384914007990,3214,91,252
1539384914014347,3215,99,244
1539384914020806,3216,106,245
1539384914027234,3217,78,249
1539384914033588,3218,74,246
1539384914040187,3219,90,253
1539384914046773,3220,85,254
1539384914053100,3221,81,254
1539384914059499,3222,92,259
1539384914065961,3223,103,247
1539384914072584,3224,73,249
1539384914079040,3225,101,247
1539384914085607,3226,83,252
1539384914092142,3227,175,246
1539384914098530,3228,231,256
1539384914104989,3229,156,255
1539384914111517,3230,141,265
1539384914118019,3231,87,249
1539384914124343,3232,73,249
1539384914130833,3233,101,244
1539384914137283,3234,98,245
1539384914143573,3235,85,265
1539384914150032,3236,205,251
1539384914156517,3237,116,248
1539384914162908,3238,82,248
1539384914169236,3239,111,249
1539384914175750,3240,79,247
1539384914182251,3241,116,244
1539384914188533,3242,120,245
1539384914194895,3243,74,245
1539384914201344,3244,188,249
1539384914207781,3245,85,254
1539384914214091,3246,93,246
1539384914220530,3247,96,245
1539384914226968,3248,84,250
1539384914233311,3249,70,247
1539384914239824,3250,94,249
1539384914246248,3251,118,245
1539384914252525,3252,74,246
1539384914258922,3253,74,247
1539384914265424,3254,100,245
1539384914271885,3255,97,247
1539384914278176,3256,73,246
1539384914284680,3257,102,249
1539384914291278,3258,200,284
1539384914297701,3259,90,245
1539384914304144,3260,97,243
1539384914310547,3261,75,246
1539384914317045,3262,124,247
1539384914323309,3263,83,246
1539384914329812,3264,97,247
1539384914336318,3265,87,252
1539384914342618,3266,97,245
1539384914349025,3267,83,249
1539384914355454,3268,99,261
1539384914362087,3269,91,246
1539384914368494,3270,82,244
1539384914374970,3271,102,242
1539384914381441,3272,119,248
1539384914387740,3273,72,249
1539384914394186,3274,95,247
1539384914400592,3275,197,253
1539384914407044,3276,84,250
1539384914413391,3277,76,248
1539384914419859,3278,103,249
1539384914426422,3279,75,249
1539384914432827,3280,74,251
1539384914439310,3281,87,244
1539384914445918,3282,84,251
1539384914452300,3283,81,250
1539384914458694,3284,212,245
1539384914465196,3285,83,248
1539384914471650,3286,107,245
1539384914477991,3287,74,246
1539384914484462,3288,73,246
1539384914490910,3289,243,246
1539384914497280,3290,70,248
1539384914503732,3291,141,251
1539384914510352,3292,82,255
1539384914516932,3293,83,248
1539384914523275,3294,93,243
1539384914529757,3295,102,249
1539384914536358,3296,73,249
1539384914542819,3297,66,246
1539384914549499,3298,116,251
1539384914555944,3299,194,250
1539384914562495,3300,72,247
1539384914568823,3301,78,243
1539384914575437,3302,114,256
1539384914581929,3303,170,254
1539384914588474,3304,68,248
1539384914594958,3305,97,248
1539384914601351,3306,94,247
1539384914607707,3307,77,250
1539384914614069,3308,66,246
1539384914620521,3309,76,244
1539384914626999,3310,195,243
1539384914633309,3311,77,251
1539384914639793,3312,93,249
1539384914646188,3313,93,248
1539384914652508,3314,114,247
1539384914658837,3315,77,248
1539384914665339,3316,75,249
1539384914671811,3317,86,248
1539384914678119,3318,130,243
1539384914684529,3319,80,249
1539384914691012,3320,78,246
1539384914697356,3321,69,249
1539384914703747,3322,92,247
1539384914710175,3323,87,245
1539384914716597,3324,107,245
1539384914722874,3325,93,244
1539384914729324,3326,112,245
1539384914735800,3327,160,248
1539384914742125,3328,169,251
1539384914748593,3329,151,252
1539384914755088,3330,116,243
1539384914761486,3331,74,251
1539384914767823,3332,112,244
1539384914774235,3333,91,246
1539384914780690,3334,104,249
1539384914786985,3335,208,245
1539384914793463,3336,71,248
1539384914799919,3337,114,249
1539384914806260,3338,78,248
1539384914812635,3339,77,246
1539384914819112,3340,199,246
1539384914825654,3341,285,250
1539384914832087,3342,197,255
1539384914838592,3343,87,246
1539384914845024,3344,110,243
1539384914851425,3345,88,280
1539384914857864,3346,79,247
1539384914864355,3347,87,249
1539384914870794,3348,85,244
1539384914877125,3349,71,246
1539384914883635,3350,90,248
1539384914890096,3351,97,249
1539384914896422,3352,79,247
1539384914902795,3353,69,250
1539384914909295,3354,70,248
1539384914915794,3355,93,252
1539384914922093,3356,120,243
1539384914928547,3357,83,251
1539384914935021,3358,82,250
1539384914941362,3359,85,247
1539384914947974,3360,88,247
1539384914954417,3361,99,245
1539384914960846,3362,72,248
1539384914967164,3363,79,246
1539384914973640,3364,116,247
1539384914980067,3365,86,253
1539384914986397,3366,213,250
1539384914992873,3367,107,245
1539384914999254,3368,101,246
1539384915005735,3369,72,248
1539384915012193,3370,76,251
1539384915018660,3371,82,248
1539384915025153,3372,108,249
1539384915031423,3373,80,280
1539384915037940,3374,76,248
1539384915044495,3375,86,250
1539384915050807,3376,115,243
1539384915057146,3377,74,247
1539384915063625,3378,87,247
1539384915070072,3379,95,250
1539384915076398,3380,74,252
1539384915083035,3381,78,248
1539384915089542,3382,76,247
1539384915095853,3383,90,246
1539384915102262,3384,84,250
1539384915108692,3385,97,251
1539384915115085,3386,215,254
1539384915121436,3387,90,252
1539384915127888,3388,86,249
1539384915134350,3389,74,249
1539384915140725,3390,83,248
1539384915147125,3391,96,246
1539384915153548,3392,77,247
1539384915160074,3393,69,246
1539384915166442,3394,73,248
1539384915172920,3395,105,249
1539384915179345,3396,114,261
1539384915185637,3397,80,250
1539384915192099,3398,90,248
1539384915198513,3399,121,245
1539384915204836,3400,92,248
1539384915211197,3401,78,246
1539384915217690,3402,83,249
1539384915224142,3403,94,249
1539384915230439,3404,76,245
1539384915236929,3405,72,244
1539384915243369,3406,122,257
1539384915249639,3407,206,247
1539384915256042,3408,114,245
1539384915262435,3409,93,244
1539384915268901,3410,82,249
1539384915275212,3411,74,248
1539384915281736,3412,90,247
1539384915288192,3413,89,245
1539384915294501,3414,72,248
1539384915300916,3415,88,247
1539384915307329,3416,215,266
1539384915313785,3417,201,253
1539384915320154,3418,118,241
1539384915326590,3419,99,246
