timestamp_us,collection,mark_time_us,sweep_time_us
1539385838937978,2914,85,247
1539385838944314,2915,74,247
1539385838950744,2916,80,247
1539385838957164,2917,89,249
1539385838963573,2918,97,263
1539385838969898,2919,97,247
1539385838976397,2920,122,245
1539385838982806,2921,90,242
1539385838989170,2922,74,245
1539385838995627,2923,123,244
1539385839002046,2924,73,245
1539385839008435,2925,78,250
1539385839014860,2926,116,243
1539385839021275,2927,100,248
1539385839027746,2928,76,249
1539385839034104,2929,141,246
1539385839040667,2930,89,246
1539385839047122,2931,90,246
1539385839053502,2932,81,244
1539385839059907,2933,92,244
1539385839066381,2934,195,248
1539385839072901,2935,219,255
1539385839079297,2936,233,264
1539385839085845,2937,72,246
1539385839092333,2938,82,245
1539385839098689,2939,164,252
1539385839105167,2940,87,247
1539385839111604,2941,97,247
1539385839118033,2942,70,247
1539385839124416,2943,93,244
1539385839130886,2944,102,243
1539385839137343,2945,88,252
1539385839143671,2946,123,245
1539385839150086,2947,94,250
1539385839156524,2948,90,246
1539385839162934,2949,100,245
1539385839169457,2950,96,253
1539385839175972,2951,124,246
1539385839182435,2952,180,251
1539385839188853,2953,105,240
1539385839195274,2954,109,239
1539385839201672,2955,118,245
1539385839208030,2956,188,247
1539385839214444,2957,77,247
1539385839220910,2958,126,243
1539385839227324,2959,82,245
1539385839233892,2960,74,242
1539385839240438,2961,92,252
1539385839246878,2962,86,246
1539385839253367,2963,82,247
1539385839259823,2964,79,245
1539385839266341,2965,80,247
1539385839272819,2966,134,246
1539385839279117,2967,85,246
1539385839285615,2968,77,245
1539385839292077,2969,90,248
1539385839298436,2970,82,247
1539385839304852,2971,74,248
1539385839311270,2972,108,247
1539385839317708,2973,76,247
1539385839324078,2974,81,249
1539385839330566,2975,188,250
1539385839337111,2976,81,251
1539385839343450,2977,73,277
1539385839349895,2978,84,250
1539385839356339,2979,87,244
1539385839362791,2980,73,249
1539385839369157,2981,76,243
1539385839375614,2982,122,251
1539385839382096,2983,83,246
1539385839388457,2984,76,248
1539385839394924,2985,123,242
1539385839401350,2986,88,248
1539385839407894,2987,72,250
1539385839414347,2988,79,247
1539385839420867,2989,99,246
1539385839427351,2990,90,263
1539385839433711,2991,73,246
1539385839440270,2992,84,275
1539385839446906,2993,103,248
1539385839453468,2994,83,248
1539385839460054,2995,225,251
1539385839466667,2996,79,248
1539385839473292,2997,78,254
1539385839479770,2998,124,246
1539385839486296,2999,81,244
1539385839492891,3000,206,256
1539385839499294,3001,100,245
1539385839505763,3002,86,247
1539385839512251,3003,123,245
1539385839518666,3004,74,247
1539385839525055,3005,76,246
1539385839531556,3006,75,261
1539385839538053,3007,75,250
1539385839544412,3008,95,244
1539385839550826,3009,77,248
1539385839557343,3010,74,247
1539385839563730,3011,100,247
1539385839570093,3012,86,245
1539385839576538,3013,75,249
1539385839583020,3014,111,244
1539385839589360,3015,79,247
1539385839595856,3016,92,250
1539385839602300,3017,123,247
1539385839608592,3018,91,249
1539385839614968,3019,89,245
1539385839621478,3020,76,249
1539385839627940,3021,136,243
1539385839634220,3022,86,244
1539385839640705,3023,78,249
1539385839647153,3024,203,248
1539385839653522,3025,92,242
1539385839659911,3026,74,243
1539385839666348,3027,74,249
1539385839672825,3028,90,244
1539385839679129,3029,88,246
1539385839685667,3030,66,247
1539385839692169,3031,82,250
1539385839698512,3032,72,245
1539385839704968,3033,100,252
1539385839711356,3034,92,259
1539385839717776,3035,226,251
1539385839724255,3036,74,247
1539385839730809,3037,82,247
1539385839737468,3038,88,253
1539385839743900,3039,76,249
1539385839750447,3040,113,245
1539385839756922,3041,76,242
1539385839763275,3042,69,249
1539385839769707,3043,70,250
1539385839776190,3044,87,248
1539385839782642,3045,122,246
1539385839788923,3046,106,245
1539385839795392,3047,78,262
1539385839801833,3048,123,242
1539385839808127,3049,94,245
1539385839814536,3050,79,247
1539385839820999,3051,79,245
1539385839827446,3052,116,260
1539385839833762,3053,82,243
1539385839840275,3054,77,254
1539385839846751,3055,169,251
1539385839853140,3056,163,249
1539385839859589,3057,115,244
1539385839866010,3058,69,246
1539385839872494,3059,115,246
1539385839878839,3060,87,244
1539385839885324,3061,86,248
1539385839891817,3062,116,245
1539385839898127,3063,112,241
1539385839904749,3064,87,269
1539385839911261,3065,83,250
1539385839917735,3066,71,252
1539385839924146,3067,71,247
1539385839930657,3068,97,243
1539385839937119,3069,74,247
1539385839943500,3070,72,261
1539385839950002,3071,89,245
1539385839956413,3072,87,248
1539385839962747,3073,79,248
1539385839969143,3074,80,250
1539385839975632,3075,97,249
1539385839982104,3076,100,243
1539385839988412,3077,161,251
1539385839994961,3078,77,245
1539385840001431,3079,77,246
1539385840007856,3080,105,247
1539385840014261,3081,72,244
1539385840020753,3082,80,249
1539385840027231,3083,67,247
1539385840033596,3084,91,241
1539385840040070,3085,102,241
1539385840046528,3086,89,247
1539385840052988,3087,113,243
1539385840059509,3088,130,260
1539385840066150,3089,105,248
1539385840072813,3090,79,253
1539385840079373,3091,82,257
1539385840086055,3092,84,247
1539385840092701,3093,88,245
1539385840099188,3094,78,247
1539385840105751,3095,108,251
1539385840112265,3096,79,244
1539385840118664,3097,94,246
1539385840125081,3098,90,247
1539385840131521,3099,96,262
1539385840138032,3100,315,253
1539385840144404,3101,80,245
1539385840150900,3102,72,248
1539385840157338,3103,83,249
1539385840163672,3104,91,243
1539385840170070,3105,214,249
1539385840176550,3106,77,250
1539385840183026,3107,86,249
1539385840189364,3108,110,243
1539385840195833,3109,81,252
1539385840202356,3110,78,244
1539385840208691,3111,129,243
1539385840215176,3112,70,254
1539385840221659,3113,86,250
1539385840228144,3114,92,250
1539385840234466,3115,77,245
1539385840240944,3116,199,247
1539385840247448,3117,339,257
1539385840253899,3118,188,247
1539385840260401,3119,112,246
1539385840266847,3120,76,245
1539385840273281,3121,215,252
1539385840279666,3122,121,244
1539385840286137,3123,117,246
1539385840292593,3124,96,246
1539385840298916,3125,70,242
1539385840305398,3126,73,248
1539385840311871,3127,94,245
1539385840318195,3128,75,245
1539385840324612,3129,99,244
1539385840331074,3130,92,244
1539385840337554,3131,108,249
1539385840343893,3132,79,246
1539385840350374,3133,77,246
1539385840356819,3134,209,246
1539385840363119,3135,171,249
1539385840369578,3136,69,246
1539385840376058,3137,72,247
1539385840382519,3138,101,245
1539385840389108,3139,99,255
1539385840395706,3140,89,249
1539385840402201,3141,85,247
1539385840408762,3142,86,249
1539385840415179,3143,98,246
1539385840421605,3144,114,245
1539385840428015,3145,107,242
1539385840434320,3146,77,244
1539385840440789,3147,86,246
1539385840447236,3148,95,241
1539385840453540,3149,84,247
1539385840460030,3150,149,251
1539385840466469,3151,139,248
1539385840472909,3152,88,245
1539385840479249,3153,85,245
1539385840485707,3154,81,247
1539385840492175,3155,89,247
1539385840498761,3156,77,245
1539385840505334,3157,92,251
1539385840511857,3158,89,247
1539385840518269,3159,156,251
1539385840524826,3160,93,246
1539385840531293,3161,94,244
1539385840537776,3162,81,246
1539385840544116,3163,73,244
1539385840550621,3164,190,246
1539385840557095,3165,122,244
1539385840563384,3166,90,260
1539385840569765,3167,76,244
1539385840576237,3168,96,243
1539385840582671,3169,105,246
1539385840589033,3170,116,245
1539385840595456,3171,85,278
1539385840601918,3172,77,245
1539385840608342,3173,128,250
1539385840614696,3174,68,247
1539385840621188,3175,86,249
1539385840627609,3176,114,250
1539385840633958,3177,204,243
1539385840640425,3178,108,245
1539385840646870,3179,98,245
1539385840653213,3180,82,244
1539385840659636,3181,101,245
1539385840666058,3182,89,245
1539385840672467,3183,101,246
1539385840678790,3184,97,246
1539385840685211,3185,121,244
1539385840691617,3186,101,250
1539385840698006,3187,73,245
1539385840704466,3188,113,243
1539385840710996,3189,72,243
1539385840717432,3190,76,248
1539385840723828,3191,82,246
1539385840730286,3192,92,246
1539385840736765,3193,82,257
1539385840743263,3194,157,247
1539385840749868,3195,88,247
1539385840756341,3196,82,250
1539385840762728,3197,78,247
1539385840769137,3198,79,250
1539385840775599,3199,229,254
1539385840782157,3200,109,244
1539385840788464,3201,82,248
1539385840794917,3202,92,246
1539385840801381,3203,89,248
1539385840807681,3204,124,245
1539385840814088,3205,84,246
1539385840820521,3206,98,249
1539385840826903,3207,89,247
1539385840833243,3208,83,247
1539385840839746,3209,107,247
1539385840846213,3210,74,246
1539385840852573,3211,82,250
1539385840859001,3212,111,244
1539385840865387,3213,87,246
1539385840871775,3214,91,249
1539385840878097,3215,100,247
1539385840884552,3216,108,241
1539385840890965,3217,80,243
1539385840897319,3218,72,245
1539385840903801,3219,146,302
1539385840910475,3220,86,250
1539385840916934,3221,80,250
1539385840923350,3222,92,272
1539385840929840,3223,105,248
1539385840936306,3224,76,247
1539385840942635,3225,100,245
1539385840949108,3226,81,248
1539385840955546,3227,186,249
1539385840961930,3228,224,253
1539385840968389,3229,161,249
1539385840974917,3230,143,248
1539385840981404,3231,87,249
1539385840987761,3232,75,248
1539385840994261,3233,99,248
1539385841000720,3234,97,242
1539385841007032,3235,84,243
1539385841013466,3236,210,244
1539385841019951,3237,117,243
1539385841026369,3238,81,249
1539385841032723,3239,111,250
1539385841039239,3240,79,247
1539385841045719,3241,119,245
1539385841052028,3242,121,240
1539385841058417,3243,76,249
1539385841064862,3244,184,245
1539385841071267,3245,87,248
1539385841077619,3246,95,247
1539385841084064,3247,96,247
1539385841090511,3248,84,248
1539385841096860,3249,71,248
1539385841103369,3250,92,260
1539385841109813,3251,116,246
1539385841116114,3252,75,247
1539385841122531,3253,75,247
1539385841129011,3254,101,242
1539385841135436,3255,97,261
1539385841141769,3256,73,245
1539385841148288,3257,101,249
1539385841154707,3258,203,255
1539385841161128,3259,89,245
1539385841167568,3260,98,259
1539385841174172,3261,78,249
1539385841180701,3262,127,247
1539385841187000,3263,84,248
1539385841193497,3264,95,247
1539385841200080,3265,91,255
1539385841206443,3266,98,242
1539385841212890,3267,82,247
1539385841219348,3268,100,277
1539385841225796,3269,89,250
1539385841232175,3270,83,247
1539385841238628,3271,104,246
1539385841245091,3272,120,243
1539385841251420,3273,74,283
1539385841257965,3274,96,250
1539385841264435,3275,194,256
1539385841270888,3276,86,246
1539385841277262,3277,77,246
1539385841283750,3278,98,246
1539385841290206,3279,73,241
1539385841296622,3280,72,245
1539385841303109,3281,89,245
1539385841309528,3282,86,250
1539385841315904,3283,83,246
1539385841322322,3284,214,248
1539385841328831,3285,84,250
1539385841335298,3286,94,248
1539385841341645,3287,78,247
1539385841348161,3288,74,251
1539385841354632,3289,244,247
1539385841361015,3290,68,245
1539385841367424,3291,144,268
1539385841373935,3292,79,245
1539385841380389,3293,83,248
1539385841386737,3294,93,248
1539385841393216,3295,101,248
1539385841399665,3296,87,246
1539385841406251,3297,69,275
1539385841412772,3298,119,252
1539385841419213,3299,192,249
1539385841425756,3300,74,247
1539385841432211,3301,79,250
1539385841438729,3302,113,244
1539385841445341,3303,169,253
1539385841451790,3304,67,248
1539385841458267,3305,97,247
1539385841464696,3306,95,248
1539385841471049,3307,76,250
1539385841477443,3308,64,244
1539385841483936,3309,79,246
1539385841490426,3310,192,246
1539385841496822,3311,78,245
1539385841503355,3312,96,264
1539385841509834,3313,95,244
1539385841516211,3314,113,248
1539385841522586,3315,79,251
1539385841529128,3316,77,248
1539385841535612,3317,103,245
1539385841541974,3318,131,243
1539385841548402,3319,79,246
1539385841554894,3320,76,251
1539385841561269,3321,70,253
1539385841567671,3322,107,248
1539385841574111,3323,85,250
1539385841580560,3324,110,244
1539385841586863,3325,95,241
1539385841593331,3326,110,244
1539385841599804,3327,154,250
1539385841606148,3328,173,246
1539385841612639,3329,146,253
1539385841619149,3330,113,246
1539385841625568,3331,74,245
1539385841631930,3332,113,246
1539385841638372,3333,93,248
1539385841644854,3334,107,249
1539385841651189,3335,216,250
1539385841657708,3336,74,242
1539385841664176,3337,110,248
1539385841670495,3338,80,251
1539385841676884,3339,79,246
1539385841683363,3340,192,260
1539385841689912,3341,279,253
1539385841696430,3342,201,249
1539385841702981,3343,90,247
1539385841709446,3344,112,244
1539385841715767,3345,90,247
1539385841722158,3346,79,244
1539385841728622,3347,89,246
1539385841735058,3348,87,248
1539385841741524,3349,73,250
1539385841748143,3350,77,250
1539385841754623,3351,98,249
1539385841760971,3352,80,246
1539385841767371,3353,68,260
1539385841773846,3354,73,246
1539385841780322,3355,91,245
1539385841786652,3356,119,246
1539385841793100,3357,85,245
1539385841799562,3358,80,264
1539385841805923,3359,85,245
1539385841812390,3360,90,246
1539385841818805,3361,97,245
1539385841825216,3362,75,250
1539385841831568,3363,81,279
1539385841838082,3364,119,244
1539385841844529,3365,85,247
1539385841850889,3366,208,247
1539385841857363,3367,109,246
1539385841863797,3368,102,249
1539385841870123,3369,71,244
1539385841876562,3370,78,251
1539385841883021,3371,84,242
1539385841889503,3372,108,246
1539385841895827,3373,80,251
1539385841902314,3374,77,245
1539385841908924,3375,86,258
1539385841915291,3376,116,247
1539385841921677,3377,76,246
1539385841928171,3378,72,248
1539385841934619,3379,95,246
1539385841940976,3380,71,248
1539385841947449,3381,78,260
1539385841953928,3382,77,247
1539385841960257,3383,89,244
1539385841966682,3384,83,249
1539385841973105,3385,97,249
1539385841979525,3386,226,249
1539385841985901,3387,90,247
1539385841992375,3388,86,248
1539385841998848,3389,76,251
1539385842005261,3390,86,252
1539385842011731,3391,97,246
1539385842018196,3392,76,250
1539385842024623,3393,70,251
1539385842031007,3394,73,247
1539385842037578,3395,105,247
1539385842044049,3396,114,244
1539385842050388,3397,83,245
1539385842056878,3398,93,246
1539385842063290,3399,126,243
1539385842069739,3400,93,246
1539385842076270,3401,79,248
1539385842082913,3402,85,248
1539385842089514,3403,97,243
1539385842095948,3404,78,248
1539385842102530,3405,76,245
1539385842109071,3406,130,246
1539385842115361,3407,205,280
1539385842121797,3408,113,244
1539385842128219,3409,94,250
1539385842134682,3410,84,250
1539385842141029,3411,74,247
1539385842147514,3412,93,264
1539385842154014,3413,92,244
1539385842160328,3414,73,246
1539385842166763,3415,90,245
1539385842173198,3416,215,253
1539385842179633,3417,220,250
1539385842186191,3418,118,246
1539385842192668,3419,99,246
1539385842199179,3420,117,244
1539385842205498,3421,76,247
1539385842211952,3422,76,249
1539385842218399,3423,102,242
1539385842224749,3424,81,249
1539385842231104,3425,74,246
1539385842237563,3426,130,240
1539385842243976,3427,198,246
1539385842250340,3428,77,247
1539385842256803,3429,83,247
1539385842263286,3430,72,247
1539385842269636,3431,65,243
1539385842276073,3432,73,249
1539385842282534,3433,80,249
1539385842289014,3434,96,247
1539385842295352,3435,199,278
1539385842301924,3436,81,244
1539385842308393,3437,177,250
1539385842314726,3438,62,244
1539385842321167,3439,103,250
1539385842327613,3440,105,251
1539385842334091,3441,82,249
1539385842340457,3442,127,244
1539385842346915,3443,105,242
1539385842353387,3444,89,248
1539385842359724,3445,72,250
1539385842366188,3446,91,246
1539385842372606,3447,102,245
1539385842379015,3448,79,248
1539385842385380,3449,96,241
1539385842392051,3450,93,249
1539385842398577,3451,89,246
1539385842404977,3452,116,248
1539385842411571,3453,109,262
1539385842418050,3454,103,248
1539385842424470,3455,74,253
1539385842430875,3456,206,253
1539385842437396,3457,204,250
1539385842443914,3458,80,247
1539385842450257,3459,72,248
1539385842456799,3460,175,247
1539385842463256,3461,210,261
1539385842469639,3462,76,249
1539385842476053,3463,128,254
1539385842482546,3464,71,247
1539385842488997,3465,89,249
1539385842495352,3466,74,247
1539385842501933,3467,75,245
1539385842508476,3468,90,248
1539385842514879,3469,153,251
1539385842521445,3470,117,244
1539385842527899,3471,80,250
1539385842534470,3472,115,245
1539385842540916,3473,87,253
1539385842547529,3474,103,274
1539385842554051,3475,76,246
1539385842560445,3476,65,244
1539385842566888,3477,83,247
1539385842573451,3478,98,248
1539385842579922,3479,75,253
1539385842586512,3480,78,251
1539385842593079,3481,80,249
1539385842599593,3482,88,278
1539385842606001,3483,212,251
1539385842612677,3484,223,254
1539385842619211,3485,90,248
1539385842625614,3486,219,251
1539385842632022,3487,97,242
1539385842638465,3488,84,245
1539385842644946,3489,165,254
1539385842651379,3490,82,260
1539385842657888,3491,85,246
1539385842664290,3492,85,251
1539385842670628,3493,114,243
1539385842677058,3494,126,254
1539385842683508,3495,66,259
1539385842690025,3496,100,249
1539385842696346,3497,68,241
1539385842702840,3498,80,245
1539385842709298,3499,83,245
1539385842715646,3500,100,249
1539385842722056,3501,92,246
1539385842728491,3502,199,255
1539385842734959,3503,120,243
1539385842741374,3504,110,244
1539385842747951,3505,231,254
1539385842754523,3506,91,248
1539385842760946,3507,68,243
1539385842767419,3508,92,261
1539385842773885,3509,101,241
1539385842780312,3510,150,251
1539385842786682,3511,97,248
1539385842793167,3512,78,250
1539385842799645,3513,120,244
1539385842805975,3514,92,246
1539385842812395,3515,89,250
1539385842818808,3516,109,244
1539385842825129,3517,79,245
1539385842831499,3518,78,258
1539385842837969,3519,111,244
1539385842844426,3520,79,249
1539385842850787,3521,74,244
1539385842857273,3522,84,250
1539385842863707,3523,88,246
1539385842870039,3524,78,250
1539385842876446,3525,92,249
1539385842882916,3526,87,248
1539385842889382,3527,94,248
1539385842895713,3528,98,247
1539385842902187,3529,90,246
1539385842908894,3530,86,269
1539385842915255,3531,90,247
1539385842921704,3532,98,248
1539385842928128,3533,184,248
1539385842934645,3534,188,247
1539385842941025,3535,94,244
1539385842947516,3536,102,261
1539385842954023,3537,97,248
1539385842960333,3538,120,245
1539385842966710,3539,70,244
1539385842973203,3540,218,250
1539385842979672,3541,218,251
1539385842986090,3542,85,248
1539385842992563,3543,105,244
1539385842999016,3544,75,245
1539385843005377,3545,83,249
1539385843011861,3546,72,249
1539385843018311,3547,72,244
1539385843024703,3548,75,251
1539385843031088,3549,101,244
1539385843037551,3550,120,243
1539385843043984,3551,86,247
1539385843050328,3552,75,247
1539385843056829,3553,81,246
1539385843063263,3554,123,246
1539385843069585,3555,96,248
1539385843075967,3556,79,246
1539385843082445,3557,79,245
1539385843088908,3558,103,246
1539385843095246,3559,71,248
1539385843101790,3560,79,245
1539385843108264,3561,83,250
1539385843114588,3562,85,243
1539385843120991,3563,95,247
1539385843127402,3564,89,274
1539385843133869,3565,192,255
1539385843140233,3566,78,245
1539385843146701,3567,85,243
1539385843153184,3568,94,246
1539385843159482,3569,83,278
1539385843165974,3570,84,249
1539385843172570,3571,88,250
1539385843179015,3572,108,246
1539385843185372,3573,97,248
1539385843191855,3574,87,247
1539385843198288,3575,205,248
1539385843204691,3576,95,251
1539385843211114,3577,82,247
1539385843217583,3578,79,250
1539385843223978,3579,70,249
1539385843230402,3580,93,246
1539385843236865,3581,98,248
1539385843243303,3582,80,248
1539385843249661,3583,71,244
1539385843256262,3584,78,247
1539385843262722,3585,79,251
1539385843269106,3586,102,244
1539385843275486,3587,76,263
1539385843281937,3588,196,252
1539385843288453,3589,205,253
1539385843294855,3590,79,247
1539385843301367,3591,93,251
1539385843307854,3592,88,249
1539385843314167,3593,98,245
1539385843320582,3594,84,248
1539385843326994,3595,122,243
1539385843333385,3596,75,246
1539385843339727,3597,75,245
1539385843346202,3598,76,247
1539385843352690,3599,77,248
1539385843359083,3600,79,243
1539385843365534,3601,75,250
1539385843371981,3602,93,247
1539385843378335,3603,77,246
1539385843384713,3604,119,246
1539385843391201,3605,103,242
1539385843397655,3606,111,248
1539385843404000,3607,161,271
1539385843410784,3608,170,256
1539385843417342,3609,201,256
1539385843423786,3610,184,255
1539385843430256,3611,106,245
1539385843436710,3612,93,248
1539385843443275,3613,89,247
1539385843449664,3614,73,250
1539385843456222,3615,75,246
1539385843462683,3616,99,246
1539385843469017,3617,80,247
1539385843475408,3618,68,261
1539385843481889,3619,71,245
1539385843488377,3620,127,246
1539385843494677,3621,74,243
1539385843501236,3622,96,247
1539385843507787,3623,81,251
1539385843514189,3624,81,242
1539385843520698,3625,85,244
1539385843527188,3626,98,245
1539385843533650,3627,72,250
1539385843540014,3628,176,250
1539385843546531,3629,97,242
1539385843553008,3630,126,245
1539385843559309,3631,145,256
1539385843565801,3632,85,247
1539385843572234,3633,74,251
1539385843578613,3634,207,248
1539385843585033,3635,97,245
1539385843591448,3636,84,261
1539385843597938,3637,75,248
1539385843604303,3638,68,247
1539385843610799,3639,108,245
1539385843617233,3640,97,251
1539385843623546,3641,82,277
1539385843629967,3642,107,246
1539385843636418,3643,80,248
1539385843642872,3644,124,246
1539385843649184,3645,75,245
1539385843655666,3646,108,249
1539385843662282,3647,84,260
1539385843668713,3648,87,247
1539385843675154,3649,99,245
1539385843681653,3650,88,250
1539385843688107,3651,216,253
1539385843694492,3652,78,245
1539385843700989,3653,173,247
1539385843707518,3654,90,262
1539385843713859,3655,107,243
1539385843720256,3656,92,247
1539385843726678,3657,98,246
1539385843733079,3658,112,245
1539385843739522,3659,266,250
1539385843746069,3660,96,246
1539385843752562,3661,127,245
1539385843758856,3662,73,244
1539385843765473,3663,105,244
1539385843771928,3664,89,248
1539385843778343,3665,71,245
1539385843784774,3666,74,245
1539385843791269,3667,238,264
1539385843797796,3668,86,245
1539385843804134,3669,74,243
1539385843810654,3670,93,248
1539385843817073,3671,104,245
1539385843823387,3672,68,260
1539385843829821,3673,73,247
1539385843836293,3674,78,249
1539385843842746,3675,134,244
1539385843849015,3676,209,250
1539385843855535,3677,86,263
1539385843861982,3678,100,248
1539385843868304,3679,81,248
1539385843874738,3680,179,249
1539385843881261,3681,83,247
1539385843887738,3682,84,251
1539385843894075,3683,73,243
1539385843900566,3684,96,248
1539385843906986,3685,92,244
1539385843913500,3686,80,248
1539385843919976,3687,85,248
1539385843926424,3688,98,249
1539385843932823,3689,76,251
1539385843939221,3690,174,250
1539385843945733,3691,97,249
1539385843952196,3692,102,246
1539385843958522,3693,84,246
1539385843964974,3694,92,248
1539385843971390,3695,192,262
1539385843977782,3696,76,247
1539385843984175,3697,83,248
1539385843990629,3698,85,244
1539385843997088,3699,108,246
1539385844003418,3700,77,265
1539385844009993,3701,77,249
1539385844016484,3702,208,248
1539385844022852,3703,76,249
1539385844029278,3704,78,245
1539385844035770,3705,92,249
1539385844042205,3706,92,245
1539385844048532,3707,97,244
1539385844055175,3708,92,245
1539385844061770,3709,90,248
1539385844068293,3710,86,248
1539385844074803,3711,220,246
1539385844081357,3712,83,249
1539385844087872,3713,89,248
1539385844094240,3714,84,246
1539385844100759,3715,87,246
1539385844107243,3716,76,245
1539385844113608,3717,82,245
1539385844120044,3718,71,248
1539385844126501,3719,115,244
1539385844132911,3720,109,245
1539385844139229,3721,101,242
1539385844145680,3722,90,245
1539385844152167,3723,90,249
1539385844158646,3724,79,253
1539385844165204,3725,90,249
1539385844171650,3726,98,251
1539385844178065,3727,68,246
1539385844184512,3728,71,246
1539385844190979,3729,101,242
1539385844197456,3730,92,244
1539385844203785,3731,100,244
1539385844210248,3732,90,245
1539385844216685,3733,74,247
1539385844223034,3734,72,244
1539385844229456,3735,77,248
1539385844235928,3736,97,251
1539385844242351,3737,119,243
1539385844248633,3738,117,244
1539385844255051,3739,105,240
1539385844261542,3740,81,249
1539385844267882,3741,74,246
1539385844274328,3742,70,244
1539385844280774,3743,95,249
1539385844287193,3744,79,246
1539385844293541,3745,99,248
1539385844300008,3746,84,251
1539385844306443,3747,129,245
1539385844312750,3748,73,245
1539385844319175,3749,76,251
1539385844325676,3750,94,249
1539385844332031,3751,77,250
1539385844338420,3752,68,240
1539385844344885,3753,77,246
1539385844351354,3754,192,265
1539385844357775,3755,199,249
1539385844364289,3756,92,247
1539385844370713,3757,90,246
1539385844377049,3758,240,245
1539385844383442,3759,71,257
1539385844390048,3760,123,250
1539385844396560,3761,120,245
1539385844402852,3762,83,241
1539385844409517,3763,82,296
1539385844416116,3764,92,256
1539385844422490,3765,78,247
1539385844428948,3766,78,249
1539385844435403,3767,71,275
1539385844441870,3768,95,248
1539385844448201,3769,95,250
1539385844454693,3770,84,247
1539385844461193,3771,72,250
1539385844467537,3772,120,254
1539385844473942,3773,79,251
1539385844480389,3774,86,251
1539385844486807,3775,73,250
1539385844493192,3776,74,249
1539385844499747,3777,96,247
1539385844506293,3778,115,243
1539385844512701,3779,77,249
1539385844519254,3780,84,249
1539385844525803,3781,73,247
1539385844532223,3782,158,252
1539385844538718,3783,205,251
1539385844545271,3784,101,244
1539385844551717,3785,123,244
1539385844558013,3786,82,247
1539385844564517,3787,75,250
1539385844570954,3788,77,248
1539385844577309,3789,74,246
1539385844583737,3790,78,247
1539385844590187,3791,77,248
1539385844596640,3792,77,248
1539385844602960,3793,86,250
1539385844609523,3794,101,251
1539385844616049,3795,92,248
1539385844622405,3796,75,248
1539385844628891,3797,93,247
1539385844635308,3798,103,245
1539385844641711,3799,85,246
1539385844648229,3800,110,256
1539385844654733,3801,88,249
1539385844661241,3802,126,243
1539385844667552,3803,86,261
1539385844674001,3804,110,246
1539385844680393,3805,85,250
1539385844686766,3806,70,250
1539385844693154,3807,73,247
1539385844699611,3808,137,245
1539385844706082,3809,81,248
1539385844712485,3810,73,243
1539385844718967,3811,84,248
1539385844725414,3812,86,250
1539385844731773,3813,78,245
1539385844738217,3814,88,263
1539385844744818,3815,74,252
1539385844751378,3816,109,256
1539385844757769,3817,79,246
1539385844764324,3818,80,246
1539385844770842,3819,76,245
1539385844777219,3820,94,245
1539385844783605,3821,100,246
1539385844790021,3822,148,253
1539385844796503,3823,152,251
1539385844802874,3824,181,249
1539385844809354,3825,204,244
1539385844815810,3826,98,246
1539385844822113,3827,90,244
1539385844828551,3828,86,247
1539385844834965,3829,97,248
1539385844841417,3830,73,248
1539385844847763,3831,77,249
1539385844854242,3832,80,248
1539385844860714,3833,84,247
1539385844867060,3834,77,251
1539385844873534,3835,93,246
1539385844879990,3836,105,241
1539385844886276,3837,76,245
1539385844892671,3838,93,245
1539385844899099,3839,93,245
1539385844905586,3840,80,247
1539385844912220,3841,72,259
1539385844918772,3842,76,248
1539385844925259,3843,67,248
1539385844931609,3844,69,267
1539385844938053,3845,76,247
1539385844944517,3846,76,249
1539385844950961,3847,77,247
1539385844957320,3848,99,248
1539385844963795,3849,76,249
1539385844970312,3850,79,249
1539385844976642,3851,73,245
1539385844983082,3852,85,245
1539385844989505,3853,91,247
1539385844995920,3854,223,257
1539385845002293,3855,74,247
1539385845008807,3856,78,246
1539385845015266,3857,95,245
1539385845021657,3858,77,247
1539385845028153,3859,106,249
1539385845034578,3860,73,240
1539385845040920,3861,64,247
1539385845047322,3862,70,247
1539385845053807,3863,123,245
1539385845060215,3864,96,247
1539385845066533,3865,100,244
1539385845073020,3866,90,244
1539385845079416,3867,159,281
1539385845085813,3868,100,245
1539385845092187,3869,77,246
1539385845098675,3870,195,246
1539385845105169,3871,96,248
1539385845111487,3872,69,256
1539385845117968,3873,77,251
1539385845124470,3874,80,246
1539385845130792,3875,89,243
1539385845137210,3876,84,247
1539385845143818,3877,122,244
1539385845150248,3878,141,251
1539385845156667,3879,98,251
1539385845163161,3880,87,246
1539385845169764,3881,127,255
1539385845176124,3882,75,243
1539385845182636,3883,73,248
1539385845189130,3884,70,250
1539385845195557,3885,68,263
1539385845201960,3886,74,249
1539385845208434,3887,108,242
1539385845214859,3888,78,245
1539385845221221,3889,196,247
1539385845227783,3890,97,250
1539385845234184,3891,92,245
1539385845240502,3892,80,244
1539385845246899,3893,77,247
1539385845253509,3894,81,255
1539385845260011,3895,103,254
1539385845266390,3896,70,248
1539385845272920,3897,197,248
1539385845279412,3898,100,262
1539385845285731,3899,211,251
1539385845292223,3900,84,248
1539385845298672,3901,74,248
1539385845305118,3902,90,249
1539385845311444,3903,81,262
1539385845317952,3904,88,248
1539385845324405,3905,84,245
1539385845330747,3906,186,246
1539385845337179,3907,113,245
1539385845343577,3908,74,262
1539385845350012,3909,81,249
1539385845356387,3910,98,246
1539385845362830,3911,81,245
