timestamp_us,collection,mark_time_us,sweep_time_us
1539384977804550,2799,80,255
1539384977810993,2800,71,256
1539384977817468,2801,80,251
1539384977823811,2802,81,257
1539384977830310,2803,96,252
1539384977836770,2804,79,256
1539384977843099,2805,110,252
1539384977849493,2806,93,256
1539384977855899,2807,88,252
1539384977862295,2808,97,254
1539384977868593,2809,93,254
1539384977875076,2810,85,252
1539384977881534,2811,90,251
1539384977887876,2812,77,257
1539384977894361,2813,91,255
1539384977900943,2814,91,255
1539384977907398,2815,69,289
1539384977913915,2816,73,250
1539384977920493,2817,209,262
1539384977927029,2818,92,252
1539384977933387,2819,72,258
1539384977939931,2820,76,252
1539384977946363,2821,100,255
1539384977952691,2822,122,253
1539384977959000,2823,76,254
1539384977965469,2824,169,265
1539384977971977,2825,84,256
1539384977978286,2826,85,251
1539384977984770,2827,96,258
1539384977991216,2828,110,250
1539384977997520,2829,153,254
1539384978004004,2830,105,262
1539384978010545,2831,81,257
1539384978017252,2832,82,258
1539384978023849,2833,101,252
1539384978030515,2834,86,254
1539384978037221,2835,75,254
1539384978043745,2836,86,258
1539384978050328,2837,99,253
1539384978056869,2838,76,253
1539384978063354,2839,81,270
1539384978069929,2840,95,252
1539384978076398,2841,70,254
1539384978082907,2842,71,255
1539384978089254,2843,72,254
1539384978095761,2844,81,256
1539384978102193,2845,125,251
1539384978108479,2846,92,254
1539384978114822,2847,207,261
1539384978121373,2848,97,252
1539384978127804,2849,228,260
1539384978134205,2850,81,250
1539384978140690,2851,78,254
1539384978147097,2852,98,252
1539384978153406,2853,78,251
1539384978159788,2854,92,255
1539384978166224,2855,84,256
1539384978172664,2856,82,254
1539384978178993,2857,72,251
1539384978185491,2858,73,256
1539384978191977,2859,75,253
1539384978198362,2860,103,252
1539384978204768,2861,93,255
1539384978211185,2862,100,252
1539384978217576,2863,70,257
1539384978223919,2864,79,260
1539384978230386,2865,82,255
1539384978236834,2866,96,253
1539384978243162,2867,219,255
1539384978249648,2868,77,253
1539384978256079,2869,78,254
1539384978262448,2870,68,256
1539384978268841,2871,89,256
1539384978275231,2872,92,252
1539384978281681,2873,114,257
1539384978287984,2874,79,254
1539384978294437,2875,79,256
1539384978300884,2876,77,257
1539384978307274,2877,71,255
1539384978313721,2878,79,253
1539384978320222,2879,73,253
1539384978326719,2880,112,251
1539384978333014,2881,79,252
1539384978339469,2882,84,266
1539384978345939,2883,80,256
1539384978352254,2884,66,254
1539384978358679,2885,86,256
1539384978365069,2886,98,254
1539384978371463,2887,79,270
1539384978377796,2888,226,265
1539384978384305,2889,88,255
1539384978390969,2890,120,257
1539384978397416,2891,121,251
1539384978403936,2892,76,257
1539384978410468,2893,104,254
1539384978416911,2894,81,254
1539384978423314,2895,112,251
1539384978429765,2896,67,251
1539384978436255,2897,80,257
1539384978442612,2898,68,252
1539384978449087,2899,88,259
1539384978455533,2900,84,274
1539384978461878,2901,79,251
1539384978468282,2902,165,258
1539384978474733,2903,90,252
1539384978481188,2904,98,253
1539384978487496,2905,77,269
1539384978494500,2906,102,257
1539384978501309,2907,76,259
1539384978507999,2908,74,257
1539384978514752,2909,79,256
1539384978521580,2910,81,258
1539384978528247,2911,86,259
1539384978534734,2912,87,255
1539384978541377,2913,109,254
1539384978547934,2914,84,258
1539384978554413,2915,74,254
1539384978561014,2916,82,261
1539384978567520,2917,86,269
1539384978574002,2918,99,249
1539384978580365,2919,96,252
1539384978586820,2920,120,247
1539384978593364,2921,89,256
1539384978599792,2922,76,260
1539384978606354,2923,111,258
1539384978612793,2924,73,255
1539384978619130,2925,76,255
1539384978625528,2926,118,253
1539384978631914,2927,100,253
1539384978638354,2928,75,252
1539384978644701,2929,140,257
1539384978651263,2930,87,252
1539384978657703,2931,92,255
1539384978664048,2932,80,253
1539384978670424,2933,90,254
1539384978676916,2934,197,262
1539384978683414,2935,220,274
1539384978689815,2936,232,258
1539384978696328,2937,71,254
1539384978702798,2938,79,256
1539384978709151,2939,158,259
1539384978715591,2940,82,270
1539384978722032,2941,83,256
1539384978728464,2942,68,255
1539384978734819,2943,90,252
1539384978741278,2944,100,255
1539384978747738,2945,89,256
1539384978754061,2946,107,246
1539384978760446,2947,92,255
1539384978766851,2948,91,256
1539384978773251,2949,98,254
1539384978779596,2950,111,253
1539384978786052,2951,123,253
1539384978792449,2952,179,261
1539384978798810,2953,107,246
1539384978805200,2954,107,249
1539384978811595,2955,132,249
1539384978817923,2956,188,258
1539384978824355,2957,75,257
1539384978830791,2958,126,249
1539384978837196,2959,81,253
1539384978843541,2960,71,287
1539384978850044,2961,89,256
1539384978856464,2962,84,260
1539384978862785,2963,80,253
1539384978869187,2964,77,254
1539384978875639,2965,109,253
1539384978882097,2966,136,252
1539384978888378,2967,84,252
1539384978894837,2968,74,254
1539384978901313,2969,90,256
1539384978907662,2970,112,254
1539384978914087,2971,75,254
1539384978920529,2972,112,255
1539384978926934,2973,76,252
1539384978933284,2974,80,255
1539384978939758,2975,190,259
1539384978946272,2976,81,253
1539384978952613,2977,70,253
1539384978959032,2978,83,258
1539384978965466,2979,85,255
1539384978971946,2980,70,258
1539384978978281,2981,75,249
1539384978984753,2982,90,256
1539384978991194,2983,80,253
1539384978997654,2984,76,251
1539384979004132,2985,119,256
1539384979010516,2986,87,250
1539384979016864,2987,71,257
1539384979023263,2988,77,248
1539384979029737,2989,98,253
1539384979036203,2990,92,253
1539384979042530,2991,75,254
1539384979049040,2992,75,256
1539384979055463,2993,98,270
1539384979061796,2994,80,253
1539384979068206,2995,227,261
1539384979074637,2996,77,253
1539384979081092,2997,77,255
1539384979087426,2998,123,267
1539384979093857,2999,81,252
1539384979100361,3000,204,262
1539384979106746,3001,99,250
1539384979113148,3002,81,254
1539384979119547,3003,121,270
1539384979125939,3004,73,252
1539384979132275,3005,74,251
1539384979138753,3006,77,251
1539384979145260,3007,76,255
1539384979151601,3008,125,256
1539384979158032,3009,78,253
1539384979164518,3010,73,256
1539384979170873,3011,101,254
1539384979177227,3012,89,252
1539384979183641,3013,107,254
1539384979190135,3014,107,254
1539384979196448,3015,76,255
1539384979202905,3016,91,253
1539384979209347,3017,123,253
1539384979215599,3018,119,253
1539384979221981,3019,88,252
1539384979228486,3020,74,259
1539384979234917,3021,134,251
1539384979241195,3022,84,248
1539384979247658,3023,91,256
1539384979254105,3024,208,256
1539384979260475,3025,89,248
1539384979266824,3026,72,253
1539384979273279,3027,74,254
1539384979279741,3028,89,251
1539384979286041,3029,89,254
1539384979292571,3030,66,253
1539384979299063,3031,80,254
1539384979305394,3032,65,252
1539384979311830,3033,98,251
1539384979318211,3034,90,251
1539384979324607,3035,227,257
1539384979330945,3036,75,250
1539384979337432,3037,80,257
1539384979343908,3038,86,257
1539384979350238,3039,74,256
1539384979356734,3040,112,254
1539384979363115,3041,72,253
1539384979369485,3042,65,254
1539384979375897,3043,69,260
1539384979382341,3044,85,252
1539384979388793,3045,121,252
1539384979395051,3046,103,247
1539384979401514,3047,80,252
1539384979407915,3048,123,253
1539384979414183,3049,89,251
1539384979420588,3050,78,255
1539384979427019,3051,80,251
1539384979433472,3052,117,251
1539384979439775,3053,79,254
1539384979446229,3054,78,248
1539384979452699,3055,167,261
1539384979459054,3056,165,257
1539384979465512,3057,98,254
1539384979471899,3058,66,254
1539384979478352,3059,115,252
1539384979484672,3060,83,254
1539384979491416,3061,88,278
1539384979498178,3062,113,248
1539384979504670,3063,119,251
1539384979511146,3064,84,251
1539384979517783,3065,81,253
1539384979524332,3066,72,263
1539384979530821,3067,74,253
1539384979537486,3068,98,256
1539384979544058,3069,74,255
1539384979550446,3070,68,254
1539384979556938,3071,87,255
1539384979563348,3072,83,252
1539384979569662,3073,77,255
1539384979576071,3074,79,255
1539384979582529,3075,82,254
1539384979588999,3076,101,250
1539384979595283,3077,162,283
1539384979601825,3078,78,257
1539384979608299,3079,79,259
1539384979614660,3080,102,250
1539384979621035,3081,70,252
1539384979627455,3082,78,290
1539384979633914,3083,68,254
1539384979640293,3084,88,254
1539384979646742,3085,102,252
1539384979653222,3086,88,256
1539384979659517,3087,105,281
1539384979665927,3088,127,253
1539384979672293,3089,102,252
1539384979678712,3090,76,255
1539384979685056,3091,79,253
1539384979691503,3092,81,270
1539384979697980,3093,84,254
1539384979704318,3094,77,253
1539384979710779,3095,107,250
1539384979717192,3096,76,257
1539384979723551,3097,91,273
1539384979729955,3098,89,248
1539384979736394,3099,95,254
1539384979742880,3100,318,263
1539384979749264,3101,76,249
1539384979755763,3102,70,260
1539384979762174,3103,81,254
1539384979768523,3104,74,256
1539384979774898,3105,210,258
1539384979781378,3106,75,254
1539384979787851,3107,84,256
1539384979794151,3108,107,251
1539384979800597,3109,83,257
1539384979807072,3110,76,251
1539384979813395,3111,126,249
1539384979819728,3112,64,256
1539384979826161,3113,85,251
1539384979832577,3114,95,256
1539384979838897,3115,79,249
1539384979845367,3116,201,258
1539384979851886,3117,310,266
1539384979858309,3118,188,256
1539384979864810,3119,110,253
1539384979871228,3120,81,250
1539384979877646,3121,209,263
1539384979884029,3122,92,257
1539384979890463,3123,115,252
1539384979896895,3124,95,252
1539384979903287,3125,73,260
1539384979909917,3126,75,264
1539384979916430,3127,95,260
1539384979923154,3128,87,290
1539384979929798,3129,101,255
1539384979936634,3130,95,257
1539384979943349,3131,108,273
1539384979949783,3132,76,255
1539384979956305,3133,75,252
1539384979962738,3134,206,257
1539384979969060,3135,165,256
1539384979975487,3136,69,269
1539384979981984,3137,73,251
1539384979988433,3138,102,253
1539384979994739,3139,97,254
1539384980001318,3140,92,264
1539384980007800,3141,85,259
1539384980014136,3142,87,251
1539384980020665,3143,102,255
1539384980027065,3144,109,247
1539384980033477,3145,106,253
1539384980039809,3146,77,251
1539384980046279,3147,85,257
1539384980052850,3148,102,258
1539384980059291,3149,86,255
1539384980066194,3150,155,261
1539384980073027,3151,147,258
1539384980079868,3152,87,255
1539384980086524,3153,87,256
1539384980093321,3154,84,255
1539384980100083,3155,89,259
1539384980106666,3156,79,254
1539384980113356,3157,94,256
1539384980119952,3158,90,253
1539384980126405,3159,154,259
1539384980132956,3160,93,254
1539384980139412,3161,92,269
1539384980145847,3162,79,255
1539384980152204,3163,72,252
1539384980158673,3164,196,257
1539384980165169,3165,121,255
1539384980171458,3166,88,273
1539384980177846,3167,75,256
1539384980184319,3168,95,255
1539384980190763,3169,103,254
1539384980197107,3170,113,254
1539384980203525,3171,84,266
1539384980209978,3172,77,256
1539384980216316,3173,124,255
1539384980222641,3174,68,250
1539384980229101,3175,83,254
1539384980235514,3176,85,272
1539384980241858,3177,200,252
1539384980248314,3178,109,252
1539384980254760,3179,100,255
1539384980261105,3180,84,249
1539384980267518,3181,85,269
1539384980273949,3182,88,255
1539384980280382,3183,98,256
1539384980286677,3184,97,256
1539384980293134,3185,120,254
1539384980299508,3186,86,273
1539384980306003,3187,71,256
1539384980312575,3188,110,256
1539384980319047,3189,72,253
1539384980325491,3190,75,257
1539384980331933,3191,80,254
1539384980338384,3192,90,255
1539384980344844,3193,79,252
1539384980351167,3194,154,256
1539384980357806,3195,88,259
1539384980364444,3196,82,258
1539384980370940,3197,74,249
1539384980377467,3198,77,258
1539384980384054,3199,196,265
1539384980390668,3200,110,254
1539384980397066,3201,81,255
1539384980403576,3202,92,285
1539384980410077,3203,86,253
1539384980416413,3204,95,256
1539384980422801,3205,80,250
1539384980429235,3206,99,255
1539384980435632,3207,104,254
1539384980441971,3208,80,254
1539384980448444,3209,106,255
1539384980454934,3210,72,252
1539384980461295,3211,79,254
1539384980467736,3212,110,256
1539384980474129,3213,86,253
1539384980480516,3214,90,256
1539384980486851,3215,99,253
1539384980493716,3216,115,263
1539384980500518,3217,82,259
1539384980507136,3218,71,253
1539384980513947,3219,87,257
1539384980520734,3220,84,257
1539384980527275,3221,80,254
1539384980533905,3222,93,259
1539384980540542,3223,104,256
1539384980547078,3224,73,251
1539384980553476,3225,103,251
1539384980559981,3226,84,257
1539384980566477,3227,179,260
1539384980572886,3228,231,263
1539384980579381,3229,159,276
1539384980585898,3230,143,258
1539384980592404,3231,87,253
1539384980598705,3232,72,253
1539384980605205,3233,101,252
1539384980611625,3234,127,257
1539384980617940,3235,82,249
1539384980624379,3236,207,255
1539384980630795,3237,113,248
1539384980637181,3238,82,252
1539384980643491,3239,109,275
1539384980649998,3240,78,254
1539384980656489,3241,119,250
1539384980662786,3242,119,249
1539384980669172,3243,75,254
1539384980675600,3244,202,254
1539384980682020,3245,86,253
1539384980688371,3246,95,255
1539384980694789,3247,95,252
1539384980701254,3248,83,253
1539384980707579,3249,69,271
1539384980714111,3250,92,253
1539384980720560,3251,114,256
1539384980726844,3252,75,255
1539384980733285,3253,72,254
1539384980739748,3254,100,253
1539384980746175,3255,95,252
1539384980752511,3256,72,254
1539384980759004,3257,99,254
1539384980765423,3258,208,259
1539384980771816,3259,88,250
1539384980778235,3260,96,252
1539384980784675,3261,73,255
1539384980791126,3262,124,253
1539384980797421,3263,86,250
1539384980803920,3264,95,252
1539384980810353,3265,84,253
1539384980816696,3266,93,254
1539384980823086,3267,83,251
1539384980829521,3268,98,253
1539384980835946,3269,84,255
1539384980842289,3270,83,253
1539384980848780,3271,103,254
1539384980855291,3272,118,256
1539384980861691,3273,70,250
1539384980868194,3274,94,259
1539384980874628,3275,197,258
1539384980881105,3276,83,261
1539384980887436,3277,77,287
1539384980893906,3278,98,253
1539384980900373,3279,73,257
1539384980906758,3280,72,252
1539384980913246,3281,86,253
1539384980919846,3282,85,258
1539384980926240,3283,81,254
1539384980932731,3284,212,261
1539384980939278,3285,85,254
1539384980945783,3286,94,254
1539384980952124,3287,76,258
1539384980958611,3288,75,251
1539384980965068,3289,238,256
1539384980971408,3290,69,267
1539384980977833,3291,139,258
1539384980984301,3292,81,257
1539384980990754,3293,83,254
1539384980997106,3294,92,252
1539384981003676,3295,118,256
1539384981010246,3296,73,254
1539384981016829,3297,65,257
1539384981023470,3298,116,278
1539384981030045,3299,198,261
1539384981036686,3300,74,255
1539384981043119,3301,78,257
1539384981049654,3302,113,254
1539384981056121,3303,169,260
1539384981062504,3304,66,251
1539384981068975,3305,97,256
1539384981075370,3306,94,269
1539384981081740,3307,74,259
1539384981088138,3308,63,255
1539384981094669,3309,79,252
1539384981101270,3310,193,258
1539384981107651,3311,94,255
1539384981114181,3312,94,252
1539384981120586,3313,92,256
1539384981126917,3314,113,248
1539384981133269,3315,78,252
1539384981139772,3316,75,256
1539384981146231,3317,86,255
1539384981152567,3318,130,250
1539384981158972,3319,81,254
1539384981165471,3320,78,254
1539384981171924,3321,70,256
1539384981178441,3322,94,255
1539384981184975,3323,83,260
1539384981191468,3324,108,270
1539384981197820,3325,94,252
1539384981204299,3326,110,253
1539384981210753,3327,152,259
1539384981217102,3328,166,256
1539384981223557,3329,163,255
1539384981230063,3330,115,253
1539384981236454,3331,73,259
1539384981242780,3332,114,251
1539384981249221,3333,92,256
1539384981255674,3334,120,254
1539384981262020,3335,209,258
1539384981268508,3336,73,252
1539384981274958,3337,109,254
1539384981281296,3338,79,254
1539384981287658,3339,108,256
1539384981294160,3340,196,256
1539384981300718,3341,287,262
1539384981307126,3342,200,262
1539384981313647,3343,86,262
1539384981320092,3344,110,255
1539384981326374,3345,88,253
1539384981332775,3346,78,254
1539384981339217,3347,88,250
1539384981345742,3348,87,254
1539384981352166,3349,70,255
1539384981358766,3350,77,253
1539384981365292,3351,96,255
1539384981371632,3352,110,257
1539384981378066,3353,67,251
1539384981384538,3354,70,256
1539384981390979,3355,87,255
1539384981397321,3356,118,251
1539384981403765,3357,83,256
1539384981410232,3358,81,257
1539384981416594,3359,85,256
1539384981423053,3360,87,258
1539384981429641,3361,95,255
1539384981436083,3362,73,255
1539384981442493,3363,80,252
1539384981449019,3364,118,254
1539384981455471,3365,87,277
1539384981461853,3366,218,258
1539384981468344,3367,107,254
1539384981474724,3368,98,252
1539384981481049,3369,71,254
1539384981487461,3370,75,269
1539384981494419,3371,85,260
1539384981501280,3372,118,256
1539384981507905,3373,82,260
1539384981514779,3374,77,258
1539384981521469,3375,87,256
1539384981527938,3376,117,252
1539384981534325,3377,75,253
1539384981540861,3378,73,253
1539384981547336,3379,94,251
1539384981553686,3380,71,254
1539384981560193,3381,76,254
1539384981566731,3382,75,256
1539384981573158,3383,90,251
1539384981579653,3384,98,255
1539384981586126,3385,97,254
1539384981592562,3386,216,254
1539384981598928,3387,92,248
1539384981605379,3388,87,255
1539384981611879,3389,74,256
1539384981618267,3390,84,250
1539384981624712,3391,97,258
1539384981631114,3392,74,256
1539384981637513,3393,67,256
1539384981643887,3394,73,254
1539384981650349,3395,106,248
1539384981656778,3396,113,252
1539384981663047,3397,80,251
1539384981669514,3398,92,255
1539384981675926,3399,125,252
1539384981682255,3400,92,254
1539384981688626,3401,77,255
1539384981695089,3402,86,254
1539384981701546,3403,94,253
1539384981707877,3404,77,257
1539384981714343,3405,74,254
1539384981720813,3406,123,255
1539384981727078,3407,208,253
1539384981733498,3408,112,254
1539384981739903,3409,93,254
1539384981746348,3410,83,256
1539384981752686,3411,72,260
1539384981759162,3412,91,255
1539384981765640,3413,89,251
1539384981771969,3414,76,257
1539384981778402,3415,88,257
1539384981784840,3416,219,262
1539384981791269,3417,201,272
1539384981797668,3418,119,250
1539384981804103,3419,96,247
1539384981810572,3420,114,256
1539384981816866,3421,76,258
1539384981823283,3422,74,253
1539384981829705,3423,105,255
1539384981836100,3424,80,257
1539384981842523,3425,73,256
1539384981849074,3426,130,254
1539384981855515,3427,218,254
1539384981861932,3428,78,253
1539384981868406,3429,82,256
1539384981874876,3430,74,253
1539384981881220,3431,66,258
1539384981887625,3432,104,256
1539384981894098,3433,80,251
1539384981900558,3434,94,259
1539384981906898,3435,201,259
1539384981913621,3436,81,249
1539384981920131,3437,176,256
1539384981926517,3438,61,250
1539384981932983,3439,103,251
1539384981939473,3440,74,268
1539384981945930,3441,81,255
1539384981952267,3442,124,250
1539384981958737,3443,103,252
1539384981965196,3444,87,254
1539384981971508,3445,73,290
1539384981977961,3446,90,253
1539384981984390,3447,99,255
1539384981990764,3448,81,255
1539384981997114,3449,95,251
1539384982003717,3450,97,258
1539384982010478,3451,90,261
1539384982017458,3452,123,257
1539384982024513,3453,113,256
1539384982031548,3454,110,290
1539384982038545,3455,76,261
1539384982045584,3456,209,268
1539384982052739,3457,211,267
1539384982059917,3458,81,260
1539384982066864,3459,72,255
1539384982074030,3460,174,262
1539384982081121,3461,219,265
1539384982088129,3462,79,263
1539384982095165,3463,127,261
1539384982102309,3464,75,255
1539384982109406,3465,92,259
1539384982116357,3466,79,258
1539384982123471,3467,77,291
1539384982130578,3468,94,259
1539384982137556,3469,157,263
1539384982144660,3470,122,255
1539384982151655,3471,96,257
1539384982158708,3472,122,256
1539384982165565,3473,88,257
1539384982172591,3474,110,256
1539384982179510,3475,75,289
1539384982186291,3476,66,260
1539384982193157,3477,86,260
1539384982199959,3478,101,261
1539384982206644,3479,72,255
1539384982213277,3480,83,256
1539384982219940,3481,80,255
1539384982226527,3482,88,257
1539384982232953,3483,213,258
1539384982239435,3484,222,275
1539384982245950,3485,88,250
1539384982252291,3486,220,259
1539384982258688,3487,98,246
1539384982265114,3488,80,251
1539384982271577,3489,175,263
1539384982278023,3490,82,252
1539384982284497,3491,84,253
1539384982290912,3492,87,254
1539384982297258,3493,110,253
1539384982303583,3494,134,249
1539384982310000,3495,64,252
1539384982316454,3496,99,253
1539384982322747,3497,66,255
1539384982329329,3498,78,259
1539384982335904,3499,84,255
1539384982342364,3500,85,252
1539384982348826,3501,95,255
1539384982355263,3502,204,276
1539384982361767,3503,119,255
1539384982368055,3504,109,254
1539384982374478,3505,229,254
1539384982380964,3506,90,254
1539384982387277,3507,67,249
1539384982393714,3508,89,252
1539384982400140,3509,100,258
1539384982406547,3510,151,260
1539384982412923,3511,95,260
1539384982419399,3512,74,275
1539384982425882,3513,104,256
1539384982432213,3514,93,253
1539384982438635,3515,88,253
1539384982445070,3516,110,252
1539384982451378,3517,78,266
1539384982457762,3518,78,252
1539384982464223,3519,109,254
1539384982470680,3520,80,257
1539384982477048,3521,74,253
1539384982483524,3522,82,270
1539384982490079,3523,92,262
1539384982497034,3524,85,262
1539384982504049,3525,96,264
1539384982511234,3526,92,265
1539384982518337,3527,99,260
1539384982525288,3528,101,258
1539384982532400,3529,93,262
1539384982539498,3530,90,274
1539384982546460,3531,89,258
1539384982553496,3532,101,261
1539384982560559,3533,193,269
1539384982567625,3534,212,265
1539384982574585,3535,99,256
1539384982581675,3536,108,258
1539384982588761,3537,103,263
1539384982595676,3538,156,257
1539384982602702,3539,72,261
1539384982609830,3540,226,266
1539384982616926,3541,207,267
1539384982623952,3542,90,261
1539384982631037,3543,112,257
1539384982638138,3544,77,258
1539384982645098,3545,83,259
1539384982652151,3546,73,261
1539384982659145,3547,74,260
1539384982666070,3548,76,257
1539384982672937,3549,106,253
1539384982679847,3550,126,254
1539384982686638,3551,84,256
1539384982693331,3552,72,252
1539384982700132,3553,83,261
1539384982706794,3554,125,253
1539384982713271,3555,93,254
1539384982719762,3556,79,257
1539384982726298,3557,78,253
1539384982732777,3558,104,253
1539384982739088,3559,71,253
1539384982745639,3560,78,258
1539384982752107,3561,86,257
1539384982758423,3562,84,249
1539384982764806,3563,95,256
1539384982771204,3564,90,256
1539384982777657,3565,193,259
1539384982784003,3566,76,254
1539384982790475,3567,84,251
1539384982796934,3568,93,257
1539384982803230,3569,82,252
1539384982809696,3570,87,254
1539384982816136,3571,87,254
1539384982822519,3572,105,258
1539384982828841,3573,95,254
1539384982835257,3574,85,251
1539384982841686,3575,198,257
1539384982848049,3576,94,253
1539384982854443,3577,78,254
1539384982860890,3578,80,255
1539384982867235,3579,68,255
1539384982873665,3580,94,258
1539384982880124,3581,97,255
1539384982886559,3582,81,251
1539384982892884,3583,69,251
1539384982899384,3584,78,272
1539384982905824,3585,78,256
1539384982912181,3586,97,254
1539384982918537,3587,74,253
1539384982924997,3588,191,268
1539384982931476,3589,203,295
1539384982937917,3590,81,254
1539384982944426,3591,93,257
1539384982950869,3592,85,254
1539384982957195,3593,96,251
1539384982963578,3594,81,286
1539384982970004,3595,120,255
1539384982976379,3596,74,255
1539384982982696,3597,77,249
1539384982989169,3598,76,256
1539384982995647,3599,93,258
1539384983002285,3600,79,254
1539384983008837,3601,76,255
1539384983015411,3602,93,271
1539384983021908,3603,75,255
1539384983028388,3604,120,255
1539384983034953,3605,105,252
1539384983041450,3606,110,249
1539384983047795,3607,154,260
1539384983054325,3608,164,256
1539384983060780,3609,198,260
1539384983067155,3610,184,257
1539384983073602,3611,104,249
1539384983080024,3612,94,253
1539384983086443,3613,89,253
1539384983092803,3614,72,255
1539384983099346,3615,76,252
1539384983105826,3616,97,256
1539384983112181,3617,81,253
1539384983118541,3618,68,248
1539384983125004,3619,72,256
1539384983131470,3620,124,271
1539384983137758,3621,71,252
1539384983144229,3622,96,253
1539384983150679,3623,77,256
1539384983156982,3624,84,255
1539384983163378,3625,86,273
1539384983169816,3626,97,253
1539384983176329,3627,70,255
1539384983182712,3628,171,254
1539384983189293,3629,93,256
1539384983195817,3630,123,253
1539384983202122,3631,144,258
1539384983208607,3632,85,255
1539384983215039,3633,74,251
1539384983221416,3634,204,259
1539384983227824,3635,98,254
1539384983234257,3636,82,254
1539384983240723,3637,75,255
1539384983247082,3638,68,259
1539384983253595,3639,108,256
1539384983260035,3640,99,254
1539384983266360,3641,81,250
1539384983272758,3642,105,256
1539384983279166,3643,82,255
1539384983285640,3644,121,254
1539384983291928,3645,72,254
1539384983298400,3646,78,250
1539384983304845,3647,82,250
1539384983311202,3648,85,255
1539384983317745,3649,99,254
1539384983324312,3650,89,254
1539384983330825,3651,211,259
1539384983337263,3652,76,253
1539384983343786,3653,175,260
1539384983350328,3654,88,255
1539384983356714,3655,108,255
1539384983363246,3656,90,253
1539384983369810,3657,98,254
1539384983376321,3658,116,251
1539384983382701,3659,253,258
1539384983389264,3660,98,252
1539384983395750,3661,122,257
1539384983402045,3662,71,250
1539384983408506,3663,104,254
1539384983415056,3664,88,255
1539384983421498,3665,71,256
1539384983428007,3666,74,254
1539384983434548,3667,231,255
1539384983441112,3668,86,253
1539384983447461,3669,72,289
1539384983454001,3670,90,255
1539384983460420,3671,103,253
1539384983466707,3672,67,254
1539384983473126,3673,74,255
1539384983479590,3674,75,269
1539384983486066,3675,135,250
1539384983492717,3676,221,262
1539384983499517,3677,87,276
1539384983506374,3678,101,253
1539384983513074,3679,83,259
1539384983519792,3680,190,267
1539384983526668,3681,78,251
1539384983533509,3682,81,261
1539384983540079,3683,76,262
1539384983546643,3684,97,256
1539384983553148,3685,93,256
1539384983559498,3686,77,272
1539384983565990,3687,84,253
1539384983572486,3688,100,257
1539384983578936,3689,73,256
1539384983585365,3690,177,255
1539384983591886,3691,97,252
1539384983598334,3692,99,254
1539384983604676,3693,82,256
1539384983611107,3694,88,249
1539384983617545,3695,190,261
1539384983623961,3696,74,256
1539384983630329,3697,83,255
1539384983636797,3698,86,257
1539384983643259,3699,107,251
1539384983649615,3700,77,256
1539384983656103,3701,75,253
1539384983662530,3702,208,259
1539384983668870,3703,75,249
1539384983675261,3704,78,255
1539384983681741,3705,94,252
1539384983688175,3706,92,258
1539384983694486,3707,99,251
1539384983700974,3708,93,251
1539384983707421,3709,87,271
1539384983713796,3710,85,253
1539384983720195,3711,218,257
1539384983726639,3712,79,252
1539384983733072,3713,88,251
1539384983739393,3714,82,267
1539384983745878,3715,86,250
1539384983752382,3716,74,256
1539384983758721,3717,79,251
1539384983765156,3718,70,251
1539384983771603,3719,128,254
1539384983777991,3720,109,252
1539384983784301,3721,101,254
1539384983790740,3722,88,251
1539384983797210,3723,89,255
1539384983803562,3724,78,285
1539384983810100,3725,91,256
1539384983816604,3726,71,257
1539384983823006,3727,65,255
1539384983829477,3728,70,252
1539384983835993,3729,103,255
1539384983842469,3730,94,255
1539384983848820,3731,97,253
1539384983855262,3732,90,255
1539384983861706,3733,72,254
1539384983868050,3734,72,253
1539384983874475,3735,77,254
1539384983880910,3736,98,253
1539384983887335,3737,118,271
1539384983893628,3738,117,250
1539384983900062,3739,105,254
1539384983906517,3740,79,254
1539384983912845,3741,73,252
1539384983919252,3742,67,253
1539384983925834,3743,91,256
1539384983932272,3744,80,256
1539384983938669,3745,97,252
1539384983945194,3746,85,252
1539384983951670,3747,146,251
1539384983958000,3748,72,253
1539384983964462,3749,75,256
1539384983970956,3750,91,253
1539384983977329,3751,74,258
1539384983983719,3752,67,256
1539384983990161,3753,79,250
1539384983996641,3754,189,263
1539384984003135,3755,202,258
1539384984009695,3756,89,257
1539384984016300,3757,92,255
1539384984022903,3758,241,253
1539384984029458,3759,71,256
1539384984036095,3760,125,258
1539384984042662,3761,123,254
1539384984049004,3762,83,255
1539384984055660,3763,89,258
1539384984062278,3764,91,254
1539384984068818,3765,79,249
1539384984075408,3766,76,286
1539384984082048,3767,72,254
1539384984088658,3768,94,258
1539384984095074,3769,95,250
1539384984101658,3770,88,258
1539384984108203,3771,74,254
1539384984114544,3772,119,250
1539384984120932,3773,79,258
1539384984127349,3774,85,271
1539384984133776,3775,72,253
1539384984140123,3776,75,252
1539384984146597,3777,96,252
1539384984153073,3778,116,251
1539384984159360,3779,73,280
1539384984165832,3780,84,257
1539384984172270,3781,74,256
1539384984178586,3782,154,258
1539384984185016,3783,201,265
1539384984191512,3784,100,266
1539384984197958,3785,118,251
1539384984204227,3786,79,254
1539384984210699,3787,76,254
1539384984217138,3788,74,254
1539384984223453,3789,71,267
1539384984229870,3790,75,257
1539384984236324,3791,73,258
1539384984242771,3792,78,258
1539384984249121,3793,87,255
1539384984255548,3794,100,286
1539384984261979,3795,91,253
1539384984268272,3796,74,251
