timestamp_us,collection,mark_time_us,sweep_time_us
1539385301312103,1737,200,266
1539385301318616,1738,222,273
1539385301325210,1739,66,254
1539385301331649,1740,116,259
1539385301338058,1741,71,254
1539385301344493,1742,85,254
1539385301350802,1743,150,258
1539385301357292,1744,97,252
1539385301363746,1745,78,263
1539385301370095,1746,76,255
1539385301376530,1747,79,260
1539385301383084,1748,99,263
1539385301389479,1749,76,261
1539385301395903,1750,102,256
1539385301402299,1751,90,255
1539385301408757,1752,73,261
1539385301415081,1753,79,256
1539385301421581,1754,71,258
1539385301428024,1755,83,260
1539385301434340,1756,78,256
1539385301440729,1757,86,257
1539385301447344,1758,70,257
1539385301453801,1759,76,256
1539385301460190,1760,85,257
1539385301466650,1761,69,257
1539385301473147,1762,96,256
1539385301479432,1763,72,287
1539385301485884,1764,70,256
1539385301492720,1765,97,292
1539385301499429,1766,93,300
1539385301505993,1767,87,261
1539385301512674,1768,215,269
1539385301519304,1769,83,262
1539385301525931,1770,78,264
1539385301532489,1771,77,262
1539385301538914,1772,92,256
1539385301545231,1773,77,256
1539385301551596,1774,67,274
1539385301558064,1775,113,255
1539385301564465,1776,176,263
1539385301570841,1777,87,255
1539385301577294,1778,85,260
1539385301583723,1779,98,258
1539385301590079,1780,113,254
1539385301596418,1781,79,256
1539385301602879,1782,124,256
1539385301609333,1783,114,257
1539385301615602,1784,72,273
1539385301622187,1785,80,256
1539385301628633,1786,86,256
1539385301634945,1787,87,253
1539385301641316,1788,96,252
1539385301647724,1789,89,257
1539385301654173,1790,108,255
1539385301660490,1791,94,258
1539385301666952,1792,112,253
1539385301673399,1793,87,259
1539385301679742,1794,75,257
1539385301686182,1795,86,258
1539385301692586,1796,88,259
1539385301698995,1797,98,254
1539385301705300,1798,98,257
1539385301711755,1799,86,257
1539385301718236,1800,91,254
1539385301724590,1801,75,257
1539385301731028,1802,106,253
1539385301737445,1803,114,253
1539385301743765,1804,149,262
1539385301750191,1805,127,262
1539385301756669,1806,102,253
1539385301763117,1807,112,256
1539385301769418,1808,104,255
1539385301775884,1809,99,258
1539385301782307,1810,95,254
1539385301788642,1811,81,253
1539385301795005,1812,92,256
1539385301801484,1813,85,255
1539385301807920,1814,95,259
1539385301814245,1815,96,258
1539385301820700,1816,88,259
1539385301827318,1817,84,258
1539385301833884,1818,192,263
1539385301840448,1819,100,253
1539385301846989,1820,83,254
1539385301853455,1821,74,259
1539385301859818,1822,81,259
1539385301866278,1823,112,256
1539385301872717,1824,81,255
1539385301879020,1825,194,261
1539385301885511,1826,128,251
1539385301891883,1827,80,260
1539385301898304,1828,81,255
1539385301904642,1829,98,258
1539385301911119,1830,85,257
1539385301917608,1831,99,260
1539385301923950,1832,85,256
1539385301930390,1833,72,259
1539385301936838,1834,74,258
1539385301943332,1835,70,260
1539385301949861,1836,94,255
1539385301956382,1837,213,260
1539385301962925,1838,90,253
1539385301969282,1839,74,259
1539385301975830,1840,77,259
1539385301982253,1841,193,254
1539385301988567,1842,109,254
1539385301994914,1843,76,255
1539385302001446,1844,77,302
1539385302008097,1845,96,266
1539385302014544,1846,74,262
1539385302021167,1847,78,259
1539385302027767,1848,197,263
1539385302034182,1849,100,252
1539385302040666,1850,93,258
1539385302047134,1851,80,259
1539385302053622,1852,80,257
1539385302059998,1853,92,254
1539385302066454,1854,87,253
1539385302073028,1855,95,254
1539385302079417,1856,108,267
1539385302085891,1857,70,255
1539385302092365,1858,103,254
1539385302098731,1859,82,254
1539385302105124,1860,78,257
1539385302111570,1861,96,273
1539385302118037,1862,76,258
1539385302124426,1863,73,254
1539385302130900,1864,90,254
1539385302137334,1865,85,261
1539385302143671,1866,97,259
1539385302150072,1867,80,255
1539385302156573,1868,79,263
1539385302163032,1869,100,253
1539385302169422,1870,197,262
1539385302175991,1871,85,257
1539385302182425,1872,96,256
1539385302188769,1873,81,257
1539385302195189,1874,75,254
1539385302201620,1875,69,258
1539385302208132,1876,82,260
1539385302214494,1877,76,258
1539385302220971,1878,69,257
1539385302227473,1879,81,275
1539385302233891,1880,73,255
1539385302240339,1881,107,254
1539385302246740,1882,85,260
1539385302253163,1883,72,257
1539385302259538,1884,107,270
1539385302265980,1885,72,258
1539385302272480,1886,69,256
1539385302278865,1887,95,254
1539385302285322,1888,75,255
1539385302291815,1889,83,258
1539385302298198,1890,79,254
1539385302304626,1891,79,257
1539385302311119,1892,79,260
1539385302317578,1893,100,257
1539385302324079,1894,71,259
1539385302330725,1895,79,262
1539385302337239,1896,85,261
1539385302343642,1897,100,255
1539385302350092,1898,97,253
1539385302356552,1899,86,254
1539385302362993,1900,192,257
1539385302369410,1901,95,258
1539385302375913,1902,213,262
1539385302382450,1903,80,257
1539385302388806,1904,69,251
1539385302395235,1905,84,256
1539385302401688,1906,86,258
1539385302408112,1907,73,256
1539385302414499,1908,112,253
1539385302421008,1909,104,260
1539385302427542,1910,93,275
1539385302434074,1911,78,254
1539385302440599,1912,80,261
1539385302447103,1913,85,258
1539385302453494,1914,68,261
1539385302459914,1915,70,258
1539385302466374,1916,105,254
1539385302472815,1917,91,257
1539385302479159,1918,75,255
1539385302485661,1919,77,258
1539385302492541,1920,184,295
1539385302499254,1921,75,261
1539385302505955,1922,101,265
1539385302512667,1923,84,268
1539385302519306,1924,79,259
1539385302525913,1925,89,260
1539385302532499,1926,101,257
1539385302539008,1927,99,257
1539385302545393,1928,123,254
1539385302551986,1929,193,273
1539385302558576,1930,73,258
1539385302565201,1931,88,258
1539385302571571,1932,82,271
1539385302578062,1933,193,259
1539385302584602,1934,202,266
1539385302591110,1935,75,255
1539385302597725,1936,70,261
1539385302604354,1937,79,257
1539385302610816,1938,71,256
1539385302617275,1939,65,256
1539385302623965,1940,113,256
1539385302630435,1941,88,260
1539385302636822,1942,71,253
1539385302643326,1943,78,257
1539385302649774,1944,83,258
1539385302656107,1945,76,256
1539385302662492,1946,86,257
1539385302668941,1947,69,261
1539385302675429,1948,76,274
1539385302681773,1949,84,256
1539385302688328,1950,194,265
1539385302694867,1951,79,256
1539385302701232,1952,91,256
1539385302707653,1953,102,255
1539385302714084,1954,100,254
1539385302720518,1955,88,255
1539385302726860,1956,84,251
1539385302733335,1957,103,256
1539385302739829,1958,119,259
1539385302746160,1959,89,255
1539385302752626,1960,165,265
1539385302759155,1961,93,258
1539385302765575,1962,74,258
1539385302771940,1963,71,254
1539385302778403,1964,95,255
1539385302784893,1965,76,258
1539385302791257,1966,73,254
1539385302797803,1967,90,260
1539385302804260,1968,85,255
1539385302810567,1969,82,258
1539385302817024,1970,99,261
1539385302823596,1971,126,259
1539385302830125,1972,71,255
1539385302836560,1973,104,258
1539385302843116,1974,85,262
1539385302849632,1975,93,257
1539385302856001,1976,81,256
1539385302862415,1977,78,258
1539385302868869,1978,72,259
1539385302875288,1979,81,258
1539385302881709,1980,76,255
1539385302888211,1981,72,257
1539385302894703,1982,74,257
1539385302901084,1983,79,256
1539385302907505,1984,72,272
1539385302913956,1985,104,253
1539385302920342,1986,207,266
1539385302926880,1987,128,254
1539385302933486,1988,161,262
1539385302940122,1989,100,259
1539385302946581,1990,103,252
1539385302953067,1991,117,257
1539385302959497,1992,77,274
1539385302965910,1993,68,255
1539385302972309,1994,92,258
1539385302978737,1995,94,252
1539385302985176,1996,79,259
1539385302991504,1997,72,273
1539385302998042,1998,74,259
1539385303004598,1999,68,263
1539385303011052,2000,71,255
1539385303017484,2001,76,261
1539385303023981,2002,75,260
1539385303030427,2003,74,262
1539385303036783,2004,96,253
1539385303043224,2005,76,254
1539385303049716,2006,82,259
1539385303056090,2007,70,254
1539385303062543,2008,84,257
1539385303069003,2009,88,257
1539385303075432,2010,224,279
1539385303081844,2011,75,256
1539385303088350,2012,81,259
1539385303094801,2013,88,257
1539385303101193,2014,77,258
1539385303107636,2015,121,256
1539385303114151,2016,78,261
1539385303120593,2017,139,265
1539385303127077,2018,92,253
1539385303133551,2019,96,259
1539385303140068,2020,78,259
1539385303146427,2021,70,257
1539385303152915,2022,192,263
1539385303159411,2023,174,281
1539385303165819,2024,97,257
1539385303172198,2025,202,265
1539385303178713,2026,76,255
1539385303185170,2027,97,255
1539385303191501,2028,77,274
1539385303198171,2029,76,258
1539385303204740,2030,199,264
1539385303211179,2031,99,253
1539385303217594,2032,92,255
1539385303224047,2033,207,262
1539385303230520,2034,112,250
1539385303236815,2035,84,259
1539385303243305,2036,72,255
1539385303249827,2037,75,261
1539385303256183,2038,232,261
1539385303262585,2039,95,251
1539385303269062,2040,93,258
1539385303275462,2041,74,289
1539385303281815,2042,77,253
1539385303288326,2043,87,259
1539385303294771,2044,78,255
1539385303301110,2045,92,257
1539385303307564,2046,80,289
1539385303314044,2047,109,253
1539385303320351,2048,75,259
1539385303326882,2049,109,255
1539385303333392,2050,81,256
1539385303339890,2051,100,261
1539385303346268,2052,71,255
1539385303352784,2053,83,259
1539385303359238,2054,104,257
1539385303365559,2055,79,257
1539385303371974,2056,194,256
1539385303378521,2057,79,254
1539385303385081,2058,86,258
1539385303391475,2059,76,274
1539385303398083,2060,71,262
1539385303404658,2061,77,257
1539385303411021,2062,191,260
1539385303417713,2063,214,263
1539385303424279,2064,202,266
1539385303430849,2065,73,255
1539385303437257,2066,80,255
1539385303443784,2067,82,262
1539385303450260,2068,97,256
1539385303456610,2069,83,251
1539385303463057,2070,88,255
1539385303469491,2071,186,258
1539385303475914,2072,103,256
1539385303482280,2073,103,255
1539385303488715,2074,95,303
1539385303495799,2075,77,292
1539385303502442,2076,82,269
1539385303509250,2077,72,268
1539385303515928,2078,87,274
1539385303522500,2079,77,259
1539385303529112,2080,88,261
1539385303535658,2081,87,260
1539385303542216,2082,116,257
1539385303548547,2083,80,252
1539385303555046,2084,78,256
1539385303561515,2085,79,255
1539385303567832,2086,211,259
1539385303574264,2087,217,253
1539385303580663,2088,111,252
1539385303587052,2089,91,255
1539385303593421,2090,86,251
1539385303599918,2091,113,257
1539385303606382,2092,89,258
1539385303612714,2093,150,261
1539385303619194,2094,189,261
1539385303625805,2095,85,255
1539385303632278,2096,79,259
1539385303638635,2097,100,254
1539385303645147,2098,84,259
1539385303651623,2099,119,257
1539385303658024,2100,80,256
1539385303664520,2101,173,259
1539385303670985,2102,114,250
1539385303677329,2103,91,255
1539385303683712,2104,79,256
1539385303690199,2105,100,254
1539385303696645,2106,74,258
1539385303703023,2107,70,254
1539385303709536,2108,106,256
1539385303715922,2109,98,255
1539385303722282,2110,163,260
1539385303728741,2111,72,256
1539385303735216,2112,125,256
1539385303741650,2113,102,254
1539385303747987,2114,71,253
1539385303754473,2115,78,258
1539385303760952,2116,81,258
1539385303767286,2117,280,281
1539385303773767,2118,177,262
1539385303780242,2119,143,263
1539385303786800,2120,75,258
1539385303793162,2121,72,259
1539385303799675,2122,102,261
1539385303806163,2123,82,256
1539385303812505,2124,106,255
1539385303818922,2125,92,255
1539385303825503,2126,98,254
1539385303831975,2127,77,259
1539385303838409,2128,174,258
1539385303845008,2129,128,252
1539385303851490,2130,79,288
1539385303857890,2131,204,267
1539385303864415,2132,76,255
1539385303870827,2133,110,255
1539385303877163,2134,72,265
1539385303883576,2135,71,277
1539385303890023,2136,79,256
1539385303896498,2137,70,257
1539385303902833,2138,72,260
1539385303909485,2139,82,258
1539385303916035,2140,113,258
1539385303922346,2141,89,254
1539385303928916,2142,79,258
1539385303935431,2143,79,273
1539385303941927,2144,79,257
1539385303948295,2145,86,257
1539385303954730,2146,67,258
1539385303961221,2147,72,261
1539385303967578,2148,98,272
1539385303973989,2149,99,255
1539385303980420,2150,72,257
1539385303986875,2151,86,254
1539385303993229,2152,84,256
1539385303999675,2153,233,263
1539385304006436,2154,80,267
1539385304012871,2155,80,259
1539385304019367,2156,121,285
1539385304025825,2157,104,254
1539385304032218,2158,197,268
1539385304038611,2159,212,261
1539385304045150,2160,197,262
1539385304051644,2161,98,269
1539385304058235,2162,70,259
1539385304065262,2163,176,268
1539385304072298,2164,97,258
1539385304079251,2165,80,259
1539385304086287,2166,82,257
1539385304093407,2167,69,264
1539385304100532,2168,96,266
1539385304107474,2169,105,278
1539385304114611,2170,216,265
1539385304121694,2171,123,264
1539385304128566,2172,94,264
1539385304135486,2173,74,275
1539385304142459,2174,80,265
1539385304149393,2175,92,263
1539385304156171,2176,94,263
1539385304163019,2177,164,261
1539385304169834,2178,77,260
1539385304176491,2179,150,261
1539385304183214,2180,110,256
1539385304189789,2181,71,256
1539385304196356,2182,114,256
1539385304202705,2183,99,255
1539385304209167,2184,107,258
1539385304215611,2185,135,255
1539385304221898,2186,88,256
1539385304228315,2187,147,261
1539385304234752,2188,98,251
1539385304241120,2189,75,257
1539385304247504,2190,74,287
1539385304253974,2191,95,255
1539385304260445,2192,76,256
1539385304266774,2193,71,255
1539385304273261,2194,87,261
1539385304279648,2195,102,257
1539385304286002,2196,83,258
1539385304292408,2197,204,265
1539385304298905,2198,92,251
1539385304305331,2199,99,257
1539385304311644,2200,220,259
1539385304318187,2201,82,254
1539385304324701,2202,106,265
1539385304331227,2203,81,257
1539385304337788,2204,94,254
1539385304344371,2205,87,260
1539385304350946,2206,87,262
1539385304357382,2207,73,258
1539385304363966,2208,72,262
1539385304370499,2209,77,256
1539385304376914,2210,103,260
1539385304383291,2211,127,253
1539385304389653,2212,74,255
1539385304396076,2213,78,259
1539385304402482,2214,97,254
1539385304408984,2215,85,257
1539385304415513,2216,122,276
1539385304421856,2217,67,254
1539385304428325,2218,82,262
1539385304434753,2219,94,256
1539385304441132,2220,73,259
1539385304447554,2221,99,269
1539385304453974,2222,96,254
1539385304460457,2223,78,258
1539385304466836,2224,72,257
1539385304473330,2225,178,259
1539385304479831,2226,90,255
1539385304486152,2227,113,256
1539385304492928,2228,112,286
1539385304499829,2229,82,271
1539385304506657,2230,78,261
1539385304513317,2231,73,263
1539385304520074,2232,80,273
1539385304526777,2233,87,260
1539385304533292,2234,90,263
1539385304539807,2235,83,255
1539385304546283,2236,98,260
1539385304552869,2237,94,261
1539385304559242,2238,82,256
1539385304565764,2239,78,259
1539385304572309,2240,118,257
1539385304578598,2241,87,254
1539385304585037,2242,104,257
1539385304591417,2243,76,289
1539385304597824,2244,70,260
1539385304604231,2245,73,263
1539385304610669,2246,70,256
1539385304617175,2247,72,265
1539385304623629,2248,86,254
1539385304630173,2249,132,259
1539385304636742,2250,75,261
1539385304643153,2251,70,259
1539385304649595,2252,86,256
1539385304656074,2253,71,257
1539385304662522,2254,78,257
1539385304668844,2255,80,261
1539385304675317,2256,71,259
1539385304681818,2257,93,258
1539385304688156,2258,73,258
1539385304694574,2259,70,258
1539385304701050,2260,94,258
1539385304707492,2261,78,274
1539385304713834,2262,97,257
1539385304720297,2263,80,254
1539385304726755,2264,104,256
1539385304733043,2265,72,253
1539385304739497,2266,86,274
1539385304745944,2267,93,254
1539385304752313,2268,75,257
1539385304758700,2269,69,257
1539385304765208,2270,114,255
1539385304771660,2271,100,257
1539385304778021,2272,70,258
1539385304784519,2273,108,259
1539385304790936,2274,102,256
1539385304797277,2275,169,263
1539385304803657,2276,97,260
1539385304810172,2277,87,257
1539385304816643,2278,94,258
1539385304822952,2279,101,251
1539385304829643,2280,92,259
1539385304836219,2281,89,258
1539385304842641,2282,89,255
1539385304849146,2283,99,260
1539385304855617,2284,244,266
1539385304862158,2285,87,255
1539385304868527,2286,84,254
1539385304874959,2287,78,255
1539385304881445,2288,79,261
1539385304887782,2289,122,258
1539385304894299,2290,77,260
1539385304900772,2291,121,258
1539385304907176,2292,84,258
1539385304913557,2293,116,255
1539385304920164,2294,125,252
1539385304926656,2295,96,259
1539385304933086,2296,85,254
1539385304939542,2297,82,271
1539385304946025,2298,110,257
1539385304952347,2299,72,260
1539385304958766,2300,77,256
1539385304965219,2301,84,256
1539385304971658,2302,89,260
1539385304978014,2303,72,253
1539385304984504,2304,97,258
1539385304990897,2305,98,253
1539385304997215,2306,205,260
1539385305003826,2307,139,272
1539385305010338,2308,73,263
1539385305016923,2309,87,261
1539385305023256,2310,74,260
1539385305029760,2311,205,263
1539385305036300,2312,82,258
1539385305042626,2313,96,255
1539385305049028,2314,88,258
1539385305055433,2315,78,274
1539385305061875,2316,80,257
1539385305068195,2317,97,253
1539385305074624,2318,85,251
1539385305081092,2319,118,257
1539385305087385,2320,77,271
1539385305093817,2321,109,254
1539385305100192,2322,85,256
1539385305106559,2323,89,259
1539385305112885,2324,95,256
1539385305119474,2325,96,273
1539385305125944,2326,82,258
1539385305132293,2327,69,256
1539385305138732,2328,93,256
1539385305145157,2329,116,256
1539385305151465,2330,90,274
1539385305157869,2331,78,254
1539385305164297,2332,90,257
1539385305170713,2333,88,257
1539385305177042,2334,74,257
1539385305183514,2335,75,292
1539385305189966,2336,100,255
1539385305196390,2337,80,254
1539385305202772,2338,70,254
1539385305209245,2339,71,257
1539385305215718,2340,87,257
1539385305222034,2341,117,255
1539385305228459,2342,84,259
1539385305234908,2343,82,259
1539385305241236,2344,84,257
1539385305247648,2345,101,259
1539385305254056,2346,96,258
1539385305260459,2347,70,260
1539385305266801,2348,77,253
1539385305273266,2349,241,254
1539385305279775,2350,122,256
1539385305286079,2351,70,256
1539385305292523,2352,198,267
1539385305298989,2353,85,257
1539385305305370,2354,77,258
1539385305311741,2355,66,252
1539385305318183,2356,76,257
1539385305324620,2357,161,269
1539385305331111,2358,83,257
1539385305337609,2359,76,258
1539385305344060,2360,120,253
1539385305350339,2361,129,250
1539385305356650,2362,67,258
1539385305363123,2363,74,254
1539385305369571,2364,99,254
1539385305375871,2365,97,257
1539385305382327,2366,86,261
1539385305389077,2367,84,254
1539385305395420,2368,85,281
1539385305401824,2369,96,256
1539385305408274,2370,87,257
1539385305414685,2371,109,246
1539385305420978,2372,93,257
1539385305427434,2373,86,271
1539385305433902,2374,100,257
1539385305440201,2375,82,260
1539385305446629,2376,85,255
1539385305453043,2377,86,258
1539385305459441,2378,73,273
1539385305465786,2379,84,256
1539385305472287,2380,85,258
1539385305478731,2381,78,256
1539385305485085,2382,193,260
1539385305491979,2383,133,306
1539385305498812,2384,84,266
1539385305505357,2385,70,264
1539385305512012,2386,73,265
1539385305518688,2387,211,265
1539385305525473,2388,100,263
1539385305531867,2389,196,265
1539385305538452,2390,91,260
1539385305544906,2391,78,260
1539385305551239,2392,75,254
1539385305557636,2393,66,258
1539385305564125,2394,75,259
1539385305570567,2395,123,261
1539385305576858,2396,86,257
1539385305583324,2397,86,256
1539385305589781,2398,81,257
1539385305596103,2399,68,250
1539385305602553,2400,168,260
1539385305608987,2401,207,257
1539385305615364,2402,161,291
1539385305621720,2403,98,256
1539385305628335,2404,85,257
1539385305634793,2405,118,256
1539385305641099,2406,96,255
1539385305647484,2407,106,280
1539385305653929,2408,169,265
1539385305660383,2409,74,256
1539385305666770,2410,93,255
1539385305673223,2411,94,256
1539385305679677,2412,97,258
1539385305686020,2413,68,255
1539385305692511,2414,94,253
1539385305698908,2415,82,259
1539385305705275,2416,97,252
1539385305711654,2417,103,260
1539385305718141,2418,205,263
1539385305724656,2419,101,257
1539385305731011,2420,72,257
1539385305737540,2421,77,260
1539385305743989,2422,100,256
1539385305750288,2423,79,257
1539385305756654,2424,66,256
1539385305763110,2425,68,257
1539385305769547,2426,122,257
1539385305775836,2427,74,255
1539385305782301,2428,71,253
1539385305788782,2429,78,251
1539385305795145,2430,69,256
1539385305801578,2431,84,255
1539385305808008,2432,87,257
1539385305814413,2433,97,256
1539385305820723,2434,95,254
1539385305827311,2435,87,258
1539385305833786,2436,88,258
1539385305840107,2437,78,255
1539385305846537,2438,72,256
1539385305852972,2439,103,256
1539385305859296,2440,73,257
1539385305865713,2441,71,253
1539385305872153,2442,209,261
1539385305878753,2443,93,259
1539385305885076,2444,83,261
1539385305891555,2445,77,271
1539385305897990,2446,77,257
1539385305904344,2447,99,260
1539385305910693,2448,75,253
1539385305917150,2449,77,258
1539385305923602,2450,140,257
1539385305929889,2451,85,259
1539385305936363,2452,85,254
1539385305942801,2453,79,255
1539385305949119,2454,69,253
1539385305955543,2455,91,277
1539385305961949,2456,102,254
1539385305968343,2457,151,263
1539385305974685,2458,78,255
1539385305981155,2459,81,257
1539385305987647,2460,100,259
1539385305993982,2461,112,251
1539385306000388,2462,152,318
1539385306007278,2463,109,255
1539385306013784,2464,78,262
1539385306020155,2465,78,256
1539385306026604,2466,110,254
1539385306033019,2467,80,259
1539385306039353,2468,197,277
1539385306045892,2469,95,259
1539385306052327,2470,92,256
1539385306058630,2471,82,257
1539385306065033,2472,91,255
1539385306071623,2473,117,257
1539385306078063,2474,75,254
1539385306084384,2475,101,259
1539385306090837,2476,203,265
1539385306097316,2477,106,255
1539385306103616,2478,103,256
1539385306110006,2479,97,256
1539385306116464,2480,87,257
1539385306122892,2481,85,258
1539385306129218,2482,109,253
1539385306135649,2483,215,268
1539385306142194,2484,207,264
1539385306148567,2485,69,254
1539385306154993,2486,106,254
1539385306161389,2487,71,260
1539385306167845,2488,87,262
1539385306174161,2489,204,262
1539385306180739,2490,205,262
1539385306187221,2491,193,258
1539385306193609,2492,86,253
1539385306200045,2493,82,257
1539385306206463,2494,107,256
1539385306212830,2495,83,262
1539385306219182,2496,73,254
1539385306225648,2497,96,255
1539385306232102,2498,75,257
1539385306238439,2499,70,254
1539385306244949,2500,89,260
1539385306251363,2501,85,271
1539385306257701,2502,154,266
1539385306264158,2503,197,261
1539385306270655,2504,202,255
1539385306277178,2505,97,254
1539385306283486,2506,76,274
1539385306289996,2507,77,257
1539385306296430,2508,96,255
1539385306302738,2509,80,253
1539385306309164,2510,107,259
1539385306315579,2511,79,275
1539385306322016,2512,82,258
1539385306328590,2513,99,263
1539385306335074,2514,101,257
1539385306341530,2515,98,259
1539385306347839,2516,79,259
1539385306354258,2517,209,262
1539385306360722,2518,80,260
1539385306367140,2519,88,261
1539385306373685,2520,86,256
1539385306380157,2521,80,259
1539385306386610,2522,231,259
1539385306392995,2523,83,251
1539385306399413,2524,71,268
1539385306405859,2525,72,258
1539385306412232,2526,70,258
1539385306418604,2527,102,254
1539385306425018,2528,89,259
1539385306431466,2529,74,271
1539385306437852,2530,72,257
1539385306444347,2531,109,260
1539385306450709,2532,101,258
1539385306457043,2533,83,255
1539385306463417,2534,105,286
1539385306469861,2535,81,252
1539385306476307,2536,90,259
1539385306482605,2537,98,253
1539385306489169,2538,109,327
1539385306496381,2539,94,292
1539385306503006,2540,88,263
1539385306509898,2541,105,294
1539385306516737,2542,98,270
1539385306523388,2543,74,283
1539385306530096,2544,91,256
1539385306536595,2545,77,264
1539385306543048,2546,77,261
1539385306549401,2547,81,261
1539385306556119,2548,77,266
1539385306562616,2549,108,258
1539385306569044,2550,79,258
1539385306575406,2551,109,269
1539385306581832,2552,71,257
1539385306588375,2553,75,269
1539385306594822,2554,68,256
1539385306601497,2555,94,264
1539385306607947,2556,100,255
1539385306614259,2557,68,259
1539385306620662,2558,156,261
1539385306627296,2559,97,257
1539385306633822,2560,102,253
1539385306640156,2561,78,260
1539385306646624,2562,71,259
1539385306653063,2563,92,254
1539385306659388,2564,200,279
1539385306665839,2565,83,255
1539385306672283,2566,78,260
1539385306678702,2567,109,254
1539385306685016,2568,86,259
1539385306691466,2569,102,270
1539385306697973,2570,204,265
1539385306704360,2571,93,254
1539385306710791,2572,93,257
1539385306717208,2573,229,259
1539385306723674,2574,92,254
1539385306730059,2575,80,253
1539385306736533,2576,78,254
1539385306743026,2577,85,255
1539385306749395,2578,78,256
1539385306755855,2579,80,260
1539385306762327,2580,113,252
1539385306768675,2581,70,262
1539385306775082,2582,76,252
1539385306781584,2583,84,254
1539385306788079,2584,110,253
1539385306794389,2585,103,251
1539385306800860,2586,198,259
1539385306807282,2587,71,257
1539385306813687,2588,70,255
1539385306820125,2589,76,261
1539385306826667,2590,204,267
1539385306833327,2591,83,257
1539385306839760,2592,98,254
1539385306846284,2593,90,255
1539385306852774,2594,85,262
1539385306859130,2595,86,257
1539385306865654,2596,99,259
1539385306872145,2597,90,257
1539385306878635,2598,112,255
1539385306885001,2599,94,257
1539385306891510,2600,111,274
1539385306897977,2601,87,256
1539385306904336,2602,74,254
1539385306910783,2603,82,254
1539385306917231,2604,204,264
1539385306923657,2605,99,257
1539385306930049,2606,82,255
1539385306936526,2607,82,257
1539385306942986,2608,86,260
1539385306949360,2609,199,259
1539385306955898,2610,85,257
1539385306962320,2611,154,261
1539385306968752,2612,95,256
1539385306975130,2613,100,257
1539385306981546,2614,89,256
1539385306988015,2615,109,258
1539385306994329,2616,222,258
1539385307001000,2617,208,309
1539385307007585,2618,98,277
1539385307013995,2619,118,261
1539385307020465,2620,81,258
1539385307026981,2621,101,259
1539385307033414,2622,101,257
1539385307039755,2623,99,255
1539385307046212,2624,88,262
1539385307052680,2625,80,262
1539385307059059,2626,99,255
1539385307065472,2627,74,253
1539385307071925,2628,75,255
1539385307078359,2629,109,255
1539385307084758,2630,90,257
1539385307091230,2631,73,254
1539385307097741,2632,80,259
1539385307104146,2633,72,257
1539385307110589,2634,84,256
1539385307117138,2635,210,262
1539385307123626,2636,256,256
1539385307130042,2637,98,253
1539385307136530,2638,118,255
1539385307142983,2639,125,256
1539385307149328,2640,103,253
1539385307155715,2641,90,259
1539385307162158,2642,205,260
1539385307168646,2643,83,261
1539385307175003,2644,76,256
1539385307181471,2645,96,255
1539385307187957,2646,136,260
1539385307194468,2647,82,261
1539385307200968,2648,74,257
1539385307207474,2649,87,276
1539385307213937,2650,80,261
1539385307220388,2651,76,263
1539385307226904,2652,78,254
1539385307233351,2653,99,260
1539385307239709,2654,71,256
1539385307246215,2655,87,256
1539385307252681,2656,84,257
1539385307259004,2657,86,252
1539385307265445,2658,99,254
1539385307271864,2659,208,266
1539385307278382,2660,83,255
1539385307284764,2661,82,258
1539385307291245,2662,94,253
1539385307297737,2663,73,256
1539385307304094,2664,83,260
1539385307310506,2665,183,263
1539385307316953,2666,77,257
1539385307323376,2667,70,274
1539385307329872,2668,73,257
1539385307336413,2669,121,255
1539385307342878,2670,96,258
1539385307349262,2671,81,258
1539385307355896,2672,112,263
1539385307362318,2673,79,259
1539385307368759,2674,69,260
1539385307375234,2675,69,257
1539385307381724,2676,87,261
1539385307388338,2677,122,254
1539385307394642,2678,223,258
1539385307401198,2679,198,265
1539385307407788,2680,160,264
1539385307414149,2681,74,259
1539385307420556,2682,73,259
1539385307427011,2683,74,257
1539385307433491,2684,75,263
1539385307439891,2685,111,255
1539385307446331,2686,74,255
1539385307452814,2687,77,261
1539385307459173,2688,92,254
1539385307465614,2689,83,258
1539385307472088,2690,121,258
1539385307478500,2691,73,259
1539385307484900,2692,77,253
1539385307491720,2693,79,299
1539385307498722,2694,89,268
1539385307505447,2695,73,265
1539385307512192,2696,88,272
1539385307518963,2697,76,259
1539385307525566,2698,73,261
1539385307532048,2699,103,258
1539385307538567,2700,124,255
1539385307545035,2701,81,261
1539385307551376,2702,70,286
1539385307557861,2703,82,258
1539385307564323,2704,121,257
1539385307570606,2705,93,255
1539385307576991,2706,67,257
1539385307583487,2707,71,294
1539385307589963,2708,84,258
1539385307596303,2709,130,259
1539385307602750,2710,82,257
1539385307609264,2711,68,259
1539385307615614,2712,161,263
1539385307622080,2713,82,255
1539385307628632,2714,81,255
1539385307635126,2715,190,265
1539385307641620,2716,97,255
1539385307648125,2717,68,256
1539385307654654,2718,85,257
1539385307661008,2719,89,252
1539385307667490,2720,106,269
1539385307673940,2721,92,255
1539385307680336,2722,72,259
1539385307686718,2723,78,254
1539385307693234,2724,126,255
1539385307699638,2725,113,260
1539385307706021,2726,79,254
1539385307712501,2727,94,258
1539385307718960,2728,89,257
1539385307725330,2729,97,257
1539385307731764,2730,90,257
1539385307738238,2731,210,261
1539385307744767,2732,86,256
1539385307751095,2733,74,257
1539385307757649,2734,86,263
