timestamp_us,collection,mark_time_us,sweep_time_us
1539384844627276,2742,79,251
1539384844633608,2743,88,250
1539384844639990,2744,72,250
1539384844646402,2745,94,251
1539384844652797,2746,79,251
1539384844659115,2747,99,245
1539384844665546,2748,84,247
1539384844672015,2749,131,252
1539384844678314,2750,108,248
1539384844684717,2751,114,249
1539384844691077,2752,78,250
1539384844697478,2753,67,252
1539384844703852,2754,72,248
1539384844710282,2755,108,246
1539384844716708,2756,234,250
1539384844723025,2757,89,248
1539384844729470,2758,150,256
1539384844735930,2759,87,255
1539384844742290,2760,79,249
1539384844748700,2761,76,256
1539384844755150,2762,115,249
1539384844761564,2763,73,253
1539384844767918,2764,94,251
1539384844774379,2765,88,251
1539384844780809,2766,79,256
1539384844787157,2767,100,250
1539384844793526,2768,75,250
1539384844799976,2769,122,252
1539384844806467,2770,116,250
1539384844812755,2771,83,250
1539384844819216,2772,105,254
1539384844825677,2773,77,252
1539384844832034,2774,105,248
1539384844838420,2775,98,249
1539384844844824,2776,78,252
1539384844851235,2777,80,254
1539384844857745,2778,213,257
1539384844864288,2779,87,251
1539384844870774,2780,86,250
1539384844877121,2781,85,251
1539384844883524,2782,80,267
1539384844889981,2783,113,244
1539384844896319,2784,71,251
1539384844902692,2785,75,248
1539384844909169,2786,84,252
1539384844915749,2787,203,257
1539384844922101,2788,77,250
1539384844928570,2789,97,250
1539384844935009,2790,97,254
1539384844941353,2791,197,249
1539384844947727,2792,79,254
1539384844954184,2793,76,246
1539384844960619,2794,134,248
1539384844966874,2795,87,248
1539384844973344,2796,79,251
1539384844979797,2797,94,251
1539384844986110,2798,79,249
1539384844992510,2799,76,256
1539384844998961,2800,71,252
1539384845005441,2801,77,249
1539384845011788,2802,83,255
1539384845018285,2803,95,251
1539384845024740,2804,80,254
1539384845031065,2805,114,247
1539384845037446,2806,93,249
1539384845043834,2807,88,251
1539384845050220,2808,99,253
1539384845056535,2809,95,251
1539384845062991,2810,88,252
1539384845069513,2811,105,270
1539384845075915,2812,78,249
1539384845082338,2813,91,251
1539384845088778,2814,91,255
1539384845095092,2815,72,248
1539384845101503,2816,71,248
1539384845107975,2817,205,257
1539384845114449,2818,93,250
1539384845120773,2819,74,252
1539384845127286,2820,76,250
1539384845133738,2821,105,252
1539384845140083,2822,121,247
1539384845146470,2823,84,263
1539384845152988,2824,165,255
1539384845159454,2825,82,268
1539384845165783,2826,84,251
1539384845172252,2827,99,247
1539384845178690,2828,109,246
1539384845184974,2829,156,253
1539384845191416,2830,100,263
1539384845197812,2831,79,253
1539384845204243,2832,79,252
1539384845210575,2833,97,249
1539384845217026,2834,86,250
1539384845223491,2835,76,266
1539384845229842,2836,87,251
1539384845236271,2837,97,249
1539384845242678,2838,76,243
1539384845249076,2839,82,252
1539384845255463,2840,96,264
1539384845261926,2841,72,250
1539384845268407,2842,70,252
1539384845274745,2843,71,252
1539384845281231,2844,83,252
1539384845287653,2845,138,252
1539384845293945,2846,95,249
1539384845300308,2847,201,255
1539384845306836,2848,100,250
1539384845313279,2849,226,257
1539384845319677,2850,97,247
1539384845326179,2851,79,250
1539384845332620,2852,103,255
1539384845339086,2853,78,248
1539384845345487,2854,91,250
1539384845351921,2855,85,252
1539384845358557,2856,83,254
1539384845364927,2857,75,256
1539384845371406,2858,71,266
1539384845377916,2859,79,252
1539384845384295,2860,105,248
1539384845390675,2861,90,245
1539384845397121,2862,101,249
1539384845403498,2863,70,282
1539384845410016,2864,78,251
1539384845416492,2865,82,254
1539384845422934,2866,95,252
1539384845429300,2867,215,254
1539384845435794,2868,75,252
1539384845442258,2869,80,254
1539384845448666,2870,70,252
1539384845455057,2871,90,247
1539384845461496,2872,96,252
1539384845467958,2873,115,248
1539384845474254,2874,78,248
1539384845480733,2875,79,253
1539384845487183,2876,77,251
1539384845493539,2877,73,249
1539384845499929,2878,75,253
1539384845506396,2879,72,254
1539384845512895,2880,112,247
1539384845519174,2881,82,248
1539384845525662,2882,86,251
1539384845532287,2883,81,254
1539384845538621,2884,68,250
1539384845545077,2885,89,251
1539384845551464,2886,99,263
1539384845557869,2887,80,249
1539384845564220,2888,234,258
1539384845570725,2889,87,252
1539384845577238,2890,118,248
1539384845583506,2891,118,257
1539384845589908,2892,76,253
1539384845596349,2893,106,247
1539384845602705,2894,81,248
1539384845609064,2895,110,247
1539384845615474,2896,74,279
1539384845622103,2897,78,255
1539384845628481,2898,70,250
1539384845634944,2899,85,249
1539384845641413,2900,86,255
1539384845647764,2901,82,254
1539384845654149,2902,168,252
1539384845660628,2903,90,252
1539384845667068,2904,97,245
1539384845673379,2905,78,250
1539384845679843,2906,98,248
1539384845686266,2907,76,252
1539384845692582,2908,73,253
1539384845698990,2909,76,252
1539384845705434,2910,82,251
1539384845711884,2911,85,253
1539384845718218,2912,87,250
1539384845724713,2913,109,250
1539384845731149,2914,84,255
1539384845737492,2915,75,252
1539384845743936,2916,80,250
1539384845750367,2917,87,249
1539384845756786,2918,96,249
1539384845763079,2919,95,250
1539384845769587,2920,120,251
1539384845776023,2921,88,254
1539384845782385,2922,73,249
1539384845788849,2923,110,251
1539384845795250,2924,70,249
1539384845801598,2925,78,249
1539384845807987,2926,119,247
1539384845814375,2927,101,245
1539384845820828,2928,77,251
1539384845827160,2929,144,250
1539384845833732,2930,87,250
1539384845840159,2931,93,252
1539384845846496,2932,79,250
1539384845852888,2933,92,250
1539384845859573,2934,210,257
1539384845866094,2935,218,256
1539384845872486,2936,229,253
1539384845878984,2937,71,247
1539384845885462,2938,79,254
1539384845891826,2939,171,256
1539384845898285,2940,84,247
1539384845904849,2941,82,250
1539384845911253,2942,68,253
1539384845917616,2943,89,248
1539384845924098,2944,101,248
1539384845930538,2945,89,249
1539384845936886,2946,107,243
1539384845943271,2947,92,252
1539384845949704,2948,91,250
1539384845956113,2949,100,253
1539384845962455,2950,95,249
1539384845968906,2951,122,252
1539384845975293,2952,173,268
1539384845981664,2953,106,246
1539384845988056,2954,109,248
1539384845994447,2955,115,250
1539384846000777,2956,188,253
1539384846007183,2957,76,251
1539384846013647,2958,127,247
1539384846020069,2959,84,249
1539384846026435,2960,73,251
1539384846032924,2961,90,254
1539384846039446,2962,85,267
1539384846045796,2963,82,255
1539384846052216,2964,81,251
1539384846058666,2965,75,251
1539384846065118,2966,134,249
1539384846071472,2967,85,282
1539384846077972,2968,77,254
1539384846084450,2969,90,255
1539384846090804,2970,82,252
1539384846097210,2971,75,254
1539384846103636,2972,137,253
1539384846110075,2973,74,254
1539384846116435,2974,79,250
1539384846122907,2975,182,252
1539384846129431,2976,83,250
1539384846135779,2977,76,251
1539384846142211,2978,80,257
1539384846148661,2979,84,251
1539384846155111,2980,71,253
1539384846161481,2981,75,251
1539384846167957,2982,88,255
1539384846174409,2983,82,253
1539384846180779,2984,77,250
1539384846187224,2985,120,249
1539384846193636,2986,88,252
1539384846199987,2987,67,253
1539384846206401,2988,78,254
1539384846212899,2989,97,251
1539384846219356,2990,91,263
1539384846225689,2991,76,248
1539384846232200,2992,76,252
1539384846238642,2993,99,252
1539384846244975,2994,81,251
1539384846251386,2995,226,272
1539384846257858,2996,81,246
1539384846264337,2997,78,250
1539384846270685,2998,120,244
1539384846277150,2999,82,250
1539384846283832,3000,198,254
1539384846290211,3001,97,251
1539384846296621,3002,82,245
1539384846303039,3003,122,248
1539384846309443,3004,75,251
1539384846315804,3005,76,252
1539384846322292,3006,75,252
1539384846328784,3007,76,254
1539384846335157,3008,95,252
1539384846341605,3009,75,255
1539384846348097,3010,72,251
1539384846354472,3011,100,248
1539384846360988,3012,91,251
1539384846367420,3013,76,267
1539384846373888,3014,110,250
1539384846380205,3015,78,251
1539384846386671,3016,88,249
1539384846393265,3017,132,260
1539384846399540,3018,91,263
1539384846405944,3019,87,249
1539384846412459,3020,77,255
1539384846418892,3021,135,244
1539384846425163,3022,85,248
1539384846431615,3023,90,253
1539384846438070,3024,204,253
1539384846444432,3025,92,249
1539384846450795,3026,73,247
1539384846457261,3027,76,249
1539384846463725,3028,89,252
1539384846470012,3029,87,248
1539384846476558,3030,65,254
1539384846483039,3031,80,252
1539384846489389,3032,70,252
1539384846495818,3033,97,255
1539384846502330,3034,100,269
1539384846508771,3035,228,251
1539384846515127,3036,74,250
1539384846521613,3037,80,253
1539384846528150,3038,90,264
1539384846534553,3039,75,252
1539384846541142,3040,114,253
1539384846547655,3041,90,253
1539384846554021,3042,67,252
1539384846560431,3043,71,253
1539384846566903,3044,87,255
1539384846573475,3045,121,251
1539384846579742,3046,112,254
1539384846586422,3047,77,251
1539384846592850,3048,121,249
1539384846599113,3049,92,245
1539384846605506,3050,79,252
1539384846611966,3051,84,249
1539384846618420,3052,115,248
1539384846624714,3053,82,250
1539384846631184,3054,79,250
1539384846637667,3055,167,255
1539384846644040,3056,165,251
1539384846650484,3057,100,249
1539384846656889,3058,66,250
1539384846663346,3059,116,262
1539384846669688,3060,86,250
1539384846676143,3061,84,253
1539384846682633,3062,115,247
1539384846688944,3063,111,248
1539384846695322,3064,85,248
1539384846701765,3065,81,248
1539384846708159,3066,71,251
1539384846714519,3067,71,248
1539384846720987,3068,97,255
1539384846727424,3069,76,270
1539384846733831,3070,70,253
1539384846740310,3071,88,252
1539384846746723,3072,85,253
1539384846753053,3073,78,250
1539384846759437,3074,77,266
1539384846765934,3075,82,251
1539384846772382,3076,100,249
1539384846778698,3077,158,253
1539384846785242,3078,76,248
1539384846791718,3079,78,253
1539384846798081,3080,103,247
1539384846804448,3081,75,252
1539384846810911,3082,80,255
1539384846817354,3083,69,253
1539384846823726,3084,91,252
1539384846830195,3085,101,247
1539384846836644,3086,89,254
1539384846842972,3087,108,245
1539384846849373,3088,129,247
1539384846855739,3089,103,251
1539384846862338,3090,77,253
1539384846868687,3091,79,249
1539384846875132,3092,83,246
1539384846881619,3093,87,252
1539384846888078,3094,77,249
1539384846894531,3095,107,250
1539384846900944,3096,78,255
1539384846907310,3097,94,252
1539384846913704,3098,89,253
1539384846920159,3099,97,252
1539384846926648,3100,316,263
1539384846933037,3101,77,253
1539384846939516,3102,72,261
1539384846945952,3103,83,253
1539384846952286,3104,74,248
1539384846958668,3105,214,252
1539384846965179,3106,75,254
1539384846971635,3107,99,251
1539384846977966,3108,110,249
1539384846984417,3109,82,254
1539384846990912,3110,78,250
1539384846997240,3111,128,248
1539384847003562,3112,68,282
1539384847010016,3113,83,252
1539384847016479,3114,92,255
1539384847022796,3115,79,250
1539384847029278,3116,196,253
1539384847035800,3117,305,260
1539384847042208,3118,185,251
1539384847048698,3119,108,251
1539384847055124,3120,80,251
1539384847061548,3121,208,257
1539384847067930,3122,94,252
1539384847074572,3123,115,245
1539384847081000,3124,94,250
1539384847087332,3125,73,252
1539384847093788,3126,73,254
1539384847100223,3127,93,252
1539384847106549,3128,73,253
1539384847112936,3129,97,252
1539384847119396,3130,91,264
1539384847125861,3131,109,246
1539384847132175,3132,78,252
1539384847138645,3133,78,250
1539384847145091,3134,206,251
1539384847151516,3135,165,278
1539384847157966,3136,66,250
1539384847164459,3137,72,256
1539384847170896,3138,99,247
1539384847177217,3139,99,247
1539384847183711,3140,90,250
1539384847190134,3141,86,249
1539384847196447,3142,85,253
1539384847202829,3143,98,250
1539384847209244,3144,113,249
1539384847215637,3145,121,247
1539384847221950,3146,78,248
1539384847228425,3147,86,250
1539384847234892,3148,95,247
1539384847241217,3149,83,251
1539384847247666,3150,166,258
1539384847254135,3151,141,254
1539384847260574,3152,86,253
1539384847266912,3153,87,250
1539384847273369,3154,83,250
1539384847279850,3155,86,251
1539384847286192,3156,78,253
1539384847292630,3157,90,251
1539384847299044,3158,89,251
1539384847305367,3159,150,255
1539384847311850,3160,92,249
1539384847318274,3161,95,251
1539384847324724,3162,81,252
1539384847331078,3163,73,250
1539384847337694,3164,190,257
1539384847344183,3165,120,249
1539384847350466,3166,89,249
1539384847356835,3167,78,251
1539384847363521,3168,95,266
1539384847369964,3169,106,251
1539384847376307,3170,116,249
1539384847382891,3171,87,248
1539384847389353,3172,78,255
1539384847395664,3173,141,245
1539384847402014,3174,68,251
1539384847408457,3175,86,252
1539384847414889,3176,86,253
1539384847421226,3177,200,250
1539384847427671,3178,126,251
1539384847434141,3179,98,249
1539384847440481,3180,81,252
1539384847446892,3181,86,250
1539384847453319,3182,87,255
1539384847459730,3183,98,254
1539384847466028,3184,98,249
1539384847472485,3185,120,252
1539384847478887,3186,88,251
1539384847485269,3187,73,251
1539384847491737,3188,110,252
1539384847498127,3189,71,253
1539384847504514,3190,78,253
1539384847510887,3191,84,248
1539384847517362,3192,91,252
1539384847523808,3193,79,249
1539384847530306,3194,153,261
1539384847536824,3195,88,252
1539384847543236,3196,83,254
1539384847549580,3197,76,248
1539384847555960,3198,76,253
1539384847562424,3199,198,256
1539384847568976,3200,108,249
1539384847575274,3201,83,250
1539384847581758,3202,92,249
1539384847588240,3203,88,252
1539384847594557,3204,96,248
1539384847600969,3205,84,251
1539384847607398,3206,100,266
1539384847613816,3207,87,253
1539384847620148,3208,83,253
1539384847626619,3209,105,246
1539384847633108,3210,74,252
1539384847639460,3211,82,270
1539384847645915,3212,109,246
1539384847652295,3213,86,252
1539384847658666,3214,92,250
1539384847665022,3215,97,251
1539384847671431,3216,108,265
1539384847677868,3217,79,251
1539384847684237,3218,73,250
1539384847690687,3219,89,248
1539384847697149,3220,86,256
1539384847703474,3221,82,264
1539384847709892,3222,93,249
1539384847716339,3223,105,251
1539384847722754,3224,72,246
1539384847729099,3225,99,249
1539384847735543,3226,84,270
1539384847742007,3227,176,250
1539384847748370,3228,228,259
1539384847754804,3229,155,249
1539384847761330,3230,143,254
1539384847767828,3231,88,252
1539384847774129,3232,75,249
1539384847780635,3233,100,249
1539384847787057,3234,97,250
1539384847793359,3235,83,252
1539384847799801,3236,203,252
1539384847806233,3237,114,248
1539384847812615,3238,80,254
1539384847818938,3239,113,252
1539384847825454,3240,76,251
1539384847831926,3241,120,250
1539384847838216,3242,121,247
1539384847844618,3243,75,252
1539384847851052,3244,185,249
1539384847857469,3245,86,255
1539384847864056,3246,96,253
1539384847870577,3247,96,258
1539384847877041,3248,84,251
1539384847883375,3249,68,269
1539384847889898,3250,92,252
1539384847896321,3251,115,248
1539384847902600,3252,77,252
1539384847909027,3253,75,253
1539384847915489,3254,102,266
1539384847921935,3255,98,249
1539384847928257,3256,74,254
1539384847934744,3257,100,252
1539384847941162,3258,203,255
1539384847947517,3259,90,280
1539384847953968,3260,97,252
1539384847960413,3261,75,250
1539384847966873,3262,125,249
1539384847973161,3263,83,248
1539384847979621,3264,124,252
1539384847986096,3265,88,248
1539384847992430,3266,96,250
1539384847998814,3267,83,249
1539384848005247,3268,99,252
1539384848011639,3269,120,257
1539384848018018,3270,83,251
1539384848024497,3271,105,250
1539384848030942,3272,118,250
1539384848037249,3273,74,251
1539384848043679,3274,113,253
1539384848050126,3275,203,255
1539384848056771,3276,87,252
1539384848063131,3277,80,246
1539384848069605,3278,99,250
1539384848076071,3279,74,253
1539384848082459,3280,75,249
1539384848088943,3281,89,254
1539384848095348,3282,83,253
1539384848101697,3283,80,251
1539384848108110,3284,207,252
1539384848114585,3285,83,246
1539384848121048,3286,93,251
1539384848127370,3287,76,260
1539384848133839,3288,75,248
1539384848140299,3289,240,253
1539384848146639,3290,70,247
1539384848153033,3291,140,254
1539384848159508,3292,80,264
1539384848165960,3293,83,251
1539384848172295,3294,93,252
1539384848178744,3295,102,249
1539384848185173,3296,73,252
1539384848191483,3297,63,266
1539384848197945,3298,115,247
1539384848204326,3299,198,258
1539384848210843,3300,75,251
1539384848217197,3301,81,250
1539384848223669,3302,129,250
1539384848230110,3303,168,255
1539384848236531,3304,68,253
1539384848242986,3305,96,253
1539384848249428,3306,94,254
1539384848255788,3307,77,251
1539384848262180,3308,65,248
1539384848268667,3309,79,252
1539384848275190,3310,194,248
1539384848281635,3311,76,249
1539384848288128,3312,98,251
1539384848294535,3313,93,247
1539384848300874,3314,112,252
1539384848307224,3315,76,252
1539384848313715,3316,73,250
1539384848320206,3317,87,250
1539384848326519,3318,130,246
1539384848332948,3319,79,248
1539384848339425,3320,78,264
1539384848345784,3321,70,245
1539384848352205,3322,93,251
1539384848358603,3323,85,288
1539384848365407,3324,109,249
1539384848371665,3325,125,253
1539384848378107,3326,114,248
1539384848384543,3327,155,256
1539384848390841,3328,173,250
1539384848397292,3329,150,251
1539384848403779,3330,115,249
1539384848410121,3331,76,250
1539384848416459,3332,112,246
1539384848422859,3333,92,253
1539384848429352,3334,107,247
1539384848435635,3335,235,258
1539384848442291,3336,73,249
1539384848448740,3337,111,250
1539384848455028,3338,79,246
1539384848461392,3339,81,248
1539384848467877,3340,197,255
1539384848474376,3341,285,255
1539384848480761,3342,200,261
1539384848487259,3343,89,253
1539384848493674,3344,114,246
1539384848499961,3345,88,257
1539384848506422,3346,76,250
1539384848512882,3347,88,251
1539384848519289,3348,86,248
1539384848525597,3349,73,251
1539384848532249,3350,76,254
1539384848538678,3351,101,249
1539384848545006,3352,81,249
1539384848551363,3353,68,249
1539384848557817,3354,74,254
1539384848564263,3355,90,253
1539384848570586,3356,121,247
1539384848577015,3357,84,250
1539384848583473,3358,80,264
1539384848589815,3359,87,247
1539384848596262,3360,87,252
1539384848602676,3361,95,253
1539384848609080,3362,74,250
1539384848615399,3363,79,266
1539384848621878,3364,118,245
1539384848628306,3365,86,255
1539384848634645,3366,213,255
1539384848641116,3367,108,247
1539384848647492,3368,102,283
1539384848653839,3369,70,251
1539384848660258,3370,76,251
1539384848666702,3371,82,253
1539384848673173,3372,110,248
1539384848679441,3373,80,286
1539384848685934,3374,77,251
1539384848692361,3375,86,249
1539384848698670,3376,114,244
1539384848704992,3377,74,256
1539384848711449,3378,71,269
1539384848717911,3379,94,252
1539384848724229,3380,73,253
1539384848730702,3381,75,250
1539384848737140,3382,75,250
1539384848743445,3383,92,262
1539384848749848,3384,83,250
1539384848756227,3385,99,249
1539384848762607,3386,217,250
1539384848768976,3387,89,250
1539384848775410,3388,85,269
1539384848781880,3389,76,253
1539384848788236,3390,84,253
1539384848794652,3391,100,248
1539384848801057,3392,76,250
1539384848807422,3393,70,268
1539384848813780,3394,73,248
1539384848820238,3395,105,245
1539384848826651,3396,114,250
1539384848832929,3397,82,250
1539384848839349,3398,92,263
1539384848845765,3399,125,250
1539384848852088,3400,91,253
1539384848858545,3401,78,248
1539384848865238,3402,86,251
1539384848871668,3403,110,250
1539384848877992,3404,79,251
1539384848884474,3405,73,253
1539384848890935,3406,123,251
1539384848897218,3407,205,247
1539384848903615,3408,129,250
1539384848910019,3409,96,251
1539384848916515,3410,83,258
1539384848922839,3411,72,251
1539384848929340,3412,90,252
1539384848935825,3413,89,253
1539384848942141,3414,73,248
1539384848948582,3415,87,254
1539384848955015,3416,218,250
1539384848961479,3417,195,251
1539384848967875,3418,120,245
1539384848974304,3419,102,248
1539384848980818,3420,116,252
1539384848987124,3421,75,248
1539384848993589,3422,73,250
1539384849000019,3423,108,249
1539384849006359,3424,82,250
1539384849012716,3425,76,253
1539384849019180,3426,128,246
1539384849025573,3427,201,250
1539384849031952,3428,74,247
1539384849038368,3429,81,251
1539384849044851,3430,73,254
1539384849051198,3431,64,251
1539384849057632,3432,70,247
1539384849064097,3433,79,251
1539384849070672,3434,99,261
1539384849076999,3435,196,253
1539384849083513,3436,85,269
1539384849089964,3437,176,250
1539384849096281,3438,63,248
1539384849102689,3439,102,248
1539384849109155,3440,76,251
1539384849115591,3441,82,266
1539384849121926,3442,123,250
1539384849128384,3443,102,251
1539384849134823,3444,89,253
1539384849141153,3445,75,251
1539384849147729,3446,94,263
1539384849154165,3447,98,252
1539384849160551,3448,81,252
1539384849166881,3449,94,249
1539384849173372,3450,91,250
1539384849179863,3451,87,253
1539384849186212,3452,115,245
1539384849192600,3453,109,245
1539384849199012,3454,102,253
1539384849205381,3455,70,253
1539384849211763,3456,204,254
1539384849218261,3457,200,258
1539384849224780,3458,78,255
1539384849231114,3459,74,252
1539384849237651,3460,172,254
1539384849244094,3461,209,252
1539384849250470,3462,76,254
1539384849256899,3463,123,255
1539384849263391,3464,73,268
1539384849269994,3465,89,248
1539384849276693,3466,79,256
1539384849283306,3467,71,253
1539384849289987,3468,89,250
1539384849296384,3469,150,258
1539384849302831,3470,117,246
1539384849309228,3471,79,251
1539384849315664,3472,129,248
1539384849322006,3473,88,258
1539384849328572,3474,104,251
1539384849335188,3475,78,255
1539384849341546,3476,65,252
1539384849348123,3477,84,268
1539384849354544,3478,97,255
1539384849361042,3479,72,293
1539384849367528,3480,76,264
1539384849373997,3481,77,254
1539384849380453,3482,86,257
1539384849386781,3483,209,249
1539384849393260,3484,219,255
1539384849399759,3485,90,255
1539384849406094,3486,222,252
1539384849412491,3487,100,254
1539384849418912,3488,83,250
1539384849425384,3489,165,255
1539384849431791,3490,84,251
1539384849438274,3491,86,251
1539384849444694,3492,87,249
1539384849450997,3493,113,246
1539384849457351,3494,118,250
1539384849463870,3495,69,254
1539384849470322,3496,98,252
1539384849476647,3497,70,252
1539384849483122,3498,79,253
1539384849489574,3499,80,252
1539384849495954,3500,85,252
1539384849502330,3501,97,250
1539384849508753,3502,203,260
1539384849515201,3503,120,249
1539384849521494,3504,108,247
1539384849527947,3505,237,257
1539384849534537,3506,90,252
1539384849540970,3507,66,250
1539384849547484,3508,90,264
1539384849553997,3509,101,248
1539384849560426,3510,148,257
1539384849566772,3511,99,250
1539384849573271,3512,74,252
1539384849579740,3513,104,253
1539384849586047,3514,90,252
1539384849592475,3515,89,254
1539384849598897,3516,110,249
1539384849605228,3517,78,255
1539384849611585,3518,79,272
1539384849618059,3519,111,248
1539384849624531,3520,81,253
1539384849630885,3521,73,246
1539384849637378,3522,80,250
1539384849643812,3523,88,253
1539384849650143,3524,80,252
1539384849656553,3525,91,254
1539384849663004,3526,86,247
1539384849669479,3527,93,251
1539384849675795,3528,97,247
1539384849682260,3529,91,253
1539384849688736,3530,83,252
1539384849695057,3531,86,252
1539384849701448,3532,99,252
1539384849707855,3533,185,248
1539384849714284,3534,190,250
1539384849720613,3535,94,249
1539384849727058,3536,104,248
1539384849733519,3537,98,250
1539384849739817,3538,116,243
1539384849746181,3539,69,247
1539384849752666,3540,220,254
1539384849759112,3541,197,254
1539384849765514,3542,84,249
1539384849771998,3543,103,247
1539384849778444,3544,74,252
1539384849784804,3545,79,254
1539384849791223,3546,71,248
1539384849797932,3547,69,250
1539384849804395,3548,77,258
1539384849810915,3549,108,249
1539384849817523,3550,121,250
1539384849824076,3551,83,251
1539384849830413,3552,73,249
1539384849836897,3553,82,250
1539384849843497,3554,126,263
1539384849849787,3555,93,249
1539384849856238,3556,83,252
1539384849862904,3557,82,266
1539384849869356,3558,104,255
1539384849875642,3559,85,249
1539384849882160,3560,79,251
1539384849888612,3561,86,251
1539384849894934,3562,88,247
1539384849901312,3563,97,252
1539384849907729,3564,96,257
1539384849914269,3565,194,254
1539384849920618,3566,76,251
1539384849927089,3567,86,252
1539384849933552,3568,95,252
1539384849939874,3569,83,249
1539384849946322,3570,87,249
1539384849953132,3571,93,257
1539384849959726,3572,114,258
1539384849966162,3573,98,249
1539384849972610,3574,86,254
1539384849979041,3575,202,254
1539384849985442,3576,94,250
1539384849991856,3577,81,254
1539384849998292,3578,83,252
1539384850004668,3579,71,253
1539384850011088,3580,94,253
1539384850017548,3581,98,253
1539384850023977,3582,82,252
1539384850030304,3583,73,246
1539384850036898,3584,78,259
1539384850043350,3585,81,252
1539384850049704,3586,98,250
1539384850056080,3587,76,252
1539384850062510,3588,191,255
1539384850069082,3589,200,262
1539384850075474,3590,84,268
1539384850081981,3591,95,250
1539384850088420,3592,88,248
1539384850094726,3593,98,248
1539384850101129,3594,85,249
1539384850107509,3595,122,267
1539384850113891,3596,74,253
1539384850120223,3597,75,250
1539384850126689,3598,76,249
1539384850133183,3599,78,255
1539384850139556,3600,77,264
1539384850146003,3601,78,252
1539384850152451,3602,91,250
1539384850158785,3603,78,251
1539384850165169,3604,120,257
1539384850171614,3605,133,249
1539384850178048,3606,112,244
1539384850184334,3607,150,255
1539384850190819,3608,170,249
1539384850197284,3609,200,254
1539384850203650,3610,197,256
1539384850210098,3611,106,247
1539384850216531,3612,94,253
1539384850222950,3613,90,249
1539384850229272,3614,75,249
1539384850235751,3615,76,251
1539384850242177,3616,99,249
1539384850248504,3617,81,247
1539384850254883,3618,69,248
1539384850261340,3619,72,253
1539384850267810,3620,127,249
1539384850274084,3621,74,246
1539384850280709,3622,105,260
1539384850287166,3623,78,250
1539384850293488,3624,82,248
1539384850299913,3625,85,256
1539384850306309,3626,97,249
1539384850312713,3627,73,250
1539384850319036,3628,173,254
1539384850325713,3629,96,252
1539384850332215,3630,133,257
1539384850338582,3631,146,253
1539384850345062,3632,86,252
1539384850351470,3633,75,263
1539384850357829,3634,210,254
1539384850364463,3635,100,258
1539384850370874,3636,86,249
1539384850377326,3637,77,252
1539384850383651,3638,85,251
1539384850390315,3639,107,254
1539384850396709,3640,99,251
1539384850403023,3641,82,246
1539384850409407,3642,106,248
1539384850415807,3643,80,254
1539384850422400,3644,122,249
1539384850428677,3645,75,252
1539384850435139,3646,82,254
1539384850441587,3647,82,255
1539384850447925,3648,86,251
1539384850454319,3649,99,247
1539384850460751,3650,85,248
1539384850467155,3651,211,254
1539384850473527,3652,76,249
1539384850480011,3653,174,253
1539384850486527,3654,92,249
1539384850492860,3655,108,255
1539384850499239,3656,91,252
1539384850505801,3657,101,254
1539384850512212,3658,114,248
1539384850518484,3659,256,249
1539384850525002,3660,96,249
1539384850531637,3661,141,251
1539384850537943,3662,72,253
1539384850544547,3663,109,251
1539384850550947,3664,90,250
1539384850557300,3665,72,253
1539384850563660,3666,88,252
1539384850570132,3667,234,249
1539384850576687,3668,87,251
1539384850583088,3669,74,250
1539384850589698,3670,93,252
1539384850596099,3671,104,251
1539384850602388,3672,69,249
1539384850608803,3673,72,253
1539384850615250,3674,79,249
1539384850621702,3675,133,245
1539384850627950,3676,211,250
1539384850634457,3677,86,251
1539384850640881,3678,101,251
1539384850647182,3679,83,249
1539384850653602,3680,184,256
1539384850660110,3681,81,250
1539384850666518,3682,81,253
1539384850672862,3683,75,250
1539384850679333,3684,97,247
1539384850685774,3685,93,252
1539384850692094,3686,75,256
1539384850698515,3687,84,250
1539384850704941,3688,99,250
1539384850711320,3689,72,248
1539384850717709,3690,173,252
1539384850724219,3691,98,248
1539384850730627,3692,104,246
1539384850736958,3693,87,251
1539384850743385,3694,91,281
1539384850749827,3695,185,254
1539384850756216,3696,75,250
1539384850762572,3697,84,249
1539384850769031,3698,87,249
1539384850775465,3699,108,263
1539384850781806,3700,81,249
1539384850788287,3701,78,254
1539384850794706,3702,204,253
1539384850801025,3703,77,250
1539384850807405,3704,79,268
1539384850813882,3705,93,254
1539384850820310,3706,93,249
1539384850826784,3707,104,249
1539384850833205,3708,90,250
1539384850839605,3709,102,249
1539384850845942,3710,85,247
1539384850852316,3711,218,253
1539384850858740,3712,81,250
1539384850865374,3713,88,256
1539384850871669,3714,99,256
1539384850878149,3715,86,252
1539384850884618,3716,79,250
1539384850890914,3717,80,250
1539384850897332,3718,74,251
1539384850903751,3719,114,247
1539384850910125,3720,110,251
1539384850916414,3721,99,251
1539384850922849,3722,87,248
1539384850929276,3723,90,251
1539384850935750,3724,78,249
1539384850942161,3725,89,250
1539384850948562,3726,71,249
1539384850954915,3727,67,250
1539384850961317,3728,72,248
1539384850967798,3729,104,247
1539384850974395,3730,94,246
1539384850980715,3731,100,248
1539384850987150,3732,89,249
1539384850993583,3733,76,252
1539384850999943,3734,72,252
1539384851006320,3735,78,249
1539384851012777,3736,99,252
1539384851019172,3737,121,246
1539384851025452,3738,119,246
1539384851031889,3739,106,248
