timestamp_us,collection,mark_time_us,sweep_time_us
1539385703503449,2502,153,287
1539385703509858,2503,197,254
1539385703516328,2504,199,247
1539385703522753,2505,98,245
1539385703529021,2506,75,243
1539385703535472,2507,74,265
1539385703541808,2508,96,247
1539385703548109,2509,81,242
1539385703554499,2510,104,247
1539385703560879,2511,78,249
1539385703567274,2512,82,245
1539385703573553,2513,95,249
1539385703579954,2514,106,250
1539385703586370,2515,101,247
1539385703592594,2516,81,244
1539385703598962,2517,206,249
1539385703605384,2518,80,247
1539385703611743,2519,86,251
1539385703618083,2520,86,246
1539385703624532,2521,82,247
1539385703630902,2522,230,246
1539385703637213,2523,82,249
1539385703643630,2524,86,242
1539385703650069,2525,72,249
1539385703656345,2526,71,250
1539385703662676,2527,102,244
1539385703669051,2528,90,247
1539385703675473,2529,72,261
1539385703681804,2530,71,250
1539385703688273,2531,108,246
1539385703694585,2532,98,244
1539385703700887,2533,82,248
1539385703707231,2534,107,246
1539385703713731,2535,84,250
1539385703720170,2536,90,252
1539385703726451,2537,96,247
1539385703732903,2538,89,244
1539385703739315,2539,86,245
1539385703745650,2540,86,246
1539385703752007,2541,98,245
1539385703758394,2542,89,247
1539385703764772,2543,74,252
1539385703771077,2544,91,241
1539385703777660,2545,76,246
1539385703784112,2546,74,249
1539385703790406,2547,77,246
1539385703796812,2548,79,249
1539385703803256,2549,112,251
1539385703809638,2550,80,253
1539385703815940,2551,110,242
1539385703822299,2552,71,242
1539385703828752,2553,69,245
1539385703835069,2554,69,245
1539385703841507,2555,95,248
1539385703847900,2556,103,244
1539385703854138,2557,71,247
1539385703860540,2558,155,250
1539385703867005,2559,99,247
1539385703873452,2560,103,242
1539385703879717,2561,76,247
1539385703886163,2562,75,249
1539385703892577,2563,86,245
1539385703898858,2564,196,249
1539385703905251,2565,83,246
1539385703911624,2566,90,249
1539385703918053,2567,108,245
1539385703924318,2568,88,245
1539385703930693,2569,102,244
1539385703937139,2570,204,260
1539385703943467,2571,91,272
1539385703949852,2572,93,249
1539385703956165,2573,231,261
1539385703962528,2574,76,247
1539385703968823,2575,80,249
1539385703975221,2576,77,244
1539385703981656,2577,84,248
1539385703987970,2578,78,253
1539385703994339,2579,78,244
1539385704000785,2580,116,244
1539385704007048,2581,71,248
1539385704013437,2582,75,247
1539385704019890,2583,84,248
1539385704026290,2584,110,248
1539385704032561,2585,106,251
1539385704038948,2586,198,253
1539385704045338,2587,71,251
1539385704051620,2588,87,257
1539385704058107,2589,73,254
1539385704064618,2590,189,256
1539385704070982,2591,86,250
1539385704077277,2592,95,247
1539385704083710,2593,88,246
1539385704090085,2594,84,249
1539385704096373,2595,87,250
1539385704102687,2596,99,246
1539385704109037,2597,85,247
1539385704115438,2598,112,261
1539385704121736,2599,95,245
1539385704128159,2600,110,245
1539385704134537,2601,86,246
1539385704140812,2602,72,242
1539385704147214,2603,83,248
1539385704153612,2604,208,251
1539385704160035,2605,81,245
1539385704166316,2606,81,248
1539385704172722,2607,83,248
1539385704179148,2608,88,249
1539385704185455,2609,200,248
1539385704191882,2610,89,249
1539385704198299,2611,152,255
1539385704204590,2612,97,248
1539385704210895,2613,97,240
1539385704217285,2614,89,245
1539385704223657,2615,122,249
1539385704229924,2616,223,245
1539385704236353,2617,199,252
1539385704242751,2618,95,246
1539385704249078,2619,114,248
1539385704255437,2620,79,266
1539385704261886,2621,100,248
1539385704268263,2622,102,244
1539385704274661,2623,100,244
1539385704281075,2624,89,246
1539385704287472,2625,80,265
1539385704293770,2626,100,243
1539385704300271,2627,75,253
1539385704306651,2628,76,249
1539385704313073,2629,110,247
1539385704319337,2630,91,246
1539385704325755,2631,70,249
1539385704332224,2632,82,248
1539385704338522,2633,69,251
1539385704344895,2634,82,249
1539385704351225,2635,210,264
1539385704357612,2636,243,246
1539385704363887,2637,98,244
1539385704370245,2638,117,241
1539385704376800,2639,127,243
1539385704383073,2640,105,240
1539385704389378,2641,90,251
1539385704395796,2642,202,250
1539385704402199,2643,82,248
1539385704408494,2644,75,247
1539385704414909,2645,96,247
1539385704421309,2646,134,254
1539385704427659,2647,108,249
1539385704434112,2648,74,245
1539385704440493,2649,84,246
1539385704446813,2650,78,246
1539385704453334,2651,77,257
1539385704459750,2652,79,249
1539385704466154,2653,103,247
1539385704472432,2654,70,244
1539385704478857,2655,84,248
1539385704485278,2656,85,250
1539385704491501,2657,86,268
1539385704497893,2658,98,245
1539385704504283,2659,207,252
1539385704510758,2660,83,250
1539385704517061,2661,83,248
1539385704523481,2662,93,266
1539385704529889,2663,70,246
1539385704536210,2664,82,248
1539385704542551,2665,187,251
1539385704548934,2666,76,248
1539385704555306,2667,72,248
1539385704561634,2668,73,246
1539385704568092,2669,120,245
1539385704574475,2670,96,243
1539385704580741,2671,80,249
1539385704587100,2672,107,239
1539385704593476,2673,80,251
1539385704599855,2674,68,251
1539385704606188,2675,70,245
1539385704612580,2676,88,249
1539385704618988,2677,121,242
1539385704625212,2678,224,252
1539385704631632,2679,215,260
1539385704638148,2680,157,248
1539385704644404,2681,76,247
1539385704650738,2682,75,246
1539385704657075,2683,75,243
1539385704663501,2684,75,264
1539385704669806,2685,111,241
1539385704676245,2686,75,246
1539385704682644,2687,76,248
1539385704688921,2688,93,244
1539385704695259,2689,81,247
1539385704701690,2690,119,247
1539385704708040,2691,76,254
1539385704714439,2692,78,248
1539385704720883,2693,77,243
1539385704727288,2694,87,250
1539385704733557,2695,74,247
1539385704739971,2696,84,246
1539385704746351,2697,75,248
1539385704752685,2698,71,251
1539385704759037,2699,101,245
1539385704765454,2700,124,245
1539385704771834,2701,78,243
1539385704778271,2702,72,241
1539385704784698,2703,82,249
1539385704791193,2704,121,243
1539385704797447,2705,93,245
1539385704803803,2706,68,249
1539385704810259,2707,73,245
1539385704816667,2708,83,249
1539385704822925,2709,129,244
1539385704829337,2710,80,245
1539385704835732,2711,70,253
1539385704842075,2712,150,251
1539385704848423,2713,85,248
1539385704854793,2714,83,246
1539385704861214,2715,186,251
1539385704867538,2716,95,257
1539385704873953,2717,69,249
1539385704880407,2718,86,246
1539385704886710,2719,88,246
1539385704893127,2720,107,245
1539385704899469,2721,93,261
1539385704905795,2722,71,250
1539385704912098,2723,76,249
1539385704918615,2724,129,246
1539385704924995,2725,98,249
1539385704931197,2726,77,245
1539385704937647,2727,91,249
1539385704944062,2728,88,248
1539385704950357,2729,93,241
1539385704956708,2730,96,252
1539385704963081,2731,209,251
1539385704969528,2732,88,246
1539385704975787,2733,71,246
1539385704982233,2734,84,252
1539385704988576,2735,74,249
1539385704994900,2736,71,247
1539385705001252,2737,85,250
1539385705007676,2738,89,245
1539385705014057,2739,113,248
1539385705020319,2740,130,248
1539385705026746,2741,78,251
1539385705033192,2742,77,249
1539385705039488,2743,91,265
1539385705045849,2744,73,248
1539385705052201,2745,91,250
1539385705058576,2746,77,252
1539385705064847,2747,96,247
1539385705071223,2748,83,249
1539385705077673,2749,130,246
1539385705083978,2750,108,242
1539385705090329,2751,114,245
1539385705096644,2752,75,248
1539385705102989,2753,68,248
1539385705109339,2754,73,248
1539385705115746,2755,105,247
1539385705122125,2756,232,248
1539385705128456,2757,87,244
1539385705134827,2758,154,254
1539385705141227,2759,87,243
1539385705147543,2760,82,263
1539385705153904,2761,77,248
1539385705160445,2762,116,248
1539385705166815,2763,71,244
1539385705173118,2764,93,246
1539385705179501,2765,86,258
1539385705185880,2766,77,250
1539385705192173,2767,100,247
1539385705198457,2768,74,250
1539385705204871,2769,123,251
1539385705211328,2770,118,261
1539385705217589,2771,84,247
1539385705224001,2772,104,246
1539385705230433,2773,76,247
1539385705236721,2774,105,252
1539385705243235,2775,96,250
1539385705249620,2776,76,248
1539385705256018,2777,79,249
1539385705262311,2778,209,250
1539385705268780,2779,88,252
1539385705275360,2780,85,260
1539385705281815,2781,85,248
1539385705288181,2782,81,252
1539385705294567,2783,111,246
1539385705300838,2784,70,248
1539385705307184,2785,75,244
1539385705313600,2786,84,250
1539385705320023,2787,196,246
1539385705326313,2788,75,243
1539385705332759,2789,95,247
1539385705339149,2790,94,246
1539385705345385,2791,198,244
1539385705351732,2792,79,244
1539385705358147,2793,77,247
1539385705364572,2794,135,248
1539385705370776,2795,86,246
1539385705377200,2796,75,250
1539385705383579,2797,91,261
1539385705389837,2798,80,245
1539385705396189,2799,77,250
1539385705402613,2800,69,247
1539385705409061,2801,78,250
1539385705415338,2802,82,251
1539385705421811,2803,96,243
1539385705428430,2804,80,253
1539385705434721,2805,111,240
1539385705441084,2806,94,247
1539385705447432,2807,89,275
1539385705453827,2808,98,247
1539385705460078,2809,93,245
1539385705466475,2810,84,248
1539385705472916,2811,90,249
1539385705479182,2812,79,242
1539385705485586,2813,92,246
1539385705492003,2814,89,250
1539385705498292,2815,69,245
1539385705504647,2816,70,250
1539385705511064,2817,212,253
1539385705517541,2818,92,245
1539385705523792,2819,74,245
1539385705530251,2820,77,246
1539385705536637,2821,103,251
1539385705542882,2822,123,240
1539385705549181,2823,78,245
1539385705555540,2824,197,256
1539385705562008,2825,83,247
1539385705568278,2826,84,247
1539385705574678,2827,96,244
1539385705581109,2828,109,247
1539385705587334,2829,156,258
1539385705593758,2830,99,245
1539385705600118,2831,79,250
1539385705606492,2832,80,247
1539385705612802,2833,100,246
1539385705619203,2834,85,245
1539385705625628,2835,76,249
1539385705631919,2836,85,243
1539385705638328,2837,99,244
1539385705644696,2838,75,248
1539385705651030,2839,81,251
1539385705657408,2840,97,247
1539385705663840,2841,70,246
1539385705670306,2842,69,250
1539385705676618,2843,68,247
1539385705683030,2844,82,247
1539385705689449,2845,123,245
1539385705695723,2846,92,243
1539385705702023,2847,200,251
1539385705708513,2848,102,254
1539385705714966,2849,224,251
1539385705721343,2850,82,243
1539385705727808,2851,78,249
1539385705734206,2852,101,247
1539385705740467,2853,80,242
1539385705746781,2854,92,242
1539385705753148,2855,84,251
1539385705759530,2856,83,263
1539385705765869,2857,76,245
1539385705772305,2858,71,250
1539385705779005,2859,76,246
1539385705785375,2860,104,249
1539385705791748,2861,92,244
1539385705798115,2862,101,243
1539385705804460,2863,73,244
1539385705810756,2864,77,245
1539385705817185,2865,82,251
1539385705823599,2866,110,250
1539385705829916,2867,215,254
1539385705836355,2868,75,247
1539385705842742,2869,77,247
1539385705849104,2870,69,248
1539385705855425,2871,91,263
1539385705861807,2872,93,245
1539385705868229,2873,118,245
1539385705874494,2874,81,246
1539385705880931,2875,77,250
1539385705887346,2876,78,250
1539385705893674,2877,72,248
1539385705899996,2878,75,246
1539385705906385,2879,74,245
1539385705912974,2880,114,252
1539385705919191,2881,79,245
1539385705925623,2882,88,245
1539385705932084,2883,78,249
1539385705938369,2884,69,246
1539385705944745,2885,89,247
1539385705951101,2886,100,248
1539385705957466,2887,79,244
1539385705963776,2888,231,256
1539385705970219,2889,89,244
1539385705976667,2890,119,246
1539385705982909,2891,118,240
1539385705989297,2892,76,245
1539385705995721,2893,104,248
1539385706002005,2894,81,247
1539385706008359,2895,110,242
1539385706014746,2896,73,245
1539385706021210,2897,79,250
1539385706027529,2898,68,276
1539385706033932,2899,90,248
1539385706040462,2900,85,255
1539385706046772,2901,82,245
1539385706053163,2902,166,251
1539385706059537,2903,88,275
1539385706065949,2904,97,247
1539385706072398,2905,76,248
1539385706078818,2906,98,244
1539385706085229,2907,75,248
1539385706091540,2908,73,258
1539385706097885,2909,78,245
1539385706104348,2910,80,248
1539385706110722,2911,85,244
1539385706117001,2912,89,245
1539385706123437,2913,110,261
1539385706129804,2914,86,248
1539385706136108,2915,73,245
1539385706142503,2916,80,248
1539385706148882,2917,89,248
1539385706155242,2918,98,245
1539385706161516,2919,94,241
1539385706167960,2920,120,248
1539385706174285,2921,88,248
1539385706180617,2922,73,247
1539385706186942,2923,112,242
1539385706193327,2924,72,243
1539385706199641,2925,92,248
1539385706205948,2926,119,245
1539385706212316,2927,102,245
1539385706218686,2928,77,248
1539385706224917,2929,144,251
1539385706231456,2930,86,260
1539385706237808,2931,93,249
1539385706244088,2932,81,251
1539385706250459,2933,93,251
1539385706256894,2934,196,254
1539385706263346,2935,219,267
1539385706269847,2936,230,245
1539385706276438,2937,72,252
1539385706282880,2938,79,246
1539385706289166,2939,161,255
1539385706295574,2940,87,266
1539385706301968,2941,83,248
1539385706308384,2942,68,249
1539385706314695,2943,91,248
1539385706321146,2944,101,245
1539385706327562,2945,89,260
1539385706333838,2946,108,243
1539385706340183,2947,95,250
1539385706346541,2948,92,248
1539385706352885,2949,99,241
1539385706359209,2950,95,244
1539385706365616,2951,121,241
1539385706371995,2952,179,257
1539385706378410,2953,105,238
1539385706384758,2954,108,248
1539385706391128,2955,117,245
1539385706397397,2956,186,246
1539385706403710,2957,76,244
1539385706410088,2958,125,242
1539385706416479,2959,82,246
1539385706422791,2960,71,247
1539385706429252,2961,90,249
1539385706435604,2962,113,253
1539385706441901,2963,82,251
1539385706448277,2964,79,245
1539385706454634,2965,82,246
1539385706461013,2966,136,243
1539385706467197,2967,84,242
1539385706473623,2968,75,247
1539385706480040,2969,90,250
1539385706486347,2970,83,242
1539385706492704,2971,78,244
1539385706499094,2972,111,244
1539385706505514,2973,75,245
1539385706511801,2974,80,244
1539385706518222,2975,184,251
1539385706524693,2976,83,248
1539385706530987,2977,73,248
1539385706537523,2978,79,245
1539385706544039,2979,92,258
1539385706550538,2980,72,252
1539385706556881,2981,76,246
1539385706563295,2982,91,249
1539385706569693,2983,80,249
1539385706576154,2984,75,249
1539385706582535,2985,121,246
1539385706589014,2986,91,251
1539385706595449,2987,68,266
1539385706601846,2988,75,249
1539385706608233,2989,98,249
1539385706614634,2990,92,244
1539385706620891,2991,74,246
1539385706627340,2992,76,243
1539385706633752,2993,97,246
1539385706640024,2994,79,248
1539385706646378,2995,225,252
1539385706652747,2996,79,248
1539385706659140,2997,80,247
1539385706665429,2998,121,244
1539385706671827,2999,82,250
1539385706678276,3000,201,254
1539385706684627,3001,99,248
1539385706690961,3002,82,243
1539385706697298,3003,123,242
1539385706703658,3004,90,244
1539385706710064,3005,76,243
1539385706716503,3006,79,247
1539385706722952,3007,74,251
1539385706729264,3008,93,250
1539385706735613,3009,93,251
1539385706741994,3010,69,247
1539385706748339,3011,100,250
1539385706754638,3012,86,245
1539385706761136,3013,79,250
1539385706767547,3014,110,260
1539385706773834,3015,77,240
1539385706780460,3016,92,243
1539385706786841,3017,123,246
1539385706793107,3018,92,244
1539385706799398,3019,88,277
1539385706805863,3020,76,248
1539385706812306,3021,136,243
1539385706818459,3022,84,243
1539385706824891,3023,76,247
1539385706831291,3024,206,275
1539385706837590,3025,93,242
1539385706843959,3026,72,247
1539385706850388,3027,74,246
1539385706856821,3028,89,249
1539385706863028,3029,89,247
1539385706869546,3030,67,247
1539385706876033,3031,81,249
1539385706882356,3032,68,245
1539385706888791,3033,97,249
1539385706895136,3034,91,246
1539385706901496,3035,230,250
1539385706907857,3036,75,245
1539385706914297,3037,82,246
1539385706920674,3038,87,256
1539385706926957,3039,80,246
1539385706933430,3040,114,250
1539385706939794,3041,74,246
1539385706946090,3042,68,250
1539385706952485,3043,72,249
1539385706958883,3044,89,258
1539385706965312,3045,123,247
1539385706971527,3046,102,278
1539385706977964,3047,79,246
1539385706984338,3048,123,246
1539385706990593,3049,92,244
1539385706996919,3050,79,247
1539385707003331,3051,80,246
1539385707009758,3052,114,245
1539385707016051,3053,82,242
1539385707022462,3054,78,251
1539385707028891,3055,167,257
1539385707035196,3056,165,251
1539385707041611,3057,101,250
1539385707047949,3058,65,255
1539385707054373,3059,117,244
1539385707060625,3060,86,243
1539385707067058,3061,86,252
1539385707073519,3062,115,247
1539385707079796,3063,114,247
1539385707086105,3064,86,248
1539385707092527,3065,80,246
1539385707098900,3066,71,244
1539385707105219,3067,72,244
1539385707111599,3068,113,246
1539385707118032,3069,77,249
1539385707124352,3070,72,248
1539385707130796,3071,90,246
1539385707137160,3072,85,249
1539385707143425,3073,79,263
1539385707149789,3074,79,249
1539385707156323,3075,87,257
1539385707162794,3076,102,246
1539385707169055,3077,157,250
1539385707175480,3078,81,265
1539385707181873,3079,80,249
1539385707188246,3080,105,245
1539385707194585,3081,74,246
1539385707201026,3082,81,249
1539385707207438,3083,68,264
1539385707213747,3084,89,241
1539385707220115,3085,100,246
1539385707226539,3086,92,247
1539385707232774,3087,109,244
1539385707239251,3088,129,242
1539385707245560,3089,101,246
1539385707252152,3090,76,249
1539385707258419,3091,81,245
1539385707264842,3092,80,249
1539385707271265,3093,84,246
1539385707277699,3094,77,243
1539385707284144,3095,108,247
1539385707290481,3096,78,244
1539385707296789,3097,93,245
1539385707303138,3098,91,245
1539385707309573,3099,96,247
1539385707315975,3100,321,256
1539385707322258,3101,79,245
1539385707328721,3102,74,245
1539385707335121,3103,86,251
1539385707341430,3104,74,244
1539385707347774,3105,215,252
1539385707354211,3106,74,250
1539385707360616,3107,85,247
1539385707366900,3108,111,247
1539385707373288,3109,83,246
1539385707379785,3110,80,251
1539385707386054,3111,126,240
1539385707392334,3112,68,250
1539385707398722,3113,86,243
1539385707405127,3114,94,245
1539385707411390,3115,79,256
1539385707417941,3116,198,248
1539385707424367,3117,312,256
1539385707430909,3118,188,245
1539385707437379,3119,109,247
1539385707443744,3120,78,248
1539385707450123,3121,209,253
1539385707456401,3122,94,245
1539385707462795,3123,116,243
1539385707469209,3124,97,246
1539385707475473,3125,75,277
1539385707481918,3126,74,248
1539385707488356,3127,91,250
1539385707494633,3128,72,248
1539385707501014,3129,99,249
1539385707507438,3130,91,274
1539385707513849,3131,108,247
1539385707520164,3132,77,249
1539385707526627,3133,79,245
1539385707533011,3134,212,250
1539385707539297,3135,162,260
1539385707545647,3136,69,249
1539385707552065,3137,73,248
1539385707558407,3138,100,247
1539385707564692,3139,101,247
1539385707571143,3140,88,252
1539385707577561,3141,84,248
1539385707583829,3142,88,249
1539385707590165,3143,98,245
1539385707596535,3144,111,247
1539385707602845,3145,105,241
1539385707609142,3146,80,246
1539385707615550,3147,88,279
1539385707622017,3148,97,244
1539385707628303,3149,82,248
1539385707634693,3150,148,248
1539385707641087,3151,145,248
1539385707647482,3152,85,265
1539385707653781,3153,84,243
1539385707660214,3154,81,249
1539385707666617,3155,88,247
1539385707672951,3156,77,246
1539385707679348,3157,92,262
1539385707685714,3158,89,246
1539385707692000,3159,150,250
1539385707698454,3160,94,246
1539385707704844,3161,94,249
1539385707711333,3162,82,247
1539385707717592,3163,73,245
1539385707724069,3164,191,251
1539385707730494,3165,120,242
1539385707736758,3166,88,247
1539385707743181,3167,82,249
1539385707749601,3168,95,245
1539385707755940,3169,103,245
1539385707762239,3170,115,241
1539385707768634,3171,86,249
1539385707775044,3172,75,250
1539385707781526,3173,126,242
1539385707787829,3174,69,245
1539385707794222,3175,85,246
1539385707800576,3176,84,251
1539385707806880,3177,199,247
1539385707813293,3178,108,247
1539385707819717,3179,96,247
1539385707826013,3180,84,241
1539385707832370,3181,85,244
1539385707838756,3182,87,248
1539385707845070,3183,99,248
1539385707851313,3184,98,241
1539385707857738,3185,121,242
1539385707864096,3186,85,250
1539385707870392,3187,72,252
1539385707876837,3188,113,245
1539385707883176,3189,72,248
1539385707889527,3190,76,250
1539385707895862,3191,81,246
1539385707902253,3192,90,247
1539385707908634,3193,78,249
1539385707914940,3194,156,249
1539385707921420,3195,91,248
1539385707927913,3196,81,249
1539385707934247,3197,75,247
1539385707940635,3198,79,247
1539385707947058,3199,190,253
1539385707953567,3200,108,245
1539385707959795,3201,81,249
1539385707966245,3202,89,245
1539385707972667,3203,88,246
1539385707978932,3204,94,245
1539385707985276,3205,86,242
1539385707991656,3206,129,247
1539385707997997,3207,88,247
1539385708004300,3208,82,246
1539385708010745,3209,104,246
1539385708017187,3210,74,250
1539385708023513,3211,80,277
1539385708029887,3212,108,242
1539385708036216,3213,89,247
1539385708042567,3214,91,250
1539385708048869,3215,99,246
1539385708055372,3216,109,257
1539385708061785,3217,80,248
1539385708068084,3218,73,247
1539385708074496,3219,88,246
1539385708080920,3220,86,251
1539385708087203,3221,79,246
1539385708093598,3222,94,250
1539385708099988,3223,100,245
1539385708106363,3224,72,249
1539385708112649,3225,100,245
1539385708119086,3226,85,248
1539385708125483,3227,170,250
1539385708131752,3228,229,252
1539385708138109,3229,159,242
1539385708144605,3230,144,254
1539385708151042,3231,86,250
1539385708157322,3232,75,247
1539385708163764,3233,100,243
1539385708170151,3234,97,244
1539385708176428,3235,86,243
1539385708182813,3236,206,250
1539385708189181,3237,113,243
1539385708195477,3238,79,262
1539385708201761,3239,109,250
1539385708208240,3240,79,243
1539385708214647,3241,119,244
1539385708220909,3242,120,240
1539385708227246,3243,76,245
1539385708233624,3244,181,243
1539385708240164,3245,87,247
1539385708246411,3246,96,244
1539385708252819,3247,93,251
1539385708259205,3248,84,247
1539385708265476,3249,65,245
1539385708271936,3250,90,247
1539385708278463,3251,119,244
1539385708284744,3252,74,248
1539385708291113,3253,73,244
1539385708297525,3254,101,245
1539385708303930,3255,95,246
1539385708310222,3256,72,245
1539385708316675,3257,102,252
1539385708323031,3258,207,248
1539385708329362,3259,87,244
1539385708335780,3260,99,248
1539385708342180,3261,74,244
1539385708348553,3262,125,247
1539385708354809,3263,85,241
1539385708361243,3264,97,247
1539385708367638,3265,100,251
1539385708374043,3266,96,242
1539385708380384,3267,81,251
1539385708386744,3268,97,245
1539385708393078,3269,87,249
1539385708399305,3270,83,250
1539385708405730,3271,104,247
1539385708412115,3272,121,247
1539385708418388,3273,73,245
1539385708424838,3274,97,248
1539385708431209,3275,198,247
1539385708437544,3276,85,246
1539385708443873,3277,80,250
1539385708450293,3278,98,246
1539385708456691,3279,74,246
1539385708463058,3280,73,247
1539385708469476,3281,88,250
1539385708475811,3282,86,245
1539385708482131,3283,81,246
1539385708488481,3284,215,247
1539385708494925,3285,86,253
1539385708501597,3286,92,250
1539385708507932,3287,80,247
1539385708514360,3288,75,245
1539385708520801,3289,234,248
1539385708527093,3290,70,245
1539385708533509,3291,143,256
1539385708539972,3292,81,251
1539385708546354,3293,83,250
1539385708552695,3294,92,247
1539385708559121,3295,103,242
1539385708565516,3296,73,245
1539385708571807,3297,63,248
1539385708578231,3298,117,249
1539385708584593,3299,191,253
1539385708591048,3300,74,247
1539385708597503,3301,78,248
1539385708603928,3302,113,245
1539385708610329,3303,167,251
1539385708616698,3304,70,243
1539385708623104,3305,94,247
1539385708629468,3306,94,243
1539385708635792,3307,76,248
1539385708642080,3308,64,245
1539385708648532,3309,80,249
1539385708655022,3310,194,245
1539385708661302,3311,78,247
1539385708667742,3312,98,255
1539385708674091,3313,92,246
1539385708680331,3314,115,246
1539385708686652,3315,80,245
1539385708693064,3316,73,251
1539385708699497,3317,85,266
1539385708705803,3318,129,245
1539385708712350,3319,80,250
1539385708718811,3320,78,249
1539385708725103,3321,70,249
1539385708731567,3322,91,263
1539385708737970,3323,85,251
1539385708744367,3324,106,244
1539385708750645,3325,96,244
1539385708757051,3326,112,246
1539385708763467,3327,155,266
1539385708769756,3328,169,246
1539385708776206,3329,148,250
1539385708782819,3330,116,243
1539385708789133,3331,75,248
1539385708795377,3332,115,256
1539385708801777,3333,92,250
1539385708808172,3334,106,245
1539385708814472,3335,213,253
1539385708820882,3336,76,246
1539385708827299,3337,108,249
1539385708833608,3338,79,248
1539385708839906,3339,80,248
1539385708846341,3340,199,247
1539385708852849,3341,277,259
1539385708859197,3342,198,249
1539385708865692,3343,87,245
1539385708872074,3344,111,242
1539385708878312,3345,89,247
1539385708884646,3346,79,247
1539385708891080,3347,88,245
1539385708897477,3348,86,246
1539385708903775,3349,71,245
1539385708910299,3350,77,249
1539385708916699,3351,99,246
1539385708922976,3352,81,246
1539385708929344,3353,69,250
1539385708935719,3354,72,249
1539385708942095,3355,90,247
1539385708948376,3356,120,248
1539385708954797,3357,83,250
1539385708961200,3358,81,252
1539385708967466,3359,87,259
1539385708973867,3360,89,248
1539385708980278,3361,98,250
1539385708986636,3362,74,246
1539385708992937,3363,81,245
1539385708999370,3364,117,274
1539385709005754,3365,84,250
1539385709012074,3366,216,254
1539385709018473,3367,106,238
1539385709024826,3368,102,247
1539385709031079,3369,72,244
1539385709037501,3370,76,245
1539385709043898,3371,83,248
1539385709050346,3372,108,248
1539385709056588,3373,80,249
1539385709063022,3374,78,245
1539385709069367,3375,86,245
1539385709075649,3376,132,242
1539385709081923,3377,74,246
1539385709088345,3378,72,247
1539385709094739,3379,96,249
1539385709101045,3380,73,247
1539385709107474,3381,79,260
1539385709113912,3382,76,253
1539385709120203,3383,91,247
1539385709126586,3384,83,243
1539385709132987,3385,98,248
1539385709139340,3386,214,264
1539385709145646,3387,92,247
1539385709152071,3388,87,251
1539385709158665,3389,74,245
1539385709165007,3390,84,251
1539385709171366,3391,98,260
1539385709177764,3392,76,243
1539385709184147,3393,68,248
1539385709190371,3394,72,246
1539385709196797,3395,105,249
1539385709203195,3396,114,244
1539385709209462,3397,81,245
1539385709215887,3398,90,248
1539385709222381,3399,127,244
1539385709228647,3400,94,247
1539385709235002,3401,77,247
1539385709241562,3402,84,244
1539385709247951,3403,95,249
1539385709254253,3404,78,245
1539385709260683,3405,75,246
1539385709267082,3406,122,241
1539385709273335,3407,200,248
1539385709279769,3408,113,242
1539385709286137,3409,96,245
1539385709292588,3410,83,253
1539385709298899,3411,75,247
1539385709305322,3412,94,247
1539385709311750,3413,90,251
1539385709317999,3414,75,243
1539385709324420,3415,90,251
1539385709330757,3416,212,253
1539385709337145,3417,202,256
1539385709343515,3418,119,260
1539385709349918,3419,99,244
1539385709356385,3420,117,244
1539385709362633,3421,74,247
1539385709369058,3422,77,246
1539385709375453,3423,105,262
1539385709381765,3424,81,250
1539385709388064,3425,75,247
1539385709394517,3426,131,248
1539385709400810,3427,201,248
1539385709407173,3428,75,241
1539385709413555,3429,84,249
1539385709420030,3430,75,255
1539385709426327,3431,66,252
1539385709432824,3432,72,247
1539385709439221,3433,76,246
1539385709445635,3434,95,248
1539385709451901,3435,196,252
1539385709458381,3436,83,245
1539385709464801,3437,175,248
1539385709471067,3438,63,243
1539385709477483,3439,101,245
1539385709483881,3440,76,250
1539385709490301,3441,81,252
1539385709496589,3442,122,244
1539385709503027,3443,102,242
1539385709509455,3444,88,243
1539385709515762,3445,74,245
1539385709522140,3446,89,246
1539385709528542,3447,101,244
1539385709534876,3448,78,244
1539385709541197,3449,97,244
1539385709547633,3450,109,247
1539385709554077,3451,86,250
1539385709560413,3452,114,243
1539385709566742,3453,108,240
1539385709573099,3454,106,248
1539385709579421,3455,72,265
1539385709585765,3456,204,251
1539385709592238,3457,203,254
1539385709598662,3458,81,246
1539385709604968,3459,74,246
1539385709611450,3460,172,265
1539385709617843,3461,204,251
1539385709624201,3462,76,248
1539385709630560,3463,127,255
1539385709637022,3464,73,250
1539385709643392,3465,89,261
1539385709649710,3466,77,249
1539385709656155,3467,73,249
1539385709662550,3468,89,247
1539385709668834,3469,150,253
1539385709675255,3470,117,244
1539385709681612,3471,79,245
1539385709688033,3472,116,245
1539385709694312,3473,82,244
1539385709700754,3474,104,245
1539385709707123,3475,73,246
1539385709713659,3476,68,245
1539385709720099,3477,83,248
1539385709726506,3478,97,242
1539385709732845,3479,74,248
1539385709739190,3480,79,246
1539385709745634,3481,80,244
1539385709752011,3482,86,250
1539385709758341,3483,204,249
1539385709764774,3484,221,252
1539385709771215,3485,90,249
1539385709777539,3486,231,250
1539385709784061,3487,100,243
1539385709790436,3488,84,245
1539385709796862,3489,158,251
1539385709803255,3490,82,249
1539385709809728,3491,86,247
1539385709816099,3492,86,255
1539385709822363,3493,110,245
1539385709828664,3494,123,245
1539385709835032,3495,66,246
1539385709841432,3496,98,249
1539385709847746,3497,71,248
1539385709854197,3498,81,251
1539385709860617,3499,82,247
