timestamp_us,collection,mark_time_us,sweep_time_us
1539385919173828,5072,77,239
1539385919180391,5073,93,240
1539385919186796,5074,89,237
1539385919193134,5075,70,242
1539385919199514,5076,69,270
1539385919205989,5077,203,245
1539385919212464,5078,94,245
1539385919218768,5079,71,240
1539385919225303,5080,78,239
1539385919231739,5081,104,240
1539385919238024,5082,122,235
1539385919244359,5083,77,238
1539385919250794,5084,169,244
1539385919257291,5085,83,240
1539385919263742,5086,83,238
1539385919270208,5087,96,235
1539385919276677,5088,108,238
1539385919282955,5089,157,239
1539385919289419,5090,100,239
1539385919295816,5091,82,241
1539385919302256,5092,79,243
1539385919308569,5093,98,239
1539385919315029,5094,85,237
1539385919321484,5095,76,241
1539385919327835,5096,86,239
1539385919334248,5097,98,237
1539385919340647,5098,77,238
1539385919347010,5099,81,241
1539385919353404,5100,96,236
1539385919359840,5101,73,244
1539385919366303,5102,72,238
1539385919372657,5103,70,239
1539385919379145,5104,83,240
1539385919385572,5105,125,237
1539385919391861,5106,92,238
1539385919398213,5107,204,243
1539385919404726,5108,96,240
1539385919411133,5109,224,242
1539385919417536,5110,83,241
1539385919424015,5111,80,244
1539385919430442,5112,101,242
1539385919436737,5113,79,237
1539385919443113,5114,92,237
1539385919449575,5115,87,241
1539385919456070,5116,84,243
1539385919462416,5117,73,243
1539385919468901,5118,72,241
1539385919475369,5119,79,250
1539385919481756,5120,104,236
1539385919488140,5121,92,240
1539385919494585,5122,99,241
1539385919501184,5123,73,239
1539385919507767,5124,83,242
1539385919514389,5125,83,240
1539385919521003,5126,95,243
1539385919527438,5127,221,274
1539385919534007,5128,76,242
1539385919540516,5129,77,244
1539385919546906,5130,70,240
1539385919553319,5131,93,238
1539385919559745,5132,95,240
1539385919566135,5133,114,236
1539385919572422,5134,81,240
1539385919578886,5135,77,242
1539385919585315,5136,76,241
1539385919591631,5137,101,240
1539385919598019,5138,78,240
1539385919604486,5139,75,239
1539385919610965,5140,116,236
1539385919617239,5141,79,238
1539385919623681,5142,118,241
1539385919630162,5143,79,238
1539385919636492,5144,68,234
1539385919642903,5145,89,239
1539385919649308,5146,100,240
1539385919655681,5147,113,242
1539385919662033,5148,229,246
1539385919668556,5149,88,241
1539385919675031,5150,118,239
1539385919681337,5151,120,238
1539385919687735,5152,75,241
1539385919694171,5153,106,238
1539385919700535,5154,82,240
1539385919706845,5155,111,238
1539385919713275,5156,73,237
1539385919719753,5157,77,240
1539385919726106,5158,69,238
1539385919732583,5159,88,243
1539385919739003,5160,86,242
1539385919745344,5161,80,237
1539385919751741,5162,167,245
1539385919758269,5163,89,232
1539385919764712,5164,98,242
1539385919771022,5165,78,237
1539385919777501,5166,98,239
1539385919783937,5167,74,239
1539385919790257,5168,74,235
1539385919796660,5169,77,242
1539385919803109,5170,81,238
1539385919809545,5171,87,242
1539385919815867,5172,86,242
1539385919822327,5173,111,232
1539385919828747,5174,84,244
1539385919835065,5175,75,239
1539385919841502,5176,82,239
1539385919847921,5177,88,242
1539385919854301,5178,99,237
1539385919860625,5179,95,236
1539385919867072,5180,121,234
1539385919873479,5181,91,240
1539385919879828,5182,73,240
1539385919886267,5183,113,236
1539385919892679,5184,74,239
1539385919898997,5185,78,241
1539385919905402,5186,121,238
1539385919911782,5187,102,239
1539385919918211,5188,78,241
1539385919924551,5189,143,244
1539385919931092,5190,90,238
1539385919937511,5191,90,240
1539385919943842,5192,81,243
1539385919950206,5193,91,239
1539385919956670,5194,195,244
1539385919963177,5195,215,243
1539385919969561,5196,233,241
1539385919976079,5197,69,242
1539385919982534,5198,80,237
1539385919988885,5199,161,243
1539385919995347,5200,83,236
1539385920001953,5201,85,286
1539385920008686,5202,74,291
1539385920015323,5203,93,259
1539385920021917,5204,102,241
1539385920028468,5205,89,241
1539385920034847,5206,108,235
1539385920041257,5207,94,236
1539385920047649,5208,112,239
1539385920054167,5209,99,242
1539385920060590,5210,96,239
1539385920067106,5211,122,236
1539385920073538,5212,175,245
1539385920079922,5213,105,237
1539385920086313,5214,111,236
1539385920092666,5215,114,238
1539385920098961,5216,185,241
1539385920105355,5217,76,237
1539385920111766,5218,126,238
1539385920118136,5219,83,237
1539385920124510,5220,72,244
1539385920130965,5221,92,241
1539385920137363,5222,85,241
1539385920143651,5223,96,240
1539385920150032,5224,79,238
1539385920156459,5225,78,239
1539385920162870,5226,136,234
1539385920169102,5227,85,239
1539385920175524,5228,78,258
1539385920181954,5229,92,243
1539385920188300,5230,81,242
1539385920194647,5231,76,241
1539385920201060,5232,109,239
1539385920207444,5233,77,259
1539385920213765,5234,79,241
1539385920220216,5235,186,244
1539385920226665,5236,83,243
1539385920232984,5237,71,240
1539385920239373,5238,82,251
1539385920245762,5239,87,242
1539385920252188,5240,71,243
1539385920258482,5241,76,236
1539385920264907,5242,90,238
1539385920271296,5243,77,237
1539385920277607,5244,78,237
1539385920284014,5245,121,235
1539385920290362,5246,91,242
1539385920296678,5247,69,239
1539385920303045,5248,76,243
1539385920309471,5249,98,237
1539385920315903,5250,93,240
1539385920322179,5251,72,241
1539385920328638,5252,77,242
1539385920335041,5253,96,239
1539385920341332,5254,82,246
1539385920347681,5255,244,244
1539385920354110,5256,79,240
1539385920360539,5257,79,240
1539385920366837,5258,118,239
1539385920373240,5259,83,238
1539385920379723,5260,197,241
1539385920386050,5261,98,235
1539385920392547,5262,83,251
1539385920399139,5263,124,236
1539385920405531,5264,73,246
1539385920411863,5265,75,241
1539385920418307,5266,77,241
1539385920424753,5267,75,241
1539385920431070,5268,97,238
1539385920437456,5269,79,242
1539385920443915,5270,74,242
1539385920450247,5271,99,239
1539385920456559,5272,90,240
1539385920462937,5273,75,240
1539385920469391,5274,110,236
1539385920475783,5275,82,242
1539385920482254,5276,92,238
1539385920488681,5277,124,239
1539385920495098,5278,93,239
1539385920501707,5279,87,241
1539385920508325,5280,74,241
1539385920514835,5281,136,235
1539385920521145,5282,84,242
1539385920527611,5283,92,241
1539385920534044,5284,205,242
1539385920540372,5285,90,242
1539385920546719,5286,74,238
1539385920553126,5287,74,238
1539385920559535,5288,92,263
1539385920565836,5289,86,241
1539385920572315,5290,65,243
1539385920578772,5291,81,239
1539385920585076,5292,67,237
1539385920591475,5293,99,254
1539385920597840,5294,90,237
1539385920604205,5295,231,247
1539385920610537,5296,73,240
1539385920617100,5297,79,244
1539385920623543,5298,87,256
1539385920629891,5299,75,240
1539385920636331,5300,114,241
1539385920642698,5301,75,243
1539385920649028,5302,67,241
1539385920655388,5303,72,253
1539385920661834,5304,86,238
1539385920668217,5305,122,234
1539385920674458,5306,100,237
1539385920680875,5307,78,244
1539385920687261,5308,122,236
1539385920693511,5309,93,235
1539385920699879,5310,78,240
1539385920706283,5311,80,238
1539385920712698,5312,115,233
1539385920718941,5313,80,236
1539385920725373,5314,75,239
1539385920731813,5315,163,244
1539385920738125,5316,166,239
1539385920744559,5317,99,240
1539385920750901,5318,65,242
1539385920757490,5319,115,242
1539385920763832,5320,87,241
1539385920770263,5321,86,237
1539385920776704,5322,115,241
1539385920782952,5323,111,232
1539385920789304,5324,86,242
1539385920795674,5325,94,244
1539385920802042,5326,69,240
1539385920808355,5327,70,238
1539385920814775,5328,98,240
1539385920821178,5329,78,240
1539385920828028,5330,72,241
1539385920834484,5331,88,241
1539385920840851,5332,84,242
1539385920847132,5333,79,238
1539385920853481,5334,78,240
1539385920859940,5335,83,243
1539385920866329,5336,101,238
1539385920872601,5337,158,246
1539385920879079,5338,78,240
1539385920885499,5339,77,239
1539385920891849,5340,102,238
1539385920898156,5341,72,239
1539385920904585,5342,78,243
1539385920910950,5343,67,243
1539385920917407,5344,88,237
1539385920923886,5345,101,238
1539385920930310,5346,90,243
1539385920936610,5347,108,237
1539385920942940,5348,127,234
1539385920949275,5349,103,237
1539385920955651,5350,109,239
1539385920961964,5351,80,238
1539385920968408,5352,81,237
1539385920974817,5353,86,239
1539385920981138,5354,76,236
1539385920987654,5355,135,243
1539385920994086,5356,79,237
1539385921000519,5357,97,251
1539385921006975,5358,91,244
1539385921013540,5359,96,240
1539385921020129,5360,319,251
1539385921026518,5361,82,235
1539385921033042,5362,73,238
1539385921039436,5363,84,252
1539385921045752,5364,75,236
1539385921052131,5365,211,242
1539385921058565,5366,75,240
1539385921065012,5367,87,241
1539385921071307,5368,110,238
1539385921077881,5369,83,249
1539385921084408,5370,79,244
1539385921090705,5371,127,237
1539385921097010,5372,68,240
1539385921103411,5373,84,256
1539385921109811,5374,95,241
1539385921116120,5375,79,241
1539385921122534,5376,196,243
1539385921129020,5377,310,249
1539385921135409,5378,186,271
1539385921141869,5379,107,238
1539385921148277,5380,81,242
1539385921154635,5381,207,247
1539385921160990,5382,93,241
1539385921167382,5383,115,251
1539385921173786,5384,95,239
1539385921180260,5385,72,243
1539385921186724,5386,74,242
1539385921193133,5387,92,239
1539385921199423,5388,73,263
1539385921205793,5389,97,240
1539385921212220,5390,93,260
1539385921218646,5391,108,236
1539385921224915,5392,79,240
1539385921231369,5393,78,256
1539385921237762,5394,210,243
1539385921244059,5395,166,241
1539385921250444,5396,69,240
1539385921256899,5397,74,236
1539385921263408,5398,103,276
1539385921269740,5399,99,238
1539385921276220,5400,88,245
1539385921282603,5401,85,236
1539385921288910,5402,85,243
1539385921295247,5403,97,241
1539385921301623,5404,112,236
1539385921307976,5405,105,236
1539385921314223,5406,75,236
1539385921320651,5407,86,241
1539385921327083,5408,95,239
1539385921333362,5409,81,242
1539385921339786,5410,147,240
1539385921346171,5411,141,241
1539385921352561,5412,88,237
1539385921358862,5413,82,241
1539385921365291,5414,81,236
1539385921371713,5415,87,240
1539385921378148,5416,77,240
1539385921384603,5417,91,241
1539385921391001,5418,86,234
1539385921397294,5419,151,247
1539385921403737,5420,93,241
1539385921410135,5421,94,240
1539385921416526,5422,79,241
1539385921422822,5423,72,238
1539385921429408,5424,194,243
1539385921435980,5425,126,243
1539385921442379,5426,92,242
1539385921448857,5427,81,239
1539385921455484,5428,94,273
1539385921461961,5429,103,240
1539385921468312,5430,117,244
1539385921474703,5431,88,243
1539385921481294,5432,78,238
1539385921487598,5433,157,234
1539385921493942,5434,69,239
1539385921500451,5435,88,242
1539385921506958,5436,87,241
1539385921513380,5437,203,238
1539385921519916,5438,110,240
1539385921526400,5439,97,236
1539385921532750,5440,84,241
1539385921539140,5441,87,236
1539385921545531,5442,89,241
1539385921551912,5443,98,242
1539385921558187,5444,95,240
1539385921564611,5445,121,242
1539385921570974,5446,88,242
1539385921577335,5447,72,238
1539385921583796,5448,111,240
1539385921590177,5449,72,238
1539385921596529,5450,76,240
1539385921602861,5451,81,237
1539385921609271,5452,89,240
1539385921615666,5453,91,242
1539385921622118,5454,154,246
1539385921628744,5455,94,249
1539385921635183,5456,80,242
1539385921641514,5457,77,239
1539385921647853,5458,76,244
1539385921654261,5459,195,248
1539385921660780,5460,112,239
1539385921667036,5461,83,239
1539385921673477,5462,90,237
1539385921679892,5463,88,239
1539385921686150,5464,95,239
1539385921692526,5465,84,240
1539385921698884,5466,100,242
1539385921705269,5467,89,242
1539385921711538,5468,83,274
1539385921717981,5469,108,235
1539385921724438,5470,73,242
1539385921730732,5471,81,238
1539385921737144,5472,111,237
1539385921743476,5473,87,253
1539385921749819,5474,90,239
1539385921756246,5475,98,242
1539385921762687,5476,108,235
1539385921769126,5477,81,242
1539385921775438,5478,71,256
1539385921781887,5479,90,241
1539385921788302,5480,87,240
1539385921794600,5481,79,240
1539385921800964,5482,92,238
1539385921807356,5483,101,247
1539385921813738,5484,72,239
1539385921820037,5485,101,240
1539385921826441,5486,82,242
1539385921832849,5487,173,239
1539385921839149,5488,227,241
1539385921845565,5489,157,243
1539385921852055,5490,145,243
1539385921858495,5491,87,242
1539385921864800,5492,72,241
1539385921871241,5493,102,235
1539385921877638,5494,100,239
1539385921883914,5495,85,241
1539385921890295,5496,204,245
1539385921896717,5497,115,235
1539385921903033,5498,81,239
1539385921909451,5499,110,242
1539385921915977,5500,76,241
1539385921922429,5501,118,238
1539385921928697,5502,118,237
1539385921935030,5503,76,237
1539385921941436,5504,183,237
1539385921947789,5505,87,237
1539385921954077,5506,95,238
1539385921960483,5507,94,238
1539385921966876,5508,83,239
1539385921973306,5509,66,241
1539385921979825,5510,89,239
1539385921986229,5511,115,237
1539385921992474,5512,75,238
1539385921998844,5513,73,235
1539385922005459,5514,101,239
1539385922011877,5515,96,242
1539385922018176,5516,75,242
1539385922024643,5517,101,239
1539385922031010,5518,199,242
1539385922037479,5519,88,238
1539385922043915,5520,97,240
1539385922050337,5521,75,240
1539385922056792,5522,124,238
1539385922063023,5523,85,237
1539385922069477,5524,96,243
1539385922075924,5525,89,238
1539385922082244,5526,95,238
1539385922088633,5527,84,240
1539385922095012,5528,97,238
1539385922101389,5529,88,244
1539385922107720,5530,80,240
1539385922114140,5531,103,238
1539385922120553,5532,119,240
1539385922126817,5533,70,239
1539385922133215,5534,97,241
1539385922139585,5535,215,242
1539385922146004,5536,84,238
1539385922152334,5537,78,240
1539385922158736,5538,98,236
1539385922165159,5539,74,242
1539385922171495,5540,72,270
1539385922177960,5541,88,240
1539385922184333,5542,83,240
1539385922190617,5543,80,240
1539385922196995,5544,211,242
1539385922203428,5545,83,268
1539385922209856,5546,93,237
1539385922216159,5547,77,236
1539385922222589,5548,74,240
1539385922229016,5549,243,242
1539385922235328,5550,71,240
1539385922241711,5551,144,241
1539385922248157,5552,78,243
1539385922254553,5553,84,239
1539385922260870,5554,93,241
1539385922267276,5555,102,240
1539385922273683,5556,72,236
1539385922279968,5557,64,242
1539385922286386,5558,118,238
1539385922292734,5559,195,246
1539385922299214,5560,74,243
1539385922305527,5561,78,238
1539385922311962,5562,114,238
1539385922318334,5563,165,246
1539385922324679,5564,66,239
1539385922331067,5565,95,239
1539385922337441,5566,94,240
1539385922343767,5567,75,242
1539385922350093,5568,62,240
1539385922356541,5569,78,239
1539385922362980,5570,189,239
1539385922369275,5571,75,242
1539385922375704,5572,98,237
1539385922382055,5573,93,241
1539385922388331,5574,111,237
1539385922394637,5575,77,238
1539385922401226,5576,75,238
1539385922407679,5577,102,240
1539385922414006,5578,132,234
1539385922420435,5579,84,248
1539385922426938,5580,78,233
1539385922433279,5581,72,237
1539385922439647,5582,108,240
1539385922446044,5583,84,243
1539385922452440,5584,108,238
1539385922458700,5585,94,241
1539385922465250,5586,112,237
1539385922471703,5587,156,244
1539385922478009,5588,171,241
1539385922484442,5589,151,245
1539385922490920,5590,114,237
1539385922497319,5591,74,242
1539385922503802,5592,115,236
1539385922510250,5593,95,241
1539385922516722,5594,105,239
1539385922523055,5595,212,244
1539385922529567,5596,74,241
1539385922536156,5597,112,239
1539385922542597,5598,79,238
1539385922549088,5599,80,241
1539385922555578,5600,217,245
1539385922562086,5601,283,246
1539385922568454,5602,199,247
1539385922575053,5603,87,240
1539385922581469,5604,112,241
1539385922587902,5605,89,243
1539385922594289,5606,78,240
1539385922600714,5607,88,242
1539385922607117,5608,85,241
1539385922613444,5609,71,238
1539385922620125,5610,76,238
1539385922626545,5611,98,242
1539385922632828,5612,80,237
1539385922639180,5613,67,239
1539385922645612,5614,73,241
1539385922652055,5615,93,241
1539385922658322,5616,119,237
1539385922664741,5617,85,238
1539385922671172,5618,80,240
1539385922677486,5619,87,239
1539385922683939,5620,87,238
1539385922690314,5621,95,235
1539385922696689,5622,72,242
1539385922702978,5623,79,237
1539385922709423,5624,117,234
1539385922715818,5625,87,241
1539385922722126,5626,212,246
1539385922728569,5627,107,241
1539385922734926,5628,101,238
1539385922741244,5629,71,241
1539385922747627,5630,104,241
1539385922754076,5631,86,239
1539385922760650,5632,110,238
1539385922766939,5633,81,240
1539385922773419,5634,78,239
1539385922779832,5635,88,241
1539385922786129,5636,115,235
1539385922792451,5637,74,243
1539385922798875,5638,70,238
1539385922805303,5639,96,239
1539385922811622,5640,103,239
1539385922818091,5641,78,236
1539385922824536,5642,76,235
1539385922830814,5643,89,237
1539385922837216,5644,86,239
1539385922843583,5645,101,272
1539385922849976,5646,214,239
1539385922856306,5647,89,237
1539385922862723,5648,87,237
1539385922869184,5649,76,244
1539385922875541,5650,84,255
1539385922881952,5651,101,240
1539385922888365,5652,74,238
1539385922894712,5653,69,239
1539385922901069,5654,72,240
1539385922907491,5655,106,270
1539385922913907,5656,111,240
1539385922920182,5657,82,240
1539385922926605,5658,94,238
1539385922933009,5659,124,243
1539385922939283,5660,92,237
1539385922945648,5661,79,239
1539385922952111,5662,85,237
1539385922958678,5663,95,239
1539385922965021,5664,77,237
1539385922971457,5665,75,252
1539385922977877,5666,125,237
1539385922984123,5667,204,239
1539385922990472,5668,111,237
1539385922996838,5669,94,238
1539385923003437,5670,85,272
1539385923009796,5671,76,241
1539385923016297,5672,91,241
1539385923022715,5673,91,237
1539385923029008,5674,73,238
1539385923035383,5675,90,252
1539385923041760,5676,215,245
1539385923048182,5677,194,243
1539385923054520,5678,118,234
1539385923060923,5679,99,238
1539385923067353,5680,117,249
1539385923073617,5681,75,236
1539385923080021,5682,75,239
1539385923086424,5683,106,239
1539385923092745,5684,82,238
1539385923099060,5685,72,240
1539385923105495,5686,131,236
1539385923111842,5687,200,245
1539385923118175,5688,76,241
1539385923124596,5689,85,243
1539385923131031,5690,73,245
1539385923137362,5691,66,240
1539385923143771,5692,70,244
1539385923150187,5693,79,237
1539385923156616,5694,95,240
1539385923162877,5695,192,241
1539385923169396,5696,85,238
1539385923175816,5697,172,243
1539385923182249,5698,62,238
1539385923188682,5699,100,240
1539385923195107,5700,77,237
1539385923201519,5701,82,240
1539385923207826,5702,126,238
1539385923214227,5703,105,246
1539385923220654,5704,89,240
1539385923226926,5705,76,236
1539385923233327,5706,90,240
1539385923239721,5707,100,238
1539385923246043,5708,79,235
1539385923252351,5709,97,241
1539385923258796,5710,93,241
1539385923265424,5711,88,240
1539385923271783,5712,116,234
1539385923278143,5713,106,236
1539385923284526,5714,104,243
1539385923290838,5715,73,243
1539385923297220,5716,201,246
1539385923303716,5717,203,243
1539385923310181,5718,78,238
1539385923316505,5719,71,243
1539385923322980,5720,168,242
1539385923329408,5721,209,244
1539385923335766,5722,76,244
1539385923342138,5723,123,241
1539385923348594,5724,71,242
1539385923354996,5725,88,236
1539385923361291,5726,78,240
1539385923367744,5727,74,239
1539385923374150,5728,86,237
1539385923380458,5729,152,243
1539385923386877,5730,114,234
1539385923393238,5731,78,243
1539385923399632,5732,142,239
1539385923405896,5733,84,243
1539385923412367,5734,107,239
1539385923418753,5735,75,239
1539385923425042,5736,65,240
1539385923431422,5737,83,272
1539385923437805,5738,95,238
1539385923444147,5739,71,238
1539385923450705,5740,82,241
1539385923457184,5741,78,239
1539385923463580,5742,85,273
1539385923469890,5743,209,241
1539385923476334,5744,220,241
1539385923482753,5745,88,241
1539385923489059,5746,225,240
1539385923495429,5747,99,247
1539385923501996,5748,88,252
1539385923508589,5749,167,251
1539385923515034,5750,83,240
1539385923521554,5751,85,240
1539385923527977,5752,84,241
1539385923534262,5753,113,239
1539385923540591,5754,122,237
1539385923546966,5755,65,241
1539385923553385,5756,98,240
1539385923559649,5757,99,241
1539385923566129,5758,79,244
1539385923572548,5759,83,243
1539385923578874,5760,87,241
1539385923585245,5761,97,239
1539385923591609,5762,235,245
1539385923598058,5763,118,240
1539385923604314,5764,110,240
1539385923610706,5765,224,243
1539385923617162,5766,92,243
1539385923623476,5767,68,267
1539385923629912,5768,89,239
1539385923636291,5769,101,238
1539385923642658,5770,149,243
1539385923649013,5771,97,248
1539385923655453,5772,76,252
1539385923661905,5773,105,240
1539385923668196,5774,91,238
1539385923674562,5775,89,239
1539385923680949,5776,108,238
1539385923687219,5777,80,240
1539385923693564,5778,78,240
1539385923700001,5779,111,241
1539385923706430,5780,79,243
1539385923712753,5781,74,237
1539385923719186,5782,82,242
1539385923725572,5783,88,239
1539385923731863,5784,77,239
1539385923738219,5785,89,241
1539385923744633,5786,86,243
1539385923751021,5787,96,237
1539385923757463,5788,95,237
1539385923763910,5789,93,240
1539385923770355,5790,85,239
1539385923776655,5791,87,240
1539385923782996,5792,99,241
1539385923789386,5793,187,240
1539385923795774,5794,186,244
1539385923802063,5795,95,238
1539385923808470,5796,104,237
1539385923814856,5797,99,234
1539385923821107,5798,118,237
1539385923827445,5799,70,254
1539385923833893,5800,213,238
1539385923840319,5801,203,246
1539385923846661,5802,87,237
1539385923853089,5803,106,238
1539385923859466,5804,73,256
1539385923865773,5805,82,237
1539385923872148,5806,73,241
1539385923878535,5807,73,237
1539385923884873,5808,75,242
1539385923891209,5809,101,234
1539385923897587,5810,120,232
1539385923903963,5811,84,238
1539385923910238,5812,73,240
1539385923916692,5813,82,242
1539385923923061,5814,124,234
1539385923929320,5815,95,239
1539385923935649,5816,96,238
1539385923942241,5817,80,239
1539385923948702,5818,106,238
1539385923955016,5819,71,239
1539385923961513,5820,82,241
1539385923967935,5821,88,240
1539385923974222,5822,86,240
1539385923980575,5823,100,241
1539385923986950,5824,92,238
1539385923993360,5825,191,238
1539385923999648,5826,108,240
1539385924006307,5827,89,239
1539385924012794,5828,96,238
1539385924019080,5829,83,237
1539385924025522,5830,87,236
1539385924031890,5831,88,240
1539385924038242,5832,110,239
1539385924044510,5833,96,237
1539385924050904,5834,87,238
1539385924057479,5835,202,245
1539385924064011,5836,96,240
1539385924070530,5837,81,242
1539385924077050,5838,84,239
1539385924083459,5839,70,254
1539385924089929,5840,93,238
1539385924096338,5841,99,241
1539385924102745,5842,82,238
1539385924109053,5843,72,238
1539385924115520,5844,76,254
1539385924121928,5845,81,241
1539385924128251,5846,97,241
1539385924134589,5847,76,238
1539385924140992,5848,192,244
1539385924147462,5849,203,262
1539385924153852,5850,83,237
1539385924160300,5851,94,241
1539385924166729,5852,90,240
1539385924173018,5853,98,241
1539385924179373,5854,83,249
1539385924185763,5855,124,240
1539385924192118,5856,75,242
1539385924198407,5857,77,236
1539385924204857,5858,79,237
1539385924211291,5859,76,243
1539385924217643,5860,79,248
1539385924224062,5861,78,245
1539385924230450,5862,93,241
1539385924236781,5863,75,244
1539385924243097,5864,122,240
1539385924249555,5865,105,237
1539385924255963,5866,110,237
1539385924262217,5867,155,243
1539385924268718,5868,170,245
1539385924275132,5869,198,249
1539385924281498,5870,181,245
1539385924287900,5871,107,238
1539385924294300,5872,96,249
1539385924300701,5873,92,239
1539385924306983,5874,75,238
1539385924313449,5875,75,239
1539385924319862,5876,99,237
1539385924326154,5877,81,238
1539385924332515,5878,69,240
1539385924338952,5879,70,239
1539385924345392,5880,124,241
1539385924351639,5881,86,241
1539385924358085,5882,97,239
1539385924364518,5883,81,239
1539385924370791,5884,81,238
1539385924377193,5885,84,240
1539385924383549,5886,97,270
1539385924389932,5887,73,238
1539385924396309,5888,182,247
1539385924402820,5889,95,235
1539385924409293,5890,124,240
1539385924415554,5891,160,244
1539385924422019,5892,84,241
1539385924428419,5893,76,239
1539385924434861,5894,206,242
1539385924441271,5895,97,234
1539385924447666,5896,99,239
1539385924454103,5897,75,241
1539385924460425,5898,71,239
1539385924466878,5899,108,239
1539385924473264,5900,101,243
1539385924479550,5901,81,254
1539385924485935,5902,106,236
1539385924492345,5903,80,238
1539385924498962,5904,124,243
1539385924505457,5905,78,241
1539385924512037,5906,83,241
1539385924518561,5907,86,243
1539385924524951,5908,89,237
1539385924531375,5909,99,254
1539385924537831,5910,89,241
1539385924544262,5911,209,243
1539385924550588,5912,77,239
1539385924557059,5913,172,238
1539385924563532,5914,92,269
1539385924569820,5915,108,236
1539385924576173,5916,91,239
1539385924582542,5917,99,237
1539385924588917,5918,114,238
1539385924595160,5919,249,240
1539385924601680,5920,98,243
1539385924608111,5921,125,237
1539385924614376,5922,71,239
1539385924620973,5923,106,236
1539385924627356,5924,91,235
1539385924633694,5925,71,240
1539385924640045,5926,73,241
1539385924646460,5927,235,245
1539385924652924,5928,88,241
1539385924659210,5929,73,235
1539385924665704,5930,91,237
1539385924672082,5931,106,238
1539385924678354,5932,68,239
1539385924684754,5933,74,241
1539385924691180,5934,75,240
1539385924697602,5935,134,235
1539385924703838,5936,212,242
1539385924710311,5937,87,241
1539385924716696,5938,102,240
1539385924722944,5939,82,236
1539385924729344,5940,181,244
1539385924735832,5941,79,244
1539385924742226,5942,84,239
1539385924748545,5943,74,240
1539385924754994,5944,104,240
1539385924761545,5945,95,240
1539385924767891,5946,77,235
1539385924774280,5947,86,237
1539385924780694,5948,98,241
1539385924787062,5949,75,241
1539385924793436,5950,174,237
1539385924799909,5951,95,237
1539385924806318,5952,101,236
1539385924812607,5953,86,237
1539385924819019,5954,91,236
1539385924825389,5955,184,240
1539385924831762,5956,76,241
1539385924838105,5957,84,239
1539385924844518,5958,87,239
1539385924850944,5959,109,237
1539385924857247,5960,79,243
1539385924863724,5961,77,241
1539385924870147,5962,207,239
1539385924876452,5963,75,239
1539385924882811,5964,80,238
1539385924889255,5965,93,235
1539385924895649,5966,108,240
1539385924901965,5967,99,238
1539385924908401,5968,89,238
1539385924914809,5969,87,240
1539385924921152,5970,85,237
1539385924927698,5971,215,236
1539385924934142,5972,82,241
1539385924940560,5973,89,240
1539385924946829,5974,82,240
1539385924953291,5975,84,239
1539385924959752,5976,74,239
1539385924966050,5977,83,240
1539385924972473,5978,70,242
1539385924978874,5979,114,235
1539385924985262,5980,110,236
1539385924991515,5981,98,248
1539385924997933,5982,87,237
1539385925004520,5983,95,244
1539385925010862,5984,78,239
1539385925017328,5985,92,242
1539385925023717,5986,68,243
1539385925030046,5987,67,242
1539385925036434,5988,69,238
1539385925042877,5989,103,238
1539385925049308,5990,96,242
1539385925055594,5991,114,235
1539385925062043,5992,89,239
1539385925068464,5993,75,237
1539385925074783,5994,74,237
1539385925081179,5995,79,241
1539385925087584,5996,98,256
1539385925093995,5997,119,238
1539385925100251,5998,116,238
1539385925106653,5999,108,237
1539385925113099,6000,79,243
1539385925119405,6001,75,253
1539385925125828,6002,69,240
1539385925132234,6003,90,242
1539385925138613,6004,78,240
1539385925144911,6005,97,239
1539385925151344,6006,84,237
1539385925157793,6007,129,240
1539385925164064,6008,70,238
1539385925170489,6009,76,239
1539385925176947,6010,96,246
1539385925183396,6011,77,257
1539385925189794,6012,68,242
1539385925196240,6013,78,237
1539385925202686,6014,189,238
1539385925209054,6015,199,240
1539385925215543,6016,90,255
1539385925221942,6017,92,240
1539385925228267,6018,239,240
1539385925234656,6019,72,244
1539385925241139,6020,121,242
1539385925247583,6021,136,236
1539385925253851,6022,80,238
1539385925260329,6023,76,238
1539385925266897,6024,91,245
1539385925273228,6025,78,239
1539385925279608,6026,92,243
1539385925286047,6027,70,240
1539385925292488,6028,95,241
1539385925298758,6029,95,241
1539385925305233,6030,85,243
1539385925311709,6031,74,244
1539385925318042,6032,121,237
1539385925324400,6033,79,240
1539385925330800,6034,86,236
1539385925337177,6035,73,237
1539385925343489,6036,77,254
1539385925349947,6037,94,238
1539385925356379,6038,117,237
1539385925362663,6039,76,237
1539385925369106,6040,85,240
1539385925375515,6041,75,254
1539385925381829,6042,160,247
1539385925388261,6043,205,248
1539385925394740,6044,101,236
1539385925401161,6045,120,237
1539385925407411,6046,83,258
1539385925413873,6047,76,238
1539385925420410,6048,76,241
1539385925426753,6049,73,237
1539385925433267,6050,78,242
1539385925439741,6051,74,243
1539385925446167,6052,79,242
1539385925452604,6053,88,238
1539385925459078,6054,102,240
1539385925465558,6055,89,242
1539385925471839,6056,75,238
1539385925478245,6057,90,239
1539385925484634,6058,104,242
1539385925491018,6059,80,240
1539385925497436,6060,112,242
1539385925503979,6061,95,253
1539385925510566,6062,128,235
1539385925516975,6063,91,243
1539385925523483,6064,112,250
1539385925529935,6065,87,241
1539385925536318,6066,70,236
1539385925542662,6067,73,236
1539385925549100,6068,107,235
1539385925555493,6069,81,257
