timestamp_us,collection,mark_time_us,sweep_time_us
1539385235155369,1739,66,270
1539385235161833,1740,100,257
1539385235168225,1741,70,256
1539385235174663,1742,85,260
1539385235181000,1743,152,264
1539385235187552,1744,103,294
1539385235194027,1745,79,259
1539385235200375,1746,77,256
1539385235206816,1747,76,257
1539385235213271,1748,94,256
1539385235219616,1749,93,258
1539385235226030,1750,105,258
1539385235232450,1751,87,259
1539385235238891,1752,74,255
1539385235245243,1753,79,264
1539385235251755,1754,72,261
1539385235258187,1755,82,258
1539385235264703,1756,75,256
1539385235271083,1757,87,257
1539385235277539,1758,73,257
1539385235284007,1759,76,259
1539385235290392,1760,81,259
1539385235296886,1761,68,261
1539385235303372,1762,96,271
1539385235309690,1763,74,258
1539385235316142,1764,67,261
1539385235322585,1765,89,258
1539385235329006,1766,89,260
1539385235335317,1767,89,254
1539385235341817,1768,204,263
1539385235348346,1769,80,262
1539385235354722,1770,79,254
1539385235361170,1771,76,259
1539385235367605,1772,107,260
1539385235373971,1773,75,260
1539385235380498,1774,70,261
1539385235386954,1775,111,255
1539385235393394,1776,168,263
1539385235399793,1777,82,259
1539385235406263,1778,86,262
1539385235412707,1779,94,262
1539385235419082,1780,115,253
1539385235425446,1781,78,252
1539385235431927,1782,127,263
1539385235438419,1783,110,256
1539385235444719,1784,72,259
1539385235451196,1785,78,256
1539385235457802,1786,84,257
1539385235464145,1787,85,256
1539385235470527,1788,93,256
1539385235476937,1789,85,262
1539385235483389,1790,104,273
1539385235489816,1791,103,321
1539385235496962,1792,116,280
1539385235503589,1793,85,280
1539385235510231,1794,73,260
1539385235516977,1795,87,271
1539385235523579,1796,87,276
1539385235530140,1797,100,257
1539385235536464,1798,94,262
1539385235542914,1799,84,257
1539385235549415,1800,89,258
1539385235555773,1801,75,258
1539385235562200,1802,105,255
1539385235568623,1803,113,255
1539385235574927,1804,144,257
1539385235581354,1805,129,263
1539385235587837,1806,101,261
1539385235594267,1807,110,255
1539385235600579,1808,105,260
1539385235607024,1809,96,259
1539385235613591,1810,95,262
1539385235619943,1811,77,259
1539385235626324,1812,88,259
1539385235632799,1813,82,254
1539385235639212,1814,91,258
1539385235645541,1815,96,257
1539385235652028,1816,89,255
1539385235658453,1817,86,258
1539385235664780,1818,190,261
1539385235671118,1819,98,254
1539385235677560,1820,80,259
1539385235684008,1821,74,260
1539385235690343,1822,78,259
1539385235696827,1823,112,261
1539385235703264,1824,83,257
1539385235709596,1825,195,261
1539385235716111,1826,128,258
1539385235722477,1827,75,255
1539385235728902,1828,79,259
1539385235735208,1829,98,253
1539385235741718,1830,83,259
1539385235748185,1831,99,255
1539385235754523,1832,86,258
1539385235760980,1833,70,257
1539385235767547,1834,75,277
1539385235773915,1835,69,260
1539385235780343,1836,94,257
1539385235786792,1837,213,261
1539385235793307,1838,86,257
1539385235799622,1839,110,257
1539385235806184,1840,78,258
1539385235812627,1841,192,260
1539385235818942,1842,110,250
1539385235825308,1843,74,254
1539385235831786,1844,71,261
1539385235838233,1845,94,254
1539385235844569,1846,70,256
1539385235851041,1847,73,258
1539385235857530,1848,192,264
1539385235863908,1849,99,256
1539385235870321,1850,89,256
1539385235876742,1851,76,258
1539385235883161,1852,79,257
1539385235889491,1853,90,258
1539385235895956,1854,86,278
1539385235902445,1855,93,266
1539385235908796,1856,107,259
1539385235915204,1857,69,259
1539385235921656,1858,103,255
1539385235928043,1859,82,256
1539385235934445,1860,75,260
1539385235940924,1861,94,258
1539385235947481,1862,78,280
1539385235953893,1863,71,258
1539385235960374,1864,90,258
1539385235966785,1865,84,256
1539385235973118,1866,81,261
1539385235979524,1867,77,275
1539385235986012,1868,75,260
1539385235992464,1869,99,260
1539385235998820,1870,197,263
1539385236005495,1871,85,268
1539385236011979,1872,94,264
1539385236018298,1873,78,259
1539385236024688,1874,76,261
1539385236031126,1875,66,258
1539385236037589,1876,81,257
1539385236043948,1877,77,258
1539385236050425,1878,66,258
1539385236057058,1879,81,261
1539385236063436,1880,71,272
1539385236069885,1881,108,257
1539385236076296,1882,85,257
1539385236082662,1883,68,257
1539385236089017,1884,106,252
1539385236095420,1885,70,287
1539385236101896,1886,67,257
1539385236108273,1887,95,258
1539385236114721,1888,73,252
1539385236121175,1889,81,262
1539385236127542,1890,81,278
1539385236133968,1891,80,254
1539385236140438,1892,79,259
1539385236146889,1893,100,256
1539385236153187,1894,69,256
1539385236159673,1895,93,264
1539385236166127,1896,81,259
1539385236172460,1897,82,259
1539385236178862,1898,95,254
1539385236185265,1899,85,261
1539385236191728,1900,191,267
1539385236198130,1901,94,257
1539385236204602,1902,210,264
1539385236211123,1903,81,254
1539385236217463,1904,68,254
1539385236223907,1905,82,259
1539385236230322,1906,87,255
1539385236236719,1907,72,260
1539385236243053,1908,106,255
1539385236249481,1909,100,254
1539385236255973,1910,90,258
1539385236262336,1911,74,258
1539385236268955,1912,77,263
1539385236275419,1913,83,278
1539385236281759,1914,66,260
1539385236288185,1915,69,261
1539385236294650,1916,102,255
1539385236301063,1917,94,254
1539385236307379,1918,76,271
1539385236313902,1919,75,257
1539385236320372,1920,179,270
1539385236326844,1921,73,255
1539385236333258,1922,96,259
1539385236339668,1923,93,261
1539385236346121,1924,81,256
1539385236352474,1925,89,256
1539385236358933,1926,102,257
1539385236365375,1927,99,255
1539385236371681,1928,136,251
1539385236378057,1929,184,257
1539385236384576,1930,70,263
1539385236391031,1931,86,259
1539385236397362,1932,81,257
1539385236403839,1933,190,262
1539385236410347,1934,202,264
1539385236416744,1935,72,258
1539385236423198,1936,69,256
1539385236429639,1937,78,257
1539385236436025,1938,69,261
1539385236442533,1939,63,258
1539385236449052,1940,113,256
1539385236455467,1941,88,291
1539385236461835,1942,69,261
1539385236468344,1943,78,261
1539385236474752,1944,81,262
1539385236481089,1945,76,263
1539385236487458,1946,87,293
1539385236494490,1947,80,309
1539385236501360,1948,78,274
1539385236507905,1949,87,271
1539385236514692,1950,194,270
1539385236521564,1951,78,259
1539385236528030,1952,89,262
1539385236534435,1953,80,259
1539385236540853,1954,98,257
1539385236547413,1955,86,272
1539385236553735,1956,83,253
1539385236560220,1957,103,256
1539385236566678,1958,114,253
1539385236572974,1959,88,253
1539385236579417,1960,168,280
1539385236585906,1961,96,255
1539385236592318,1962,74,266
1539385236598661,1963,69,258
1539385236605155,1964,95,258
1539385236611682,1965,87,257
1539385236618047,1966,70,258
1539385236624514,1967,87,258
1539385236630927,1968,82,255
1539385236637252,1969,80,259
1539385236643702,1970,100,260
1539385236650163,1971,102,253
1539385236656611,1972,72,258
1539385236662935,1973,99,255
1539385236669412,1974,82,257
1539385236675881,1975,93,257
1539385236682202,1976,80,257
1539385236688616,1977,75,257
1539385236695052,1978,69,261
1539385236701525,1979,77,259
1539385236707944,1980,75,260
1539385236714421,1981,70,259
1539385236720927,1982,73,261
1539385236727277,1983,81,257
1539385236733729,1984,72,256
1539385236740179,1985,106,256
1539385236746522,1986,205,267
1539385236752946,1987,126,254
1539385236759357,1988,157,274
1539385236766006,1989,97,257
1539385236772378,1990,99,256
1539385236778807,1991,114,253
1539385236785216,1992,76,255
1539385236791583,1993,66,278
1539385236797992,1994,93,256
1539385236804442,1995,92,257
1539385236810876,1996,76,253
1539385236817201,1997,68,257
1539385236823709,1998,75,263
1539385236830127,1999,68,258
1539385236836554,2000,69,259
1539385236842957,2001,76,260
1539385236849423,2002,77,256
1539385236855860,2003,77,260
1539385236862204,2004,96,257
1539385236868681,2005,74,260
1539385236875155,2006,78,260
1539385236881509,2007,70,253
1539385236887941,2008,83,262
1539385236894371,2009,88,261
1539385236900830,2010,222,263
1539385236907175,2011,74,253
1539385236913670,2012,78,262
1539385236920276,2013,86,260
1539385236926604,2014,76,260
1539385236933167,2015,104,257
1539385236939561,2016,75,290
1539385236945922,2017,139,257
1539385236952349,2018,92,259
1539385236958789,2019,93,253
1539385236965260,2020,78,256
1539385236971601,2021,69,274
1539385236978106,2022,192,263
1539385236984603,2023,171,261
1539385236990983,2024,95,254
1539385236997324,2025,199,264
1539385237003999,2026,74,267
1539385237010472,2027,97,256
1539385237016964,2028,76,264
1539385237023473,2029,77,279
1539385237029992,2030,195,264
1539385237036381,2031,95,256
1539385237042763,2032,90,258
1539385237049172,2033,202,258
1539385237055661,2034,126,254
1539385237061945,2035,85,254
1539385237068438,2036,68,256
1539385237074912,2037,73,261
1539385237081282,2038,238,258
1539385237087741,2039,92,256
1539385237094170,2040,92,257
1539385237100582,2041,72,262
1539385237106908,2042,75,259
1539385237113503,2043,88,263
1539385237119970,2044,79,261
1539385237126309,2045,90,258
1539385237132757,2046,75,257
1539385237139185,2047,107,257
1539385237145492,2048,74,256
1539385237151920,2049,109,252
1539385237158367,2050,79,260
1539385237164839,2051,99,264
1539385237171180,2052,68,255
1539385237177690,2053,82,260
1539385237184138,2054,103,259
1539385237190622,2055,77,256
1539385237197006,2056,190,261
1539385237203521,2057,78,288
1539385237210002,2058,81,263
1539385237216356,2059,73,256
1539385237222849,2060,68,256
1539385237229329,2061,75,259
1539385237235641,2062,204,264
1539385237242139,2063,214,264
1539385237248590,2064,195,262
1539385237255073,2065,72,258
1539385237261407,2066,77,259
1539385237268051,2067,79,253
1539385237274509,2068,95,256
1539385237280835,2069,85,258
1539385237287316,2070,87,258
1539385237293759,2071,182,261
1539385237300158,2072,100,255
1539385237306501,2073,99,254
1539385237312929,2074,86,256
1539385237319361,2075,73,274
1539385237325726,2076,80,259
1539385237332236,2077,69,261
1539385237338665,2078,82,259
1539385237345014,2079,74,259
1539385237351430,2080,85,274
1539385237357906,2081,68,257
1539385237364361,2082,112,254
1539385237370651,2083,77,251
1539385237377314,2084,75,260
1539385237383788,2085,77,259
1539385237390110,2086,212,264
1539385237396581,2087,215,262
1539385237402963,2088,111,255
1539385237409365,2089,89,259
1539385237415762,2090,87,256
1539385237422221,2091,109,258
1539385237428839,2092,89,260
1539385237435154,2093,152,257
1539385237441622,2094,188,266
1539385237448085,2095,81,256
1539385237454478,2096,82,255
1539385237460798,2097,96,255
1539385237467256,2098,80,256
1539385237473710,2099,103,257
1539385237480097,2100,81,255
1539385237486527,2101,172,252
1539385237493451,2102,119,310
1539385237500146,2103,96,275
1539385237506712,2104,77,263
1539385237513432,2105,101,263
1539385237520044,2106,79,269
1539385237526600,2107,71,261
1539385237533237,2108,109,258
1539385237539614,2109,113,257
1539385237545954,2110,162,265
1539385237552404,2111,68,253
1539385237558853,2112,124,254
1539385237565254,2113,101,252
1539385237571547,2114,68,287
1539385237578054,2115,77,260
1539385237584520,2116,83,260
1539385237590841,2117,277,267
1539385237597319,2118,172,258
1539385237603772,2119,144,265
1539385237610453,2120,76,260
1539385237616822,2121,71,258
1539385237623300,2122,87,258
1539385237629775,2123,85,255
1539385237636112,2124,107,256
1539385237642500,2125,92,254
1539385237648921,2126,99,259
1539385237655308,2127,72,257
1539385237661651,2128,170,258
1539385237668161,2129,125,256
1539385237674574,2130,79,256
1539385237680942,2131,199,266
1539385237687425,2132,75,292
1539385237693880,2133,112,255
1539385237700230,2134,73,259
1539385237706600,2135,76,253
1539385237713065,2136,79,257
1539385237719506,2137,71,281
1539385237725882,2138,71,258
1539385237732380,2139,82,262
1539385237738888,2140,111,258
1539385237745197,2141,87,253
1539385237751563,2142,75,274
1539385237758028,2143,80,258
1539385237764483,2144,83,263
1539385237770922,2145,86,256
1539385237777382,2146,67,260
1539385237783868,2147,73,261
1539385237790184,2148,99,255
1539385237796589,2149,100,254
1539385237803019,2150,71,256
1539385237809456,2151,87,257
1539385237815793,2152,81,253
1539385237822263,2153,196,261
1539385237828773,2154,83,259
1539385237835121,2155,78,254
1539385237841558,2156,118,257
1539385237847968,2157,103,257
1539385237854317,2158,200,264
1539385237860731,2159,207,263
1539385237867268,2160,196,279
1539385237873782,2161,85,254
1539385237880139,2162,71,257
1539385237886601,2163,171,262
1539385237893063,2164,93,257
1539385237899382,2165,77,271
1539385237905790,2166,77,257
1539385237912270,2167,64,256
1539385237918830,2168,90,259
1539385237925170,2169,101,256
1539385237931651,2170,224,264
1539385237938145,2171,117,256
1539385237944451,2172,89,256
1539385237950836,2173,72,262
1539385237957459,2174,77,297
1539385237963964,2175,88,268
1539385237970876,2176,97,305
1539385237977612,2177,166,298
1539385237984225,2178,75,286
1539385237990588,2179,149,261
1539385237997114,2180,109,260
1539385238003636,2181,108,279
1539385238010240,2182,111,261
1539385238016555,2183,98,255
1539385238022999,2184,109,255
1539385238029467,2185,118,260
1539385238035794,2186,97,257
1539385238042229,2187,142,259
1539385238048684,2188,96,254
1539385238055045,2189,73,261
1539385238061450,2190,75,257
1539385238067946,2191,93,267
1539385238074498,2192,75,257
1539385238080868,2193,70,257
1539385238087327,2194,87,256
1539385238093750,2195,87,259
1539385238100100,2196,81,258
1539385238106514,2197,199,263
1539385238113024,2198,94,255
1539385238119454,2199,100,277
1539385238125845,2200,202,262
1539385238132391,2201,81,257
1539385238138844,2202,101,259
1539385238145174,2203,80,256
1539385238151559,2204,93,277
1539385238158010,2205,84,259
1539385238164471,2206,84,261
1539385238170805,2207,73,257
1539385238177319,2208,72,259
1539385238183817,2209,76,263
1539385238190186,2210,104,256
1539385238196614,2211,129,253
1539385238202979,2212,74,256
1539385238209411,2213,80,256
1539385238215765,2214,95,260
1539385238222234,2215,82,252
1539385238228688,2216,124,259
1539385238234997,2217,66,253
1539385238241441,2218,79,262
1539385238247880,2219,91,263
1539385238254243,2220,74,260
1539385238260646,2221,100,259
1539385238267229,2222,94,256
1539385238273718,2223,75,256
1539385238280071,2224,69,261
1539385238286581,2225,173,263
1539385238293059,2226,89,256
1539385238299373,2227,112,286
1539385238305740,2228,101,254
1539385238312194,2229,76,257
1539385238318692,2230,77,257
1539385238325184,2231,69,257
1539385238331728,2232,78,257
1539385238338205,2233,85,256
1539385238344553,2234,90,257
1539385238350966,2235,81,261
1539385238357411,2236,97,261
1539385238363856,2237,96,261
1539385238370208,2238,81,258
1539385238376685,2239,79,258
1539385238383202,2240,118,254
1539385238389536,2241,87,257
1539385238395971,2242,102,255
1539385238402372,2243,74,255
1539385238408814,2244,70,268
1539385238415292,2245,73,259
1539385238421938,2246,70,259
1539385238428432,2247,69,264
1539385238434809,2248,70,257
1539385238441300,2249,135,259
1539385238447808,2250,72,256
1539385238454158,2251,70,260
1539385238460578,2252,86,261
1539385238467051,2253,70,261
1539385238473529,2254,78,255
1539385238479891,2255,83,258
1539385238486371,2256,68,263
1539385238493362,2257,96,295
1539385238500045,2258,74,279
1539385238506769,2259,70,264
1539385238513543,2260,90,265
1539385238520135,2261,83,272
1539385238526700,2262,96,259
1539385238533171,2263,79,260
1539385238539621,2264,117,260
1539385238546056,2265,72,256
1539385238552614,2266,89,273
1539385238559099,2267,91,259
1539385238565619,2268,75,258
1539385238572052,2269,66,256
1539385238578541,2270,111,256
1539385238584943,2271,83,259
1539385238591519,2272,69,278
1539385238598253,2273,107,262
1539385238604832,2274,102,260
1539385238611333,2275,164,279
1539385238617773,2276,67,250
1539385238624259,2277,84,261
1539385238630684,2278,96,254
1539385238637018,2279,100,256
1539385238643509,2280,89,291
1539385238649969,2281,89,257
1539385238656322,2282,85,258
1539385238662704,2283,97,256
1539385238669136,2284,208,261
1539385238675581,2285,86,289
1539385238681940,2286,81,254
1539385238688432,2287,80,258
1539385238694921,2288,79,259
1539385238701270,2289,120,254
1539385238707718,2290,77,260
1539385238714162,2291,120,255
1539385238720538,2292,82,260
1539385238726894,2293,116,254
1539385238733356,2294,121,256
1539385238739784,2295,95,259
1539385238746138,2296,84,263
1539385238752595,2297,79,261
1539385238759046,2298,111,253
1539385238765421,2299,71,265
1539385238772076,2300,77,260
1539385238778672,2301,83,261
1539385238785283,2302,75,257
1539385238791741,2303,71,258
1539385238798293,2304,98,255
1539385238804749,2305,99,258
1539385238811108,2306,201,255
1539385238817548,2307,134,263
1539385238824064,2308,74,257
1539385238830506,2309,89,256
1539385238836889,2310,70,258
1539385238843363,2311,199,281
1539385238849950,2312,82,259
1539385238856294,2313,94,260
1539385238862678,2314,88,254
1539385238869128,2315,77,261
1539385238875567,2316,79,275
1539385238881938,2317,98,253
1539385238888419,2318,82,259
1539385238894884,2319,118,258
1539385238901225,2320,80,260
1539385238907844,2321,110,252
1539385238914285,2322,87,256
1539385238920728,2323,90,259
1539385238927061,2324,95,253
1539385238933624,2325,97,256
1539385238940119,2326,83,262
1539385238946509,2327,69,255
1539385238953047,2328,93,261
1539385238959504,2329,115,273
1539385238965863,2330,85,259
1539385238972253,2331,77,255
1539385238978730,2332,86,255
1539385238985180,2333,86,256
1539385238991509,2334,72,269
1539385238998051,2335,76,261
1539385239004648,2336,98,266
1539385239011027,2337,80,260
1539385239017459,2338,67,264
1539385239023983,2339,71,258
1539385239030472,2340,90,257
1539385239036815,2341,118,256
1539385239043236,2342,84,258
1539385239049749,2343,82,257
1539385239056130,2344,87,260
1539385239062559,2345,87,256
1539385239069020,2346,98,259
1539385239075423,2347,72,288
1539385239081796,2348,79,254
1539385239088298,2349,240,258
1539385239094816,2350,123,252
1539385239101141,2351,71,257
1539385239107627,2352,233,269
1539385239114286,2353,85,256
1539385239120723,2354,77,261
1539385239127135,2355,67,258
1539385239133655,2356,78,259
1539385239140132,2357,156,265
1539385239146535,2358,84,252
1539385239153047,2359,76,259
1539385239159509,2360,118,290
1539385239165870,2361,129,251
1539385239172252,2362,67,256
1539385239178715,2363,73,257
1539385239185225,2364,100,257
1539385239191724,2365,98,253
1539385239198222,2366,86,258
1539385239204690,2367,86,258
1539385239211039,2368,84,255
1539385239217442,2369,97,254
1539385239223896,2370,86,257
1539385239230348,2371,108,254
1539385239236655,2372,96,256
1539385239243104,2373,85,257
1539385239249571,2374,99,257
1539385239255897,2375,81,259
1539385239262345,2376,86,254
1539385239268957,2377,86,257
1539385239275411,2378,73,272
1539385239281892,2379,83,258
1539385239288478,2380,84,260
1539385239294986,2381,79,256
1539385239301353,2382,187,263
1539385239307885,2383,122,255
1539385239314279,2384,85,257
1539385239320657,2385,69,257
1539385239327108,2386,69,254
1539385239333570,2387,209,257
1539385239340078,2388,93,259
1539385239346424,2389,190,257
1539385239352991,2390,89,260
1539385239359426,2391,76,274
1539385239365823,2392,73,260
1539385239372229,2393,64,260
1539385239378823,2394,74,257
1539385239385364,2395,124,262
1539385239391762,2396,84,258
1539385239398435,2397,85,255
1539385239404968,2398,81,258
1539385239411344,2399,66,254
1539385239417974,2400,173,263
1539385239424495,2401,209,263
1539385239430935,2402,162,258
1539385239437323,2403,97,258
1539385239443783,2404,84,260
1539385239450228,2405,119,257
1539385239456536,2406,94,258
1539385239462967,2407,106,262
1539385239469413,2408,164,263
1539385239475863,2409,74,255
1539385239482260,2410,91,257
1539385239488786,2411,100,341
1539385239495950,2412,85,282
1539385239502602,2413,69,262
1539385239509447,2414,95,266
1539385239516154,2415,84,274
1539385239522782,2416,96,258
1539385239529426,2417,72,260
1539385239536028,2418,202,271
1539385239542605,2419,101,256
1539385239549044,2420,75,260
1539385239555572,2421,78,290
1539385239562052,2422,98,258
1539385239568378,2423,79,261
1539385239574757,2424,66,258
1539385239581235,2425,69,262
1539385239587664,2426,154,258
1539385239593969,2427,72,257
1539385239600481,2428,70,262
1539385239606954,2429,78,258
1539385239613451,2430,68,260
1539385239619974,2431,83,259
1539385239626485,2432,87,261
1539385239632931,2433,98,258
1539385239639264,2434,96,253
1539385239645707,2435,87,257
1539385239652181,2436,92,258
1539385239658558,2437,79,255
1539385239665028,2438,72,258
1539385239671481,2439,104,270
1539385239677851,2440,69,257
1539385239684290,2441,70,258
1539385239690809,2442,206,257
1539385239697334,2443,94,258
1539385239703682,2444,113,256
1539385239710258,2445,76,259
1539385239716731,2446,77,261
1539385239723104,2447,101,254
1539385239729503,2448,76,259
1539385239735986,2449,77,261
1539385239742503,2450,124,257
1539385239748825,2451,84,257
1539385239755302,2452,84,254
1539385239761813,2453,79,257
1539385239768351,2454,72,263
1539385239774821,2455,91,259
1539385239781359,2456,100,256
1539385239787834,2457,147,263
1539385239794258,2458,77,254
1539385239800788,2459,79,257
1539385239807304,2460,84,259
1539385239813665,2461,113,255
1539385239820091,2462,140,259
1539385239826611,2463,108,257
1539385239832949,2464,78,261
1539385239839324,2465,77,255
1539385239845793,2466,109,255
1539385239852277,2467,79,261
1539385239858648,2468,194,259
1539385239865277,2469,93,259
1539385239871830,2470,91,261
1539385239878242,2471,77,260
1539385239884695,2472,92,263
1539385239891276,2473,102,254
1539385239897749,2474,73,261
1539385239904152,2475,100,257
1539385239910630,2476,199,262
1539385239917113,2477,106,261
1539385239923428,2478,84,271
1539385239929952,2479,94,257
1539385239936483,2480,85,259
1539385239943002,2481,86,258
1539385239949400,2482,111,256
1539385239955859,2483,194,268
1539385239962417,2484,208,267
1539385239968803,2485,69,254
1539385239975253,2486,105,256
1539385239981679,2487,71,257
1539385239988179,2488,87,261
1539385239994516,2489,203,266
1539385240001183,2490,219,317
1539385240007860,2491,192,271
1539385240014318,2492,85,256
1539385240020818,2493,79,268
1539385240027313,2494,106,255
1539385240033689,2495,80,259
1539385240040047,2496,72,256
1539385240046546,2497,96,256
1539385240053156,2498,75,259
1539385240059705,2499,76,266
1539385240066821,2500,92,262
1539385240073869,2501,87,265
1539385240080827,2502,165,270
1539385240087878,2503,201,271
1539385240095018,2504,203,267
1539385240102163,2505,103,263
1539385240109093,2506,76,260
1539385240116222,2507,78,264
1539385240123220,2508,102,261
1539385240130097,2509,84,260
1539385240137078,2510,108,263
1539385240143993,2511,81,264
1539385240150902,2512,83,261
1539385240157660,2513,97,265
1539385240164524,2514,105,260
1539385240171255,2515,100,252
1539385240177806,2516,84,259
1539385240184451,2517,213,264
1539385240191058,2518,79,256
1539385240197584,2519,88,257
1539385240204003,2520,85,256
1539385240210494,2521,77,257
1539385240216990,2522,228,262
1539385240223354,2523,81,271
1539385240229802,2524,72,256
1539385240236274,2525,71,256
1539385240242660,2526,70,259
1539385240249073,2527,101,259
1539385240255487,2528,91,274
1539385240261955,2529,74,260
1539385240268490,2530,73,262
1539385240275029,2531,108,256
1539385240281546,2532,100,261
1539385240287980,2533,81,257
1539385240294433,2534,107,254
1539385240300929,2535,82,256
1539385240307387,2536,88,287
1539385240313731,2537,95,259
1539385240320231,2538,86,259
1539385240326875,2539,87,255
1539385240333306,2540,87,254
1539385240339788,2541,97,261
1539385240346243,2542,89,257
1539385240352717,2543,73,265
1539385240359072,2544,88,257
1539385240365565,2545,75,258
1539385240372070,2546,74,262
1539385240378474,2547,82,258
1539385240385043,2548,76,259
1539385240391651,2549,134,255
1539385240398122,2550,82,259
1539385240404552,2551,109,253
1539385240410993,2552,70,251
1539385240417493,2553,65,260
1539385240423882,2554,68,261
1539385240430377,2555,95,259
1539385240436805,2556,104,257
1539385240443160,2557,66,254
1539385240449609,2558,155,261
1539385240456133,2559,98,258
1539385240462623,2560,102,258
1539385240468969,2561,77,254
1539385240475469,2562,72,292
1539385240481969,2563,89,257
1539385240488373,2564,214,324
1539385240495542,2565,84,296
1539385240502465,2566,78,274
1539385240509593,2567,111,271
1539385240516404,2568,94,270
1539385240523373,2569,105,296
1539385240530300,2570,206,274
1539385240537087,2571,94,260
1539385240543918,2572,99,262
1539385240550709,2573,228,263
1539385240557488,2574,75,263
1539385240564109,2575,80,261
1539385240570828,2576,79,261
1539385240577510,2577,86,263
1539385240584018,2578,80,261
1539385240590564,2579,80,257
1539385240597145,2580,111,257
1539385240603485,2581,71,286
1539385240610032,2582,77,256
1539385240616512,2583,82,259
1539385240623000,2584,108,259
1539385240629321,2585,101,251
1539385240635754,2586,199,262
1539385240642184,2587,73,258
1539385240648537,2588,72,257
1539385240654936,2589,75,262
1539385240661456,2590,197,266
1539385240667978,2591,84,258
1539385240674323,2592,96,261
1539385240680791,2593,86,259
1539385240687219,2594,86,256
1539385240693544,2595,85,260
1539385240699958,2596,99,261
1539385240706378,2597,88,258
1539385240712822,2598,110,253
1539385240719101,2599,96,254
1539385240725610,2600,108,256
1539385240732056,2601,85,261
1539385240738359,2602,73,258
1539385240744811,2603,83,261
1539385240751230,2604,207,287
1539385240757681,2605,81,261
1539385240764041,2606,82,257
1539385240770655,2607,82,258
1539385240777152,2608,86,261
1539385240783554,2609,231,262
1539385240790150,2610,88,257
1539385240796646,2611,151,265
1539385240803040,2612,98,254
1539385240809408,2613,98,255
1539385240815868,2614,87,257
1539385240822348,2615,108,254
1539385240828680,2616,219,261
1539385240835154,2617,199,260
1539385240841684,2618,95,264
1539385240848017,2619,111,255
1539385240854429,2620,80,256
1539385240860915,2621,100,260
1539385240867371,2622,101,269
1539385240873889,2623,98,254
1539385240880377,2624,87,256
1539385240886878,2625,77,261
1539385240893280,2626,102,256
1539385240899674,2627,91,257
1539385240906163,2628,74,259
1539385240912626,2629,108,257
1539385240919100,2630,89,256
1539385240925720,2631,72,259
1539385240932436,2632,81,263
1539385240938946,2633,71,255
1539385240945552,2634,81,258
1539385240952128,2635,211,264
1539385240958671,2636,238,257
1539385240965081,2637,99,254
1539385240971554,2638,118,272
1539385240977999,2639,126,254
1539385240984315,2640,106,251
1539385240990701,2641,89,256
1539385240997138,2642,199,259
1539385241003593,2643,83,283
1539385241009952,2644,75,257
1539385241016552,2645,92,266
1539385241023041,2646,132,262
1539385241029480,2647,78,259
1539385241035980,2648,72,263
1539385241042432,2649,85,263
1539385241048823,2650,78,258
1539385241055247,2651,76,254
1539385241061732,2652,78,255
1539385241068194,2653,99,257
1539385241074533,2654,69,255
1539385241081061,2655,86,266
1539385241087524,2656,83,271
1539385241093871,2657,83,260
1539385241100320,2658,97,257
1539385241106739,2659,207,262
1539385241113400,2660,84,260
1539385241119818,2661,85,263
1539385241126381,2662,95,256
1539385241132919,2663,69,258
1539385241139288,2664,82,254
1539385241145726,2665,183,262
1539385241152154,2666,74,258
1539385241158589,2667,70,261
1539385241164973,2668,73,258
1539385241171458,2669,119,270
1539385241177930,2670,97,255
1539385241184287,2671,80,259
1539385241190875,2672,106,256
1539385241197346,2673,76,256
1539385241203754,2674,68,264
1539385241210149,2675,69,256
1539385241216626,2676,85,259
1539385241223046,2677,121,252
1539385241229351,2678,231,255
1539385241235896,2679,191,267
1539385241242440,2680,155,261
1539385241248806,2681,73,259
1539385241255168,2682,73,258
1539385241261644,2683,72,259
1539385241268115,2684,75,264
1539385241274592,2685,109,255
1539385241281102,2686,72,262
1539385241287620,2687,93,262
1539385241293990,2688,93,256
1539385241300418,2689,82,262
1539385241306873,2690,122,254
1539385241313318,2691,71,254
1539385241319678,2692,94,255
1539385241326153,2693,74,257
1539385241332682,2694,85,261
1539385241339036,2695,74,258
1539385241345502,2696,84,259
1539385241351987,2697,74,260
1539385241358368,2698,74,259
1539385241364881,2699,102,258
1539385241371385,2700,123,273
1539385241377949,2701,81,256
1539385241384367,2702,72,259
1539385241390895,2703,80,259
1539385241397367,2704,122,255
1539385241403637,2705,105,260
1539385241410030,2706,69,257
1539385241416518,2707,73,257
1539385241422986,2708,85,260
1539385241429341,2709,131,254
1539385241435854,2710,79,254
1539385241442308,2711,68,257
1539385241448687,2712,151,263
1539385241455157,2713,83,256
1539385241461608,2714,82,257
1539385241468072,2715,185,265
1539385241474473,2716,94,254
1539385241480967,2717,67,259
1539385241487469,2718,84,295
1539385241494520,2719,95,289
1539385241501473,2720,111,270
1539385241508479,2721,100,272
1539385241515458,2722,74,280
1539385241522426,2723,77,268
1539385241529492,2724,132,263
1539385241536459,2725,103,266
1539385241543358,2726,80,272
1539385241550381,2727,95,258
1539385241557342,2728,92,265
1539385241564197,2729,99,260
1539385241571083,2730,93,260
1539385241577957,2731,213,265
1539385241584845,2732,87,258
1539385241591544,2733,73,279
1539385241598397,2734,86,263
1539385241605119,2735,75,261
1539385241611804,2736,74,259
