timestamp_us,collection,mark_time_us,sweep_time_us
1539384712414409,2865,83,241
1539384712420869,2866,93,240
1539384712427199,2867,217,244
1539384712433674,2868,75,241
1539384712440127,2869,79,242
1539384712446663,2870,69,243
1539384712453135,2871,94,243
1539384712459599,2872,124,240
1539384712466099,2873,114,244
1539384712472413,2874,79,240
1539384712478871,2875,77,247
1539384712485315,2876,76,247
1539384712491940,2877,77,312
1539384712498966,2878,83,282
1539384712506029,2879,86,307
1539384712513058,2880,116,248
1539384712519609,2881,97,245
1539384712526342,2882,86,243
1539384712533052,2883,84,247
1539384712539528,2884,69,271
1539384712546128,2885,90,242
1539384712552676,2886,100,245
1539384712559160,2887,82,244
1539384712565568,2888,228,247
1539384712572070,2889,88,241
1539384712578538,2890,122,238
1539384712584789,2891,120,238
1539384712591141,2892,76,241
1539384712597540,2893,106,242
1539384712603899,2894,82,246
1539384712610215,2895,111,240
1539384712616608,2896,71,244
1539384712623070,2897,76,243
1539384712629431,2898,71,240
1539384712635883,2899,88,243
1539384712642297,2900,87,244
1539384712648615,2901,80,239
1539384712654973,2902,166,242
1539384712661421,2903,91,240
1539384712667861,2904,98,244
1539384712674151,2905,79,243
1539384712680608,2906,99,241
1539384712687020,2907,76,239
1539384712693346,2908,73,244
1539384712699711,2909,78,243
1539384712706148,2910,82,241
1539384712712582,2911,90,242
1539384712718871,2912,87,241
1539384712725325,2913,112,240
1539384712731835,2914,89,244
1539384712738195,2915,76,243
1539384712744656,2916,84,242
1539384712751103,2917,88,240
1539384712757510,2918,100,242
1539384712763828,2919,97,237
1539384712770295,2920,119,239
1539384712776702,2921,88,239
1539384712783053,2922,72,242
1539384712789526,2923,111,243
1539384712795923,2924,71,251
1539384712802263,2925,75,241
1539384712808635,2926,121,251
1539384712815018,2927,101,242
1539384712821472,2928,76,237
1539384712827804,2929,141,243
1539384712834337,2930,87,242
1539384712840783,2931,91,243
1539384712847098,2932,81,241
1539384712853477,2933,89,245
1539384712859946,2934,198,250
1539384712866470,2935,219,249
1539384712872837,2936,234,244
1539384712879337,2937,70,238
1539384712885945,2938,79,245
1539384712892278,2939,162,242
1539384712898718,2940,84,246
1539384712905175,2941,80,242
1539384712911601,2942,65,257
1539384712918068,2943,91,246
1539384712924769,2944,104,244
1539384712931523,2945,93,261
1539384712938165,2946,112,240
1539384712944815,2947,98,242
1539384712951457,2948,91,256
1539384712958077,2949,100,238
1539384712964600,2950,97,243
1539384712971178,2951,125,240
1539384712977700,2952,177,249
1539384712984158,2953,105,238
1539384712990573,2954,109,238
1539384712996975,2955,117,247
1539384713003301,2956,188,259
1539384713009706,2957,76,239
1539384713016159,2958,125,231
1539384713022528,2959,83,240
1539384713028887,2960,72,244
1539384713035367,2961,92,259
1539384713041798,2962,87,244
1539384713048139,2963,83,243
1539384713054521,2964,78,243
1539384713061166,2965,78,242
1539384713067773,2966,139,241
1539384713074179,2967,87,239
1539384713080803,2968,76,244
1539384713087352,2969,91,259
1539384713093801,2970,82,247
1539384713100225,2971,76,241
1539384713106658,2972,109,240
1539384713113103,2973,75,242
1539384713119435,2974,80,256
1539384713125928,2975,188,243
1539384713132458,2976,84,245
1539384713138967,2977,75,238
1539384713145487,2978,82,242
1539384713151956,2979,88,242
1539384713158394,2980,71,245
1539384713164739,2981,75,242
1539384713171178,2982,88,241
1539384713177635,2983,80,243
1539384713183989,2984,75,242
1539384713190439,2985,118,241
1539384713196839,2986,86,243
1539384713203159,2987,72,245
1539384713209561,2988,79,244
1539384713216009,2989,100,242
1539384713222465,2990,92,242
1539384713228769,2991,76,240
1539384713235442,2992,76,255
1539384713242041,2993,98,241
1539384713248532,2994,83,244
1539384713255060,2995,226,244
1539384713261631,2996,79,238
1539384713268194,2997,78,253
1539384713274564,2998,120,240
1539384713281048,2999,83,240
1539384713287551,3000,231,247
1539384713293922,3001,99,239
1539384713300320,3002,85,243
1539384713306732,3003,120,245
1539384713313148,3004,74,240
1539384713319483,3005,77,252
1539384713326132,3006,77,239
1539384713332817,3007,76,245
1539384713339298,3008,95,244
1539384713345845,3009,78,244
1539384713352426,3010,74,243
1539384713358833,3011,101,237
1539384713365194,3012,88,240
1539384713371622,3013,107,246
1539384713378117,3014,108,240
1539384713384426,3015,78,241
1539384713390900,3016,94,242
1539384713397328,3017,125,242
1539384713403585,3018,92,253
1539384713409975,3019,89,243
1539384713416470,3020,76,243
1539384713422917,3021,135,239
1539384713429406,3022,85,244
1539384713436071,3023,78,246
1539384713442718,3024,206,247
1539384713449227,3025,93,240
1539384713455711,3026,73,242
1539384713462260,3027,73,243
1539384713468766,3028,88,241
1539384713475096,3029,87,242
1539384713481616,3030,66,240
1539384713488109,3031,79,245
1539384713494424,3032,68,243
1539384713500882,3033,98,240
1539384713507431,3034,92,257
1539384713513923,3035,226,245
1539384713520341,3036,72,242
1539384713526881,3037,81,238
1539384713533411,3038,85,247
1539384713539785,3039,76,243
1539384713546273,3040,115,243
1539384713552683,3041,74,245
1539384713559034,3042,67,244
1539384713565430,3043,69,243
1539384713571891,3044,87,241
1539384713578330,3045,122,241
1539384713584615,3046,103,241
1539384713591066,3047,76,245
1539384713597505,3048,125,243
1539384713603787,3049,93,238
1539384713610156,3050,76,246
1539384713616637,3051,79,246
1539384713623091,3052,116,240
1539384713629379,3053,82,239
1539384713635853,3054,79,243
1539384713642312,3055,165,245
1539384713648667,3056,171,244
1539384713655105,3057,101,240
1539384713661522,3058,67,240
1539384713667993,3059,116,243
1539384713674302,3060,86,239
1539384713680766,3061,86,240
1539384713687243,3062,117,236
1539384713693531,3063,110,237
1539384713699920,3064,83,240
1539384713706360,3065,80,240
1539384713712749,3066,71,242
1539384713719070,3067,72,240
1539384713725539,3068,97,241
1539384713732001,3069,79,250
1539384713738504,3070,71,241
1539384713745026,3071,87,243
1539384713751469,3072,87,263
1539384713757822,3073,78,239
1539384713764204,3074,77,241
1539384713770679,3075,83,241
1539384713777152,3076,101,240
1539384713783448,3077,158,258
1539384713789987,3078,77,245
1539384713796451,3079,78,244
1539384713802819,3080,104,239
1539384713809192,3081,72,254
1539384713815646,3082,92,247
1539384713822099,3083,68,245
1539384713828450,3084,88,242
1539384713834888,3085,102,241
1539384713841366,3086,91,244
1539384713847670,3087,139,237
1539384713854062,3088,128,239
1539384713860437,3089,104,245
1539384713866859,3090,80,240
1539384713873188,3091,78,242
1539384713879650,3092,114,239
1539384713886256,3093,88,242
1539384713892599,3094,76,240
1539384713899021,3095,107,241
1539384713905443,3096,78,244
1539384713911916,3097,95,239
1539384713918339,3098,95,243
1539384713924862,3099,97,243
1539384713931369,3100,331,250
1539384713937755,3101,80,238
1539384713944255,3102,71,245
1539384713950674,3103,85,241
1539384713957041,3104,75,243
1539384713963405,3105,214,256
1539384713969891,3106,74,244
1539384713976356,3107,86,241
1539384713982673,3108,110,236
1539384713989112,3109,80,244
1539384713995600,3110,79,255
1539384714001908,3111,127,238
1539384714008281,3112,69,242
1539384714014775,3113,87,241
1539384714021265,3114,95,242
1539384714027583,3115,80,258
1539384714034050,3116,195,244
1539384714040667,3117,307,251
1539384714047135,3118,188,241
1539384714053663,3119,107,240
1539384714060108,3120,80,241
1539384714066504,3121,211,252
1539384714073043,3122,98,243
1539384714079807,3123,119,241
1539384714086480,3124,97,241
1539384714093083,3125,73,245
1539384714099755,3126,75,243
1539384714106410,3127,94,242
1539384714112932,3128,74,244
1539384714119434,3129,98,269
1539384714126018,3130,92,242
1539384714132586,3131,108,235
1539384714138904,3132,78,241
1539384714145394,3133,77,238
1539384714151823,3134,211,244
1539384714158161,3135,171,239
1539384714164585,3136,68,243
1539384714171072,3137,73,242
1539384714177555,3138,102,240
1539384714183854,3139,97,240
1539384714190335,3140,88,242
1539384714196771,3141,85,248
1539384714203078,3142,87,243
1539384714209470,3143,101,244
1539384714215906,3144,112,239
1539384714222281,3145,106,241
1539384714228589,3146,78,241
1539384714235245,3147,87,240
1539384714241798,3148,96,243
1539384714248155,3149,82,239
1539384714254631,3150,155,240
1539384714261103,3151,142,248
1539384714267665,3152,103,241
1539384714274048,3153,85,236
1539384714280570,3154,84,245
1539384714287065,3155,89,238
1539384714293417,3156,78,240
1539384714299847,3157,91,245
1539384714306276,3158,88,243
1539384714312618,3159,153,249
1539384714319077,3160,93,238
1539384714325495,3161,94,242
1539384714331942,3162,80,243
1539384714338281,3163,70,240
1539384714344765,3164,187,245
1539384714351233,3165,124,238
1539384714357532,3166,92,241
1539384714363896,3167,76,240
1539384714370356,3168,95,241
1539384714376824,3169,104,239
1539384714383130,3170,113,235
1539384714389592,3171,83,238
1539384714396052,3172,77,238
1539384714402384,3173,127,239
1539384714408712,3174,68,243
1539384714415282,3175,84,239
1539384714421798,3176,86,242
1539384714428155,3177,199,242
1539384714434598,3178,106,238
1539384714441064,3179,99,244
1539384714447371,3180,83,268
1539384714453812,3181,86,242
1539384714460245,3182,86,244
1539384714466648,3183,99,243
1539384714472972,3184,99,238
1539384714479406,3185,119,272
1539384714485841,3186,86,237
1539384714492354,3187,73,246
1539384714499106,3188,114,247
1539384714505947,3189,75,247
1539384714512676,3190,80,244
1539384714519363,3191,84,262
1539384714526121,3192,93,242
1539384714532925,3193,79,241
1539384714539457,3194,155,289
1539384714546367,3195,90,245
1539384714552987,3196,80,244
1539384714559473,3197,77,270
1539384714565950,3198,77,244
1539384714572564,3199,200,255
1539384714579172,3200,110,241
1539384714585626,3201,79,245
1539384714592135,3202,91,243
1539384714598597,3203,90,246
1539384714604915,3204,96,243
1539384714611290,3205,84,239
1539384714617717,3206,99,241
1539384714624137,3207,88,241
1539384714630425,3208,80,236
1539384714636899,3209,106,239
1539384714643370,3210,74,240
1539384714649720,3211,83,242
1539384714656148,3212,110,237
1539384714662509,3213,87,236
1539384714668900,3214,94,243
1539384714675197,3215,99,245
1539384714681636,3216,106,238
1539384714688055,3217,83,243
1539384714694472,3218,73,245
1539384714701061,3219,88,244
1539384714707522,3220,85,259
1539384714713896,3221,80,243
1539384714720292,3222,90,240
1539384714726730,3223,104,239
1539384714733223,3224,75,246
1539384714739635,3225,117,239
1539384714746131,3226,84,242
1539384714752604,3227,176,239
1539384714758945,3228,224,248
1539384714765388,3229,159,244
1539384714771914,3230,142,246
1539384714778406,3231,87,243
1539384714784732,3232,74,244
1539384714791206,3233,103,238
1539384714797651,3234,102,246
1539384714803953,3235,83,240
1539384714810368,3236,200,255
1539384714816819,3237,112,242
1539384714823200,3238,81,239
1539384714829525,3239,113,244
1539384714836026,3240,78,239
1539384714842511,3241,116,240
1539384714848793,3242,120,239
1539384714855159,3243,76,240
1539384714861581,3244,189,244
1539384714867992,3245,89,243
1539384714874297,3246,94,241
1539384714880726,3247,96,240
1539384714887298,3248,82,241
1539384714893633,3249,68,244
1539384714900121,3250,94,246
1539384714906716,3251,116,241
1539384714913072,3252,78,242
1539384714919513,3253,76,253
1539384714926026,3254,101,244
1539384714932481,3255,98,244
1539384714938797,3256,75,239
1539384714945311,3257,102,242
1539384714951715,3258,205,250
1539384714958099,3259,89,238
1539384714964530,3260,96,241
1539384714970971,3261,74,239
1539384714977438,3262,125,241
1539384714983708,3263,85,240
1539384714990172,3264,96,238
1539384714996638,3265,88,247
1539384715002935,3266,96,241
1539384715009357,3267,85,241
1539384715015822,3268,97,243
1539384715022217,3269,89,242
1539384715028579,3270,82,242
1539384715035031,3271,105,237
1539384715041496,3272,119,239
1539384715047800,3273,74,242
1539384715054243,3274,94,240
1539384715060794,3275,195,251
1539384715067285,3276,86,247
1539384715073682,3277,80,240
1539384715080157,3278,97,240
1539384715086601,3279,75,241
1539384715092983,3280,73,242
1539384715099457,3281,88,253
1539384715105874,3282,83,238
1539384715112217,3283,80,241
1539384715118594,3284,213,244
1539384715125083,3285,82,244
1539384715131530,3286,95,254
1539384715137995,3287,78,241
1539384715144567,3288,75,242
1539384715151039,3289,242,241
1539384715157399,3290,71,239
1539384715163786,3291,142,242
1539384715170248,3292,80,241
1539384715176696,3293,85,242
1539384715183017,3294,91,242
1539384715189483,3295,102,239
1539384715195919,3296,73,251
1539384715202248,3297,65,243
1539384715208722,3298,117,246
1539384715215099,3299,196,246
1539384715221660,3300,73,241
1539384715227986,3301,80,243
1539384715234559,3302,121,241
1539384715241082,3303,169,251
1539384715247501,3304,69,255
1539384715253984,3305,97,244
1539384715260406,3306,95,241
1539384715266750,3307,75,240
1539384715273103,3308,63,237
1539384715279544,3309,79,273
1539384715286075,3310,192,243
1539384715292417,3311,77,240
1539384715298882,3312,97,241
1539384715305302,3313,93,246
1539384715311628,3314,128,236
1539384715317972,3315,77,244
1539384715324575,3316,74,244
1539384715331167,3317,88,241
1539384715337626,3318,131,238
1539384715344148,3319,78,246
1539384715350726,3320,76,245
1539384715357105,3321,71,243
1539384715363523,3322,93,258
1539384715369947,3323,87,242
1539384715376401,3324,108,243
1539384715382680,3325,95,239
1539384715389146,3326,112,239
1539384715395632,3327,177,249
1539384715402116,3328,170,240
1539384715408748,3329,152,248
1539384715415465,3330,116,257
1539384715421982,3331,76,241
1539384715428404,3332,117,242
1539384715434903,3333,94,245
1539384715441407,3334,107,242
1539384715447731,3335,211,250
1539384715454217,3336,71,241
1539384715460692,3337,108,236
1539384715467024,3338,83,239
1539384715473399,3339,80,240
1539384715479889,3340,199,245
1539384715486443,3341,283,253
1539384715492856,3342,201,250
1539384715499383,3343,88,256
1539384715505995,3344,113,239
1539384715512415,3345,87,243
1539384715518867,3346,78,236
1539384715525401,3347,89,242
1539384715531861,3348,88,239
1539384715538175,3349,71,240
1539384715544720,3350,78,244
1539384715551183,3351,98,240
1539384715557499,3352,81,240
1539384715563879,3353,70,242
1539384715570326,3354,72,241
1539384715576790,3355,90,245
1539384715583106,3356,118,237
1539384715589534,3357,84,239
1539384715596011,3358,83,248
1539384715602322,3359,88,240
1539384715608791,3360,89,245
1539384715615188,3361,98,238
1539384715621600,3362,75,243
1539384715627950,3363,80,242
1539384715634415,3364,116,237
1539384715640830,3365,85,244
1539384715647178,3366,217,245
1539384715653639,3367,107,241
1539384715660055,3368,99,238
1539384715666388,3369,71,242
1539384715672807,3370,76,240
1539384715679254,3371,85,240
1539384715685739,3372,108,239
1539384715692032,3373,78,244
1539384715698489,3374,77,245
1539384715704935,3375,84,247
1539384715711264,3376,115,240
1539384715717591,3377,74,238
1539384715724063,3378,74,244
1539384715730512,3379,94,239
1539384715736980,3380,71,242
1539384715743510,3381,78,258
1539384715750037,3382,75,244
1539384715756395,3383,91,240
1539384715762777,3384,83,244
1539384715769213,3385,97,245
1539384715775598,3386,234,246
1539384715781978,3387,90,240
1539384715788458,3388,87,248
1539384715794923,3389,74,241
1539384715801463,3390,85,242
1539384715807949,3391,100,242
1539384715814378,3392,78,242
1539384715820780,3393,67,246
1539384715827128,3394,73,241
1539384715833588,3395,106,240
1539384715840000,3396,111,237
1539384715846271,3397,81,242
1539384715852723,3398,91,241
1539384715859132,3399,126,237
1539384715865486,3400,93,245
1539384715871834,3401,78,239
1539384715878288,3402,84,240
1539384715884859,3403,97,249
1539384715891336,3404,78,241
1539384715898007,3405,75,246
1539384715904622,3406,129,238
1539384715911010,3407,211,237
1539384715917502,3408,112,242
1539384715924010,3409,98,244
1539384715930595,3410,83,241
1539384715936950,3411,76,244
1539384715943409,3412,95,272
1539384715949893,3413,92,239
1539384715956222,3414,73,242
1539384715962632,3415,89,239
1539384715969052,3416,215,245
1539384715975478,3417,200,256
1539384715981873,3418,119,236
1539384715988297,3419,97,241
1539384715994806,3420,116,241
1539384716001093,3421,77,243
1539384716007553,3422,74,258
1539384716014005,3423,106,239
1539384716020385,3424,82,245
1539384716026702,3425,74,235
1539384716033164,3426,129,236
1539384716039540,3427,233,243
1539384716045908,3428,76,241
1539384716052403,3429,88,261
1539384716058942,3430,72,243
1539384716065386,3431,68,252
1539384716071895,3432,73,243
1539384716078385,3433,78,239
1539384716084863,3434,93,241
1539384716091146,3435,199,241
1539384716097689,3436,81,242
1539384716104141,3437,176,245
1539384716110453,3438,63,240
1539384716116872,3439,102,243
1539384716123306,3440,76,238
1539384716129758,3441,82,246
1539384716136076,3442,125,242
1539384716142533,3443,105,240
1539384716148973,3444,86,241
1539384716155270,3445,75,237
1539384716161715,3446,90,248
1539384716168120,3447,100,242
1539384716174516,3448,80,244
1539384716180831,3449,97,240
1539384716187320,3450,93,240
1539384716193799,3451,89,246
1539384716200121,3452,114,241
1539384716206487,3453,108,240
1539384716212915,3454,103,241
1539384716219263,3455,75,242
1539384716225657,3456,204,246
1539384716232166,3457,208,251
1539384716238859,3458,79,242
1539384716245263,3459,72,244
1539384716251831,3460,168,244
1539384716258288,3461,212,245
1539384716264690,3462,80,243
1539384716271266,3463,121,242
1539384716277827,3464,73,243
1539384716284349,3465,88,243
1539384716290678,3466,75,238
1539384716297173,3467,71,246
1539384716303613,3468,115,244
1539384716309948,3469,151,243
1539384716316400,3470,117,242
1539384716322795,3471,78,242
1539384716329264,3472,115,245
1539384716335529,3473,84,256
1539384716342163,3474,105,244
1539384716348740,3475,74,242
1539384716355216,3476,65,240
1539384716361823,3477,83,245
1539384716368380,3478,98,244
1539384716374846,3479,73,240
1539384716381375,3480,82,245
1539384716387861,3481,81,240
1539384716394380,3482,88,241
1539384716400714,3483,211,244
1539384716407184,3484,217,245
1539384716413680,3485,89,239
1539384716420036,3486,227,248
1539384716426424,3487,101,240
1539384716432862,3488,83,241
1539384716439330,3489,163,265
1539384716445766,3490,84,243
1539384716452251,3491,84,243
1539384716458652,3492,85,242
1539384716464988,3493,111,240
1539384716471322,3494,121,255
1539384716477745,3495,66,236
1539384716484230,3496,98,242
1539384716490691,3497,69,240
1539384716497531,3498,84,252
1539384716504547,3499,85,250
1539384716511417,3500,91,274
1539384716518362,3501,100,239
1539384716525348,3502,210,253
1539384716532308,3503,126,245
1539384716539071,3504,114,239
1539384716546048,3505,236,246
1539384716552999,3506,92,247
1539384716559768,3507,71,246
1539384716566619,3508,95,243
1539384716573451,3509,105,242
1539384716580236,3510,156,247
1539384716586900,3511,97,249
1539384716593648,3512,78,238
1539384716600338,3513,108,243
1539384716606820,3514,95,244
1539384716613345,3515,90,244
1539384716619826,3516,110,239
1539384716626151,3517,78,242
1539384716632513,3518,78,242
1539384716638951,3519,109,242
1539384716645441,3520,78,242
1539384716651800,3521,71,242
1539384716658276,3522,82,245
1539384716664689,3523,87,239
1539384716671021,3524,78,237
1539384716677419,3525,91,247
1539384716683880,3526,88,244
1539384716690344,3527,94,241
1539384716696649,3528,98,246
1539384716703109,3529,89,240
1539384716709605,3530,86,239
1539384716715944,3531,87,241
1539384716722302,3532,96,241
1539384716728722,3533,185,244
1539384716735208,3534,204,248
1539384716741694,3535,95,240
1539384716748320,3536,106,243
1539384716754912,3537,100,245
1539384716761339,3538,120,238
1539384716767812,3539,71,240
1539384716774365,3540,215,244
1539384716780885,3541,209,252
1539384716787288,3542,88,245
1539384716793762,3543,105,239
1539384716800209,3544,73,243
1539384716806548,3545,79,242
1539384716813096,3546,75,257
1539384716819651,3547,88,243
1539384716826233,3548,74,243
1539384716832747,3549,104,242
1539384716839313,3550,121,237
1539384716845824,3551,83,242
1539384716852222,3552,73,239
1539384716858712,3553,82,239
1539384716865135,3554,123,239
1539384716871396,3555,95,271
1539384716877937,3556,81,240
1539384716884438,3557,79,344
1539384716890982,3558,102,246
1539384716897302,3559,74,248
1539384716903846,3560,79,244
1539384716910317,3561,86,244
1539384716916662,3562,86,242
1539384716923040,3563,97,239
1539384716929442,3564,90,242
1539384716935893,3565,194,244
1539384716942202,3566,77,241
1539384716948670,3567,87,241
1539384716955165,3568,95,241
1539384716961484,3569,81,240
1539384716967953,3570,86,241
1539384716974371,3571,89,243
1539384716980789,3572,106,244
1539384716987091,3573,95,236
1539384716993513,3574,86,242
1539384716999951,3575,199,247
1539384717006312,3576,93,244
1539384717012729,3577,80,247
1539384717019168,3578,79,243
1539384717025522,3579,68,244
1539384717031956,3580,92,239
1539384717038386,3581,97,242
1539384717044828,3582,82,239
1539384717051154,3583,70,240
1539384717057653,3584,81,250
1539384717064209,3585,79,249
1539384717070604,3586,100,242
1539384717077019,3587,76,243
1539384717083453,3588,192,263
1539384717089969,3589,203,250
1539384717096360,3590,82,246
1539384717102852,3591,92,237
1539384717109327,3592,87,242
1539384717115612,3593,126,240
1539384717122027,3594,84,238
1539384717128454,3595,121,239
1539384717134891,3596,74,239
1539384717141244,3597,76,242
1539384717147785,3598,78,244
1539384717154293,3599,75,243
1539384717160705,3600,78,241
1539384717167119,3601,79,242
1539384717173586,3602,93,238
1539384717179949,3603,78,244
1539384717186304,3604,115,244
1539384717192780,3605,105,241
1539384717199208,3606,111,240
1539384717205522,3607,153,247
1539384717212038,3608,165,245
1539384717218507,3609,196,244
1539384717224905,3610,182,250
1539384717231323,3611,106,233
1539384717237946,3612,94,242
1539384717244436,3613,88,242
1539384717250769,3614,75,244
1539384717257312,3615,75,243
1539384717263746,3616,99,244
1539384717270066,3617,81,242
1539384717276454,3618,68,243
1539384717282912,3619,70,239
1539384717289424,3620,127,239
1539384717295670,3621,83,242
1539384717302175,3622,96,239
1539384717308639,3623,76,245
1539384717314946,3624,82,244
1539384717321456,3625,88,246
1539384717327961,3626,96,243
1539384717334397,3627,72,240
1539384717340759,3628,173,249
1539384717347252,3629,96,242
1539384717353753,3630,124,240
1539384717360053,3631,140,239
1539384717366636,3632,84,241
1539384717373167,3633,75,240
1539384717379657,3634,220,244
1539384717386159,3635,100,238
1539384717392680,3636,84,239
1539384717399176,3637,77,241
1539384717405545,3638,70,243
1539384717412039,3639,107,244
1539384717418447,3640,101,241
1539384717424765,3641,84,243
1539384717431140,3642,106,239
1539384717437557,3643,81,242
1539384717444024,3644,124,238
1539384717450298,3645,75,238
1539384717456776,3646,80,242
1539384717463205,3647,84,243
1539384717469558,3648,85,240
1539384717475972,3649,98,239
1539384717482438,3650,89,241
1539384717488881,3651,210,246
1539384717495252,3652,74,247
1539384717501757,3653,175,244
1539384717508480,3654,91,245
1539384717514787,3655,107,239
1539384717521179,3656,94,244
1539384717527594,3657,114,242
1539384717534025,3658,112,239
1539384717540321,3659,248,247
1539384717546827,3660,96,235
1539384717553305,3661,124,238
1539384717559565,3662,71,271
1539384717566029,3663,105,240
1539384717572466,3664,88,243
1539384717578835,3665,74,241
1539384717585224,3666,73,242
1539384717591674,3667,268,248
1539384717598195,3668,89,243
1539384717604550,3669,77,241
1539384717611076,3670,90,241
1539384717617516,3671,103,243
1539384717623855,3672,70,242
1539384717630259,3673,74,242
1539384717636741,3674,77,246
1539384717643179,3675,134,239
1539384717649443,3676,209,246
1539384717655973,3677,85,238
1539384717662414,3678,100,237
1539384717668720,3679,81,235
1539384717675150,3680,181,243
1539384717681676,3681,79,241
1539384717688136,3682,82,245
1539384717694449,3683,74,242
1539384717700943,3684,96,240
1539384717707380,3685,93,269
1539384717713700,3686,76,239
1539384717720154,3687,85,241
1539384717726589,3688,100,243
1539384717733000,3689,76,239
1539384717739550,3690,193,246
1539384717746068,3691,96,241
1539384717752529,3692,102,245
1539384717758832,3693,84,238
1539384717765282,3694,91,238
1539384717771680,3695,214,244
1539384717778268,3696,76,249
1539384717784881,3697,89,253
1539384717791436,3698,86,254
1539384717797896,3699,111,244
1539384717804230,3700,77,242
1539384717810701,3701,78,245
1539384717817167,3702,206,243
1539384717823458,3703,75,270
1539384717829853,3704,79,241
1539384717836337,3705,95,245
1539384717842770,3706,93,242
1539384717849079,3707,99,237
1539384717855523,3708,90,256
1539384717862117,3709,88,241
1539384717868458,3710,84,241
1539384717874848,3711,216,242
1539384717881283,3712,82,242
1539384717887844,3713,87,251
1539384717894159,3714,83,240
1539384717900582,3715,85,242
1539384717907063,3716,76,241
1539384717913390,3717,81,238
1539384717919772,3718,73,241
1539384717926204,3719,114,238
1539384717932572,3720,110,244
1539384717938851,3721,100,239
1539384717945295,3722,88,238
1539384717951754,3723,92,243
1539384717958090,3724,78,239
1539384717964530,3725,91,239
1539384717970916,3726,68,237
1539384717977269,3727,67,247
1539384717983637,3728,85,241
1539384717990116,3729,103,240
1539384717996576,3730,95,246
1539384718002883,3731,101,236
1539384718009362,3732,89,244
1539384718015791,3733,73,241
1539384718022124,3734,75,242
1539384718028498,3735,77,241
1539384718034933,3736,99,239
1539384718041502,3737,120,241
1539384718047755,3738,119,235
1539384718054187,3739,106,240
1539384718060656,3740,79,240
1539384718066967,3741,72,243
1539384718073562,3742,68,244
1539384718080015,3743,93,245
1539384718086411,3744,79,242
1539384718092690,3745,97,241
1539384718099103,3746,85,241
1539384718105597,3747,129,236
1539384718111870,3748,70,243
1539384718118299,3749,77,246
1539384718124793,3750,92,241
1539384718131137,3751,79,242
1539384718137549,3752,67,243
1539384718143991,3753,78,240
1539384718150474,3754,192,247
1539384718156880,3755,204,248
1539384718163375,3756,89,253
1539384718169815,3757,92,239
1539384718176141,3758,240,243
1539384718182533,3759,72,242
1539384718189040,3760,122,246
1539384718195514,3761,122,251
1539384718201806,3762,83,241
1539384718208270,3763,76,249
1539384718214730,3764,90,242
1539384718221047,3765,77,239
1539384718227420,3766,75,271
1539384718233846,3767,70,239
1539384718240438,3768,95,245
1539384718246723,3769,93,243
1539384718253237,3770,86,242
1539384718259677,3771,102,241
1539384718266036,3772,121,241
1539384718272507,3773,80,245
1539384718278933,3774,87,241
1539384718285363,3775,75,243
1539384718291682,3776,88,244
1539384718298147,3777,94,244
1539384718304603,3778,115,240
1539384718310864,3779,75,241
1539384718317314,3780,84,244
1539384718323772,3781,72,248
1539384718330102,3782,157,247
1539384718336501,3783,203,251
1539384718343020,3784,102,237
1539384718349476,3785,122,239
1539384718355841,3786,81,243
1539384718362314,3787,75,239
1539384718368734,3788,76,247
1539384718375064,3789,73,238
1539384718381481,3790,75,242
1539384718387911,3791,75,242
1539384718394328,3792,79,242
1539384718400643,3793,86,243
1539384718407076,3794,100,242
1539384718413527,3795,89,243
1539384718419826,3796,75,240
1539384718426251,3797,89,243
1539384718432686,3798,103,241
1539384718439041,3799,81,242
1539384718445404,3800,111,244
1539384718451861,3801,92,240
1539384718458309,3802,126,238
1539384718464552,3803,88,238
1539384718470963,3804,111,237
1539384718477351,3805,84,242
1539384718483715,3806,70,245
1539384718490190,3807,76,242
1539384718496946,3808,166,344
1539384718503964,3809,89,290
1539384718510692,3810,76,312
1539384718517362,3811,82,250
1539384718523782,3812,87,241
1539384718530098,3813,77,244
1539384718536570,3814,81,246
1539384718543085,3815,71,243
1539384718549623,3816,109,245
1539384718555918,3817,80,241
1539384718562382,3818,79,242
1539384718568864,3819,77,239
1539384718575316,3820,89,239
1539384718581722,3821,90,245
1539384718588241,3822,146,244
1539384718594713,3823,156,246
1539384718601057,3824,184,244
1539384718607541,3825,218,248
1539384718614015,3826,99,239
1539384718620316,3827,86,240
1539384718626732,3828,86,239
1539384718633155,3829,97,240
1539384718639581,3830,71,256
1539384718645923,3831,78,244
1539384718652390,3832,81,240
1539384718658871,3833,88,241
1539384718665200,3834,75,244
1539384718671608,3835,106,244
1539384718678075,3836,110,241
1539384718684345,3837,74,243
1539384718690721,3838,93,241
1539384718697116,3839,95,247
1539384718703570,3840,77,270
1539384718709917,3841,70,241
1539384718716386,3842,76,243
1539384718722840,3843,70,241
1539384718729207,3844,71,240
1539384718735596,3845,77,256
1539384718742204,3846,76,241
1539384718748669,3847,79,242
1539384718755000,3848,96,241
1539384718761463,3849,76,243
1539384718767969,3850,78,243
1539384718774274,3851,71,240
1539384718780704,3852,83,241
1539384718787084,3853,90,237
1539384718793493,3854,223,247
1539384718799828,3855,73,242
1539384718806307,3856,76,242
1539384718812744,3857,99,247
1539384718819088,3858,75,241
1539384718825529,3859,107,241
1539384718831955,3860,75,241
1539384718838296,3861,66,243
1539384718844819,3862,69,241
