timestamp_us,collection,mark_time_us,sweep_time_us
1539385368004246,1766,97,263
1539385368010722,1767,88,257
1539385368017517,1768,216,261
1539385368024370,1769,83,261
1539385368030924,1770,78,257
1539385368037515,1771,79,260
1539385368044106,1772,94,258
1539385368050523,1773,76,258
1539385368057118,1774,68,257
1539385368063720,1775,114,257
1539385368070272,1776,179,261
1539385368076765,1777,86,257
1539385368083304,1778,83,258
1539385368089778,1779,95,257
1539385368096153,1780,111,253
1539385368102500,1781,78,255
1539385368108963,1782,129,260
1539385368115433,1783,112,272
1539385368121718,1784,72,251
1539385368128219,1785,80,256
1539385368134663,1786,85,256
1539385368141050,1787,85,255
1539385368147440,1788,97,271
1539385368153854,1789,86,256
1539385368160350,1790,107,257
1539385368166647,1791,91,255
1539385368173119,1792,112,254
1539385368179572,1793,85,275
1539385368185925,1794,74,259
1539385368192409,1795,83,258
1539385368198832,1796,87,254
1539385368205269,1797,98,259
1539385368211606,1798,112,260
1539385368218068,1799,85,256
1539385368224582,1800,91,256
1539385368230937,1801,75,252
1539385368237381,1802,107,259
1539385368243841,1803,116,257
1539385368250171,1804,145,257
1539385368256577,1805,127,256
1539385368263077,1806,100,252
1539385368269547,1807,113,257
1539385368275866,1808,103,257
1539385368282359,1809,99,255
1539385368288841,1810,93,258
1539385368295169,1811,79,253
1539385368301597,1812,90,254
1539385368308083,1813,84,260
1539385368314559,1814,91,253
1539385368320917,1815,96,254
1539385368327363,1816,87,269
1539385368333829,1817,87,255
1539385368340186,1818,195,262
1539385368346668,1819,102,255
1539385368353195,1820,81,257
1539385368359714,1821,74,263
1539385368366101,1822,81,253
1539385368372601,1823,112,253
1539385368379027,1824,83,253
1539385368385370,1825,192,262
1539385368392156,1826,131,266
1539385368398584,1827,78,257
1539385368405096,1828,79,259
1539385368411521,1829,100,275
1539385368418093,1830,86,257
1539385368424635,1831,99,257
1539385368431013,1832,86,254
1539385368437529,1833,71,258
1539385368444006,1834,76,257
1539385368450378,1835,69,258
1539385368456785,1836,93,257
1539385368463202,1837,215,261
1539385368469746,1838,89,258
1539385368476086,1839,73,258
1539385368482620,1840,77,252
1539385368489136,1841,199,265
1539385368495953,1842,117,260
1539385368502612,1843,73,257
1539385368509441,1844,73,258
1539385368516216,1845,100,265
1539385368522830,1846,71,255
1539385368529687,1847,76,258
1539385368536414,1848,193,263
1539385368542884,1849,101,255
1539385368549397,1850,92,259
1539385368555874,1851,77,285
1539385368562463,1852,80,259
1539385368568856,1853,93,255
1539385368575319,1854,87,253
1539385368581797,1855,89,258
1539385368588135,1856,105,254
1539385368594523,1857,71,257
1539385368601007,1858,104,256
1539385368607354,1859,84,271
1539385368613777,1860,76,254
1539385368620272,1861,99,257
1539385368626738,1862,76,255
1539385368633079,1863,71,255
1539385368639773,1864,92,257
1539385368646219,1865,87,258
1539385368652639,1866,82,258
1539385368659060,1867,76,256
1539385368665575,1868,80,261
1539385368672045,1869,99,256
1539385368678384,1870,195,258
1539385368684964,1871,84,254
1539385368691388,1872,96,289
1539385368697724,1873,80,256
1539385368704160,1874,75,259
1539385368710610,1875,66,252
1539385368717085,1876,79,256
1539385368723439,1877,76,285
1539385368729965,1878,70,254
1539385368736478,1879,82,259
1539385368742891,1880,72,258
1539385368749378,1881,110,254
1539385368755775,1882,86,254
1539385368762199,1883,70,259
1539385368768582,1884,108,257
1539385368775023,1885,72,253
1539385368781548,1886,68,256
1539385368787900,1887,96,255
1539385368794353,1888,74,252
1539385368800811,1889,82,263
1539385368807224,1890,80,256
1539385368813627,1891,77,257
1539385368820152,1892,78,258
1539385368826615,1893,102,255
1539385368832946,1894,69,255
1539385368839459,1895,79,275
1539385368845905,1896,82,252
1539385368852261,1897,84,255
1539385368858683,1898,94,254
1539385368865082,1899,88,257
1539385368871570,1900,199,263
1539385368877989,1901,94,257
1539385368884489,1902,213,263
1539385368891233,1903,80,276
1539385368897641,1904,71,257
1539385368904186,1905,84,261
1539385368910637,1906,88,254
1539385368917230,1907,71,265
1539385368923742,1908,115,258
1539385368930610,1909,107,262
1539385368937596,1910,93,266
1539385368944425,1911,78,260
1539385368951324,1912,80,267
1539385368958217,1913,87,263
1539385368965004,1914,70,264
1539385368971820,1915,72,258
1539385368978617,1916,105,259
1539385368985381,1917,95,263
1539385368991981,1918,74,258
1539385368998739,1919,78,259
1539385369005549,1920,179,267
1539385369012137,1921,77,259
1539385369018737,1922,99,253
1539385369025244,1923,78,258
1539385369031759,1924,78,258
1539385369038092,1925,89,250
1539385369044544,1926,100,257
1539385369050970,1927,97,255
1539385369057254,1928,120,252
1539385369063590,1929,203,260
1539385369070065,1930,71,257
1539385369076512,1931,85,258
1539385369082825,1932,83,250
1539385369089283,1933,193,262
1539385369095810,1934,206,265
1539385369102213,1935,73,253
1539385369108667,1936,70,256
1539385369115109,1937,77,254
1539385369121593,1938,73,277
1539385369128104,1939,64,259
1539385369134755,1940,114,253
1539385369141285,1941,89,256
1539385369147756,1942,70,255
1539385369154310,1943,80,262
1539385369160782,1944,82,257
1539385369167135,1945,74,252
1539385369173521,1946,87,253
1539385369179971,1947,71,259
1539385369186450,1948,75,256
1539385369192792,1949,84,255
1539385369199321,1950,193,282
1539385369206055,1951,80,258
1539385369212453,1952,92,255
1539385369218898,1953,83,256
1539385369225360,1954,97,256
1539385369231783,1955,87,259
1539385369238103,1956,83,257
1539385369244613,1957,104,252
1539385369251071,1958,118,254
1539385369257398,1959,90,254
1539385369263905,1960,164,262
1539385369270381,1961,93,253
1539385369276794,1962,74,261
1539385369283164,1963,71,251
1539385369289632,1964,97,257
1539385369296134,1965,76,256
1539385369302506,1966,72,251
1539385369308974,1967,89,256
1539385369315423,1968,85,272
1539385369321797,1969,81,253
1539385369328241,1970,98,257
1539385369334706,1971,103,254
1539385369341172,1972,72,253
1539385369347504,1973,100,272
1539385369354002,1974,83,257
1539385369360498,1975,95,257
1539385369366838,1976,80,257
1539385369373291,1977,78,256
1539385369379765,1978,68,260
1539385369386224,1979,80,257
1539385369392819,1980,79,271
1539385369399350,1981,70,254
1539385369405858,1982,77,260
1539385369412263,1983,79,255
1539385369418740,1984,73,253
1539385369425262,1985,104,255
1539385369431675,1986,225,263
1539385369438119,1987,128,250
1539385369444579,1988,160,260
1539385369451092,1989,97,256
1539385369457484,1990,101,254
1539385369463940,1991,114,256
1539385369470330,1992,77,256
1539385369476711,1993,68,261
1539385369483136,1994,92,256
1539385369489724,1995,100,266
1539385369496648,1996,83,261
1539385369503245,1997,71,254
1539385369510116,1998,76,257
1539385369516909,1999,70,264
1539385369523566,2000,71,294
1539385369530331,2001,78,260
1539385369537046,2002,79,257
1539385369543572,2003,75,287
1539385369550007,2004,95,255
1539385369556523,2005,73,259
1539385369563043,2006,81,258
1539385369569390,2007,70,256
1539385369575819,2008,82,253
1539385369582243,2009,91,255
1539385369588726,2010,227,262
1539385369595083,2011,73,253
1539385369601557,2012,79,253
1539385369608066,2013,87,256
1539385369614402,2014,74,253
1539385369620863,2015,107,254
1539385369627278,2016,75,256
1539385369633651,2017,139,263
1539385369640233,2018,93,258
1539385369646698,2019,93,254
1539385369653247,2020,79,256
1539385369659619,2021,88,255
1539385369666160,2022,195,259
1539385369672670,2023,173,260
1539385369679026,2024,97,255
1539385369685428,2025,203,262
1539385369691957,2026,76,256
1539385369698426,2027,97,255
1539385369704787,2028,75,256
1539385369711265,2029,75,257
1539385369717792,2030,197,263
1539385369724221,2031,96,258
1539385369730617,2032,91,255
1539385369737045,2033,205,267
1539385369743569,2034,110,270
1539385369749870,2035,82,253
1539385369756325,2036,71,257
1539385369762832,2037,74,260
1539385369769226,2038,234,259
1539385369775628,2039,110,258
1539385369782120,2040,90,257
1539385369788547,2041,73,256
1539385369794884,2042,78,256
1539385369801388,2043,89,259
1539385369807873,2044,79,258
1539385369814255,2045,92,252
1539385369820723,2046,77,259
1539385369827173,2047,108,254
1539385369833501,2048,73,258
1539385369839952,2049,109,254
1539385369846429,2050,81,255
1539385369852916,2051,98,262
1539385369859306,2052,69,256
1539385369865820,2053,83,260
1539385369872304,2054,103,257
1539385369878637,2055,80,256
1539385369885031,2056,190,263
1539385369891648,2057,97,306
1539385369898318,2058,84,264
1539385369905073,2059,77,260
1539385369912039,2060,71,265
1539385369918938,2061,78,260
1539385369925728,2062,196,263
1539385369932650,2063,218,268
1539385369939506,2064,214,262
1539385369946372,2065,74,256
1539385369953067,2066,81,259
1539385369959894,2067,82,258
1539385369966632,2068,98,261
1539385369973243,2069,84,260
1539385369979949,2070,87,262
1539385369986531,2071,186,261
1539385369993066,2072,103,254
1539385369999496,2073,100,272
1539385370006221,2074,91,254
1539385370012855,2075,76,261
1539385370019272,2076,78,256
1539385370025910,2077,85,270
1539385370032529,2078,85,261
1539385370039209,2079,76,258
1539385370045892,2080,90,259
1539385370052593,2081,72,260
1539385370059266,2082,115,256
1539385370065724,2083,79,255
1539385370072416,2084,79,256
1539385370078982,2085,79,257
1539385370085373,2086,217,262
1539385370091871,2087,215,258
1539385370098303,2088,113,253
1539385370104723,2089,89,258
1539385370111104,2090,86,256
1539385370117577,2091,107,255
1539385370124024,2092,87,255
1539385370130341,2093,151,258
1539385370136805,2094,188,265
1539385370143236,2095,84,254
1539385370149645,2096,82,261
1539385370155971,2097,98,255
1539385370162397,2098,83,251
1539385370168874,2099,102,255
1539385370175235,2100,84,253
1539385370181693,2101,174,256
1539385370188137,2102,113,252
1539385370194452,2103,90,257
1539385370200808,2104,74,252
1539385370207238,2105,100,252
1539385370213669,2106,75,254
1539385370220012,2107,70,255
1539385370226485,2108,109,253
1539385370232876,2109,100,258
1539385370239212,2110,164,260
1539385370245656,2111,72,254
1539385370252124,2112,125,256
1539385370258508,2113,102,258
1539385370264840,2114,69,253
1539385370271319,2115,77,257
1539385370277793,2116,84,258
1539385370284133,2117,277,261
1539385370290575,2118,178,260
1539385370297039,2119,142,263
1539385370303559,2120,75,274
1539385370309913,2121,72,258
1539385370316408,2122,87,259
1539385370322861,2123,82,256
1539385370329183,2124,105,253
1539385370335639,2125,111,271
1539385370342090,2126,102,256
1539385370348572,2127,75,259
1539385370354949,2128,169,257
1539385370361465,2129,126,252
1539385370367896,2130,75,255
1539385370374237,2131,203,258
1539385370380716,2132,76,259
1539385370387157,2133,111,252
1539385370393709,2134,73,264
1539385370400347,2135,72,262
1539385370406970,2136,80,260
1539385370413580,2137,70,255
1539385370420045,2138,71,259
1539385370426596,2139,82,256
1539385370433144,2140,111,258
1539385370439434,2141,88,287
1539385370445813,2142,77,255
1539385370452274,2143,76,258
1539385370458710,2144,81,255
1539385370465051,2145,88,255
1539385370471502,2146,68,274
1539385370478007,2147,74,258
1539385370484327,2148,100,252
1539385370490948,2149,108,257
1539385370497767,2150,70,257
1539385370504514,2151,88,265
1539385370511208,2152,83,254
1539385370518087,2153,204,262
1539385370525014,2154,87,264
1539385370531588,2155,78,278
1539385370538220,2156,124,259
1539385370544782,2157,104,257
1539385370551222,2158,196,280
1539385370557966,2159,215,265
1539385370564698,2160,203,263
1539385370571246,2161,86,257
1539385370577608,2162,72,257
1539385370584088,2163,170,261
1539385370590674,2164,89,256
1539385370597177,2165,80,265
1539385370603631,2166,92,263
1539385370610105,2167,67,258
1539385370616587,2168,90,257
1539385370622903,2169,102,253
1539385370629393,2170,209,263
1539385370635886,2171,117,252
1539385370642355,2172,87,256
1539385370648784,2173,72,254
1539385370655260,2174,75,257
1539385370661723,2175,88,254
1539385370668049,2176,92,257
1539385370674508,2177,159,258
1539385370680979,2178,75,256
1539385370687302,2179,149,273
1539385370693793,2180,108,252
1539385370700194,2181,71,259
1539385370706620,2182,110,253
1539385370712909,2183,98,256
1539385370719347,2184,110,269
1539385370725779,2185,115,256
1539385370732078,2186,91,254
1539385370738492,2187,145,261
1539385370744963,2188,97,255
1539385370751320,2189,75,256
1539385370757722,2190,76,257
1539385370764188,2191,96,258
1539385370770639,2192,75,258
1539385370776982,2193,72,257
1539385370783444,2194,87,270
1539385370789852,2195,85,255
1539385370796190,2196,80,256
1539385370802584,2197,200,260
1539385370809102,2198,91,255
1539385370815509,2199,98,276
1539385370821854,2200,204,262
1539385370828388,2201,77,254
1539385370834819,2202,101,250
1539385370841141,2203,81,255
1539385370847495,2204,91,272
1539385370853941,2205,85,256
1539385370860374,2206,84,262
1539385370866702,2207,70,257
1539385370873191,2208,70,255
1539385370879660,2209,93,259
1539385370886038,2210,103,256
1539385370892540,2211,126,256
1539385370898924,2212,72,252
1539385370905371,2213,78,259
1539385370911701,2214,97,255
1539385370918163,2215,83,253
1539385370924620,2216,123,254
1539385370930913,2217,69,251
1539385370937376,2218,80,257
1539385370943814,2219,92,258
1539385370950179,2220,73,256
1539385370956558,2221,100,257
1539385370962982,2222,94,252
1539385370969436,2223,78,260
1539385370975787,2224,69,255
1539385370982282,2225,174,260
1539385370988736,2226,90,259
1539385370995057,2227,112,253
1539385371001641,2228,109,259
1539385371008121,2229,78,260
1539385371014733,2230,77,259
1539385371021215,2231,69,257
1539385371027720,2232,78,259
1539385371034205,2233,87,257
1539385371040538,2234,91,255
1539385371046941,2235,82,253
1539385371053351,2236,96,257
1539385371059782,2237,93,257
1539385371066102,2238,81,255
1539385371072575,2239,79,255
1539385371079079,2240,119,251
1539385371085395,2241,84,252
1539385371091818,2242,102,259
1539385371098224,2243,74,258
1539385371104614,2244,67,263
1539385371110995,2245,73,260
1539385371117462,2246,68,255
1539385371124079,2247,70,258
1539385371130449,2248,71,257
1539385371136962,2249,134,256
1539385371143425,2250,70,271
1539385371149781,2251,71,259
1539385371156188,2252,86,256
1539385371162630,2253,72,255
1539385371169099,2254,76,256
1539385371175429,2255,83,276
1539385371181903,2256,71,251
1539385371188389,2257,95,256
1539385371194680,2258,72,251
1539385371201237,2259,74,271
1539385371207754,2260,90,262
1539385371214173,2261,78,256
1539385371220506,2262,95,256
1539385371226945,2263,80,255
1539385371233389,2264,107,258
1539385371239713,2265,73,252
1539385371246148,2266,88,259
1539385371252578,2267,90,254
1539385371258916,2268,75,259
1539385371265282,2269,66,255
1539385371271783,2270,110,256
1539385371278188,2271,85,256
1539385371284535,2272,68,254
1539385371291014,2273,109,251
1539385371297406,2274,100,256
1539385371303731,2275,166,263
1539385371310142,2276,66,254
1539385371316619,2277,84,259
1539385371323043,2278,92,255
1539385371329382,2279,100,255
1539385371335897,2280,90,259
1539385371342334,2281,88,256
1539385371348645,2282,87,256
1539385371355026,2283,98,252
1539385371361435,2284,210,262
1539385371367909,2285,88,257
1539385371374242,2286,80,256
1539385371380710,2287,78,259
1539385371387317,2288,78,258
1539385371393952,2289,129,290
1539385371400497,2290,79,258
1539385371406971,2291,122,251
1539385371413348,2292,84,257
1539385371419704,2293,116,253
1539385371426124,2294,126,251
1539385371432558,2295,91,259
1539385371438894,2296,84,255
1539385371445329,2297,80,257
1539385371451783,2298,108,257
1539385371458086,2299,72,254
1539385371464524,2300,75,253
1539385371470973,2301,83,253
1539385371477427,2302,75,256
1539385371483778,2303,70,258
1539385371490480,2304,104,259
1539385371497261,2305,99,256
1539385371503763,2306,213,265
1539385371510419,2307,136,259
1539385371517199,2308,75,258
1539385371523808,2309,92,263
1539385371530429,2310,73,263
1539385371537284,2311,199,271
1539385371544175,2312,87,286
1539385371550960,2313,97,263
1539385371557689,2314,93,261
1539385371564366,2315,79,260
1539385371571063,2316,81,258
1539385371577570,2317,98,251
1539385371584131,2318,85,255
1539385371590668,2319,117,254
1539385371597034,2320,79,259
1539385371603455,2321,110,268
1539385371609844,2322,86,256
1539385371616205,2323,90,261
1539385371622500,2324,95,253
1539385371628931,2325,97,253
1539385371635374,2326,82,272
1539385371641723,2327,69,254
1539385371648340,2328,93,261
1539385371654946,2329,117,257
1539385371661442,2330,89,259
1539385371667986,2331,81,255
1539385371674533,2332,89,256
1539385371681043,2333,89,257
1539385371687406,2334,72,269
1539385371693947,2335,74,260
1539385371700391,2336,98,259
1539385371706708,2337,79,255
1539385371713097,2338,67,258
1539385371719565,2339,70,271
1539385371726064,2340,88,257
1539385371732389,2341,119,252
1539385371738865,2342,84,254
1539385371745322,2343,79,260
1539385371751657,2344,103,256
1539385371758131,2345,89,257
1539385371764549,2346,97,257
1539385371770965,2347,71,257
1539385371777340,2348,81,255
1539385371783814,2349,242,259
1539385371790325,2350,126,250
1539385371796674,2351,71,256
1539385371803117,2352,189,264
1539385371809638,2353,84,253
1539385371816036,2354,78,258
1539385371822404,2355,68,256
1539385371828900,2356,80,256
1539385371835357,2357,160,284
1539385371841743,2358,81,255
1539385371848278,2359,79,258
1539385371854754,2360,122,256
1539385371861075,2361,129,253
1539385371867427,2362,67,288
1539385371873916,2363,74,266
1539385371880573,2364,101,260
1539385371886959,2365,98,253
1539385371893519,2366,101,317
1539385371900174,2367,83,254
1539385371906538,2368,88,255
1539385371912976,2369,99,259
1539385371919407,2370,87,268
1539385371925834,2371,108,255
1539385371932163,2372,97,257
1539385371938669,2373,89,255
1539385371945141,2374,97,256
1539385371951478,2375,80,268
1539385371957919,2376,84,260
1539385371964367,2377,89,259
1539385371970785,2378,73,256
1539385371977144,2379,83,260
1539385371983716,2380,85,258
1539385371990189,2381,79,255
1539385371996521,2382,192,261
1539385372003196,2383,122,255
1539385372009659,2384,87,257
1539385372016101,2385,70,259
1539385372022687,2386,71,254
1539385372029222,2387,208,258
1539385372035803,2388,96,260
1539385372042188,2389,192,262
1539385372048807,2390,91,256
1539385372055371,2391,77,272
1539385372062006,2392,77,258
1539385372068835,2393,66,261
1539385372075741,2394,79,262
1539385372082606,2395,130,261
1539385372089309,2396,86,256
1539385372096164,2397,87,261
1539385372103022,2398,82,253
1539385372109684,2399,69,255
1539385372116498,2400,172,261
1539385372123215,2401,213,274
1539385372129875,2402,166,254
1539385372136424,2403,99,255
1539385372143029,2404,86,260
1539385372149638,2405,121,257
1539385372156021,2406,96,256
1539385372162461,2407,106,259
1539385372168886,2408,161,259
1539385372175297,2409,73,253
1539385372181690,2410,90,255
1539385372188125,2411,91,254
1539385372194577,2412,82,255
1539385372200917,2413,66,259
1539385372207384,2414,92,270
1539385372213804,2415,80,257
1539385372220138,2416,97,253
1539385372226517,2417,68,253
1539385372232987,2418,200,260
1539385372239450,2419,101,269
1539385372245820,2420,73,255
1539385372252321,2421,75,257
1539385372258760,2422,99,261
1539385372265091,2423,82,257
1539385372271456,2424,67,272
1539385372277924,2425,69,256
1539385372284362,2426,123,255
1539385372290650,2427,74,254
1539385372297165,2428,71,255
1539385372303673,2429,94,258
1539385372310053,2430,66,255
1539385372316547,2431,85,254
1539385372322999,2432,88,252
1539385372329428,2433,96,257
1539385372335805,2434,104,271
1539385372342357,2435,89,255
1539385372348907,2436,90,262
1539385372355283,2437,76,257
1539385372361786,2438,73,258
1539385372368380,2439,103,262
1539385372374784,2440,69,256
1539385372381264,2441,70,256
1539385372387810,2442,200,260
1539385372394378,2443,109,302
1539385372400885,2444,85,256
1539385372407412,2445,77,270
1539385372413877,2446,79,259
1539385372420231,2447,97,259
1539385372426597,2448,74,254
1539385372433091,2449,76,263
1539385372439558,2450,124,293
1539385372445880,2451,87,258
1539385372452404,2452,85,258
1539385372458848,2453,81,256
1539385372465207,2454,68,255
1539385372471671,2455,106,258
1539385372478101,2456,99,260
1539385372484527,2457,149,262
1539385372491150,2458,83,261
1539385372498008,2459,79,261
1539385372505084,2460,87,276
1539385372511730,2461,121,261
1539385372518465,2462,144,261
1539385372525290,2463,111,254
1539385372531795,2464,81,262
1539385372538384,2465,79,257
1539385372544981,2466,112,254
1539385372551496,2467,80,267
1539385372558064,2468,197,267
1539385372564659,2469,96,259
1539385372571158,2470,91,256
1539385372577533,2471,82,254
1539385372583961,2472,91,259
1539385372590383,2473,103,253
1539385372596837,2474,72,256
1539385372603162,2475,96,252
1539385372609661,2476,202,263
1539385372616136,2477,105,254
1539385372622463,2478,85,254
1539385372628883,2479,94,258
1539385372635324,2480,84,258
1539385372641800,2481,86,259
1539385372648212,2482,108,256
1539385372654734,2483,195,262
1539385372661342,2484,207,265
1539385372667763,2485,71,251
1539385372674233,2486,106,255
1539385372680646,2487,71,256
1539385372687063,2488,88,257
1539385372693405,2489,207,257
1539385372700005,2490,207,264
1539385372706540,2491,192,267
1539385372712956,2492,89,255
1539385372719404,2493,79,272
1539385372725890,2494,107,255
1539385372732250,2495,83,261
1539385372738614,2496,76,250
1539385372745134,2497,97,260
1539385372751606,2498,75,270
1539385372757972,2499,73,256
1539385372764525,2500,87,259
1539385372770920,2501,85,254
1539385372777288,2502,158,265
1539385372783756,2503,198,265
1539385372790304,2504,196,257
1539385372796806,2505,97,257
1539385372803163,2506,73,258
1539385372809686,2507,76,256
1539385372816159,2508,97,257
1539385372822495,2509,83,254
1539385372828976,2510,105,254
1539385372835368,2511,79,288
1539385372841859,2512,82,259
1539385372848237,2513,93,255
1539385372854685,2514,105,254
1539385372861328,2515,101,260
1539385372867655,2516,112,253
1539385372874160,2517,205,258
1539385372880640,2518,79,259
1539385372887082,2519,88,259
1539385372893456,2520,86,260
1539385372899955,2521,79,260
1539385372906563,2522,237,259
1539385372913108,2523,80,257
1539385372919781,2524,72,256
1539385372926310,2525,72,256
1539385372932787,2526,69,259
1539385372939231,2527,102,252
1539385372945706,2528,92,255
1539385372952184,2529,74,255
1539385372958574,2530,69,256
1539385372965068,2531,108,255
1539385372971453,2532,100,271
1539385372977787,2533,81,255
1539385372984185,2534,106,257
1539385372990600,2535,81,258
1539385372997105,2536,90,253
1539385373003565,2537,93,272
1539385373010084,2538,89,258
1539385373016731,2539,84,258
1539385373023138,2540,88,256
1539385373029594,2541,103,254
1539385373036039,2542,88,257
1539385373042450,2543,72,256
1539385373048809,2544,94,256
1539385373055311,2545,76,254
1539385373061778,2546,75,259
1539385373068150,2547,77,255
1539385373074624,2548,76,257
1539385373081072,2549,104,255
1539385373087456,2550,81,274
1539385373093858,2551,110,255
1539385373100294,2552,71,254
1539385373106777,2553,67,256
1539385373113168,2554,69,256
1539385373119665,2555,109,255
1539385373126190,2556,104,257
1539385373132598,2557,68,258
1539385373139107,2558,155,259
1539385373145700,2559,100,255
1539385373152224,2560,101,256
1539385373158569,2561,78,254
1539385373165055,2562,73,257
1539385373171502,2563,91,274
1539385373177888,2564,197,260
1539385373184364,2565,82,258
1539385373190783,2566,76,257
1539385373197276,2567,109,256
1539385373203713,2568,86,259
1539385373210268,2569,101,257
1539385373216861,2570,205,267
1539385373223353,2571,91,269
1539385373229833,2572,94,254
1539385373236292,2573,228,257
1539385373242779,2574,77,253
1539385373249139,2575,78,251
1539385373255597,2576,75,273
1539385373262097,2577,84,256
1539385373268468,2578,78,253
1539385373274886,2579,78,257
1539385373281381,2580,114,252
1539385373287734,2581,73,258
1539385373294142,2582,75,257
1539385373300607,2583,81,255
1539385373307099,2584,111,250
1539385373313420,2585,101,249
1539385373319857,2586,202,260
1539385373326327,2587,72,254
1539385373332711,2588,74,255
1539385373339117,2589,77,253
1539385373345670,2590,196,262
1539385373352285,2591,90,273
1539385373358671,2592,98,253
1539385373365222,2593,89,255
1539385373371731,2594,84,260
1539385373378098,2595,87,253
1539385373384528,2596,101,253
1539385373390973,2597,92,266
1539385373397679,2598,114,265
1539385373404172,2599,97,257
1539385373410953,2600,115,257
1539385373417708,2601,89,257
1539385373424295,2602,73,257
1539385373431032,2603,83,260
1539385373437694,2604,210,263
1539385373444333,2605,85,260
1539385373450827,2606,84,260
1539385373457423,2607,85,256
1539385373463995,2608,93,257
1539385373470377,2609,195,260
1539385373476935,2610,85,259
1539385373483376,2611,150,274
1539385373489943,2612,104,261
1539385373496673,2613,100,261
1539385373503298,2614,90,255
1539385373510076,2615,108,255
1539385373516677,2616,236,261
1539385373523363,2617,202,276
1539385373530130,2618,97,259
1539385373536634,2619,115,260
1539385373543129,2620,81,256
1539385373549649,2621,101,253
1539385373556087,2622,102,258
1539385373562407,2623,100,252
1539385373568855,2624,86,254
1539385373575280,2625,80,257
1539385373581655,2626,102,252
1539385373588043,2627,74,258
1539385373594471,2628,75,255
1539385373600919,2629,109,255
1539385373607286,2630,89,255
1539385373613762,2631,73,256
1539385373620236,2632,79,260
1539385373626576,2633,68,253
1539385373633032,2634,81,258
1539385373639576,2635,221,267
1539385373646055,2636,243,260
1539385373652448,2637,99,253
1539385373658930,2638,119,251
1539385373665386,2639,128,253
1539385373671708,2640,104,252
1539385373678094,2641,89,255
1539385373684551,2642,205,258
1539385373691013,2643,84,254
1539385373697378,2644,75,254
1539385373703850,2645,96,254
1539385373710330,2646,134,260
1539385373716710,2647,78,255
1539385373723182,2648,75,252
1539385373729653,2649,86,257
1539385373736055,2650,78,257
1539385373742492,2651,78,256
1539385373749015,2652,80,255
1539385373755453,2653,101,273
1539385373761801,2654,73,254
1539385373768327,2655,84,259
1539385373774780,2656,85,257
1539385373781135,2657,86,254
1539385373787562,2658,96,269
1539385373793972,2659,210,260
1539385373800511,2660,84,257
1539385373806871,2661,83,253
1539385373813362,2662,93,260
1539385373819877,2663,74,258
1539385373826243,2664,84,255
1539385373832685,2665,182,258
1539385373839111,2666,78,251
1539385373845736,2667,68,268
1539385373852129,2668,74,260
1539385373858648,2669,121,254
1539385373865152,2670,97,255
1539385373871500,2671,80,275
1539385373877989,2672,106,255
1539385373884399,2673,75,253
1539385373890747,2674,68,252
1539385373897412,2675,75,289
1539385373903939,2676,86,261
1539385373910512,2677,122,254
1539385373916856,2678,230,258
1539385373923416,2679,193,275
1539385373930007,2680,161,256
1539385373936394,2681,76,255
1539385373942812,2682,75,254
1539385373949258,2683,72,263
1539385373955725,2684,75,254
1539385373962076,2685,111,253
1539385373968526,2686,74,254
1539385373974984,2687,77,254
1539385373981335,2688,94,254
1539385373987761,2689,84,253
1539385373994219,2690,122,255
1539385374000629,2691,78,261
1539385374007185,2692,77,256
1539385374013724,2693,76,257
1539385374020306,2694,88,257
1539385374026695,2695,72,256
1539385374033203,2696,86,258
1539385374039771,2697,76,260
1539385374046365,2698,75,260
1539385374053065,2699,104,257
1539385374059855,2700,129,261
1539385374066517,2701,84,255
1539385374073190,2702,74,252
1539385374079905,2703,84,260
1539385374086519,2704,128,254
1539385374092975,2705,94,257
1539385374099452,2706,68,287
1539385374106034,2707,73,261
1539385374112560,2708,87,258
1539385374118904,2709,131,249
1539385374125361,2710,81,257
1539385374131808,2711,70,260
1539385374138159,2712,153,256
1539385374144595,2713,83,253
1539385374150992,2714,82,254
1539385374157427,2715,189,262
1539385374163842,2716,95,254
1539385374170313,2717,68,252
1539385374176780,2718,84,256
1539385374183118,2719,90,253
1539385374189597,2720,107,256
1539385374195992,2721,93,254
1539385374202403,2722,73,257
1539385374208773,2723,75,257
1539385374215238,2724,126,252
1539385374221686,2725,100,260
1539385374228066,2726,77,257
1539385374234496,2727,91,254
1539385374240964,2728,90,257
1539385374247309,2729,94,253
1539385374253728,2730,89,256
1539385374260173,2731,211,260
1539385374266665,2732,86,259
1539385374272993,2733,73,255
1539385374279515,2734,84,272
1539385374285986,2735,76,253
1539385374292348,2736,72,259
1539385374298767,2737,84,253
1539385374305248,2738,73,258
1539385374311727,2739,116,255
1539385374318062,2740,132,264
1539385374324582,2741,77,258
1539385374331062,2742,79,255
1539385374337626,2743,96,273
1539385374344140,2744,75,261
1539385374350678,2745,95,259
1539385374357213,2746,79,256
1539385374363622,2747,129,256
1539385374370150,2748,87,253
1539385374376655,2749,130,256
1539385374383004,2750,107,251
1539385374389414,2751,112,254
1539385374395787,2752,77,255
1539385374402469,2753,69,261
1539385374408907,2754,73,258
1539385374415371,2755,108,271
1539385374421921,2756,234,253
1539385374428297,2757,89,255
1539385374434775,2758,153,259
1539385374441281,2759,86,258
1539385374447680,2760,112,257
1539385374454095,2761,77,255
1539385374460566,2762,117,250
1539385374466988,2763,72,255
