timestamp_us,collection,mark_time_us,sweep_time_us
1539384775805566,2393,62,258
1539384775812117,2394,75,258
1539384775818653,2395,123,259
1539384775825011,2396,82,260
1539384775831505,2397,85,275
1539384775838023,2398,79,258
1539384775844372,2399,65,258
1539384775850878,2400,168,255
1539384775857354,2401,206,261
1539384775863805,2402,163,263
1539384775870176,2403,100,260
1539384775876671,2404,85,260
1539384775883163,2405,117,256
1539384775889490,2406,93,260
1539384775895954,2407,106,263
1539384775902404,2408,165,266
1539384775908867,2409,73,261
1539384775915276,2410,91,257
1539384775921751,2411,92,261
1539384775928403,2412,83,260
1539384775934832,2413,67,258
1539384775941420,2414,92,262
1539384775947944,2415,82,266
1539384775954359,2416,96,259
1539384775960813,2417,70,262
1539384775967343,2418,196,277
1539384775973889,2419,100,258
1539384775980313,2420,76,256
1539384775986885,2421,76,262
1539384775993422,2422,99,259
1539384775999809,2423,79,257
1539384776006350,2424,68,258
1539384776012897,2425,69,262
1539384776019404,2426,124,275
1539384776025835,2427,75,259
1539384776032461,2428,71,261
1539384776039064,2429,77,263
1539384776045551,2430,69,260
1539384776052120,2431,87,267
1539384776058729,2432,88,261
1539384776065225,2433,99,260
1539384776071597,2434,110,258
1539384776078118,2435,88,258
1539384776084626,2436,89,259
1539384776091002,2437,76,255
1539384776097497,2438,73,257
1539384776103984,2439,103,261
1539384776110369,2440,70,265
1539384776116842,2441,70,259
1539384776123336,2442,203,296
1539384776129882,2443,95,258
1539384776136252,2444,85,256
1539384776142781,2445,74,255
1539384776149263,2446,75,264
1539384776155614,2447,128,258
1539384776162021,2448,73,258
1539384776168502,2449,77,262
1539384776175019,2450,123,257
1539384776181360,2451,83,263
1539384776187909,2452,84,260
1539384776194396,2453,79,260
1539384776200794,2454,67,262
1539384776207269,2455,90,256
1539384776213717,2456,101,260
1539384776220143,2457,151,267
1539384776226521,2458,79,257
1539384776233033,2459,78,261
1539384776239559,2460,87,293
1539384776245980,2461,112,255
1539384776252417,2462,138,264
1539384776258910,2463,111,254
1539384776265313,2464,78,262
1539384776271713,2465,79,261
1539384776278239,2466,112,260
1539384776284764,2467,77,260
1539384776291295,2468,193,274
1539384776297978,2469,96,265
1539384776304598,2470,90,260
1539384776311062,2471,82,257
1539384776317584,2472,91,258
1539384776324134,2473,104,261
1539384776330636,2474,71,258
1539384776337030,2475,101,261
1539384776343508,2476,233,264
1539384776350071,2477,105,260
1539384776356422,2478,86,255
1539384776362815,2479,93,260
1539384776369320,2480,86,260
1539384776375790,2481,85,261
1539384776382151,2482,108,254
1539384776388618,2483,192,265
1539384776395185,2484,210,271
1539384776401588,2485,69,255
1539384776408077,2486,106,254
1539384776414496,2487,73,259
1539384776420991,2488,87,260
1539384776427343,2489,207,277
1539384776433937,2490,206,258
1539384776440497,2491,188,262
1539384776446923,2492,86,258
1539384776453387,2493,79,260
1539384776459910,2494,108,261
1539384776466274,2495,84,262
1539384776472701,2496,74,257
1539384776479216,2497,97,258
1539384776485736,2498,77,264
1539384776492493,2499,77,283
1539384776499511,2500,86,301
1539384776506231,2501,85,266
1539384776512910,2502,161,276
1539384776519561,2503,216,272
1539384776526360,2504,203,265
1539384776533167,2505,98,264
1539384776539631,2506,91,259
1539384776546252,2507,74,262
1539384776552792,2508,99,260
1539384776559183,2509,82,259
1539384776565707,2510,107,262
1539384776572161,2511,79,261
1539384776578651,2512,81,262
1539384776585031,2513,95,259
1539384776591520,2514,103,276
1539384776598012,2515,100,259
1539384776604345,2516,81,258
1539384776610781,2517,210,260
1539384776617270,2518,80,260
1539384776623751,2519,89,260
1539384776630139,2520,85,260
1539384776636662,2521,81,262
1539384776643186,2522,232,264
1539384776649614,2523,76,262
1539384776656084,2524,71,259
1539384776662540,2525,72,258
1539384776668953,2526,70,260
1539384776675371,2527,99,268
1539384776681832,2528,92,259
1539384776688322,2529,74,257
1539384776694735,2530,69,258
1539384776701277,2531,107,258
1539384776707672,2532,113,257
1539384776714026,2533,82,259
1539384776720458,2534,107,260
1539384776726933,2535,81,256
1539384776733424,2536,90,264
1539384776739788,2537,95,257
1539384776746281,2538,86,261
1539384776752753,2539,86,262
1539384776759151,2540,85,256
1539384776765613,2541,98,259
1539384776772110,2542,90,260
1539384776778602,2543,74,261
1539384776785017,2544,91,255
1539384776791550,2545,75,276
1539384776798105,2546,75,261
1539384776804530,2547,76,264
1539384776811008,2548,75,261
1539384776817489,2549,103,254
1539384776823920,2550,80,264
1539384776830310,2551,112,259
1539384776836798,2552,71,262
1539384776843286,2553,68,256
1539384776849684,2554,71,257
1539384776856216,2555,97,261
1539384776862693,2556,101,262
1539384776869035,2557,69,256
1539384776875513,2558,155,276
1539384776882089,2559,98,255
1539384776888606,2560,103,261
1539384776894953,2561,78,258
1539384776901484,2562,74,264
1539384776907971,2563,89,259
1539384776914325,2564,196,259
1539384776920800,2565,82,261
1539384776927279,2566,77,259
1539384776933778,2567,107,255
1539384776940105,2568,86,260
1539384776946635,2569,102,255
1539384776953178,2570,206,270
1539384776959606,2571,105,256
1539384776966105,2572,94,259
1539384776972586,2573,227,262
1539384776979099,2574,78,256
1539384776985494,2575,80,256
1539384776992017,2576,73,258
1539384776998498,2577,85,257
1539384777005003,2578,79,261
1539384777011569,2579,79,282
1539384777018266,2580,113,258
1539384777024706,2581,73,264
1539384777031189,2582,76,261
1539384777037735,2583,82,259
1539384777044267,2584,112,255
1539384777050603,2585,101,256
1539384777057084,2586,204,260
1539384777063551,2587,72,275
1539384777069959,2588,74,257
1539384777076426,2589,72,260
1539384777083015,2590,198,267
1539384777089600,2591,85,259
1539384777095971,2592,96,259
1539384777102465,2593,89,260
1539384777108935,2594,86,258
1539384777115281,2595,87,259
1539384777121723,2596,100,260
1539384777128178,2597,88,261
1539384777134651,2598,109,258
1539384777140985,2599,92,254
1539384777147518,2600,114,274
1539384777154044,2601,85,257
1539384777160415,2602,70,257
1539384777166879,2603,82,261
1539384777173349,2604,210,263
1539384777179840,2605,83,262
1539384777186208,2606,83,255
1539384777192702,2607,83,259
1539384777199177,2608,88,261
1539384777205608,2609,198,262
1539384777212159,2610,85,263
1539384777218651,2611,152,262
1539384777225098,2612,99,257
1539384777231497,2613,98,275
1539384777237968,2614,90,260
1539384777244473,2615,109,260
1539384777250799,2616,221,262
1539384777257319,2617,201,266
1539384777263882,2618,97,263
1539384777270288,2619,114,258
1539384777276764,2620,81,257
1539384777283289,2621,100,255
1539384777289746,2622,102,254
1539384777296115,2623,101,255
1539384777302628,2624,88,256
1539384777309127,2625,79,263
1539384777315538,2626,99,275
1539384777321969,2627,74,256
1539384777328450,2628,74,260
1539384777334971,2629,110,256
1539384777341436,2630,92,258
1539384777348008,2631,73,257
1539384777354553,2632,81,256
1539384777360964,2633,69,258
1539384777367441,2634,81,274
1539384777373903,2635,207,259
1539384777380399,2636,241,258
1539384777386753,2637,98,253
1539384777393229,2638,119,260
1539384777399676,2639,147,258
1539384777406055,2640,103,253
1539384777412473,2641,89,263
1539384777418938,2642,197,259
1539384777425411,2643,84,259
1539384777431816,2644,75,258
1539384777438299,2645,93,256
1539384777444790,2646,132,260
1539384777451220,2647,77,258
1539384777457764,2648,74,257
1539384777464281,2649,86,265
1539384777470737,2650,79,260
1539384777477186,2651,77,261
1539384777483710,2652,77,263
1539384777490362,2653,107,316
1539384777497245,2654,74,273
1539384777504071,2655,89,271
1539384777510916,2656,84,264
1539384777517677,2657,85,261
1539384777524315,2658,104,268
1539384777530957,2659,208,258
1539384777537605,2660,85,263
1539384777544072,2661,83,257
1539384777550639,2662,92,261
1539384777557182,2663,72,261
1539384777563567,2664,82,275
1539384777570046,2665,185,261
1539384777576506,2666,75,258
1539384777582960,2667,69,258
1539384777589366,2668,72,254
1539384777595863,2669,121,256
1539384777602347,2670,95,260
1539384777608732,2671,78,268
1539384777615204,2672,107,255
1539384777621654,2673,76,261
1539384777628044,2674,68,263
1539384777634485,2675,69,258
1539384777640984,2676,87,259
1539384777647435,2677,122,289
1539384777653746,2678,225,261
1539384777660284,2679,196,272
1539384777666838,2680,157,265
1539384777673256,2681,77,262
1539384777679675,2682,88,261
1539384777686192,2683,74,259
1539384777692692,2684,75,261
1539384777699055,2685,110,257
1539384777705564,2686,74,258
1539384777712137,2687,77,258
1539384777718494,2688,89,257
1539384777724931,2689,82,258
1539384777731427,2690,119,274
1539384777737862,2691,73,257
1539384777744270,2692,76,261
1539384777750813,2693,76,258
1539384777757322,2694,87,261
1539384777763705,2695,71,264
1539384777770197,2696,83,263
1539384777776684,2697,74,261
1539384777783101,2698,73,259
1539384777789533,2699,102,259
1539384777796074,2700,126,256
1539384777802549,2701,82,254
1539384777808959,2702,70,262
1539384777815521,2703,81,274
1539384777822035,2704,123,260
1539384777828346,2705,92,262
1539384777834766,2706,65,261
1539384777841302,2707,72,262
1539384777847800,2708,85,263
1539384777854164,2709,130,256
1539384777860653,2710,78,260
1539384777867170,2711,69,258
1539384777873598,2712,151,264
1539384777880130,2713,84,260
1539384777886581,2714,83,259
1539384777893098,2715,191,266
1539384777899518,2716,94,289
1539384777906040,2717,69,261
1539384777912578,2718,84,258
1539384777918951,2719,87,259
1539384777925454,2720,107,256
1539384777931875,2721,92,260
1539384777938316,2722,72,261
1539384777944733,2723,75,261
1539384777951261,2724,126,256
1539384777957756,2725,101,260
1539384777964185,2726,77,259
1539384777970701,2727,91,259
1539384777977188,2728,89,261
1539384777983554,2729,96,274
1539384777990025,2730,89,260
1539384777996506,2731,212,260
1539384778003128,2732,87,258
1539384778009719,2733,74,262
1539384778016402,2734,85,266
1539384778023021,2735,75,260
1539384778029514,2736,72,257
1539384778036038,2737,89,266
1539384778042693,2738,73,263
1539384778049283,2739,116,261
1539384778055716,2740,129,267
1539384778062276,2741,78,260
1539384778068928,2742,81,268
1539384778075343,2743,88,284
1539384778081864,2744,72,260
1539384778088392,2745,91,261
1539384778094876,2746,81,260
1539384778101272,2747,97,255
1539384778107762,2748,83,261
1539384778114263,2749,128,259
1539384778120625,2750,106,255
1539384778127058,2751,112,257
1539384778133471,2752,77,257
1539384778139916,2753,69,260
1539384778146302,2754,72,257
1539384778152832,2755,107,260
1539384778159327,2756,233,288
1539384778165783,2757,90,256
1539384778172290,2758,153,262
1539384778178780,2759,85,258
1539384778185200,2760,82,261
1539384778191634,2761,91,261
1539384778198148,2762,117,256
1539384778204608,2763,70,261
1539384778210998,2764,93,261
1539384778217563,2765,88,261
1539384778224060,2766,78,259
1539384778230440,2767,101,257
1539384778236841,2768,74,257
1539384778243329,2769,119,274
1539384778249864,2770,115,260
1539384778256198,2771,83,257
1539384778262706,2772,105,259
1539384778269190,2773,74,258
1539384778275569,2774,104,271
1539384778282046,2775,97,260
1539384778288518,2776,81,261
1539384778295018,2777,80,257
1539384778301427,2778,212,267
1539384778308042,2779,87,260
1539384778314600,2780,86,257
1539384778321006,2781,83,259
1539384778327467,2782,80,291
1539384778333959,2783,112,255
1539384778340337,2784,70,265
1539384778346749,2785,73,258
1539384778353254,2786,83,258
1539384778359765,2787,198,262
1539384778366168,2788,77,255
1539384778372731,2789,94,260
1539384778379216,2790,95,260
1539384778385564,2791,200,258
1539384778391985,2792,78,258
1539384778398488,2793,77,260
1539384778404964,2794,135,256
1539384778411266,2795,85,256
1539384778417794,2796,78,258
1539384778424296,2797,92,261
1539384778430656,2798,77,255
1539384778437130,2799,77,262
1539384778443683,2800,85,259
1539384778450250,2801,77,263
1539384778456662,2802,83,262
1539384778463230,2803,96,256
1539384778469756,2804,79,261
1539384778476123,2805,114,260
1539384778482526,2806,95,260
1539384778489034,2807,99,330
1539384778496117,2808,105,287
1539384778502796,2809,98,270
1539384778509797,2810,89,272
1539384778516736,2811,96,270
1539384778523484,2812,79,274
1539384778530342,2813,92,263
1539384778537177,2814,94,263
1539384778543873,2815,72,268
1539384778550553,2816,71,257
1539384778557274,2817,215,269
1539384778563984,2818,94,258
1539384778570389,2819,73,258
1539384778577033,2820,78,261
1539384778583534,2821,104,271
1539384778589940,2822,122,255
1539384778596398,2823,83,266
1539384778603038,2824,171,265
1539384778609749,2825,86,261
1539384778616254,2826,86,262
1539384778622898,2827,97,259
1539384778629453,2828,110,261
1539384778635832,2829,159,261
1539384778642383,2830,101,259
1539384778648853,2831,80,258
1539384778655355,2832,81,276
1539384778661760,2833,97,256
1539384778668270,2834,84,262
1539384778674825,2835,74,257
1539384778681244,2836,87,261
1539384778687765,2837,100,260
1539384778694237,2838,77,255
1539384778700702,2839,83,265
1539384778707190,2840,95,257
1539384778713695,2841,69,256
1539384778720251,2842,72,262
1539384778726671,2843,70,257
1539384778733207,2844,81,260
1539384778739730,2845,125,258
1539384778746086,2846,92,259
1539384778752527,2847,207,265
1539384778759130,2848,97,260
1539384778765638,2849,227,265
1539384778772114,2850,81,258
1539384778778674,2851,81,255
1539384778785173,2852,104,258
1539384778791544,2853,77,275
1539384778798062,2854,91,257
1539384778804736,2855,86,258
1539384778811392,2856,84,278
1539384778817926,2857,75,263
1539384778824580,2858,71,261
1539384778831191,2859,79,260
1539384778837684,2860,104,260
1539384778844175,2861,89,261
1539384778850661,2862,101,258
1539384778857133,2863,71,259
1539384778863539,2864,79,288
1539384778870091,2865,81,259
1539384778876630,2866,95,259
1539384778883026,2867,217,265
1539384778889587,2868,78,259
1539384778896112,2869,80,259
1539384778902555,2870,67,259
1539384778909032,2871,91,263
1539384778915518,2872,93,273
1539384778922050,2873,117,258
1539384778928412,2874,80,265
1539384778934978,2875,77,260
1539384778941491,2876,77,257
1539384778947904,2877,71,261
1539384778954322,2878,76,258
1539384778960833,2879,72,263
1539384778967354,2880,111,270
1539384778973687,2881,78,256
1539384778980196,2882,84,258
1539384778986689,2883,79,261
1539384778993052,2884,66,258
1539384778999666,2885,99,260
1539384779006312,2886,99,261
1539384779012874,2887,81,262
1539384779019340,2888,231,284
1539384779025959,2889,88,259
1539384779032551,2890,120,258
1539384779038895,2891,121,258
1539384779045315,2892,76,262
1539384779051773,2893,106,257
1539384779058144,2894,83,263
1539384779064533,2895,111,257
1539384779070997,2896,72,260
1539384779077590,2897,77,262
1539384779084053,2898,69,262
1539384779090589,2899,88,262
1539384779097126,2900,85,262
1539384779103487,2901,80,276
1539384779109944,2902,166,262
1539384779116449,2903,90,257
1539384779122925,2904,99,259
1539384779129296,2905,79,259
1539384779135814,2906,98,260
1539384779142279,2907,75,258
1539384779148703,2908,72,262
1539384779155216,2909,76,263
1539384779161801,2910,81,259
1539384779168316,2911,85,261
1539384779174715,2912,85,260
1539384779181239,2913,111,260
1539384779187724,2914,83,262
1539384779194080,2915,73,259
1539384779200572,2916,81,262
1539384779207029,2917,89,259
1539384779213493,2918,100,258
1539384779219874,2919,96,261
1539384779226390,2920,120,255
1539384779232852,2921,88,256
1539384779239248,2922,71,258
1539384779245736,2923,111,259
1539384779252194,2924,75,260
1539384779258580,2925,75,261
1539384779265031,2926,118,259
1539384779271435,2927,101,268
1539384779277927,2928,75,255
1539384779284311,2929,145,263
1539384779290899,2930,86,259
1539384779297376,2931,90,263
1539384779303794,2932,82,261
1539384779310247,2933,91,263
1539384779316795,2934,202,264
1539384779323361,2935,216,283
1539384779329793,2936,232,258
1539384779336374,2937,71,259
1539384779342903,2938,81,262
1539384779349307,2939,167,266
1539384779355868,2940,85,262
1539384779362361,2941,83,260
1539384779368830,2942,70,264
1539384779375224,2943,89,257
1539384779381730,2944,99,261
1539384779388247,2945,90,259
1539384779394601,2946,108,252
1539384779401045,2947,94,261
1539384779407465,2948,90,276
1539384779413913,2949,97,258
1539384779420309,2950,94,260
1539384779426778,2951,120,256
1539384779433249,2952,178,277
1539384779439658,2953,138,251
1539384779446108,2954,110,252
1539384779452559,2955,117,257
1539384779458944,2956,190,260
1539384779465391,2957,76,258
1539384779471914,2958,125,258
1539384779478356,2959,81,260
1539384779484763,2960,72,256
1539384779491574,2961,95,308
1539384779498515,2962,86,265
1539384779505229,2963,86,269
1539384779511965,2964,83,269
1539384779518790,2965,80,261
1539384779525654,2966,138,262
1539384779532248,2967,89,267
1539384779538931,2968,76,260
1539384779545647,2969,91,265
1539384779552141,2970,82,265
1539384779558604,2971,74,261
1539384779565110,2972,108,254
1539384779571555,2973,77,272
1539384779577959,2974,80,259
1539384779584489,2975,189,262
1539384779591020,2976,84,261
1539384779597408,2977,70,261
1539384779603877,2978,81,260
1539384779610344,2979,87,261
1539384779616844,2980,71,261
1539384779623236,2981,73,260
1539384779629750,2982,88,264
1539384779636248,2983,80,260
1539384779642619,2984,77,260
1539384779649116,2985,119,258
1539384779655539,2986,89,270
1539384779661912,2987,69,260
1539384779668362,2988,77,259
1539384779674864,2989,96,260
1539384779681361,2990,89,257
1539384779687732,2991,73,261
1539384779694256,2992,76,256
1539384779700731,2993,98,256
1539384779707080,2994,82,258
1539384779713518,2995,223,262
1539384779720005,2996,80,258
1539384779726495,2997,77,258
1539384779732892,2998,121,258
1539384779739358,2999,81,283
1539384779745898,3000,202,262
1539384779752313,3001,98,259
1539384779758740,3002,82,261
1539384779765205,3003,122,256
1539384779771614,3004,90,256
1539384779777998,3005,74,259
1539384779784498,3006,76,258
1539384779791030,3007,74,264
1539384779797455,3008,96,260
1539384779803994,3009,79,263
1539384779810548,3010,74,255
1539384779817005,3011,100,258
1539384779823412,3012,89,273
1539384779829900,3013,76,260
1539384779836425,3014,109,257
1539384779842775,3015,78,261
1539384779849336,3016,92,260
1539384779855832,3017,124,261
1539384779862158,3018,94,259
1539384779868577,3019,87,257
1539384779875113,3020,73,263
1539384779881594,3021,135,255
1539384779887917,3022,83,260
1539384779894439,3023,77,256
1539384779900953,3024,206,265
1539384779907372,3025,92,268
1539384779913790,3026,72,258
1539384779920329,3027,70,260
1539384779926854,3028,90,260
1539384779933241,3029,89,260
1539384779939818,3030,66,259
1539384779946344,3031,83,261
1539384779952736,3032,71,259
1539384779959194,3033,99,259
1539384779965645,3034,91,259
1539384779972076,3035,228,259
1539384779978489,3036,72,255
1539384779985024,3037,78,260
1539384779991529,3038,86,276
1539384779997913,3039,77,258
1539384780004613,3040,114,267
1539384780011207,3041,77,267
1539384780017968,3042,69,261
1539384780024770,3043,71,261
1539384780031494,3044,87,291
1539384780038206,3045,125,260
1539384780044724,3046,105,258
1539384780051372,3047,77,292
1539384780058095,3048,125,255
1539384780064543,3049,95,255
1539384780071051,3050,78,257
1539384780077581,3051,81,260
1539384780084118,3052,116,259
1539384780090453,3053,83,254
1539384780096975,3054,77,255
1539384780103473,3055,167,275
1539384780109873,3056,168,259
1539384780116379,3057,100,260
1539384780122820,3058,65,255
1539384780129330,3059,116,263
1539384780135676,3060,104,260
1539384780142179,3061,85,261
1539384780148689,3062,113,260
1539384780155017,3063,111,255
1539384780161452,3064,84,258
1539384780167925,3065,82,262
1539384780174362,3066,69,266
1539384780180760,3067,70,259
1539384780187250,3068,97,259
1539384780193748,3069,77,257
1539384780200189,3070,69,260
1539384780206693,3071,88,261
1539384780213144,3072,87,264
1539384780219518,3073,79,280
1539384780225952,3074,77,264
1539384780232483,3075,83,258
1539384780238965,3076,100,256
1539384780245316,3077,158,261
1539384780251896,3078,79,255
1539384780258376,3079,79,259
1539384780264807,3080,104,259
1539384780271182,3081,71,255
1539384780277682,3082,79,259
1539384780284230,3083,66,259
1539384780290698,3084,89,260
1539384780297249,3085,101,258
1539384780303828,3086,91,262
1539384780310239,3087,107,255
1539384780316701,3088,128,257
1539384780323137,3089,101,259
1539384780329601,3090,76,261
1539384780335992,3091,81,261
1539384780342492,3092,82,258
1539384780349005,3093,86,256
1539384780355378,3094,73,285
1539384780361878,3095,107,258
1539384780368341,3096,77,261
1539384780374713,3097,96,258
1539384780381154,3098,89,261
1539384780387666,3099,125,261
1539384780394239,3100,321,271
1539384780400709,3101,79,259
1539384780407285,3102,71,261
1539384780413811,3103,84,262
1539384780420226,3104,74,261
1539384780426699,3105,209,260
1539384780433245,3106,76,259
1539384780439754,3107,85,262
1539384780446127,3108,110,262
1539384780452622,3109,82,261
1539384780459155,3110,79,257
1539384780465526,3111,126,254
1539384780471898,3112,68,260
1539384780478378,3113,85,259
1539384780484926,3114,93,259
1539384780491617,3115,96,291
1539384780498595,3116,203,269
1539384780505512,3117,312,274
1539384780512272,3118,193,273
1539384780519102,3119,110,260
1539384780525927,3120,79,265
1539384780532691,3121,214,278
1539384780539194,3122,94,261
1539384780545767,3123,116,259
1539384780552272,3124,95,257
1539384780558666,3125,74,260
1539384780565187,3126,74,259
1539384780571667,3127,109,260
1539384780578056,3128,73,259
1539384780584474,3129,99,259
1539384780590996,3130,91,257
1539384780597469,3131,108,256
1539384780603814,3132,79,262
1539384780610335,3133,76,261
1539384780616788,3134,207,263
1539384780623140,3135,167,257
1539384780629608,3136,67,261
1539384780636107,3137,74,259
1539384780642590,3138,101,258
1539384780648915,3139,99,257
1539384780655438,3140,88,273
1539384780661922,3141,85,259
1539384780668268,3142,88,258
1539384780674690,3143,98,259
1539384780681130,3144,112,258
1539384780687557,3145,108,274
1539384780693915,3146,79,253
1539384780700435,3147,87,262
1539384780706932,3148,94,257
1539384780713277,3149,82,259
1539384780719776,3150,151,262
1539384780726247,3151,143,259
1539384780732727,3152,86,259
1539384780739091,3153,85,253
1539384780745566,3154,82,254
1539384780752068,3155,87,260
1539384780758440,3156,78,260
1539384780764945,3157,92,260
1539384780771390,3158,89,276
1539384780777767,3159,159,265
1539384780784297,3160,92,257
1539384780790750,3161,94,260
1539384780797282,3162,79,258
1539384780803683,3163,85,261
1539384780810258,3164,193,266
1539384780816763,3165,122,256
1539384780823089,3166,90,256
1539384780829541,3167,76,257
1539384780836043,3168,94,257
1539384780842499,3169,105,256
1539384780848886,3170,115,256
1539384780855388,3171,84,282
1539384780861889,3172,79,258
1539384780868299,3173,128,257
1539384780874693,3174,69,256
1539384780881182,3175,87,260
1539384780887648,3176,116,260
1539384780894062,3177,202,259
1539384780900594,3178,107,260
1539384780907101,3179,97,261
1539384780913509,3180,83,257
1539384780919966,3181,85,259
1539384780926418,3182,89,259
1539384780932855,3183,101,261
1539384780939207,3184,97,252
1539384780945680,3185,121,257
1539384780952132,3186,87,258
1539384780958530,3187,73,256
1539384780965026,3188,110,260
1539384780971455,3189,73,274
1539384780977887,3190,78,261
1539384780984336,3191,81,260
1539384780990811,3192,89,257
1539384780997341,3193,78,257
1539384781003860,3194,157,263
1539384781010469,3195,89,262
1539384781017140,3196,82,258
1539384781023603,3197,75,274
1539384781030100,3198,79,259
1539384781036645,3199,199,267
1539384781043267,3200,111,258
1539384781049633,3201,79,264
1539384781056159,3202,90,265
1539384781062645,3203,88,255
1539384781069006,3204,94,261
1539384781075462,3205,83,272
1539384781081964,3206,101,252
1539384781088430,3207,89,259
1539384781094787,3208,80,261
1539384781101309,3209,107,255
1539384781107858,3210,73,262
1539384781114252,3211,80,263
1539384781120772,3212,110,258
1539384781127176,3213,86,260
1539384781133586,3214,91,260
1539384781139962,3215,99,257
1539384781146470,3216,107,257
1539384781152961,3217,79,260
1539384781159350,3218,72,258
1539384781165870,3219,88,260
1539384781172336,3220,84,261
1539384781178702,3221,83,260
1539384781185153,3222,94,260
1539384781191609,3223,117,257
1539384781198084,3224,72,258
1539384781204462,3225,99,259
1539384781210935,3226,82,261
1539384781217450,3227,177,262
1539384781223881,3228,225,267
1539384781230340,3229,161,259
1539384781236896,3230,148,266
1539384781243424,3231,88,289
1539384781249822,3232,72,260
1539384781256364,3233,100,263
1539384781262815,3234,98,259
1539384781269162,3235,83,258
1539384781275625,3236,221,259
1539384781282129,3237,114,258
1539384781288591,3238,83,260
1539384781294927,3239,108,263
1539384781301508,3240,79,262
1539384781308055,3241,118,260
1539384781314416,3242,120,253
1539384781320876,3243,74,258
1539384781327345,3244,191,270
1539384781333805,3245,85,261
1539384781340203,3246,95,260
1539384781346724,3247,95,257
1539384781353230,3248,83,259
1539384781359598,3249,67,273
1539384781366132,3250,93,263
1539384781372609,3251,113,262
1539384781378927,3252,77,265
1539384781385418,3253,74,258
1539384781391995,3254,103,258
1539384781398535,3255,98,260
1539384781404944,3256,73,264
1539384781411520,3257,101,276
1539384781417980,3258,208,264
1539384781424416,3259,88,257
1539384781431115,3260,96,267
1539384781437624,3261,75,263
1539384781444213,3262,125,261
1539384781450608,3263,85,258
1539384781457169,3264,94,259
1539384781463704,3265,89,261
1539384781470084,3266,96,257
1539384781476510,3267,83,262
1539384781482961,3268,101,259
1539384781489513,3269,92,314
1539384781496487,3270,87,273
1539384781503240,3271,103,262
1539384781510110,3272,121,265
1539384781516776,3273,76,269
1539384781523667,3274,112,268
1539384781530330,3275,194,267
1539384781536903,3276,84,264
1539384781543330,3277,77,264
1539384781549887,3278,97,255
1539384781556394,3279,73,262
1539384781562811,3280,72,259
1539384781569324,3281,88,258
1539384781575949,3282,84,265
1539384781582353,3283,81,261
1539384781588872,3284,214,265
1539384781595470,3285,83,276
1539384781601995,3286,92,262
1539384781608386,3287,77,260
1539384781614893,3288,72,256
1539384781621375,3289,243,261
1539384781627767,3290,70,255
1539384781634205,3291,142,267
1539384781640743,3292,81,262
1539384781647248,3293,83,263
1539384781653632,3294,94,262
1539384781660141,3295,101,259
1539384781666608,3296,74,262
1539384781672984,3297,63,263
1539384781679478,3298,115,272
1539384781685949,3299,195,266
1539384781692511,3300,74,261
1539384781698875,3301,78,259
1539384781705394,3302,113,260
1539384781711893,3303,170,271
1539384781718327,3304,66,256
1539384781724811,3305,98,257
1539384781731265,3306,96,257
1539384781737681,3307,74,260
1539384781744085,3308,64,255
1539384781750587,3309,78,255
1539384781757131,3310,193,260
1539384781763485,3311,78,276
1539384781770029,3312,96,258
1539384781776486,3313,92,264
1539384781782837,3314,113,258
1539384781789230,3315,76,260
1539384781795750,3316,73,260
1539384781802269,3317,86,258
1539384781808675,3318,131,261
1539384781815151,3319,79,254
1539384781821728,3320,80,260
1539384781828118,3321,69,256
1539384781834559,3322,95,260
1539384781841034,3323,83,263
1539384781847500,3324,108,268
1539384781853847,3325,97,258
1539384781860329,3326,112,258
1539384781866802,3327,157,260
1539384781873195,3328,171,258
1539384781879675,3329,185,258
1539384781886282,3330,117,256
1539384781892751,3331,74,261
1539384781899150,3332,113,255
1539384781905660,3333,93,262
1539384781912295,3334,106,258
1539384781918679,3335,211,260
1539384781925250,3336,73,258
1539384781931784,3337,111,258
1539384781938125,3338,78,261
1539384781944564,3339,78,261
1539384781951096,3340,200,261
1539384781957679,3341,284,263
1539384781964153,3342,202,268
1539384781970692,3343,89,258
1539384781977158,3344,112,259
1539384781983478,3345,89,277
1539384781989940,3346,78,257
1539384781996443,3347,87,260
1539384782003077,3348,87,260
1539384782009630,3349,72,259
1539384782016384,3350,77,262
1539384782023018,3351,100,259
1539384782029506,3352,81,258
1539384782036064,3353,70,265
1539384782042708,3354,70,260
1539384782049318,3355,91,259
1539384782055767,3356,119,256
1539384782062267,3357,86,257
1539384782068898,3358,83,267
1539384782075296,3359,86,259
1539384782081924,3360,87,263
1539384782088461,3361,96,261
1539384782094943,3362,74,260
1539384782101382,3363,79,259
1539384782107911,3364,117,258
1539384782114355,3365,87,257
1539384782120749,3366,210,263
1539384782127236,3367,106,253
1539384782133685,3368,101,259
1539384782140082,3369,71,263
1539384782146528,3370,74,258
1539384782153034,3371,82,262
1539384782159538,3372,109,272
1539384782165877,3373,81,263
1539384782172399,3374,78,258
1539384782178862,3375,88,257
1539384782185251,3376,115,258
1539384782191603,3377,76,291
1539384782198160,3378,69,262
1539384782204694,3379,94,260
1539384782211073,3380,74,259
1539384782217607,3381,74,262
1539384782224105,3382,76,260
1539384782230467,3383,89,259
1539384782236921,3384,83,259
1539384782243375,3385,97,273
1539384782249872,3386,216,264
1539384782256279,3387,88,259
1539384782262773,3388,85,262
1539384782269303,3389,74,265
1539384782275731,3390,84,259
