timestamp_us,collection,mark_time_us,sweep_time_us
1539385634623044,2049,111,241
1539385634629484,2050,80,245
1539385634635938,2051,97,251
1539385634642251,2052,71,245
1539385634648757,2053,81,244
1539385634655173,2054,103,246
1539385634661473,2055,80,241
1539385634667842,2056,188,251
1539385634674342,2057,79,244
1539385634680749,2058,82,245
1539385634687297,2059,82,269
1539385634693904,2060,72,254
1539385634700353,2061,76,244
1539385634706660,2062,187,243
1539385634713117,2063,210,253
1539385634719527,2064,207,249
1539385634725994,2065,72,242
1539385634732319,2066,78,245
1539385634738733,2067,81,242
1539385634745179,2068,94,244
1539385634751463,2069,80,255
1539385634757914,2070,86,248
1539385634764302,2071,182,245
1539385634770659,2072,101,240
1539385634776993,2073,101,239
1539385634783362,2074,88,255
1539385634789795,2075,71,243
1539385634796096,2076,80,242
1539385634802565,2077,70,241
1539385634808970,2078,80,243
1539385634815279,2079,74,243
1539385634821673,2080,84,243
1539385634828108,2081,70,244
1539385634834552,2082,111,241
1539385634840820,2083,76,242
1539385634847263,2084,75,238
1539385634853811,2085,75,250
1539385634860109,2086,205,246
1539385634866516,2087,213,246
1539385634872990,2088,109,234
1539385634879424,2089,88,258
1539385634885777,2090,86,246
1539385634892226,2091,109,242
1539385634898646,2092,90,242
1539385634904951,2093,149,247
1539385634911383,2094,182,262
1539385634917796,2095,83,243
1539385634924181,2096,82,244
1539385634930453,2097,98,241
1539385634937006,2098,83,242
1539385634943429,2099,103,258
1539385634949784,2100,81,242
1539385634956203,2101,169,247
1539385634962629,2102,114,239
1539385634968944,2103,89,241
1539385634975257,2104,75,239
1539385634981691,2105,99,241
1539385634988103,2106,76,242
1539385634994401,2107,68,244
1539385635000894,2108,107,241
1539385635007242,2109,100,240
1539385635013562,2110,162,242
1539385635019973,2111,68,243
1539385635026407,2112,122,237
1539385635032781,2113,99,243
1539385635039056,2114,68,240
1539385635045526,2115,79,247
1539385635051965,2116,81,244
1539385635058254,2117,279,245
1539385635064683,2118,173,247
1539385635071073,2119,141,246
1539385635077585,2120,74,246
1539385635083898,2121,74,241
1539385635090369,2122,89,241
1539385635096814,2123,83,243
1539385635103109,2124,106,240
1539385635109490,2125,91,245
1539385635115887,2126,97,239
1539385635122261,2127,72,245
1539385635128606,2128,173,252
1539385635135081,2129,127,242
1539385635141506,2130,78,240
1539385635147898,2131,220,267
1539385635154391,2132,75,243
1539385635160807,2133,112,243
1539385635167108,2134,71,246
1539385635173478,2135,73,244
1539385635179904,2136,81,245
1539385635186411,2137,79,310
1539385635192969,2138,68,241
1539385635199442,2139,82,257
1539385635205919,2140,110,245
1539385635212181,2141,90,241
1539385635218520,2142,77,244
1539385635224941,2143,79,244
1539385635231517,2144,80,255
1539385635237832,2145,85,244
1539385635244282,2146,67,240
1539385635250732,2147,71,243
1539385635257042,2148,100,244
1539385635263394,2149,102,253
1539385635269814,2150,72,244
1539385635276233,2151,87,241
1539385635282504,2152,79,239
1539385635288953,2153,200,246
1539385635295432,2154,82,275
1539385635301779,2155,77,245
1539385635308213,2156,120,246
1539385635314566,2157,101,243
1539385635320906,2158,196,250
1539385635327270,2159,207,261
1539385635333792,2160,194,245
1539385635340298,2161,84,244
1539385635346727,2162,68,245
1539385635353175,2163,166,252
1539385635359593,2164,121,246
1539385635365918,2165,76,244
1539385635372312,2166,75,243
1539385635378726,2167,64,242
1539385635385193,2168,89,244
1539385635391487,2169,99,259
1539385635397989,2170,201,250
1539385635404430,2171,116,244
1539385635410706,2172,88,239
1539385635417141,2173,73,240
1539385635423732,2174,75,247
1539385635430162,2175,87,244
1539385635436487,2176,89,244
1539385635442925,2177,160,243
1539385635449373,2178,74,242
1539385635455675,2179,175,245
1539385635462168,2180,107,244
1539385635468545,2181,71,242
1539385635474969,2182,111,240
1539385635481236,2183,98,241
1539385635487649,2184,121,242
1539385635494075,2185,115,236
1539385635500347,2186,89,243
1539385635506743,2187,145,244
1539385635513194,2188,95,241
1539385635519535,2189,77,255
1539385635525916,2190,74,240
1539385635532370,2191,94,243
1539385635538780,2192,76,241
1539385635545120,2193,75,245
1539385635551561,2194,88,262
1539385635557958,2195,84,244
1539385635564282,2196,85,243
1539385635570638,2197,196,244
1539385635577129,2198,92,243
1539385635583524,2199,96,257
1539385635589855,2200,196,242
1539385635596365,2201,78,244
1539385635602776,2202,99,239
1539385635609052,2203,80,246
1539385635615380,2204,92,251
1539385635621784,2205,86,245
1539385635628187,2206,86,244
1539385635634487,2207,74,247
1539385635640975,2208,72,246
1539385635647416,2209,75,258
1539385635653775,2210,103,244
1539385635660139,2211,127,240
1539385635666475,2212,72,240
1539385635672867,2213,77,244
1539385635679162,2214,95,241
1539385635685585,2215,83,244
1539385635692200,2216,123,246
1539385635698634,2217,69,245
1539385635705061,2218,80,247
1539385635711451,2219,95,262
1539385635717811,2220,72,245
1539385635724168,2221,97,243
1539385635730573,2222,93,243
1539385635737016,2223,76,245
1539385635743316,2224,70,241
1539385635749810,2225,176,245
1539385635756254,2226,89,244
1539385635762540,2227,113,242
1539385635768870,2228,103,246
1539385635775273,2229,75,242
1539385635781763,2230,77,241
1539385635788081,2231,68,242
1539385635794547,2232,77,246
1539385635801009,2233,83,244
1539385635807295,2234,88,240
1539385635813683,2235,83,247
1539385635820092,2236,96,240
1539385635826455,2237,94,245
1539385635832784,2238,80,242
1539385635839308,2239,80,246
1539385635845806,2240,117,242
1539385635852093,2241,86,245
1539385635858477,2242,104,239
1539385635864854,2243,75,244
1539385635871206,2244,69,246
1539385635877578,2245,75,242
1539385635884026,2246,71,246
1539385635890475,2247,69,240
1539385635896827,2248,70,240
1539385635903282,2249,133,242
1539385635909757,2250,73,245
1539385635916094,2251,72,244
1539385635922461,2252,84,240
1539385635928882,2253,70,243
1539385635935313,2254,74,245
1539385635941617,2255,81,244
1539385635948064,2256,69,242
1539385635954509,2257,94,242
1539385635960797,2258,71,245
1539385635967191,2259,67,240
1539385635973647,2260,90,243
1539385635980027,2261,78,245
1539385635986302,2262,94,240
1539385635992724,2263,80,242
1539385635999132,2264,105,240
1539385636005433,2265,74,243
1539385636011872,2266,86,246
1539385636018246,2267,91,242
1539385636024571,2268,76,249
1539385636030907,2269,67,237
1539385636037385,2270,109,242
1539385636043784,2271,82,243
1539385636050084,2272,68,244
1539385636056689,2273,107,244
1539385636063028,2274,100,242
1539385636069335,2275,166,249
1539385636075715,2276,66,246
1539385636082154,2277,85,241
1539385636088578,2278,93,247
1539385636094864,2279,96,241
1539385636101367,2280,91,246
1539385636107785,2281,87,243
1539385636114069,2282,85,243
1539385636120466,2283,99,242
1539385636126848,2284,214,243
1539385636133298,2285,88,245
1539385636139590,2286,81,255
1539385636146036,2287,80,247
1539385636152509,2288,81,248
1539385636158805,2289,119,238
1539385636165183,2290,77,240
1539385636171549,2291,119,278
1539385636177889,2292,84,245
1539385636184212,2293,115,242
1539385636190770,2294,121,250
1539385636197163,2295,92,246
1539385636203459,2296,84,274
1539385636209882,2297,81,242
1539385636216304,2298,109,242
1539385636222592,2299,73,244
1539385636229015,2300,75,245
1539385636235437,2301,82,255
1539385636241889,2302,75,243
1539385636248215,2303,71,243
1539385636254670,2304,98,240
1539385636261049,2305,98,244
1539385636267338,2306,199,276
1539385636273747,2307,131,247
1539385636280231,2308,73,245
1539385636286648,2309,84,243
1539385636293010,2310,72,245
1539385636299468,2311,196,260
1539385636305987,2312,80,248
1539385636312295,2313,95,241
1539385636318664,2314,90,242
1539385636325049,2315,78,247
1539385636331589,2316,78,257
1539385636337889,2317,93,240
1539385636344323,2318,84,245
1539385636350757,2319,117,242
1539385636357063,2320,77,244
1539385636363461,2321,108,271
1539385636369945,2322,86,242
1539385636376312,2323,89,245
1539385636382589,2324,96,240
1539385636389018,2325,97,239
1539385636395416,2326,83,276
1539385636401740,2327,69,243
1539385636408205,2328,93,250
1539385636414602,2329,116,241
1539385636420920,2330,89,249
1539385636427264,2331,78,243
1539385636433711,2332,89,244
1539385636440122,2333,86,247
1539385636446419,2334,69,242
1539385636452915,2335,76,244
1539385636459320,2336,97,242
1539385636465625,2337,79,240
1539385636472003,2338,69,248
1539385636478440,2339,71,243
1539385636484912,2340,88,247
1539385636491213,2341,121,239
1539385636497735,2342,90,255
1539385636504369,2343,80,245
1539385636510697,2344,85,244
1539385636517094,2345,89,244
1539385636523455,2346,98,273
1539385636529829,2347,73,242
1539385636536167,2348,76,245
1539385636542577,2349,241,240
1539385636549049,2350,125,238
1539385636555306,2351,70,237
1539385636561726,2352,190,245
1539385636568164,2353,84,246
1539385636574493,2354,76,245
1539385636580852,2355,67,241
1539385636587376,2356,80,256
1539385636593795,2357,156,247
1539385636600152,2358,81,245
1539385636606579,2359,79,241
1539385636613010,2360,120,246
1539385636619265,2361,130,236
1539385636625572,2362,66,242
1539385636631999,2363,72,243
1539385636638419,2364,102,240
1539385636644692,2365,97,242
1539385636651102,2366,86,243
1539385636657513,2367,85,247
1539385636663811,2368,85,241
1539385636670165,2369,97,242
1539385636676574,2370,88,242
1539385636682952,2371,107,238
1539385636689338,2372,100,285
1539385636695998,2373,87,247
1539385636702429,2374,99,244
1539385636708714,2375,81,243
1539385636715086,2376,85,239
1539385636721481,2377,89,245
1539385636727876,2378,73,245
1539385636734188,2379,82,242
1539385636740676,2380,84,245
1539385636747094,2381,80,245
1539385636753419,2382,192,243
1539385636759906,2383,122,244
1539385636766283,2384,83,238
1539385636772614,2385,71,244
1539385636778988,2386,70,241
1539385636785423,2387,206,245
1539385636791881,2388,92,240
1539385636798172,2389,191,243
1539385636804710,2390,92,243
1539385636811116,2391,77,243
1539385636817439,2392,73,245
1539385636823999,2393,66,248
1539385636830430,2394,75,243
1539385636836876,2395,121,242
1539385636843111,2396,82,242
1539385636849568,2397,85,243
1539385636856033,2398,76,244
1539385636862320,2399,66,239
1539385636868773,2400,168,246
1539385636875150,2401,201,245
1539385636881532,2402,162,245
1539385636887869,2403,99,242
1539385636894276,2404,85,244
1539385636900729,2405,119,239
1539385636906986,2406,94,242
1539385636913388,2407,107,249
1539385636919907,2408,165,251
1539385636926315,2409,72,245
1539385636932686,2410,91,236
1539385636939082,2411,93,240
1539385636945512,2412,83,242
1539385636951825,2413,65,243
1539385636958268,2414,91,246
1539385636964651,2415,79,241
1539385636970964,2416,97,239
1539385636977332,2417,71,243
1539385636983782,2418,200,247
1539385636990227,2419,99,242
1539385636996567,2420,74,244
1539385637003045,2421,77,243
1539385637009459,2422,97,243
1539385637015766,2423,78,243
1539385637022112,2424,67,244
1539385637028560,2425,68,244
1539385637034967,2426,121,241
1539385637041237,2427,75,243
1539385637047715,2428,71,249
1539385637054183,2429,75,243
1539385637060549,2430,68,243
1539385637066952,2431,84,239
1539385637073371,2432,86,245
1539385637079756,2433,97,241
1539385637086033,2434,93,238
1539385637092441,2435,86,241
1539385637098867,2436,88,246
1539385637105213,2437,76,241
1539385637111637,2438,84,244
1539385637118074,2439,101,241
1539385637124396,2440,68,244
1539385637130779,2441,70,241
1539385637137200,2442,199,245
1539385637143663,2443,109,245
1539385637150124,2444,82,244
1539385637156608,2445,77,246
1539385637163016,2446,77,243
1539385637169349,2447,99,243
1539385637175665,2448,92,242
1539385637182097,2449,74,245
1539385637188557,2450,125,241
1539385637195061,2451,82,250
1539385637201539,2452,83,246
1539385637207983,2453,79,245
1539385637214297,2454,68,243
1539385637220712,2455,88,245
1539385637227069,2456,101,243
1539385637233561,2457,150,251
1539385637239900,2458,79,240
1539385637246333,2459,79,245
1539385637252818,2460,85,246
1539385637259117,2461,113,235
1539385637265506,2462,138,243
1539385637271953,2463,108,242
1539385637278238,2464,78,239
1539385637284574,2465,79,239
1539385637290982,2466,111,240
1539385637297384,2467,77,240
1539385637303675,2468,216,247
1539385637310188,2469,93,243
1539385637316711,2470,90,250
1539385637323001,2471,80,244
1539385637329390,2472,91,246
1539385637335804,2473,100,239
1539385637342206,2474,71,245
1539385637348524,2475,98,244
1539385637354938,2476,199,247
1539385637361396,2477,104,240
1539385637367672,2478,100,238
1539385637374078,2479,95,246
1539385637380506,2480,87,243
1539385637386898,2481,84,246
1539385637393210,2482,108,241
1539385637399596,2483,206,247
1539385637406120,2484,202,253
1539385637412450,2485,68,245
1539385637418854,2486,104,239
1539385637425342,2487,71,241
1539385637431770,2488,85,244
1539385637438043,2489,200,247
1539385637444583,2490,201,248
1539385637451045,2491,183,250
1539385637457413,2492,85,244
1539385637463813,2493,81,248
1539385637470226,2494,107,239
1539385637476570,2495,79,245
1539385637482861,2496,74,237
1539385637489316,2497,96,244
1539385637495739,2498,73,242
1539385637502060,2499,72,245
1539385637508549,2500,86,243
1539385637514932,2501,83,247
1539385637521264,2502,152,252
1539385637527649,2503,212,250
1539385637534151,2504,200,244
1539385637540641,2505,97,247
1539385637546931,2506,75,245
1539385637553420,2507,75,246
1539385637559846,2508,95,245
1539385637566147,2509,83,245
1539385637572577,2510,106,244
1539385637578951,2511,79,245
1539385637585390,2512,82,242
1539385637591682,2513,123,246
1539385637598133,2514,100,244
1539385637604548,2515,100,243
1539385637610805,2516,82,240
1539385637617210,2517,206,247
1539385637623607,2518,95,244
1539385637630022,2519,87,241
1539385637636365,2520,84,248
1539385637642791,2521,78,242
1539385637649239,2522,225,246
1539385637655554,2523,81,257
1539385637661984,2524,72,244
1539385637668402,2525,69,240
1539385637674742,2526,69,246
1539385637681106,2527,103,241
1539385637687496,2528,89,264
1539385637694278,2529,73,257
1539385637700651,2530,68,250
1539385637707123,2531,108,245
1539385637713494,2532,97,245
1539385637719815,2533,80,244
1539385637726196,2534,104,240
1539385637732620,2535,82,246
1539385637739043,2536,88,245
1539385637745363,2537,96,244
1539385637751834,2538,85,245
1539385637758248,2539,84,243
1539385637764614,2540,85,242
1539385637770972,2541,98,237
1539385637777363,2542,88,242
1539385637783787,2543,73,245
1539385637790119,2544,93,241
1539385637796588,2545,76,244
1539385637803028,2546,73,245
1539385637809519,2547,78,249
1539385637815959,2548,76,249
1539385637822368,2549,104,243
1539385637828746,2550,79,247
1539385637835058,2551,110,238
1539385637841464,2552,71,241
1539385637847914,2553,67,245
1539385637854235,2554,67,242
1539385637860699,2555,95,247
1539385637867073,2556,100,243
1539385637873374,2557,68,243
1539385637879767,2558,150,246
1539385637886253,2559,100,246
1539385637892717,2560,101,241
1539385637899003,2561,77,245
1539385637905458,2562,73,243
1539385637911900,2563,89,245
1539385637918203,2564,192,251
1539385637924617,2565,82,250
1539385637931015,2566,74,241
1539385637937450,2567,107,240
1539385637943720,2568,87,242
1539385637950150,2569,101,244
1539385637956606,2570,208,254
1539385637962967,2571,91,239
1539385637969355,2572,91,242
1539385637975743,2573,223,246
1539385637982164,2574,76,245
1539385637988487,2575,77,240
1539385637994936,2576,76,243
1539385638001407,2577,82,245
1539385638007719,2578,77,246
1539385638014126,2579,79,246
1539385638020605,2580,111,243
1539385638026898,2581,70,248
1539385638033291,2582,71,243
1539385638039842,2583,81,240
1539385638046299,2584,107,240
1539385638052585,2585,101,239
1539385638059003,2586,198,242
1539385638065411,2587,71,242
1539385638071859,2588,73,246
1539385638078233,2589,74,245
1539385638084724,2590,189,251
1539385638091206,2591,84,242
1539385638097529,2592,95,241
1539385638103962,2593,88,244
1539385638110363,2594,85,245
1539385638116677,2595,87,242
1539385638123022,2596,99,239
1539385638129417,2597,87,243
1539385638135850,2598,111,242
1539385638142109,2599,92,241
1539385638148583,2600,112,246
1539385638154997,2601,87,240
1539385638161311,2602,72,245
1539385638167728,2603,80,244
1539385638174145,2604,208,246
1539385638180566,2605,82,242
1539385638186872,2606,81,244
1539385638193449,2607,81,259
1539385638199911,2608,86,247
1539385638206214,2609,197,248
1539385638212719,2610,84,245
1539385638219127,2611,152,245
1539385638225475,2612,95,245
1539385638231822,2613,98,243
1539385638238202,2614,90,242
1539385638244647,2615,109,241
1539385638250908,2616,217,243
1539385638257377,2617,197,247
1539385638263839,2618,97,247
1539385638270121,2619,115,243
1539385638276536,2620,78,246
1539385638282960,2621,98,237
1539385638289348,2622,99,244
1539385638295614,2623,116,238
1539385638302172,2624,87,244
1539385638308600,2625,80,244
1539385638314913,2626,101,241
1539385638321273,2627,76,240
1539385638327717,2628,75,245
1539385638334137,2629,110,241
1539385638340465,2630,88,243
1539385638346894,2631,72,245
1539385638353365,2632,80,246
1539385638359667,2633,82,241
1539385638366209,2634,86,260
1539385638372625,2635,206,245
1539385638379043,2636,240,241
1539385638385362,2637,97,240
1539385638391776,2638,117,244
1539385638398165,2639,126,240
1539385638404455,2640,105,239
1539385638410800,2641,86,242
1539385638417211,2642,199,248
1539385638423616,2643,112,245
1539385638429949,2644,73,243
1539385638436397,2645,96,241
1539385638442799,2646,133,246
1539385638449168,2647,77,244
1539385638455593,2648,73,260
1539385638462018,2649,84,245
1539385638468383,2650,77,244
1539385638474735,2651,78,243
1539385638481205,2652,74,245
1539385638487598,2653,132,246
1539385638493916,2654,70,246
1539385638500405,2655,86,246
1539385638506822,2656,83,245
1539385638513150,2657,84,244
1539385638519518,2658,97,257
1539385638525900,2659,207,247
1539385638532393,2660,83,248
1539385638538699,2661,82,239
1539385638545327,2662,92,243
1539385638551776,2663,70,244
1539385638558079,2664,79,240
1539385638564463,2665,184,247
1539385638570913,2666,75,243
1539385638577427,2667,72,247
1539385638583889,2668,77,250
1539385638590483,2669,122,241
1539385638596911,2670,95,244
1539385638603195,2671,77,242
1539385638609632,2672,106,240
1539385638616008,2673,75,242
1539385638622329,2674,66,240
1539385638628693,2675,70,242
1539385638635129,2676,87,242
1539385638641532,2677,120,240
1539385638647791,2678,224,238
1539385638654237,2679,192,250
1539385638660744,2680,156,250
1539385638667067,2681,72,242
1539385638673442,2682,72,244
1539385638679868,2683,73,243
1539385638686299,2684,75,244
1539385638692775,2685,119,270
1539385638699375,2686,73,258
1539385638705839,2687,76,246
1539385638712148,2688,91,246
1539385638718517,2689,81,241
1539385638724947,2690,120,243
1539385638731292,2691,74,246
1539385638737622,2692,79,245
1539385638744068,2693,75,247
1539385638750507,2694,86,246
1539385638756815,2695,72,249
1539385638763224,2696,81,244
1539385638769635,2697,72,247
1539385638775976,2698,71,246
1539385638782320,2699,103,241
1539385638788766,2700,125,241
1539385638795317,2701,82,241
1539385638801644,2702,71,244
1539385638808097,2703,81,245
1539385638814498,2704,122,243
1539385638820775,2705,92,242
1539385638827109,2706,66,243
1539385638833579,2707,71,243
1539385638840018,2708,84,246
1539385638846310,2709,128,240
1539385638852751,2710,80,244
1539385638859167,2711,68,245
1539385638865504,2712,145,245
1539385638871903,2713,82,244
1539385638878305,2714,82,246
1539385638884736,2715,190,254
1539385638891100,2716,94,239
1539385638897548,2717,67,242
1539385638904012,2718,83,242
1539385638910313,2719,88,242
1539385638916755,2720,108,241
1539385638923114,2721,89,242
1539385638929484,2722,72,248
1539385638935807,2723,75,241
1539385638942240,2724,125,240
1539385638948622,2725,97,247
1539385638954930,2726,75,242
1539385638961377,2727,89,244
1539385638967876,2728,87,244
1539385638974184,2729,92,243
1539385638980575,2730,89,244
1539385638986969,2731,203,243
1539385638993427,2732,86,243
1539385638999742,2733,73,247
1539385639006186,2734,85,242
1539385639012598,2735,75,244
1539385639018890,2736,73,240
1539385639025247,2737,82,244
1539385639031640,2738,101,247
1539385639038074,2739,111,241
1539385639044368,2740,126,246
1539385639050823,2741,77,242
1539385639057273,2742,74,242
1539385639063553,2743,89,273
1539385639069933,2744,72,241
1539385639076343,2745,91,243
1539385639082706,2746,78,245
1539385639089026,2747,94,239
1539385639095448,2748,83,267
1539385639101916,2749,130,241
1539385639108216,2750,106,238
1539385639114585,2751,113,239
1539385639120968,2752,76,246
1539385639127348,2753,68,247
1539385639133727,2754,71,240
1539385639140168,2755,108,243
1539385639146568,2756,225,245
1539385639153060,2757,88,243
1539385639159470,2758,150,273
1539385639165919,2759,86,245
1539385639172278,2760,81,246
1539385639178630,2761,75,240
1539385639185067,2762,113,242
1539385639191417,2763,69,272
1539385639198019,2764,92,245
1539385639204476,2765,87,246
1539385639210863,2766,78,242
1539385639217203,2767,99,241
1539385639223520,2768,73,262
1539385639230067,2769,128,254
1539385639236562,2770,115,244
1539385639242802,2771,83,237
1539385639249258,2772,105,242
1539385639255674,2773,90,245
1539385639262017,2774,102,240
1539385639268401,2775,95,243
1539385639274774,2776,76,241
1539385639281202,2777,79,243
1539385639287633,2778,218,250
1539385639294135,2779,84,244
1539385639300630,2780,84,244
1539385639306931,2781,87,242
1539385639313363,2782,78,246
1539385639319792,2783,111,243
1539385639326099,2784,72,244
1539385639332480,2785,75,245
1539385639338912,2786,81,241
1539385639345364,2787,199,246
1539385639351665,2788,110,241
1539385639358132,2789,96,245
1539385639364571,2790,95,245
1539385639370866,2791,196,244
1539385639377238,2792,79,246
1539385639383678,2793,109,247
1539385639390122,2794,134,241
1539385639396387,2795,83,245
1539385639402827,2796,78,244
1539385639409274,2797,92,242
1539385639415558,2798,78,271
1539385639422065,2799,78,246
1539385639428525,2800,69,245
1539385639434942,2801,76,242
1539385639441281,2802,81,248
1539385639447767,2803,98,242
1539385639454197,2804,78,243
1539385639460525,2805,112,238
1539385639466869,2806,91,243
1539385639473267,2807,87,244
1539385639479641,2808,118,244
1539385639485939,2809,93,241
1539385639492404,2810,86,247
1539385639498839,2811,91,243
1539385639505164,2812,76,244
1539385639511595,2813,106,244
1539385639518021,2814,87,241
1539385639524332,2815,72,244
1539385639530709,2816,72,241
1539385639537144,2817,207,245
1539385639543602,2818,105,240
1539385639549911,2819,72,241
1539385639556402,2820,77,244
1539385639562819,2821,102,244
1539385639569126,2822,120,245
1539385639575414,2823,75,256
1539385639581857,2824,168,249
1539385639588348,2825,81,244
1539385639594634,2826,86,241
1539385639601099,2827,97,244
1539385639607508,2828,110,262
1539385639613784,2829,154,245
1539385639620225,2830,100,246
1539385639626599,2831,80,242
1539385639633010,2832,82,246
1539385639639315,2833,97,238
1539385639645746,2834,85,246
1539385639652219,2835,73,244
1539385639658512,2836,86,239
1539385639664929,2837,99,244
1539385639671296,2838,74,239
1539385639677658,2839,80,244
1539385639684049,2840,95,242
1539385639690458,2841,71,245
1539385639697158,2842,70,250
1539385639703477,2843,69,269
1539385639709950,2844,81,242
1539385639716369,2845,124,241
1539385639722603,2846,92,238
1539385639728960,2847,197,246
1539385639735438,2848,96,278
1539385639741876,2849,223,248
1539385639748258,2850,84,248
1539385639754711,2851,80,245
1539385639761145,2852,103,246
1539385639767434,2853,78,256
1539385639773815,2854,92,241
1539385639780397,2855,84,244
1539385639786807,2856,84,245
1539385639793128,2857,73,245
1539385639799575,2858,71,257
1539385639806055,2859,76,247
1539385639812413,2860,102,240
1539385639818772,2861,90,241
1539385639825191,2862,97,241
1539385639831539,2863,72,258
1539385639837885,2864,77,241
1539385639844332,2865,81,242
1539385639850754,2866,95,242
1539385639857085,2867,216,248
1539385639863528,2868,77,262
1539385639869971,2869,79,240
1539385639876339,2870,69,245
1539385639882684,2871,92,241
1539385639889088,2872,92,242
1539385639895493,2873,116,273
1539385639901775,2874,79,242
1539385639908248,2875,80,246
1539385639914641,2876,76,244
1539385639920966,2877,74,242
1539385639927303,2878,74,243
1539385639933747,2879,73,242
1539385639940205,2880,110,242
1539385639946467,2881,81,238
1539385639952914,2882,84,244
1539385639959348,2883,78,243
1539385639965652,2884,68,241
1539385639972077,2885,86,245
1539385639978431,2886,100,242
1539385639984825,2887,81,244
1539385639991119,2888,222,249
1539385639997617,2889,89,244
1539385640004110,2890,120,240
1539385640010349,2891,117,236
1539385640016722,2892,73,246
1539385640023106,2893,107,238
1539385640029441,2894,79,244
1539385640035773,2895,110,241
1539385640042149,2896,72,244
1539385640048609,2897,77,242
1539385640055134,2898,69,241
1539385640061597,2899,87,245
1539385640068012,2900,84,247
1539385640074323,2901,79,243
1539385640080701,2902,166,247
1539385640087140,2903,88,242
1539385640093568,2904,97,243
1539385640099877,2905,78,248
1539385640106320,2906,97,240
1539385640112739,2907,74,246
1539385640119052,2908,74,245
1539385640125446,2909,78,246
1539385640131887,2910,79,246
1539385640138299,2911,86,241
1539385640144608,2912,84,243
1539385640151040,2913,110,239
1539385640157456,2914,83,248
1539385640163766,2915,74,242
1539385640170149,2916,81,242
1539385640176561,2917,89,243
1539385640182926,2918,97,239
1539385640189228,2919,96,241
1539385640195861,2920,117,260
1539385640202256,2921,87,242
1539385640208617,2922,71,247
1539385640215030,2923,110,240
1539385640221423,2924,71,238
1539385640227754,2925,75,247
1539385640234120,2926,118,239
1539385640240486,2927,98,238
1539385640246889,2928,76,239
1539385640253216,2929,141,245
1539385640259761,2930,87,240
1539385640266155,2931,91,243
1539385640272605,2932,79,243
1539385640278964,2933,88,244
1539385640285405,2934,194,248
1539385640291886,2935,217,250
1539385640298244,2936,230,245
1539385640304732,2937,71,246
1539385640311174,2938,80,238
1539385640317487,2939,165,246
1539385640323948,2940,83,246
1539385640330357,2941,83,243
1539385640336767,2942,69,243
1539385640343111,2943,91,241
1539385640349565,2944,100,240
1539385640356010,2945,89,243
1539385640362325,2946,105,241
1539385640368819,2947,92,243
1539385640375204,2948,89,241
1539385640381595,2949,99,243
1539385640387939,2950,100,249
1539385640394467,2951,121,237
1539385640400856,2952,175,253
1539385640407182,2953,105,234
1539385640413554,2954,109,240
1539385640419923,2955,114,239
1539385640426216,2956,183,248
1539385640432608,2957,77,244
1539385640439040,2958,126,237
1539385640445413,2959,80,242
1539385640451750,2960,72,244
1539385640458213,2961,90,243
1539385640464610,2962,84,244
1539385640470898,2963,82,245
1539385640477275,2964,77,244
1539385640483711,2965,77,242
1539385640490123,2966,132,245
1539385640496366,2967,85,244
1539385640502834,2968,74,242
1539385640509281,2969,89,241
1539385640515628,2970,97,246
1539385640522019,2971,74,244
1539385640528442,2972,110,239
1539385640534829,2973,76,241
1539385640541161,2974,79,238
1539385640547605,2975,202,247
1539385640554111,2976,82,244
1539385640560444,2977,74,239
1539385640566842,2978,81,245
1539385640573261,2979,87,244
1539385640579708,2980,70,247
1539385640586023,2981,74,249
1539385640592607,2982,90,244
1539385640599028,2983,81,244
1539385640605368,2984,76,244
1539385640611806,2985,119,245
1539385640618179,2986,85,245
1539385640624503,2987,69,247
1539385640630871,2988,75,240
1539385640637319,2989,98,243
1539385640643767,2990,88,244
1539385640650038,2991,72,244
1539385640656518,2992,77,247
1539385640662915,2993,96,239
1539385640669209,2994,80,246
1539385640675578,2995,235,251
1539385640682002,2996,78,243
1539385640688446,2997,77,245
1539385640694986,2998,144,273
1539385640701474,2999,81,243
1539385640707945,3000,200,246
1539385640714268,3001,99,241
1539385640720626,3002,81,244
1539385640727032,3003,119,237
1539385640733391,3004,74,242
1539385640739682,3005,88,240
1539385640746140,3006,74,245
1539385640752611,3007,74,246
1539385640758943,3008,94,242
1539385640765484,3009,76,243
1539385640771947,3010,70,245
1539385640778290,3011,101,243
1539385640784639,3012,88,242
1539385640791047,3013,75,240
1539385640797508,3014,107,244
1539385640803793,3015,77,245
1539385640810250,3016,90,243
1539385640816675,3017,124,249
1539385640822935,3018,91,242
1539385640829315,3019,88,245
1539385640835823,3020,73,246
1539385640842229,3021,134,241
1539385640848483,3022,81,248
1539385640854920,3023,76,241
1539385640861350,3024,201,245
1539385640867654,3025,103,242
1539385640874029,3026,72,241
1539385640880442,3027,73,245
1539385640886858,3028,89,245
1539385640893153,3029,87,244
1539385640899650,3030,81,244
1539385640906147,3031,81,245
1539385640912462,3032,69,241
1539385640918887,3033,98,245
1539385640925261,3034,91,243
1539385640931647,3035,239,248
1539385640937998,3036,74,244
1539385640944460,3037,79,243
1539385640950899,3038,84,244
1539385640957236,3039,73,245
1539385640963673,3040,126,245
1539385640970071,3041,73,242
1539385640976413,3042,66,248
1539385640982781,3043,69,241
1539385640989233,3044,86,243
1539385640995624,3045,135,241
1539385641001882,3046,103,238
