timestamp_us,collection,mark_time_us,sweep_time_us
1539385038019317,1845,96,243
1539385038025615,1846,74,246
1539385038032097,1847,73,248
1539385038038627,1848,194,250
1539385038044977,1849,97,243
1539385038051371,1850,90,260
1539385038057967,1851,79,268
1539385038064376,1852,78,254
1539385038070753,1853,92,248
1539385038077190,1854,86,247
1539385038083616,1855,104,244
1539385038089930,1856,108,242
1539385038096308,1857,70,243
1539385038102717,1858,103,244
1539385038109042,1859,82,248
1539385038115429,1860,73,263
1539385038121854,1861,96,244
1539385038128287,1862,74,247
1539385038134611,1863,73,242
1539385038141065,1864,89,249
1539385038147451,1865,85,262
1539385038153782,1866,82,246
1539385038160169,1867,79,247
1539385038166594,1868,77,249
1539385038173032,1869,100,249
1539385038179358,1870,199,268
1539385038185894,1871,84,245
1539385038192322,1872,96,247
1539385038198611,1873,79,246
1539385038204980,1874,78,245
1539385038211389,1875,66,258
1539385038217833,1876,80,249
1539385038224158,1877,77,246
1539385038230595,1878,69,246
1539385038237058,1879,82,245
1539385038243392,1880,68,262
1539385038249806,1881,112,242
1539385038256181,1882,87,249
1539385038262539,1883,70,244
1539385038268884,1884,108,241
1539385038275267,1885,70,242
1539385038281715,1886,72,247
1539385038288071,1887,93,244
1539385038294491,1888,72,248
1539385038301008,1889,89,266
1539385038307390,1890,78,282
1539385038313786,1891,81,250
1539385038320249,1892,78,249
1539385038326666,1893,99,244
1539385038332965,1894,69,244
1539385038339408,1895,77,275
1539385038345836,1896,80,243
1539385038352150,1897,82,247
1539385038358505,1898,96,242
1539385038364903,1899,87,248
1539385038371334,1900,186,265
1539385038377720,1901,96,246
1539385038384164,1902,215,252
1539385038390655,1903,82,243
1539385038396961,1904,69,247
1539385038403371,1905,84,260
1539385038409777,1906,87,245
1539385038416153,1907,72,250
1539385038422478,1908,109,241
1539385038428862,1909,103,243
1539385038435318,1910,91,244
1539385038441667,1911,78,246
1539385038448102,1912,78,250
1539385038454521,1913,84,243
1539385038460913,1914,75,265
1539385038467325,1915,69,242
1539385038473772,1916,104,249
1539385038480186,1917,92,251
1539385038486459,1918,73,244
1539385038492936,1919,78,250
1539385038499383,1920,178,269
1539385038505733,1921,76,246
1539385038512105,1922,99,249
1539385038518497,1923,81,243
1539385038525069,1924,77,249
1539385038531385,1925,88,259
1539385038537943,1926,99,248
1539385038544536,1927,103,252
1539385038550839,1928,120,236
1539385038557264,1929,211,277
1539385038563907,1930,71,248
1539385038570494,1931,85,247
1539385038576792,1932,80,254
1539385038583329,1933,195,268
1539385038589955,1934,202,254
1539385038596351,1935,72,242
1539385038602759,1936,71,245
1539385038609193,1937,77,243
1539385038615526,1938,69,275
1539385038621896,1939,64,244
1539385038628387,1940,112,243
1539385038634770,1941,90,243
1539385038641104,1942,70,245
1539385038647539,1943,79,276
1539385038653962,1944,80,242
1539385038660281,1945,76,247
1539385038666638,1946,88,242
1539385038673057,1947,71,245
1539385038679482,1948,76,258
1539385038685806,1949,82,243
1539385038692292,1950,192,253
1539385038698797,1951,79,246
1539385038705103,1952,93,246
1539385038711486,1953,82,262
1539385038717877,1954,99,243
1539385038724270,1955,88,247
1539385038730557,1956,83,245
1539385038737004,1957,102,242
1539385038743402,1958,117,274
1539385038749682,1959,90,242
1539385038756120,1960,160,252
1539385038762551,1961,94,246
1539385038768924,1962,74,249
1539385038775227,1963,72,247
1539385038781671,1964,97,247
1539385038788098,1965,73,249
1539385038794445,1966,73,241
1539385038800893,1967,89,242
1539385038807282,1968,86,243
1539385038813608,1969,80,246
1539385038820012,1970,102,246
1539385038826406,1971,101,242
1539385038832802,1972,71,247
1539385038839114,1973,101,243
1539385038845542,1974,82,243
1539385038851972,1975,91,248
1539385038858261,1976,81,242
1539385038864626,1977,77,246
1539385038871037,1978,72,246
1539385038877471,1979,77,246
1539385038883843,1980,75,245
1539385038890274,1981,73,246
1539385038896757,1982,75,248
1539385038903068,1983,78,248
1539385038909468,1984,75,247
1539385038915887,1985,105,243
1539385038922213,1986,208,254
1539385038928606,1987,128,240
1539385038934983,1988,157,248
1539385038941482,1989,98,246
1539385038947861,1990,102,244
1539385038954402,1991,121,260
1539385038960804,1992,78,247
1539385038967120,1993,69,245
1539385038973513,1994,93,245
1539385038979919,1995,95,246
1539385038986314,1996,79,246
1539385038992653,1997,71,244
1539385038999121,1998,74,247
1539385039005536,1999,66,248
1539385039011951,2000,70,247
1539385039018319,2001,77,247
1539385039024765,2002,79,247
1539385039031180,2003,75,247
1539385039037518,2004,94,243
1539385039043951,2005,76,248
1539385039050409,2006,77,246
1539385039056723,2007,67,242
1539385039063300,2008,82,249
1539385039069705,2009,90,249
1539385039076137,2010,225,254
1539385039082478,2011,75,245
1539385039089069,2012,84,263
1539385039095560,2013,86,261
1539385039101898,2014,78,243
1539385039108303,2015,106,244
1539385039114661,2016,76,245
1539385039120995,2017,136,248
1539385039127362,2018,93,256
1539385039133775,2019,92,247
1539385039140236,2020,77,248
1539385039146562,2021,68,247
1539385039153024,2022,195,251
1539385039159490,2023,171,265
1539385039165835,2024,97,239
1539385039172282,2025,206,252
1539385039178764,2026,74,244
1539385039185224,2027,97,247
1539385039191493,2028,75,263
1539385039197973,2029,75,247
1539385039204471,2030,194,254
1539385039210799,2031,97,241
1539385039217169,2032,93,244
1539385039223547,2033,219,253
1539385039230030,2034,109,244
1539385039236291,2035,83,248
1539385039242733,2036,72,247
1539385039249211,2037,72,250
1539385039255521,2038,248,247
1539385039261941,2039,94,246
1539385039268367,2040,91,243
1539385039274736,2041,72,243
1539385039281062,2042,76,243
1539385039287508,2043,89,259
1539385039293946,2044,79,247
1539385039300295,2045,91,250
1539385039306697,2046,75,242
1539385039313126,2047,108,243
1539385039319393,2048,75,258
1539385039325790,2049,107,244
1539385039332240,2050,81,247
1539385039338662,2051,98,250
1539385039344999,2052,69,247
1539385039351467,2053,85,260
1539385039358014,2054,107,248
1539385039364344,2055,78,240
1539385039370669,2056,194,250
1539385039377165,2057,80,245
1539385039383562,2058,83,258
1539385039389881,2059,73,245
1539385039396370,2060,70,250
1539385039402827,2061,75,250
1539385039409147,2062,192,250
1539385039415597,2063,232,253
1539385039422050,2064,196,250
1539385039428516,2065,74,245
1539385039434831,2066,80,245
1539385039441288,2067,82,244
1539385039447851,2068,97,250
1539385039454165,2069,81,246
1539385039460608,2070,87,249
1539385039466993,2071,183,248
1539385039473352,2072,104,244
1539385039479679,2073,119,243
1539385039486091,2074,92,240
1539385039492516,2075,70,247
1539385039498837,2076,77,247
1539385039505307,2077,70,245
1539385039511722,2078,82,247
1539385039518021,2079,77,247
1539385039524414,2080,85,246
1539385039530829,2081,70,247
1539385039537269,2082,111,246
1539385039543506,2083,77,260
1539385039549962,2084,78,246
1539385039556413,2085,77,245
1539385039562957,2086,210,256
1539385039569522,2087,215,249
1539385039575917,2088,111,242
1539385039582271,2089,90,249
1539385039588651,2090,87,248
1539385039595101,2091,112,247
1539385039601556,2092,86,246
1539385039607881,2093,152,247
1539385039614309,2094,188,250
1539385039620758,2095,83,245
1539385039627133,2096,81,247
1539385039633454,2097,98,242
1539385039639892,2098,81,246
1539385039646338,2099,104,248
1539385039652708,2100,81,246
1539385039659136,2101,172,246
1539385039665585,2102,112,242
1539385039671911,2103,92,247
1539385039678246,2104,76,245
1539385039684699,2105,100,241
1539385039691102,2106,76,250
1539385039697448,2107,71,245
1539385039703929,2108,109,246
1539385039710291,2109,99,245
1539385039716637,2110,166,250
1539385039723065,2111,69,244
1539385039729526,2112,124,245
1539385039735916,2113,101,245
1539385039742216,2114,70,243
1539385039748698,2115,78,251
1539385039755139,2116,83,244
1539385039761448,2117,283,254
1539385039767904,2118,177,251
1539385039774331,2119,143,256
1539385039780867,2120,74,252
1539385039787210,2121,74,242
1539385039793685,2122,89,247
1539385039800142,2123,82,245
1539385039806468,2124,104,245
1539385039812851,2125,92,247
1539385039819237,2126,101,242
1539385039825642,2127,73,247
1539385039831967,2128,171,250
1539385039838450,2129,127,241
1539385039844879,2130,75,248
1539385039851193,2131,198,251
1539385039857663,2132,77,244
1539385039864081,2133,110,245
1539385039870375,2134,72,248
1539385039876744,2135,74,242
1539385039883162,2136,80,242
1539385039889597,2137,70,243
1539385039895933,2138,70,245
1539385039902401,2139,82,249
1539385039908868,2140,109,244
1539385039915153,2141,89,246
1539385039921494,2142,77,245
1539385039927925,2143,78,246
1539385039934359,2144,79,247
1539385039940846,2145,86,246
1539385039947280,2146,69,250
1539385039953757,2147,73,247
1539385039960074,2148,100,243
1539385039966429,2149,99,242
1539385039972856,2150,71,247
1539385039979270,2151,87,246
1539385039985573,2152,81,243
1539385039992011,2153,204,248
1539385039998514,2154,84,248
1539385040004840,2155,78,247
1539385040011254,2156,121,242
1539385040017617,2157,104,239
1539385040023943,2158,198,252
1539385040030323,2159,213,247
1539385040036839,2160,196,250
1539385040043321,2161,86,244
1539385040049641,2162,71,245
1539385040056271,2163,171,253
1539385040062945,2164,91,252
1539385040069280,2165,76,250
1539385040075645,2166,91,245
1539385040082101,2167,66,247
1539385040088561,2168,87,246
1539385040094865,2169,99,245
1539385040101348,2170,208,253
1539385040107820,2171,115,241
1539385040114093,2172,87,241
1539385040120459,2173,72,245
1539385040126887,2174,74,245
1539385040133334,2175,87,247
1539385040139637,2176,122,246
1539385040146100,2177,161,245
1539385040152542,2178,74,242
1539385040158854,2179,150,246
1539385040165349,2180,106,244
1539385040171721,2181,70,246
1539385040178142,2182,112,244
1539385040184426,2183,99,244
1539385040190847,2184,108,241
1539385040197260,2185,117,241
1539385040203531,2186,88,260
1539385040209928,2187,143,247
1539385040216377,2188,97,243
1539385040222710,2189,75,245
1539385040229105,2190,72,248
1539385040235549,2191,93,258
1539385040241998,2192,74,248
1539385040248342,2193,74,248
1539385040254776,2194,91,244
1539385040261166,2195,82,247
1539385040267458,2196,82,263
1539385040273844,2197,200,252
1539385040280321,2198,93,244
1539385040286725,2199,98,245
1539385040293053,2200,196,251
1539385040299543,2201,79,276
1539385040306072,2202,99,246
1539385040312384,2203,80,245
1539385040318713,2204,92,248
1539385040325149,2205,85,249
1539385040331563,2206,85,283
1539385040337893,2207,73,244
1539385040344372,2208,72,253
1539385040350827,2209,76,242
1539385040357194,2210,103,247
1539385040363543,2211,128,254
1539385040369887,2212,71,243
1539385040376289,2213,79,247
1539385040382592,2214,99,242
1539385040389168,2215,87,252
1539385040395608,2216,136,245
1539385040401907,2217,67,242
1539385040408339,2218,79,247
1539385040414756,2219,92,247
1539385040421115,2220,73,246
1539385040427484,2221,97,262
1539385040434007,2222,93,245
1539385040440631,2223,75,247
1539385040446954,2224,72,246
1539385040453438,2225,175,250
1539385040459887,2226,89,248
1539385040466190,2227,113,245
1539385040472501,2228,106,242
1539385040478913,2229,76,244
1539385040485391,2230,76,247
1539385040491727,2231,68,247
1539385040498197,2232,76,244
1539385040504645,2233,86,247
1539385040510945,2234,90,243
1539385040517331,2235,84,247
1539385040523855,2236,97,254
1539385040530228,2237,95,243
1539385040536525,2238,79,247
1539385040542946,2239,79,244
1539385040549436,2240,118,248
1539385040555731,2241,85,246
1539385040562388,2242,105,256
1539385040568901,2243,74,257
1539385040575260,2244,67,250
1539385040581617,2245,72,246
1539385040588063,2246,71,243
1539385040594499,2247,71,247
1539385040600840,2248,72,245
1539385040607306,2249,131,264
1539385040613785,2250,71,245
1539385040620126,2251,73,246
1539385040626477,2252,86,245
1539385040632885,2253,71,248
1539385040639314,2254,74,244
1539385040645632,2255,83,250
1539385040652084,2256,73,246
1539385040658524,2257,95,250
1539385040664813,2258,73,244
1539385040671213,2259,68,246
1539385040677668,2260,92,249
1539385040684048,2261,77,247
1539385040690357,2262,95,246
1539385040696771,2263,82,247
1539385040703215,2264,105,245
1539385040709513,2265,73,244
1539385040715936,2266,87,250
1539385040722325,2267,92,246
1539385040728639,2268,75,250
1539385040734988,2269,70,245
1539385040741437,2270,111,242
1539385040747817,2271,85,247
1539385040754122,2272,71,243
1539385040760597,2273,110,246
1539385040766939,2274,99,245
1539385040773243,2275,165,252
1539385040779619,2276,96,246
1539385040786063,2277,87,249
1539385040792493,2278,92,246
1539385040798780,2279,100,245
1539385040805284,2280,92,243
1539385040811684,2281,100,249
1539385040817987,2282,86,243
1539385040824360,2283,97,248
1539385040830731,2284,204,247
1539385040837181,2285,85,243
1539385040843464,2286,81,259
1539385040849910,2287,81,247
1539385040856392,2288,82,249
1539385040862707,2289,120,246
1539385040869093,2290,79,246
1539385040875486,2291,121,264
1539385040881829,2292,84,246
1539385040888134,2293,115,242
1539385040894508,2294,123,238
1539385040900876,2295,94,244
1539385040907177,2296,84,246
1539385040913572,2297,80,247
1539385040920160,2298,113,243
1539385040926599,2299,72,249
1539385040933019,2300,76,245
1539385040939441,2301,84,262
1539385040945903,2302,73,244
1539385040952216,2303,71,247
1539385040958678,2304,97,245
1539385040965046,2305,98,243
1539385040971343,2306,207,266
1539385040977750,2307,138,246
1539385040984230,2308,74,249
1539385040990662,2309,87,244
1539385040997005,2310,73,249
1539385041003470,2311,200,266
1539385041010001,2312,81,246
1539385041016309,2313,97,246
1539385041022667,2314,92,241
1539385041029054,2315,76,245
1539385041035448,2316,79,258
1539385041041777,2317,95,243
1539385041048193,2318,87,246
1539385041054636,2319,117,244
1539385041061290,2320,92,314
1539385041067966,2321,108,248
1539385041074303,2322,86,248
1539385041080643,2323,89,248
1539385041086926,2324,98,242
1539385041093519,2325,95,243
1539385041099936,2326,82,252
1539385041106253,2327,68,244
1539385041112705,2328,94,249
1539385041119098,2329,116,243
1539385041125428,2330,90,245
1539385041131802,2331,79,247
1539385041138215,2332,87,243
1539385041144639,2333,84,244
1539385041150917,2334,70,244
1539385041157409,2335,76,250
1539385041163847,2336,98,244
1539385041170269,2337,78,247
1539385041176628,2338,67,247
1539385041183069,2339,73,246
1539385041189560,2340,92,246
1539385041195869,2341,121,243
1539385041202290,2342,85,251
1539385041208739,2343,80,249
1539385041215057,2344,86,245
1539385041221475,2345,87,247
1539385041227860,2346,97,248
1539385041234225,2347,71,239
1539385041240565,2348,77,247
1539385041246984,2349,241,244
1539385041253482,2350,123,246
1539385041259781,2351,72,247
1539385041266201,2352,190,248
1539385041272679,2353,85,248
1539385041279010,2354,75,246
1539385041285392,2355,67,247
1539385041291842,2356,78,247
1539385041298267,2357,158,255
1539385041304649,2358,84,246
1539385041311089,2359,76,247
1539385041317543,2360,118,247
1539385041323833,2361,128,238
1539385041330125,2362,65,246
1539385041336586,2363,72,246
1539385041343004,2364,100,246
1539385041349303,2365,99,244
1539385041355860,2366,94,264
1539385041362293,2367,83,248
1539385041368602,2368,86,245
1539385041374959,2369,100,244
1539385041381392,2370,88,247
1539385041387791,2371,106,244
1539385041394067,2372,96,245
1539385041400531,2373,87,244
1539385041406952,2374,99,241
1539385041413245,2375,82,245
1539385041419783,2376,83,245
1539385041426179,2377,90,246
1539385041432594,2378,73,253
1539385041438918,2379,84,242
1539385041445409,2380,83,245
1539385041451832,2381,78,250
1539385041458151,2382,192,250
1539385041464650,2383,125,243
1539385041471011,2384,85,247
1539385041477348,2385,71,247
1539385041483753,2386,67,248
1539385041490175,2387,210,246
1539385041496832,2388,93,248
1539385041503214,2389,193,246
1539385041509798,2390,90,249
1539385041516233,2391,77,250
1539385041522580,2392,75,249
1539385041528950,2393,64,245
1539385041535406,2394,76,262
1539385041541846,2395,122,248
1539385041548105,2396,85,249
1539385041554565,2397,85,243
1539385041561004,2398,78,250
1539385041567556,2399,69,269
1539385041574190,2400,167,251
1539385041580620,2401,206,244
1539385041586979,2402,162,251
1539385041593331,2403,99,242
1539385041599762,2404,84,250
1539385041606186,2405,116,241
1539385041612470,2406,95,247
1539385041618847,2407,105,251
1539385041625267,2408,162,248
1539385041631665,2409,100,244
1539385041638047,2410,92,247
1539385041644490,2411,95,243
1539385041650896,2412,83,246
1539385041657223,2413,67,246
1539385041663653,2414,122,244
1539385041670072,2415,80,248
1539385041676406,2416,98,247
1539385041682760,2417,71,247
1539385041689231,2418,202,251
1539385041695700,2419,103,245
1539385041702041,2420,76,245
1539385041708539,2421,77,248
1539385041714950,2422,96,245
1539385041721260,2423,80,248
1539385041727608,2424,66,276
1539385041734053,2425,69,245
1539385041740481,2426,123,247
1539385041746733,2427,73,245
1539385041753211,2428,72,249
1539385041759658,2429,106,247
1539385041766033,2430,66,251
1539385041772457,2431,83,250
1539385041778832,2432,87,244
1539385041785228,2433,97,248
1539385041791504,2434,93,256
1539385041797929,2435,85,245
1539385041804384,2436,88,245
1539385041810701,2437,79,247
1539385041817121,2438,68,247
1539385041823536,2439,101,258
1539385041829877,2440,69,247
1539385041836279,2441,71,246
1539385041842701,2442,199,248
1539385041849166,2443,95,249
1539385041855444,2444,83,274
1539385041861929,2445,75,249
1539385041868341,2446,78,247
1539385041874642,2447,100,243
1539385041880984,2448,77,245
1539385041887398,2449,76,262
1539385041893878,2450,126,242
1539385041900117,2451,85,246
1539385041906565,2452,85,241
1539385041913151,2453,79,246
1539385041919442,2454,69,258
1539385041925861,2455,89,248
1539385041932247,2456,99,243
1539385041938601,2457,152,250
1539385041944934,2458,79,243
1539385041951389,2459,84,259
1539385041957878,2460,84,248
1539385041964206,2461,112,239
1539385041970567,2462,142,250
1539385041977016,2463,109,244
1539385041983289,2464,79,244
1539385041989636,2465,80,246
1539385041996093,2466,111,242
1539385042002474,2467,79,244
1539385042008797,2468,192,249
1539385042015271,2469,95,242
1539385042021703,2470,90,247
1539385042028014,2471,79,247
1539385042034374,2472,92,243
1539385042040947,2473,104,247
1539385042047343,2474,72,244
1539385042053655,2475,100,249
1539385042060100,2476,201,253
1539385042066755,2477,103,254
1539385042073237,2478,85,248
1539385042079583,2479,93,274
1539385042086025,2480,85,248
1539385042092454,2481,86,246
1539385042098740,2482,111,244
1539385042105167,2483,196,253
1539385042111678,2484,223,253
1539385042118025,2485,70,243
1539385042124437,2486,106,245
1539385042130785,2487,72,245
1539385042137218,2488,86,251
1539385042143531,2489,221,250
1539385042150086,2490,205,252
1539385042156564,2491,193,252
1539385042162931,2492,86,244
1539385042169331,2493,80,249
1539385042175767,2494,108,245
1539385042182089,2495,81,244
1539385042188412,2496,74,245
1539385042194833,2497,96,243
1539385042201260,2498,77,247
1539385042207572,2499,70,276
1539385042214049,2500,87,245
1539385042220449,2501,82,251
1539385042226756,2502,160,252
1539385042233173,2503,199,257
1539385042239661,2504,218,251
1539385042246158,2505,100,243
1539385042252464,2506,74,248
1539385042258921,2507,76,245
1539385042265342,2508,97,245
1539385042271620,2509,110,244
1539385042278042,2510,105,245
1539385042284440,2511,80,248
1539385042290849,2512,83,249
1539385042297187,2513,93,249
1539385042303758,2514,103,248
1539385042310167,2515,101,246
1539385042316455,2516,83,244
1539385042322833,2517,211,246
1539385042329262,2518,80,248
1539385042335655,2519,104,249
1539385042342013,2520,86,243
1539385042348442,2521,80,251
1539385042354885,2522,231,250
1539385042361243,2523,82,244
1539385042367623,2524,83,246
1539385042374042,2525,71,245
1539385042380399,2526,71,252
1539385042386752,2527,103,243
1539385042393148,2528,87,247
1539385042399542,2529,73,262
1539385042406093,2530,69,247
1539385042412567,2531,106,251
1539385042418901,2532,98,244
1539385042425363,2533,82,249
1539385042431745,2534,104,241
1539385042438123,2535,80,246
1539385042444563,2536,91,249
1539385042450848,2537,97,243
1539385042457293,2538,89,244
1539385042463726,2539,86,249
1539385042470077,2540,87,246
1539385042476459,2541,101,247
1539385042482865,2542,87,243
1539385042489293,2543,72,248
1539385042495621,2544,115,246
1539385042502326,2545,75,246
1539385042508870,2546,74,247
1539385042515235,2547,79,246
1539385042521663,2548,76,252
1539385042528234,2549,107,246
1539385042534682,2550,79,252
1539385042541118,2551,111,245
1539385042547577,2552,72,257
1539385042554037,2553,69,249
1539385042560384,2554,70,244
1539385042567050,2555,94,258
1539385042573626,2556,103,253
1539385042579949,2557,73,254
1539385042586485,2558,154,249
1539385042592972,2559,99,250
1539385042599426,2560,103,261
1539385042605727,2561,78,243
1539385042612185,2562,73,250
1539385042618591,2563,89,246
1539385042624905,2564,197,251
1539385042631300,2565,81,245
1539385042637726,2566,76,249
1539385042644159,2567,107,248
1539385042650430,2568,90,242
1539385042656875,2569,99,249
1539385042663326,2570,207,289
1539385042669702,2571,92,239
1539385042676097,2572,91,247
1539385042682444,2573,226,249
1539385042688874,2574,76,246
1539385042695174,2575,78,246
1539385042701611,2576,75,249
1539385042708058,2577,84,248
1539385042714370,2578,79,243
1539385042720774,2579,77,246
1539385042727221,2580,110,243
1539385042733540,2581,72,245
1539385042739907,2582,75,247
1539385042746346,2583,83,243
1539385042752781,2584,106,244
1539385042759042,2585,101,239
1539385042765454,2586,202,246
1539385042771886,2587,70,242
1539385042778204,2588,73,245
1539385042784582,2589,74,250
1539385042791054,2590,195,252
1539385042797536,2591,82,249
1539385042803864,2592,94,244
1539385042810281,2593,89,245
1539385042816702,2594,87,249
1539385042823003,2595,87,243
1539385042829362,2596,98,245
1539385042835761,2597,87,244
1539385042842151,2598,109,246
1539385042848422,2599,95,247
1539385042854878,2600,110,244
1539385042861313,2601,85,246
1539385042867589,2602,71,274
1539385042874002,2603,83,251
1539385042880424,2604,208,252
1539385042886823,2605,83,243
1539385042893178,2606,83,260
1539385042899668,2607,95,246
1539385042906114,2608,88,244
1539385042912443,2609,196,249
1539385042918926,2610,85,245
1539385042925341,2611,152,255
1539385042931683,2612,132,248
1539385042938167,2613,97,243
1539385042944566,2614,89,246
1539385042950968,2615,108,243
1539385042957251,2616,224,247
1539385042963710,2617,200,252
1539385042970169,2618,95,249
1539385042976481,2619,114,247
1539385042982856,2620,80,244
1539385042989314,2621,100,243
1539385042995707,2622,102,245
1539385043001984,2623,99,246
1539385043008411,2624,87,245
1539385043014819,2625,77,248
1539385043021150,2626,97,242
1539385043027473,2627,76,258
1539385043033912,2628,74,246
1539385043040353,2629,108,245
1539385043046654,2630,88,243
1539385043053103,2631,71,252
1539385043059542,2632,80,268
1539385043066072,2633,73,276
1539385043072505,2634,81,249
1539385043078897,2635,207,252
1539385043085320,2636,243,247
1539385043091742,2637,98,245
1539385043098141,2638,118,244
1539385043104532,2639,127,246
1539385043110833,2640,105,240
1539385043117202,2641,88,245
1539385043123591,2642,218,249
1539385043130033,2643,83,247
1539385043136362,2644,74,240
1539385043142778,2645,97,242
1539385043149206,2646,134,249
1539385043155562,2647,76,259
1539385043162021,2648,71,245
1539385043168470,2649,88,273
1539385043174950,2650,79,244
1539385043181327,2651,78,247
1539385043187781,2652,80,246
1539385043194198,2653,100,250
1539385043200508,2654,70,245
1539385043206970,2655,83,251
1539385043213415,2656,85,249
1539385043219743,2657,87,247
1539385043226137,2658,98,244
1539385043232513,2659,208,248
1539385043238993,2660,84,244
1539385043245314,2661,82,247
1539385043251772,2662,94,247
1539385043258209,2663,70,245
1539385043264553,2664,81,254
1539385043270938,2665,186,245
1539385043277345,2666,74,247
1539385043283765,2667,70,253
1539385043290076,2668,74,244
1539385043296520,2669,121,241
1539385043302932,2670,95,245
1539385043309231,2671,81,247
1539385043315655,2672,120,244
1539385043322040,2673,72,245
1539385043328366,2674,69,248
1539385043334750,2675,70,244
1539385043341177,2676,86,244
1539385043347593,2677,131,243
1539385043353857,2678,225,248
1539385043360438,2679,193,253
1539385043366938,2680,159,246
1539385043373295,2681,76,247
1539385043379653,2682,102,246
1539385043386197,2683,80,264
1539385043392724,2684,73,250
1539385043399024,2685,109,243
1539385043405449,2686,74,242
1539385043411933,2687,80,255
1539385043418341,2688,94,246
1539385043424732,2689,82,248
1539385043431160,2690,124,243
1539385043437530,2691,75,247
1539385043443857,2692,76,246
1539385043450281,2693,75,245
1539385043456737,2694,84,247
1539385043463033,2695,70,248
1539385043469470,2696,83,247
1539385043475873,2697,73,247
1539385043482230,2698,73,247
1539385043488588,2699,102,245
1539385043495029,2700,123,247
1539385043501406,2701,79,245
1539385043507740,2702,69,245
1539385043514180,2703,80,247
1539385043520603,2704,124,242
1539385043526862,2705,94,245
1539385043533222,2706,65,246
1539385043539663,2707,88,250
1539385043546106,2708,84,248
1539385043552396,2709,129,240
1539385043558801,2710,81,243
1539385043565257,2711,87,340
1539385043571901,2712,149,255
1539385043578307,2713,84,245
1539385043584690,2714,82,248
1539385043591095,2715,190,252
1539385043597471,2716,96,246
1539385043603915,2717,67,248
1539385043610358,2718,85,248
1539385043616686,2719,87,248
1539385043623096,2720,108,242
1539385043629477,2721,90,242
1539385043635852,2722,73,247
1539385043642185,2723,75,247
1539385043648622,2724,128,242
1539385043654993,2725,100,250
1539385043661311,2726,79,244
1539385043667743,2727,90,245
1539385043674132,2728,85,247
1539385043680461,2729,95,245
1539385043686837,2730,90,247
1539385043693251,2731,211,248
1539385043699717,2732,89,246
1539385043706014,2733,74,243
1539385043712495,2734,87,246
1539385043718887,2735,75,244
1539385043725205,2736,70,252
1539385043731555,2737,83,264
1539385043737977,2738,71,244
1539385043744412,2739,111,242
1539385043750670,2740,132,248
1539385043757169,2741,78,247
1539385043763608,2742,90,242
1539385043769916,2743,90,246
1539385043776289,2744,71,248
1539385043782696,2745,92,245
1539385043789075,2746,78,249
1539385043795377,2747,97,258
1539385043801794,2748,84,246
1539385043808224,2749,128,246
1539385043814519,2750,108,241
1539385043820884,2751,115,245
1539385043827249,2752,77,243
1539385043833620,2753,69,246
1539385043839989,2754,73,240
1539385043846390,2755,107,240
1539385043852794,2756,235,248
1539385043859115,2757,87,241
1539385043865534,2758,154,250
1539385043871997,2759,86,245
1539385043878365,2760,85,272
1539385043884803,2761,74,245
1539385043891225,2762,115,240
1539385043897598,2763,70,246
1539385043903935,2764,94,246
1539385043910382,2765,85,246
1539385043916789,2766,77,248
1539385043923098,2767,100,241
1539385043929423,2768,74,246
1539385043935848,2769,123,250
1539385043942303,2770,114,244
1539385043948565,2771,84,247
1539385043954992,2772,105,242
1539385043961427,2773,77,246
1539385043967758,2774,103,244
1539385043974126,2775,96,244
1539385043980495,2776,77,247
1539385043986895,2777,78,246
1539385043993206,2778,213,249
1539385043999718,2779,88,246
1539385044006182,2780,86,250
1539385044012519,2781,84,246
1539385044018908,2782,82,250
1539385044025346,2783,111,241
1539385044031621,2784,103,248
1539385044037995,2785,74,245
1539385044044443,2786,81,250
1539385044050857,2787,199,248
1539385044057371,2788,78,248
1539385044063848,2789,96,247
1539385044070443,2790,94,250
1539385044076748,2791,198,251
1539385044083077,2792,77,246
1539385044089517,2793,77,250
1539385044095931,2794,135,245
1539385044102170,2795,84,241
1539385044108612,2796,77,247
1539385044115031,2797,92,247
1539385044121333,2798,77,243
1539385044127698,2799,78,246
1539385044134154,2800,67,247
1539385044140589,2801,76,246
1539385044146918,2802,82,251
1539385044153394,2803,96,244
1539385044159833,2804,78,247
1539385044166138,2805,110,243
1539385044172489,2806,93,245
1539385044178870,2807,91,243
1539385044185250,2808,98,245
1539385044191522,2809,93,264
1539385044197984,2810,85,245
1539385044204428,2811,90,248
1539385044210751,2812,76,241
1539385044217172,2813,89,247
1539385044223573,2814,87,262
1539385044229909,2815,72,247
1539385044236282,2816,71,245
1539385044242721,2817,210,254
1539385044249204,2818,92,244
1539385044255482,2819,72,260
1539385044262162,2820,80,256
1539385044268878,2821,103,243
1539385044275177,2822,124,241
1539385044281485,2823,77,247
1539385044287937,2824,165,255
1539385044294412,2825,83,247
1539385044300711,2826,82,264
1539385044307253,2827,94,248
1539385044313705,2828,109,247
1539385044319978,2829,156,254
1539385044326433,2830,101,243
1539385044332810,2831,81,247
1539385044339227,2832,79,248
1539385044345560,2833,97,246
1539385044351979,2834,85,249
1539385044358435,2835,73,251
1539385044364760,2836,86,250
1539385044371221,2837,104,261
1539385044377694,2838,72,249
1539385044384060,2839,83,246
1539385044390422,2840,95,249
1539385044396828,2841,69,246
1539385044403287,2842,68,245
