event_type,gc_thread,start_ns,time_ns
mark,-1,5549608061,8206
sweep,-1,5549648312,1813
mark,-1,5552696677,34411
mark,-1,5555676561,34540
mark,-1,5558608051,34665
mark,-1,5561590059,33894
mark,-1,5564559809,33421
mark,-1,5567512330,33639
mark,-1,5570562082,34355
mark,-1,5573517656,35084
mark,-1,5576426934,33844
mark,-1,5579386585,33440
mark,-1,5582333638,33485
mark,-1,5585267118,33828
mark,-1,5588331182,9197
sweep,-1,5588372261,1570
mark,-1,5591426847,34678
mark,-1,5594370958,34136
mark,-1,5597288716,33742
mark,-1,5600227373,33402
mark,-1,5603154430,33239
mark,-1,5606083923,33730
mark,-1,5609181261,9295
sweep,-1,5609222370,1688
mark,-1,5612274397,35391
mark,-1,5615223868,34956
mark,-1,5618123602,34433
mark,-1,5621071531,33219
mark,-1,5624018294,33226
mark,-1,5626949747,33692
mark,-1,5630009053,8929
sweep,-1,5630049867,2978
mark,-1,5633104672,35152
mark,-1,5636062492,35032
mark,-1,5638967893,33654
mark,-1,5641934726,33652
mark,-1,5644885487,33980
mark,-1,5647819582,33811
mark,-1,5650911005,8063
sweep,-1,5650950451,3055
mark,-1,5653998175,35050
mark,-1,5656947805,35254
mark,-1,5659857322,38057
mark,-1,5662802649,66690
mark,-1,5665674838,33621
mark,-1,5668724177,21341
mark,-1,5671819786,34744
mark,-1,5674767370,34767
mark,-1,5677706969,34551
mark,-1,5680658524,33672
mark,-1,5683589328,33391
mark,-1,5686521464,33672
mark,-1,5689581035,9309
sweep,-1,5689621940,4610
mark,-1,5692669032,35085
mark,-1,5695611259,35023
mark,-1,5698513686,67639
mark,-1,5701370575,33476
mark,-1,5704333040,33960
mark,-1,5707359726,18779
mark,-1,5710447691,34651
mark,-1,5713416639,35151
mark,-1,5716325586,33960
mark,-1,5719283112,33617
mark,-1,5722229203,33700
mark,-1,5725165021,33828
mark,-1,5728261485,8953
sweep,-1,5728302105,1821
mark,-1,5731353756,35332
mark,-1,5734298967,34084
mark,-1,5737234866,34869
mark,-1,5740197013,33782
mark,-1,5743146608,33974
mark,-1,5746078823,33805
mark,-1,5749174882,8301
sweep,-1,5749214603,1946
mark,-1,5752271425,35313
mark,-1,5755221910,35834
mark,-1,5758126337,34770
mark,-1,5761077308,33415
mark,-1,5764019739,33117
mark,-1,5766947156,33622
mark,-1,5770005414,9238
mark,-1,5773101455,34685
mark,-1,5776042246,34838
mark,-1,5778967862,34674
mark,-1,5781927606,33668
mark,-1,5784861634,33768
mark,-1,5787823383,33417
mark,-1,5790875101,34229
mark,-1,5793831356,34494
mark,-1,5796768933,34033
mark,-1,5799720196,33351
mark,-1,5802646451,33238
mark,-1,5805589176,33272
mark,-1,5808656442,9272
sweep,-1,5808698244,2941
mark,-1,5811751742,35831
mark,-1,5814700737,35767
mark,-1,5817632686,65379
mark,-1,5820489453,33126
mark,-1,5823422065,33336
mark,-1,5826422507,21334
mark,-1,5829509355,34496
mark,-1,5832459221,35159
mark,-1,5835398424,34645
mark,-1,5838349566,33331
mark,-1,5841282661,33728
mark,-1,5844218374,33699
mark,-1,5847288827,9034
sweep,-1,5847330398,5873
mark,-1,5850389035,34771
mark,-1,5853334400,34486
mark,-1,5856261783,33975
mark,-1,5859241332,33257
mark,-1,5862193321,34301
mark,-1,5865158939,33518
mark,-1,5868215777,35346
mark,-1,5871169670,34684
mark,-1,5874096565,34100
mark,-1,5877017829,33431
mark,-1,5879957713,68629
mark,-1,5882983167,17679
mark,-1,5886080598,34985
mark,-1,5889025894,34118
mark,-1,5891960816,33854
mark,-1,5894937455,33195
mark,-1,5897893834,33590
mark,-1,5900846242,33973
mark,-1,5903898588,34481
mark,-1,5906851582,34590
mark,-1,5909790844,33781
mark,-1,5912742724,33243
mark,-1,5915673455,32803
mark,-1,5918606166,33023
mark,-1,5921657173,8152
sweep,-1,5921696686,4762
mark,-1,5924747921,34422
mark,-1,5927716574,33985
mark,-1,5930661947,33182
mark,-1,5933617442,33084
mark,-1,5936544146,33767
mark,-1,5939509411,33473
mark,-1,5942567085,7806
sweep,-1,5942596363,1714
mark,-1,5945657142,34690
mark,-1,5948624675,36216
mark,-1,5951543477,34059
mark,-1,5954511178,33424
mark,-1,5957436716,33621
mark,-1,5960378009,33917
mark,-1,5963463655,34466
mark,-1,5966400470,34711
mark,-1,5969325336,35253
mark,-1,5972287804,33411
mark,-1,5975218257,33615
mark,-1,5978169788,34027
mark,-1,5981229662,8495
sweep,-1,5981269757,1633
mark,-1,5984326620,35200
mark,-1,5987280082,34818
mark,-1,5990203648,34277
mark,-1,5993170062,33961
mark,-1,5996103132,33770
mark,-1,5999057043,36529
mark,-1,6002114179,8520
sweep,-1,6002154604,3261
mark,-1,6005209438,34629
mark,-1,6008195164,35186
mark,-1,6011098112,34147
mark,-1,6014063075,33426
mark,-1,6017014788,34058
mark,-1,6019950715,33296
mark,-1,6023043167,8089
sweep,-1,6023085456,1663
sweep,-1,6023101422,3237
mark,-1,6026136265,34854
mark,-1,6029096701,34526
mark,-1,6032006888,33767
mark,-1,6034961961,33421
mark,-1,6037912514,33663
mark,-1,6040848665,33779
mark,-1,6043950613,8432
sweep,-1,6043991846,1714
mark,-1,6047039350,34980
mark,-1,6050028148,35674
mark,-1,6052931664,34830
mark,-1,6055893822,33504
mark,-1,6058838846,33623
mark,-1,6061772628,33768
mark,-1,6064867146,8231
sweep,-1,6064907756,3297
mark,-1,6067952357,35054
mark,-1,6070899825,35539
mark,-1,6073808805,34836
mark,-1,6076752213,66886
mark,-1,6079616190,34217
mark,-1,6082656829,21160
mark,-1,6085743517,34741
mark,-1,6088713671,34458
mark,-1,6091664516,33810
mark,-1,6094619644,33005
mark,-1,6097550706,33288
mark,-1,6100530821,33841
mark,-1,6103591627,7695
sweep,-1,6103620625,1535
mark,-1,6106675721,34554
mark,-1,6109622398,34924
mark,-1,6112563990,34463
mark,-1,6115531017,32831
mark,-1,6118473795,33152
mark,-1,6121409965,33514
mark,-1,6124506046,8351
sweep,-1,6124545795,1907
mark,-1,6127599872,34289
mark,-1,6130552932,35021
mark,-1,6133465269,33977
mark,-1,6136423706,33294
mark,-1,6139375215,33485
mark,-1,6142307721,33420
mark,-1,6145406834,8194
sweep,-1,6145447213,3254
mark,-1,6148501406,35232
mark,-1,6151457660,35466
mark,-1,6154376117,34092
mark,-1,6157340508,33760
mark,-1,6160268545,33967
mark,-1,6163223809,33690
mark,-1,6166273410,34606
mark,-1,6169226727,35238
mark,-1,6172166891,34041
mark,-1,6175118806,32907
mark,-1,6178042475,33169
mark,-1,6180977545,33342
mark,-1,6184034040,9288
sweep,-1,6184076743,1772
mark,-1,6187130211,35352
mark,-1,6190068502,34557
mark,-1,6193004712,34573
mark,-1,6196000041,33651
mark,-1,6198954376,34153
mark,-1,6201909151,33885
mark,-1,6204966185,34401
mark,-1,6207918638,35157
mark,-1,6210854555,34022
mark,-1,6213806733,33537
mark,-1,6216736376,33027
mark,-1,6219671566,33565
mark,-1,6222724817,8729
sweep,-1,6222766568,1655
mark,-1,6225820813,35423
mark,-1,6228778196,35118
mark,-1,6231685251,33862
mark,-1,6234650254,33189
mark,-1,6237600101,34558
mark,-1,6240535745,33918
mark,-1,6243633846,8311
sweep,-1,6243674220,3098
mark,-1,6246718085,34652
mark,-1,6249669561,35612
mark,-1,6252577878,34421
mark,-1,6255524484,65615
mark,-1,6258391965,33830
mark,-1,6261433517,21257
mark,-1,6264516602,34671
mark,-1,6267465878,34946
mark,-1,6270395818,34775
mark,-1,6273357557,33843
mark,-1,6280396891,8968
