event_type,gc_thread,start_ns,time_ns
mark,-1,2810779652,33498
mark,-1,2813713021,33806
mark,-1,2816761829,7923
sweep,-1,2816801956,2511
mark,-1,2819850237,34662
mark,-1,2822796419,34449
mark,-1,2825695129,33791
mark,-1,2828639525,33148
mark,-1,2831566436,33184
mark,-1,2834495551,33602
mark,-1,2837543902,8732
sweep,-1,2837585052,3198
mark,-1,2840628616,35314
mark,-1,2843560108,34833
mark,-1,2846470263,34697
mark,-1,2849380011,33581
mark,-1,2852335576,33333
mark,-1,2855279112,33173
mark,-1,2858368946,33523
mark,-1,2861309858,33789
mark,-1,2864227773,34760
mark,-1,2867174204,67807
mark,-1,2870009239,33282
mark,-1,2873022080,23816
mark,-1,2876136027,34571
mark,-1,2879088877,34475
mark,-1,2882012123,34227
mark,-1,2884953761,69961
mark,-1,2887789778,33684
mark,-1,2890803794,22601
mark,-1,2893917059,34395
mark,-1,2896859181,34136
mark,-1,2899765451,33648
mark,-1,2902712546,33027
mark,-1,2905634755,32621
mark,-1,2908559114,33340
mark,-1,2911606945,7973
sweep,-1,2911646311,1815
mark,-1,2914731679,34672
mark,-1,2917681602,34189
mark,-1,2920587827,34301
mark,-1,2923528103,33399
mark,-1,2926450198,33855
mark,-1,2929378216,33629
mark,-1,2932456175,7993
sweep,-1,2932495823,3252
mark,-1,2935543023,34919
mark,-1,2938486375,34725
mark,-1,2941369661,34004
mark,-1,2944287001,33899
mark,-1,2947212695,72817
mark,-1,2950164125,17563
sweep,-1,2950205964,1786
mark,-1,2953251940,34195
mark,-1,2956206202,34667
mark,-1,2959104364,34250
mark,-1,2962048608,33945
mark,-1,2964971230,33035
mark,-1,2967901400,33710
mark,-1,2970948821,9326
sweep,-1,2970989893,2853
mark,-1,2974036527,35097
mark,-1,2976987199,33743
mark,-1,2979889947,34001
mark,-1,2982829838,33023
mark,-1,2985757356,33416
mark,-1,2988686569,33713
mark,-1,2991738403,8593
sweep,-1,2991778403,1605
mark,-1,2994834171,35010
mark,-1,2997782627,34500
mark,-1,3000667026,34419
mark,-1,3003587448,33968
mark,-1,3006517568,33598
mark,-1,3009451002,36055
mark,-1,3012522573,34595
mark,-1,3015464969,34658
mark,-1,3018367452,33944
mark,-1,3021305329,33061
mark,-1,3024229902,33694
mark,-1,3027161129,33866
mark,-1,3030212745,8012
sweep,-1,3030253050,2981
mark,-1,3033333973,34485
mark,-1,3036287664,34482
mark,-1,3039193041,33864
mark,-1,3042132427,65585
mark,-1,3044971937,33602
mark,-1,3048009145,21174
mark,-1,3051098473,34307
mark,-1,3054042779,34016
mark,-1,3056939012,33333
mark,-1,3059890893,33196
mark,-1,3062810996,34269
mark,-1,3065751503,33907
mark,-1,3068821094,7916
sweep,-1,3068859942,1658
mark,-1,3071947832,34687
mark,-1,3074901392,34997
mark,-1,3077805386,34263
mark,-1,3080739315,65030
mark,-1,3083578538,33935
mark,-1,3086619326,21253
mark,-1,3089705557,34492
mark,-1,3092646883,34517
mark,-1,3095546200,33712
mark,-1,3098499395,33530
mark,-1,3101413592,33377
mark,-1,3104351722,33867
mark,-1,3107411257,7597
sweep,-1,3107440282,1826
sweep,-1,3107454983,1614
mark,-1,3110495038,34119
mark,-1,3113438164,36979
mark,-1,3116333114,34010
mark,-1,3119276051,33517
mark,-1,3122197350,33856
mark,-1,3125120309,33632
mark,-1,3128202628,8432
sweep,-1,3128243515,3057
mark,-1,3131295694,34539
mark,-1,3134240166,34806
mark,-1,3137132037,33885
mark,-1,3140077100,33312
mark,-1,3143000805,33034
mark,-1,3145928543,33579
mark,-1,3148973306,9022
sweep,-1,3149014914,1654
mark,-1,3152057145,35557
mark,-1,3155001506,33957
mark,-1,3157897402,33725
mark,-1,3160838171,33278
mark,-1,3163757648,33355
mark,-1,3166689030,33472
mark,-1,3169744661,34005
mark,-1,3172697039,34807
mark,-1,3175591817,34409
mark,-1,3178511594,33306
mark,-1,3181437707,69580
mark,-1,3184385508,15879
mark,-1,3187475811,34517
mark,-1,3190421852,34628
mark,-1,3193318470,34547
mark,-1,3196263112,33271
mark,-1,3199189990,33602
mark,-1,3202125973,34099
mark,-1,3205175407,34502
mark,-1,3208130386,34867
mark,-1,3211034708,34088
mark,-1,3213980554,33355
mark,-1,3216904461,32886
mark,-1,3219833836,33578
mark,-1,3222885045,9008
sweep,-1,3222927663,1923
mark,-1,3225977877,34356
mark,-1,3228952311,35148
mark,-1,3231865571,33736
mark,-1,3234802981,33633
mark,-1,3237729894,33271
mark,-1,3240657810,33545
mark,-1,3243737421,8162
sweep,-1,3243777718,3114
mark,-1,3246822815,34681
mark,-1,3249793845,34134
mark,-1,3252700561,33501
mark,-1,3255635638,32944
mark,-1,3258557597,34183
mark,-1,3261488818,34023
mark,-1,3264533269,34174
mark,-1,3267480888,34641
mark,-1,3270381569,33810
mark,-1,3273324966,32823
mark,-1,3276252653,32933
mark,-1,3279180864,33528
mark,-1,3282229192,9117
sweep,-1,3282270940,1898
mark,-1,3285317816,34530
mark,-1,3288295874,34705
mark,-1,3291206325,33883
mark,-1,3294144053,33270
mark,-1,3297070081,33434
mark,-1,3300000807,33588
mark,-1,3303049489,8114
sweep,-1,3303089313,2976
mark,-1,3306176020,34252
mark,-1,3309125448,34319
mark,-1,3312029705,33919
mark,-1,3314970635,65313
mark,-1,3317817580,33541
mark,-1,3320851981,20990
mark,-1,3323932487,34293
mark,-1,3326882903,34382
mark,-1,3329782163,33524
mark,-1,3332727900,33316
mark,-1,3335654350,33142
mark,-1,3338584732,34012
mark,-1,3341636153,8743
sweep,-1,3341677075,2995
mark,-1,3344721669,34101
mark,-1,3347696166,34860
mark,-1,3350607590,33820
mark,-1,3353539939,32729
mark,-1,3356466742,33181
mark,-1,3359395439,33764
mark,-1,3362444610,7991
sweep,-1,3362483784,3305
mark,-1,3365573865,34455
mark,-1,3368521793,34297
mark,-1,3371427426,34381
mark,-1,3374363277,66561
mark,-1,3377202622,33198
mark,-1,3380240099,21422
mark,-1,3383319604,34445
mark,-1,3386261411,33904
mark,-1,3389160504,33373
mark,-1,3392110773,33012
mark,-1,3395036742,34314
mark,-1,3397973270,34452
mark,-1,3401031060,8108
sweep,-1,3401060464,1597
mark,-1,3404121666,34385
mark,-1,3407070427,34292
mark,-1,3409982059,33964
mark,-1,3412922450,33468
mark,-1,3415844891,34314
mark,-1,3418782351,33790
mark,-1,3421835232,7971
sweep,-1,3421875322,2762
mark,-1,3424950143,34654
mark,-1,3427905414,35024
mark,-1,3430838066,34388
mark,-1,3433789126,62854
mark,-1,3436617449,33452
mark,-1,3439634113,23257
mark,-1,3442753560,34789
mark,-1,3445705780,34739
mark,-1,3448610349,33998
mark,-1,3451560185,33427
mark,-1,3454489597,33253
mark,-1,3457419807,33514
mark,-1,3460465580,7799
sweep,-1,3460505292,2951
mark,-1,3463590117,34639
mark,-1,3466540938,34212
mark,-1,3469440948,36116
mark,-1,3472383568,33141
mark,-1,3475308711,33366
mark,-1,3478240245,33375
mark,-1,3481318694,8055
sweep,-1,3481358737,3030
mark,-1,3484405452,34364
mark,-1,3487376689,34026
mark,-1,3490292228,33963
mark,-1,3493226582,33350
mark,-1,3496154056,34514
mark,-1,3499090650,34721
mark,-1,3502148436,8285
sweep,-1,3502188406,2596
mark,-1,3505236994,34583
mark,-1,3508187831,34359
mark,-1,3511089944,34292
mark,-1,3514041347,33572
mark,-1,3516968295,32949
mark,-1,3519900002,33840
mark,-1,3522953033,9330
sweep,-1,3522995745,4915
mark,-1,3526046927,34678
mark,-1,3529013624,34803
mark,-1,3531931435,33656
mark,-1,3534868449,33320
mark,-1,3537802285,33443
mark,-1,3540732448,33598
mark,-1,3543781656,8227
sweep,-1,3543821998,3059
mark,-1,3546908974,34382
mark,-1,3549865776,34416
mark,-1,3552769598,34222
mark,-1,3555712047,62525
mark,-1,3558552918,33701
mark,-1,3561593137,20958
mark,-1,3564673129,34267
mark,-1,3567619262,34273
mark,-1,3570546172,34390
mark,-1,3573493609,65431
mark,-1,3576322925,33821
mark,-1,3579339862,23227
mark,-1,3582455442,34690
mark,-1,3585399702,34324
mark,-1,3588302049,34136
mark,-1,3591252643,33492
mark,-1,3594181567,33070
mark,-1,3597108665,33592
mark,-1,3600162821,9825
mark,-1,3603257292,35489
mark,-1,3606199371,34544
mark,-1,3609110030,64600
mark,-1,3611971636,33089
mark,-1,3614925746,33573
mark,-1,3617929510,21655
mark,-1,3621006068,34669
mark,-1,3623951899,34620
mark,-1,3626849766,34595
mark,-1,3629796325,33510
mark,-1,3632718180,33263
mark,-1,3635648458,33989
mark,-1,3638697165,9180
sweep,-1,3638738531,3107
mark,-1,3641786476,34908
mark,-1,3644725240,34642
mark,-1,3647641107,66471
mark,-1,3650505842,33676
mark,-1,3653458462,35880
mark,-1,3656460695,21687
mark,-1,3659531965,34811
mark,-1,3662477658,34585
mark,-1,3665375076,34354
mark,-1,3668324648,33336
mark,-1,3671251233,33299
mark,-1,3674186463,33630
mark,-1,3677230820,9034
sweep,-1,3677272594,5197
mark,-1,3680315775,34978
mark,-1,3683286285,34889
mark,-1,3686201599,33589
mark,-1,3689131731,33266
mark,-1,3692054341,33859
mark,-1,3694984773,33983
mark,-1,3698032353,8159
sweep,-1,3698073310,3086
mark,-1,3701151520,34681
mark,-1,3704104875,34581
mark,-1,3707007511,34591
mark,-1,3709946735,73610
mark,-1,3712791222,33836
mark,-1,3715828918,21372
mark,-1,3718915696,34732
mark,-1,3721861505,33654
mark,-1,3724755764,33638
mark,-1,3727707176,33120
mark,-1,3730626574,33972
mark,-1,3733559574,34251
mark,-1,3736613116,7996
sweep,-1,3736642447,1552
mark,-1,3739705679,34640
mark,-1,3742650536,34302
mark,-1,3745561857,34019
mark,-1,3748499342,33584
mark,-1,3751421202,33765
mark,-1,3754351757,33560
mark,-1,3757398144,8294
sweep,-1,3757438728,2951
mark,-1,3760517232,34873
mark,-1,3763472492,34762
mark,-1,3766397884,34225
mark,-1,3769339875,67739
mark,-1,3772173383,33514
mark,-1,3775189474,23265
mark,-1,3778307898,34716
mark,-1,3781254978,35065
mark,-1,3784158347,34001
mark,-1,3787103811,33145
mark,-1,3790029386,33164
mark,-1,3792953214,33456
mark,-1,3796002631,8934
sweep,-1,3796045080,1843
mark,-1,3799091646,35549
mark,-1,3802039476,34654
mark,-1,3804938378,34797
mark,-1,3807884028,33930
mark,-1,3810809623,33630
mark,-1,3813738465,33512
mark,-1,3816789936,34523
mark,-1,3819743362,34478
mark,-1,3822637921,34200
mark,-1,3825556113,33325
mark,-1,3828481861,65352
mark,-1,3831429024,15783
mark,-1,3834521787,34368
mark,-1,3837460521,37461
mark,-1,3840360474,34050
mark,-1,3843304402,33288
mark,-1,3846227084,33107
mark,-1,3849153286,33859
mark,-1,3852207080,34065
mark,-1,3855162763,34676
mark,-1,3858064975,34024
mark,-1,3861009735,32961
mark,-1,3863937971,33257
mark,-1,3866869670,33612
mark,-1,3869919701,9249
sweep,-1,3869962137,1919
mark,-1,3873004823,34318
mark,-1,3875980602,34342
mark,-1,3878890856,33850
mark,-1,3881827688,33291
mark,-1,3884748688,33770
mark,-1,3887677242,33625
mark,-1,3890725244,8404
sweep,-1,3890765482,3029
mark,-1,3893847536,34513
mark,-1,3896796087,34464
mark,-1,3899700165,34183
mark,-1,3902638720,69394
mark,-1,3905487775,33215
mark,-1,3908522583,20925
mark,-1,3912216517,41896
mark,-1,3915990505,43886
mark,-1,3919730024,40724
mark,-1,3923496866,39396
mark,-1,3927249092,39609
mark,-1,3931014417,40143
mark,-1,3934936707,10310
mark,-1,3938932296,40879
mark,-1,3942702904,41037
mark,-1,3946432397,40857
mark,-1,3950198217,39742
mark,-1,3953950797,39234
mark,-1,3957713034,39489
mark,-1,3961635855,9266
mark,-1,3965613321,40530
mark,-1,3969388616,41228
mark,-1,3973132261,40347
mark,-1,3976910821,74383
mark,-1,3980539204,40005
mark,-1,3984414146,28379
mark,-1,3988382173,41262
mark,-1,3992157399,40633
mark,-1,3995897040,40559
mark,-1,3999679107,39055
mark,-1,4003434904,39659
mark,-1,4006820305,34141
mark,-1,4009870429,34475
mark,-1,4012825187,34582
mark,-1,4015732382,34151
mark,-1,4018682866,33369
mark,-1,4021611563,32922
mark,-1,4024539892,33936
mark,-1,4027589826,34152
mark,-1,4030555634,34899
mark,-1,4033458062,36078
mark,-1,4036406089,33026
mark,-1,4039332592,32853
mark,-1,4042264942,33088
mark,-1,4045310594,8929
sweep,-1,4045352206,1936
mark,-1,4048400082,34439
mark,-1,4051377819,34887
mark,-1,4054289916,33840
mark,-1,4057224002,32533
mark,-1,4060150894,33499
mark,-1,4063084905,34086
mark,-1,4066135050,8075
sweep,-1,4066175365,3176
mark,-1,4069258165,34567
mark,-1,4072214081,34519
mark,-1,4075122162,34008
mark,-1,4078061919,66275
mark,-1,4080903062,33295
mark,-1,4083941011,21236
mark,-1,4087029550,34636
mark,-1,4089976987,33936
mark,-1,4092875264,33355
mark,-1,4095830165,33191
mark,-1,4098753638,34428
mark,-1,4101696550,33716
mark,-1,4104765391,7806
sweep,-1,4104804899,2998
mark,-1,4107895052,34941
mark,-1,4110855674,34893
mark,-1,4113761574,34070
mark,-1,4116696216,69457
mark,-1,4119541934,33471
mark,-1,4122585542,20926
mark,-1,4125676613,34099
mark,-1,4128616226,33808
mark,-1,4131517601,33734
mark,-1,4134472386,33162
mark,-1,4137390942,33259
mark,-1,4140334893,33319
mark,-1,4143412189,8154
sweep,-1,4143452143,4466
mark,-1,4146506931,34975
mark,-1,4149452336,36389
mark,-1,4152353408,33788
mark,-1,4155308063,33198
mark,-1,4158228569,33371
mark,-1,4161159432,33649
mark,-1,4164217902,7701
sweep,-1,4164246924,1724
mark,-1,4167304242,34311
mark,-1,4170258862,34538
mark,-1,4173178774,34551
mark,-1,4176127330,66249
mark,-1,4178962097,33727
mark,-1,4181980522,23192
mark,-1,4185104100,34781
mark,-1,4188050987,34928
mark,-1,4190952691,33762
mark,-1,4193906794,33856
mark,-1,4196825193,33362
mark,-1,4199768199,33561
mark,-1,4202841196,7922
sweep,-1,4202880735,4498
mark,-1,4205966242,34327
mark,-1,4208913081,34257
mark,-1,4211830206,34341
mark,-1,4214774399,33313
mark,-1,4217699110,33503
mark,-1,4220626971,34009
mark,-1,4223675263,8211
sweep,-1,4223714838,1735
sweep,-1,4223726822,3709
mark,-1,4226761585,34423
mark,-1,4229704991,34362
mark,-1,4232612643,34254
mark,-1,4235550198,33424
mark,-1,4238468792,33613
mark,-1,4241396781,34137
mark,-1,4244455395,7815
sweep,-1,4244484442,1620
mark,-1,4247538979,34289
mark,-1,4250480018,34226
mark,-1,4253404986,34421
mark,-1,4256353762,33169
mark,-1,4259275189,33534
mark,-1,4262204150,33441
mark,-1,4265259905,7852
sweep,-1,4265289147,1531
mark,-1,4268349017,35235
mark,-1,4271291927,34578
mark,-1,4274193220,34279
mark,-1,4277130544,33468
mark,-1,4280053342,33390
mark,-1,4282985578,34026
mark,-1,4286036043,7929
sweep,-1,4286076223,2819
mark,-1,4289125003,34509
mark,-1,4292069614,34140
mark,-1,4294975025,34235
mark,-1,4297909744,64751
mark,-1,4300737591,33169
mark,-1,4303753048,23287
mark,-1,4306867989,34714
mark,-1,4309818394,35074
mark,-1,4312719707,34615
mark,-1,4315665726,33205
mark,-1,4318592168,32532
mark,-1,4321520923,33425
mark,-1,4324571433,7864
sweep,-1,4324610550,1549
mark,-1,4327701859,34564
mark,-1,4330649205,34643
mark,-1,4333552349,34198
mark,-1,4336499395,33500
mark,-1,4339429214,33401
mark,-1,4342359418,33836
mark,-1,4345412258,33931
mark,-1,4348367554,34491
mark,-1,4351273111,34428
mark,-1,4354221802,33201
mark,-1,4357144114,33130
mark,-1,4360073946,33824
mark,-1,4363123037,8967
sweep,-1,4363165258,1757
mark,-1,4366213188,34169
mark,-1,4369183922,34803
mark,-1,4372094924,33779
mark,-1,4375031644,33369
mark,-1,4377956174,33297
mark,-1,4380883854,33975
mark,-1,4383933763,7976
sweep,-1,4383973839,3066
mark,-1,4387059508,34630
mark,-1,4390015581,34789
mark,-1,4392920489,33841
mark,-1,4395856917,64623
mark,-1,4398697482,33985
mark,-1,4401735355,21249
mark,-1,4404819751,34717
mark,-1,4407765808,34185
mark,-1,4410669003,33365
mark,-1,4413625195,33275
mark,-1,4416543417,34252
mark,-1,4419477004,34279
mark,-1,4422584051,7943
sweep,-1,4422613342,1577
mark,-1,4425672668,34107
mark,-1,4428612816,34392
mark,-1,4431523623,34222
mark,-1,4434465964,33425
mark,-1,4437385656,33824
mark,-1,4440318888,33597
mark,-1,4443369476,8359
sweep,-1,4443409524,4255
mark,-1,4446488932,34904
mark,-1,4449440186,37231
mark,-1,4452363320,34050
mark,-1,4455309434,65082
mark,-1,4458139415,33729
mark,-1,4461151217,23362
mark,-1,4464271744,35078
mark,-1,4467223871,35017
mark,-1,4470127550,33546
mark,-1,4473070654,33100
mark,-1,4475998033,33514
mark,-1,4478928346,33792
mark,-1,4481972853,8979
sweep,-1,4482015382,1785
mark,-1,4485053514,34167
mark,-1,4488025641,34818
mark,-1,4490931630,33835
mark,-1,4493862283,33201
mark,-1,4496786062,33083
mark,-1,4499709320,33594
mark,-1,4502751493,8041
sweep,-1,4502791643,3155
mark,-1,4505867910,33970
mark,-1,4508808976,34639
mark,-1,4511707952,34131
mark,-1,4514640008,66578
mark,-1,4517482246,33058
mark,-1,4520511438,20642
mark,-1,4523586992,34307
mark,-1,4526544169,34256
mark,-1,4529454017,36362
mark,-1,4532387502,33555
mark,-1,4535311393,33586
mark,-1,4538237974,33158
mark,-1,4541280036,8205
sweep,-1,4541320426,3045
mark,-1,4544371465,34792
mark,-1,4547311282,34391
mark,-1,4550209335,34228
mark,-1,4553143484,32840
mark,-1,4556068345,33892
mark,-1,4558994785,34042
mark,-1,4562036687,8227
sweep,-1,4562077012,3160
mark,-1,4565154787,34309
mark,-1,4568104183,34402
mark,-1,4571007120,33761
mark,-1,4573941809,66834
mark,-1,4576780569,33710
mark,-1,4579812965,21194
mark,-1,4582895884,34610
mark,-1,4585838698,34345
mark,-1,4588732611,33797
mark,-1,4591679117,33389
mark,-1,4594604545,32927
mark,-1,4597531392,32897
mark,-1,4600570270,7965
sweep,-1,4600609917,4629
mark,-1,4603659846,34538
mark,-1,4606602149,34299
mark,-1,4609496831,33737
mark,-1,4612443357,33441
mark,-1,4615358060,33123
mark,-1,4618289634,34393
mark,-1,4621341317,8107
sweep,-1,4621370999,1705
mark,-1,4624424905,35033
mark,-1,4627395016,34847
mark,-1,4630300012,33560
mark,-1,4633231078,33171
mark,-1,4636146828,33005
mark,-1,4639079746,34299
mark,-1,4642157887,34239
mark,-1,4645091623,34128
mark,-1,4648014530,33811
mark,-1,4650955775,33252
mark,-1,4653875816,33810
mark,-1,4656808580,33522
mark,-1,4659850346,34873
mark,-1,4662797087,34546
mark,-1,4665702566,33465
mark,-1,4668638054,32973
mark,-1,4671561347,33596
mark,-1,4674493833,33916
mark,-1,4677545250,7739
sweep,-1,4677584617,3162
mark,-1,4680670596,34551
mark,-1,4683624622,34775
mark,-1,4686531038,33886
mark,-1,4689467995,65010
mark,-1,4692306501,33698
mark,-1,4695343692,21315
mark,-1,4698430919,34527
mark,-1,4701376969,34376
mark,-1,4704282368,33691
mark,-1,4707228673,33517
mark,-1,4710154755,33061
mark,-1,4713082040,34441
mark,-1,4716137031,34652
mark,-1,4719084803,34639
mark,-1,4722009749,33989
mark,-1,4724953853,65701
mark,-1,4727785169,33065
mark,-1,4730796608,22990
mark,-1,4733914576,34378
mark,-1,4736852370,34296
mark,-1,4739752233,34360
mark,-1,4742695187,32949
mark,-1,4745617254,33198
mark,-1,4748542277,33184
mark,-1,4751595256,34548
mark,-1,4754548151,34485
mark,-1,4757453178,36060
mark,-1,4760389406,33171
mark,-1,4763312144,34109
mark,-1,4766245097,33702
mark,-1,4769288834,8829
mark,-1,4772373975,34634
mark,-1,4775318560,33584
mark,-1,4778220741,34093
mark,-1,4781168278,32951
mark,-1,4784091867,33470
mark,-1,4787022744,33315
mark,-1,4790075756,34115
mark,-1,4793027066,34486
mark,-1,4795926816,34255
mark,-1,4798873577,32938
mark,-1,4801797487,32941
mark,-1,4804720880,33879
mark,-1,4807767819,34706
mark,-1,4810713743,35034
mark,-1,4813638308,33772
mark,-1,4816581732,71241
mark,-1,4819421067,34124
mark,-1,4822450556,23939
mark,-1,4825566790,34350
mark,-1,4828518608,35203
mark,-1,4831443391,34272
mark,-1,4834390528,66407
mark,-1,4837217279,33385
mark,-1,4840231759,23174
mark,-1,4843347001,34742
mark,-1,4846295696,34554
mark,-1,4849197109,33906
mark,-1,4852143183,32948
mark,-1,4855068417,33209
mark,-1,4857994293,33971
mark,-1,4861038184,8975
sweep,-1,4861078733,8964
mark,-1,4864120404,35077
mark,-1,4867063077,34529
mark,-1,4869960456,33823
mark,-1,4872902420,33473
mark,-1,4875822987,33569
mark,-1,4878751485,33587
mark,-1,4881805495,34811
mark,-1,4884755337,34930
mark,-1,4887650308,34244
mark,-1,4890567341,33400
mark,-1,4893492678,65437
mark,-1,4896433600,15915
mark,-1,4899524639,34681
mark,-1,4902467480,33780
mark,-1,4905362373,33802
mark,-1,4908304512,33637
mark,-1,4911226299,33401
mark,-1,4914155603,33733
mark,-1,4917204761,34594
mark,-1,4920158827,34715
mark,-1,4923062639,34148
mark,-1,4926010314,32964
mark,-1,4928931529,33256
mark,-1,4931861316,33721
mark,-1,4934907962,8785
sweep,-1,4934948546,4734
mark,-1,4937990135,34067
mark,-1,4940926676,34251
mark,-1,4943837680,67452
mark,-1,4946679446,33199
mark,-1,4949605678,33615
mark,-1,4952623756,19605
mark,-1,4955705143,34568
mark,-1,4958650063,34897
mark,-1,4961551376,34122
mark,-1,4964493262,33577
mark,-1,4967418005,32878
mark,-1,4970345937,33562
mark,-1,4973390429,9166
mark,-1,4976474142,34499
mark,-1,4979419037,34509
mark,-1,4982320640,33955
mark,-1,4985263350,33338
mark,-1,4988188256,33240
mark,-1,4991120488,34201
mark,-1,4994206466,34045
mark,-1,4997157144,34581
mark,-1,5000059441,34208
mark,-1,5003008636,33141
mark,-1,5005934943,32696
mark,-1,5008860838,33171
mark,-1,5011911583,8962
sweep,-1,5011953237,2939
mark,-1,5015004110,34148
mark,-1,5017981171,34523
mark,-1,5020891059,33569
mark,-1,5023827117,33413
mark,-1,5026757866,33777
mark,-1,5029689735,34213
mark,-1,5032735041,8646
sweep,-1,5032775122,1859
mark,-1,5035830927,34822
mark,-1,5038800782,35152
mark,-1,5041712051,33451
mark,-1,5044647373,33247
mark,-1,5047568127,33006
mark,-1,5050504263,33938
mark,-1,5053591875,8724
sweep,-1,5053633261,3012
mark,-1,5056673537,34075
mark,-1,5059615854,34281
mark,-1,5062516257,34512
mark,-1,5065460986,35535
mark,-1,5068380420,33649
mark,-1,5071313470,34275
mark,-1,5074398313,34008
mark,-1,5077349996,34774
mark,-1,5080255136,34007
mark,-1,5083203802,32937
mark,-1,5086131449,32886
mark,-1,5089058381,33416
mark,-1,5092109702,8946
sweep,-1,5092151809,1812
mark,-1,5095202272,34726
mark,-1,5098178605,34477
mark,-1,5101086605,33598
mark,-1,5104021741,32810
mark,-1,5106945981,33891
mark,-1,5109882238,33717
mark,-1,5112928424,8044
sweep,-1,5112968798,3171
mark,-1,5116051833,34683
mark,-1,5119005622,34811
mark,-1,5121909321,34236
mark,-1,5124846200,66643
mark,-1,5127687192,33962
mark,-1,5130726131,21228
mark,-1,5133813250,34366
mark,-1,5136753474,34440
mark,-1,5139652697,33436
mark,-1,5142606325,33102
mark,-1,5145526870,33474
mark,-1,5148463565,33733
mark,-1,5151535148,8191
sweep,-1,5151574680,1859
mark,-1,5154661925,35019
mark,-1,5157620452,34496
mark,-1,5160521117,34057
mark,-1,5163459016,66743
mark,-1,5166300496,33950
mark,-1,5169338726,21311
mark,-1,5172429435,34826
mark,-1,5175383073,34675
mark,-1,5178287687,33994
mark,-1,5181231983,33389
mark,-1,5184159408,33584
mark,-1,5187090038,33531
mark,-1,5190140110,8768
sweep,-1,5190181666,1883
mark,-1,5193226965,34408
mark,-1,5196204459,34663
mark,-1,5199117594,33809
mark,-1,5202053700,33040
mark,-1,5204980213,33645
mark,-1,5207911951,33971
mark,-1,5210990257,8012
sweep,-1,5211029925,3072
mark,-1,5214080208,34571
mark,-1,5217023177,34627
mark,-1,5219919719,33858
mark,-1,5222871368,33283
mark,-1,5225794293,33413
mark,-1,5228729693,33890
mark,-1,5231812183,34744
mark,-1,5234763744,35253
mark,-1,5237672372,33843
mark,-1,5240619733,32975
mark,-1,5243548860,33110
mark,-1,5246482544,33446
mark,-1,5249531350,7874
sweep,-1,5249570607,1726
mark,-1,5252652868,34921
mark,-1,5255599035,34773
mark,-1,5258503589,33997
mark,-1,5261437044,35573
mark,-1,5264364362,33449
mark,-1,5267294570,33978
mark,-1,5270346230,9180
mark,-1,5273432123,36956
mark,-1,5276351239,34277
mark,-1,5279284670,34339
mark,-1,5282228251,33414
mark,-1,5285186714,70085
mark,-1,5288123547,16062
mark,-1,5291210450,35182
mark,-1,5294170052,34600
mark,-1,5297078094,34215
mark,-1,5300027459,33615
mark,-1,5302952190,33897
mark,-1,5305885525,33477
mark,-1,5308935775,8097
sweep,-1,5308975858,1428
mark,-1,5312066951,34718
mark,-1,5315022708,34822
mark,-1,5317931528,34291
mark,-1,5320874097,33440
mark,-1,5323800581,34076
mark,-1,5326736101,34579
mark,-1,5329787891,7947
sweep,-1,5329827551,4003
mark,-1,5332871882,34626
mark,-1,5335820839,34348
mark,-1,5338711929,34161
mark,-1,5341626771,33447
mark,-1,5344561201,33156
mark,-1,5347500885,33234
mark,-1,5350573856,34283
mark,-1,5353520751,34536
mark,-1,5356420634,34167
mark,-1,5359374688,33321
mark,-1,5362302796,32998
mark,-1,5365229713,33393
mark,-1,5368279205,9037
sweep,-1,5368321490,1851
mark,-1,5371369183,34446
mark,-1,5374347814,34932
mark,-1,5377256381,33702
mark,-1,5380194015,33235
mark,-1,5383120597,33529
mark,-1,5386053329,34060
mark,-1,5389132647,8094
sweep,-1,5389172107,1799
mark,-1,5392229909,35230
mark,-1,5395182629,34704
mark,-1,5398073983,34011
mark,-1,5400990925,33479
mark,-1,5403921491,33337
mark,-1,5406860679,33334
mark,-1,5409963525,34265
mark,-1,5412912052,34652
mark,-1,5415821893,34163
mark,-1,5418772331,32904
mark,-1,5421702091,32818
mark,-1,5424630441,33064
mark,-1,5427678086,8091
sweep,-1,5427717431,1762
mark,-1,5430800921,34632
mark,-1,5433762091,35283
mark,-1,5436666502,34369
mark,-1,5439605015,66635
mark,-1,5442444915,33510
mark,-1,5445486890,20815
mark,-1,5448569099,34504
mark,-1,5451517225,34377
mark,-1,5454416222,33802
mark,-1,5457366367,32992
mark,-1,5460284285,33573
mark,-1,5463215964,33837
mark,-1,5466272506,8078
sweep,-1,5466301891,1536
mark,-1,5469360135,34650
mark,-1,5472304983,34440
mark,-1,5475212181,34451
mark,-1,5478153977,33093
mark,-1,5481072565,33852
mark,-1,5484009615,33734
mark,-1,5487057808,8459
sweep,-1,5487099003,1655
mark,-1,5490175375,34939
mark,-1,5493120831,34559
mark,-1,5496018095,33963
mark,-1,5498957943,33249
mark,-1,5501880279,33293
mark,-1,5504804856,33506
mark,-1,5507852309,8043
sweep,-1,5507892762,3028
mark,-1,5510974522,34251
mark,-1,5513928857,34474
mark,-1,5516830699,34237
mark,-1,5519772664,64637
mark,-1,5522924356,34552
mark,-1,5525932589,19832
mark,-1,5529012886,34798
mark,-1,5531982058,35523
mark,-1,5534890924,33844
mark,-1,5537824662,33121
mark,-1,5540743191,33564
mark,-1,5543676313,33425
mark,-1,5546727725,8555
sweep,-1,5546768142,3143
