event_type,gc_thread,start_ns,time_ns
mark,-1,2824406303,35342
mark,-1,2827341888,67545
mark,-1,2830177686,36102
mark,-1,2833189319,23407
mark,-1,2836278729,34354
mark,-1,2839217568,34241
mark,-1,2842122704,34138
mark,-1,2845079893,33327
mark,-1,2848008849,33622
mark,-1,2850938249,33669
mark,-1,2853987450,34478
mark,-1,2856937469,34492
mark,-1,2859841870,33479
mark,-1,2862781946,33119
mark,-1,2865696720,33726
mark,-1,2868627755,33556
mark,-1,2871681982,9308
mark,-1,2874772038,34377
mark,-1,2877713071,33939
mark,-1,2880616865,34198
mark,-1,2883559424,33144
mark,-1,2886486331,33553
mark,-1,2889411208,33327
mark,-1,2892465624,34245
mark,-1,2895417374,34641
mark,-1,2898312451,34178
mark,-1,2901255348,33307
mark,-1,2904180025,33051
mark,-1,2907112217,33172
mark,-1,2910159750,36410
mark,-1,2913104069,34649
mark,-1,2916006368,34473
mark,-1,2918937479,75266
mark,-1,2921783996,33478
mark,-1,2924797953,23365
mark,-1,2927884618,34718
mark,-1,2930836764,34882
mark,-1,2933727790,33816
mark,-1,2936674296,33401
mark,-1,2939602622,33669
mark,-1,2942539639,32983
mark,-1,2945592068,8241
sweep,-1,2945633074,1847
mark,-1,2948701712,34287
mark,-1,2951650050,34260
mark,-1,2954550328,34240
mark,-1,2957496874,32820
mark,-1,2960414118,33241
mark,-1,2963348701,33601
mark,-1,2966398493,8344
sweep,-1,2966438301,3000
mark,-1,2969479126,34674
mark,-1,2972427131,35267
mark,-1,2975335890,34519
mark,-1,2978273051,75031
mark,-1,2981113860,33743
mark,-1,2984124030,21218
mark,-1,2987203966,34160
mark,-1,2990148543,34481
mark,-1,2993042669,34368
mark,-1,2995991700,33614
mark,-1,2998919762,32824
mark,-1,3001851241,33235
mark,-1,3004905585,34466
mark,-1,3007851564,34868
mark,-1,3010754284,34259
mark,-1,3013683460,77121
mark,-1,3016531039,33499
mark,-1,3019543497,23391
mark,-1,3022628064,34417
mark,-1,3025564749,34571
mark,-1,3028476605,34568
mark,-1,3031424004,33391
mark,-1,3034343665,33428
mark,-1,3037278622,33581
mark,-1,3040322132,34534
mark,-1,3043264612,35040
mark,-1,3046154625,33793
mark,-1,3049100694,33089
mark,-1,3052027014,32927
mark,-1,3054962426,33309
mark,-1,3058015574,9129
sweep,-1,3058057391,1597
mark,-1,3061114478,34940
mark,-1,3064054344,34338
mark,-1,3066954654,33809
mark,-1,3069895411,33139
mark,-1,3072816196,33193
mark,-1,3075746741,33351
mark,-1,3078804142,8131
sweep,-1,3078844030,1437
mark,-1,3081899224,34720
mark,-1,3084856824,34684
mark,-1,3087745885,33563
mark,-1,3090659906,33334
mark,-1,3093587313,33004
mark,-1,3096526154,33334
mark,-1,3099601390,34290
mark,-1,3102564590,35263
mark,-1,3105459126,33700
mark,-1,3108407074,33479
mark,-1,3111333424,32814
mark,-1,3114263688,33317
mark,-1,3117313448,34625
mark,-1,3120262639,34936
mark,-1,3123168475,33957
mark,-1,3126102698,66506
mark,-1,3128942130,33461
mark,-1,3131953664,23353
mark,-1,3135039169,34811
mark,-1,3137998494,34656
mark,-1,3140892432,33640
mark,-1,3143838770,33479
mark,-1,3146768828,33136
mark,-1,3149695107,33496
mark,-1,3152748960,9053
sweep,-1,3152790653,3760
mark,-1,3155840757,34290
mark,-1,3158778744,34484
mark,-1,3161672606,33709
mark,-1,3164611289,33126
mark,-1,3167526060,33443
mark,-1,3170466480,33168
mark,-1,3173515106,8173
sweep,-1,3173555882,2442
mark,-1,3176599068,34698
mark,-1,3179548700,34937
mark,-1,3182450383,34206
mark,-1,3185374996,69442
mark,-1,3188210531,33386
mark,-1,3191226564,23245
mark,-1,3194306466,34675
mark,-1,3197263616,34788
mark,-1,3200157959,34310
mark,-1,3203101962,33277
mark,-1,3206021366,32774
mark,-1,3208949959,33646
mark,-1,3212006661,9256
sweep,-1,3212049461,1852
mark,-1,3215102356,34092
mark,-1,3218038005,34176
mark,-1,3220945947,33981
mark,-1,3223895649,33424
mark,-1,3226817678,33555
mark,-1,3229744930,33689
mark,-1,3232803999,34949
mark,-1,3235756150,34668
mark,-1,3238650351,33633
mark,-1,3241594634,33110
mark,-1,3244523877,32878
mark,-1,3247456357,33226
mark,-1,3250514812,8856
sweep,-1,3250556592,1780
mark,-1,3253610989,34133
mark,-1,3256561395,34582
mark,-1,3259464019,33330
mark,-1,3262406518,32845
mark,-1,3265324504,33337
mark,-1,3268260135,33164
mark,-1,3271312466,8233
mark,-1,3274406418,34421
mark,-1,3277343684,34682
mark,-1,3280243507,34173
mark,-1,3283186589,33396
mark,-1,3286101503,32958
mark,-1,3289030425,33384
mark,-1,3292083333,7900
sweep,-1,3292122281,1581
mark,-1,3295181542,34491
mark,-1,3298123934,34782
mark,-1,3301021396,33827
mark,-1,3303965970,33211
mark,-1,3306884917,33303
mark,-1,3309810484,33284
mark,-1,3312866715,8337
sweep,-1,3312907252,2940
mark,-1,3315991922,34606
mark,-1,3318942217,35075
mark,-1,3321844911,34336
mark,-1,3324781686,33049
mark,-1,3327710349,33531
mark,-1,3330654670,33470
mark,-1,3333706640,34109
mark,-1,3336653806,34347
mark,-1,3339560164,34192
mark,-1,3342492144,66109
mark,-1,3345328562,33250
mark,-1,3348340607,23389
mark,-1,3351430655,35020
mark,-1,3354376871,34752
mark,-1,3357276680,34097
mark,-1,3360218777,33363
mark,-1,3363135698,33884
mark,-1,3366068207,33586
mark,-1,3369120437,8344
sweep,-1,3369162045,1816
mark,-1,3372206655,34750
mark,-1,3375155566,35097
mark,-1,3378055069,33870
mark,-1,3381006670,33352
mark,-1,3383933113,33678
mark,-1,3386871724,33253
mark,-1,3389919690,7768
sweep,-1,3389959484,3171
mark,-1,3393001189,34651
mark,-1,3395942412,34713
mark,-1,3398844113,33601
mark,-1,3401786241,33128
mark,-1,3404704089,33719
mark,-1,3407643209,33918
mark,-1,3410694488,8284
sweep,-1,3410734306,2725
mark,-1,3413781813,34567
mark,-1,3416756822,35102
mark,-1,3419656291,33768
mark,-1,3422606097,33354
mark,-1,3425531183,33449
mark,-1,3428462203,33831
mark,-1,3431521469,9002
mark,-1,3434616666,34793
mark,-1,3437549674,34619
mark,-1,3440469653,34552
mark,-1,3443389016,33738
mark,-1,3446326796,33624
mark,-1,3449269103,33883
mark,-1,3452348711,34198
mark,-1,3455297442,34044
mark,-1,3458199415,34066
mark,-1,3461134044,66335
mark,-1,3463973188,33298
mark,-1,3466987872,23263
mark,-1,3470079935,33580
mark,-1,3473029453,34454
mark,-1,3475927478,34248
mark,-1,3478877855,33322
mark,-1,3481801826,32933
mark,-1,3484730983,33833
mark,-1,3487790911,9333
mark,-1,3490881945,34382
mark,-1,3493824946,34020
mark,-1,3496743166,64832
mark,-1,3499598586,33111
mark,-1,3502530574,32718
mark,-1,3505528878,21649
mark,-1,3508671637,34694
mark,-1,3511621938,35098
mark,-1,3514518508,33751
mark,-1,3517461418,33064
mark,-1,3520392823,33300
mark,-1,3523324921,33389
mark,-1,3526380270,34382
mark,-1,3529322511,34408
mark,-1,3532229500,34473
mark,-1,3535163934,66627
mark,-1,3537999450,33535
mark,-1,3541013238,23762
mark,-1,3544098850,34275
mark,-1,3547045498,34501
mark,-1,3549947441,33949
mark,-1,3552879151,33267
mark,-1,3555804726,33425
mark,-1,3558732939,33660
mark,-1,3561785564,8328
sweep,-1,3561825858,2922
mark,-1,3564885150,34802
mark,-1,3567836889,35055
mark,-1,3570732480,33727
mark,-1,3573676364,33373
mark,-1,3576603261,33198
mark,-1,3579536608,33281
mark,-1,3582590492,34331
mark,-1,3585534331,35316
mark,-1,3588440981,34571
mark,-1,3591376230,66067
mark,-1,3594213245,33143
mark,-1,3597225783,22744
mark,-1,3600314150,34434
mark,-1,3603260609,34797
mark,-1,3606164418,36798
mark,-1,3609104480,32961
mark,-1,3612029067,33265
mark,-1,3614959260,33505
mark,-1,3618008963,8209
sweep,-1,3618049173,2929
mark,-1,3621107095,34900
mark,-1,3624057350,34975
mark,-1,3626953674,34127
mark,-1,3629899712,33224
mark,-1,3632826502,33083
mark,-1,3635758010,33225
mark,-1,3638814098,34432
mark,-1,3641756847,35169
mark,-1,3644661244,34563
mark,-1,3647594049,75415
mark,-1,3650439646,33081
mark,-1,3653449028,23375
mark,-1,3656537890,34631
mark,-1,3659482940,34446
mark,-1,3662385406,33771
mark,-1,3665313985,64604
mark,-1,3668147742,33497
mark,-1,3671160824,23084
mark,-1,3674244569,34166
mark,-1,3677191961,34981
mark,-1,3680089085,34078
mark,-1,3683039772,33433
mark,-1,3685967010,32731
mark,-1,3688901289,33586
mark,-1,3691958695,9153
sweep,-1,3692000412,1808
mark,-1,3695056844,34671
mark,-1,3697991183,34616
mark,-1,3700902973,34052
mark,-1,3703850691,33145
mark,-1,3706768599,33568
mark,-1,3709696261,33224
mark,-1,3712751509,34399
mark,-1,3715703358,34583
mark,-1,3718594800,34029
mark,-1,3721537900,33343
mark,-1,3724463883,33422
mark,-1,3727394226,33465
mark,-1,3730450773,9009
sweep,-1,3730492713,1894
mark,-1,3733542399,34378
mark,-1,3736489239,34942
mark,-1,3739396741,33975
mark,-1,3742336895,33266
mark,-1,3745258689,33550
mark,-1,3748196278,33351
mark,-1,3751248013,8014
sweep,-1,3751287248,1740
mark,-1,3754368642,34251
mark,-1,3757314090,34957
mark,-1,3760219389,34045
mark,-1,3763161508,33306
mark,-1,3766085306,33709
mark,-1,3769016310,33746
mark,-1,3772078305,7903
sweep,-1,3772107180,1800
mark,-1,3775167475,34583
mark,-1,3778128851,34176
mark,-1,3781035124,67447
mark,-1,3783878110,33604
mark,-1,3786815055,33174
mark,-1,3789827907,19141
mark,-1,3792919442,34768
mark,-1,3795874366,35119
mark,-1,3798767845,33778
mark,-1,3801710742,33289
mark,-1,3804638694,33150
mark,-1,3807567772,33670
mark,-1,3810624019,9049
sweep,-1,3810665431,1932
mark,-1,3813718556,33918
mark,-1,3816710745,35503
mark,-1,3819614621,33847
mark,-1,3822555722,33464
mark,-1,3825471853,33942
mark,-1,3828408617,33504
mark,-1,3831462789,8515
sweep,-1,3831503472,3182
mark,-1,3834547374,34809
mark,-1,3837491244,35134
mark,-1,3840399052,34252
mark,-1,3843346396,68332
mark,-1,3846180398,36506
mark,-1,3849188464,21545
mark,-1,3852272745,34692
mark,-1,3855225829,35048
mark,-1,3858118647,34284
mark,-1,3861066839,33915
mark,-1,3863995034,33124
mark,-1,3866923927,33573
mark,-1,3869979841,9105
sweep,-1,3870022055,1763
mark,-1,3873077159,34209
mark,-1,3876013700,34534
mark,-1,3878918143,33643
mark,-1,3881860119,33283
mark,-1,3884782137,33538
mark,-1,3887709590,33493
mark,-1,3890761350,34329
mark,-1,3893708094,34519
mark,-1,3896600794,34389
mark,-1,3899548627,33360
mark,-1,3902476844,32959
mark,-1,3905401309,33583
mark,-1,3908458859,9161
sweep,-1,3908500803,1949
mark,-1,3911556490,34259
mark,-1,3914506130,34569
mark,-1,3917407905,33326
mark,-1,3920356866,33892
mark,-1,3923283125,33620
mark,-1,3926219238,33260
mark,-1,3929276547,8275
sweep,-1,3929316163,1679
sweep,-1,3929328141,1715
mark,-1,3932370745,34464
mark,-1,3935321749,34914
mark,-1,3938208394,33923
mark,-1,3941118853,33713
mark,-1,3944059628,33360
mark,-1,3946997458,32889
mark,-1,3950069504,34067
mark,-1,3953007786,34736
mark,-1,3955917005,34412
mark,-1,3958863222,33442
mark,-1,3961779437,33663
mark,-1,3964710753,33922
mark,-1,3967768294,8222
sweep,-1,3967807621,1763
mark,-1,3970894346,34330
mark,-1,3973841051,34691
mark,-1,3976742080,34633
mark,-1,3979692280,32838
mark,-1,3982613479,33529
mark,-1,3985540200,33339
mark,-1,3988597332,34516
mark,-1,3991550870,34385
mark,-1,3994456752,33371
mark,-1,3997395907,32846
mark,-1,4000322272,33536
mark,-1,4003255024,33473
mark,-1,4006310603,8846
sweep,-1,4006351249,1527
mark,-1,4009401817,34213
mark,-1,4012369763,34517
mark,-1,4015268948,33945
mark,-1,4018216475,33198
mark,-1,4021140053,32916
mark,-1,4024071870,33694
mark,-1,4027130728,8822
sweep,-1,4027171040,4207
mark,-1,4030227055,34071
mark,-1,4033186634,34305
mark,-1,4036082614,34171
mark,-1,4039031752,33468
mark,-1,4041963087,32831
mark,-1,4044894540,33646
mark,-1,4047959863,9429
sweep,-1,4048002399,1967
mark,-1,4051061832,34335
mark,-1,4053998070,34344
mark,-1,4056902506,34096
mark,-1,4059849180,33366
mark,-1,4062769966,33284
mark,-1,4065697815,33588
mark,-1,4068751592,34470
mark,-1,4071701643,34500
mark,-1,4074594024,33926
mark,-1,4077536036,33133
mark,-1,4080464238,32829
mark,-1,4083399873,33305
mark,-1,4086457845,8947
sweep,-1,4086500168,1907
mark,-1,4089550030,33875
mark,-1,4092494940,34323
mark,-1,4095399691,33875
mark,-1,4098341476,33276
mark,-1,4101260341,33430
mark,-1,4104197458,33499
mark,-1,4107251239,8351
sweep,-1,4107290759,2968
mark,-1,4110343658,34316
mark,-1,4113287588,34504
mark,-1,4116196256,34237
mark,-1,4119139241,67678
mark,-1,4121973854,33301
mark,-1,4124983998,21112
mark,-1,4128062940,34335
mark,-1,4131012162,34637
mark,-1,4133903566,33566
mark,-1,4136850390,33045
mark,-1,4139783953,32688
mark,-1,4142718529,33518
mark,-1,4145772735,34543
mark,-1,4148723816,34785
mark,-1,4151627016,34549
mark,-1,4154559986,71576
mark,-1,4157399425,33520
mark,-1,4160411865,23379
mark,-1,4163497986,34591
mark,-1,4166437876,34038
mark,-1,4169340149,33822
mark,-1,4172288138,33127
mark,-1,4175212540,33474
mark,-1,4178137587,33468
mark,-1,4181195239,34740
mark,-1,4184146593,34907
mark,-1,4187051306,33575
mark,-1,4189988552,32916
mark,-1,4192913123,33513
mark,-1,4195845744,33415
mark,-1,4198904750,9347
sweep,-1,4198945363,1615
mark,-1,4201998531,34657
mark,-1,4204966542,34701
mark,-1,4207866200,33884
mark,-1,4210819500,33258
mark,-1,4213742554,32786
mark,-1,4216674160,33329
mark,-1,4219733663,9219
sweep,-1,4219774889,2664
mark,-1,4222830283,34726
mark,-1,4225792544,34344
mark,-1,4228690107,33975
mark,-1,4231635136,32761
mark,-1,4234564140,32822
mark,-1,4237491738,33160
mark,-1,4240550736,8979
sweep,-1,4240591398,3269
mark,-1,4243648431,34182
mark,-1,4246595420,34595
mark,-1,4249491391,33220
mark,-1,4252439632,33889
mark,-1,4255360258,33778
mark,-1,4258296161,33401
mark,-1,4261344895,8071
sweep,-1,4261385351,1688
mark,-1,4264454273,34588
mark,-1,4267400158,35100
mark,-1,4270302704,33388
mark,-1,4273234893,33561
mark,-1,4276156997,32838
mark,-1,4279081237,33472
mark,-1,4282133866,7961
sweep,-1,4282172738,1762
mark,-1,4285213815,34553
mark,-1,4288159437,33801
mark,-1,4291070450,33861
mark,-1,4294001936,65731
mark,-1,4296836910,33655
mark,-1,4299853887,23689
mark,-1,4302950674,34281
mark,-1,4305897830,32856
mark,-1,4308793756,34335
mark,-1,4311743018,33363
mark,-1,4314666975,33369
mark,-1,4317594619,33788
mark,-1,4320651602,9220
sweep,-1,4320693854,1883
mark,-1,4323743848,34684
mark,-1,4326690376,34940
mark,-1,4329591135,33902
mark,-1,4332534048,33408
mark,-1,4335454629,33705
mark,-1,4338389029,33570
mark,-1,4341443824,8164
sweep,-1,4341483417,3288
mark,-1,4344532941,34818
mark,-1,4347482270,34891
mark,-1,4350385753,33402
mark,-1,4353323206,33208
mark,-1,4356240534,33809
mark,-1,4359178195,33375
mark,-1,4362228741,34203
mark,-1,4365175107,34666
mark,-1,4368074367,34110
mark,-1,4371023010,33378
mark,-1,4373949962,33424
mark,-1,4376877635,33834
mark,-1,4379934914,9725
sweep,-1,4379977616,1826
mark,-1,4383030675,34548
mark,-1,4385974189,35062
mark,-1,4388877221,33363
mark,-1,4391818855,33368
mark,-1,4394745770,33205
mark,-1,4397676732,33453
mark,-1,4400728125,8390
sweep,-1,4400768142,3011
mark,-1,4403811327,34811
mark,-1,4406760990,34972
mark,-1,4409664770,34223
mark,-1,4412605005,67217
mark,-1,4415442899,33624
mark,-1,4418453300,21184
mark,-1,4421536138,34564
mark,-1,4424489536,35138
mark,-1,4427387695,34076
mark,-1,4430333901,32852
mark,-1,4433259206,33020
mark,-1,4436190532,33429
mark,-1,4439245774,9256
sweep,-1,4439287851,1792
mark,-1,4442345022,34203
mark,-1,4445291937,34823
mark,-1,4448196224,33722
mark,-1,4451140681,33003
mark,-1,4454058669,33471
mark,-1,4457004487,33849
mark,-1,4460065096,8130
sweep,-1,4460104484,3121
mark,-1,4463156795,34369
mark,-1,4466102452,34471
mark,-1,4469012599,34131
mark,-1,4471957650,32969
mark,-1,4474886463,32793
mark,-1,4477819866,33091
mark,-1,4480860481,34202
mark,-1,4483808045,34358
mark,-1,4486702062,34144
mark,-1,4489645076,32935
mark,-1,4492573907,33193
mark,-1,4495504656,33403
mark,-1,4498564339,9058
sweep,-1,4498606020,2978
mark,-1,4501648390,34418
mark,-1,4504597583,34982
mark,-1,4507508384,63970
mark,-1,4510359360,33168
mark,-1,4513288409,32857
mark,-1,4516297889,21810
mark,-1,4519435539,34547
mark,-1,4522385203,34468
mark,-1,4525271976,34091
mark,-1,4528216566,33129
mark,-1,4531143733,32657
mark,-1,4534069470,33413
mark,-1,4537126042,8889
sweep,-1,4537166253,5596
mark,-1,4540214952,34357
mark,-1,4543150147,34669
mark,-1,4546049442,63171
mark,-1,4548889545,33423
mark,-1,4551820527,33285
mark,-1,4554837226,19001
mark,-1,4557924407,34545
mark,-1,4560863403,35023
mark,-1,4563766177,33523
mark,-1,4566707990,33626
mark,-1,4569623253,33721
mark,-1,4572561473,33564
mark,-1,4575615457,8451
sweep,-1,4575655631,1610
mark,-1,4578700243,34600
mark,-1,4581645008,34403
mark,-1,4584548695,34256
mark,-1,4587496377,32961
mark,-1,4590416257,33417
mark,-1,4593349443,33627
mark,-1,4596402057,8169
sweep,-1,4596441955,1532
mark,-1,4599486191,34593
mark,-1,4602425049,34809
mark,-1,4605324867,34032
mark,-1,4608278495,33587
mark,-1,4611204933,40172
mark,-1,4614144265,33479
mark,-1,4617208183,8099
sweep,-1,4617248172,3047
mark,-1,4620291721,34460
mark,-1,4623245949,34930
mark,-1,4626151331,34553
mark,-1,4629094236,69705
mark,-1,4631933968,33795
mark,-1,4634945230,21227
mark,-1,4638023388,34207
mark,-1,4640972972,34215
mark,-1,4643868302,33979
mark,-1,4646819317,33271
mark,-1,4649744484,32600
mark,-1,4652675994,33791
mark,-1,4655734035,9120
sweep,-1,4655774950,2993
mark,-1,4658837320,34633
mark,-1,4661782845,34674
mark,-1,4664688392,33789
mark,-1,4667630866,33637
mark,-1,4670553736,33466
mark,-1,4673487010,33661
mark,-1,4676544502,8094
sweep,-1,4676583857,3020
mark,-1,4679635267,34252
mark,-1,4682582970,34853
mark,-1,4685484291,33821
mark,-1,4688426977,32997
mark,-1,4691346203,33368
mark,-1,4694285685,33445
mark,-1,4697336989,8218
sweep,-1,4697376259,2884
mark,-1,4700429052,34328
mark,-1,4703399640,34354
mark,-1,4706296583,33812
mark,-1,4709243581,33457
mark,-1,4712173435,32971
mark,-1,4715104380,38545
mark,-1,4718168630,9168
mark,-1,4721267532,34935
mark,-1,4724216961,34418
mark,-1,4727126589,70463
mark,-1,4729981997,32901
mark,-1,4732913553,33209
mark,-1,4735917772,21807
mark,-1,4739050985,34820
mark,-1,4742000908,34088
mark,-1,4744898896,34116
mark,-1,4747854485,33664
mark,-1,4750789866,32748
mark,-1,4753720221,33280
mark,-1,4756779330,9247
sweep,-1,4756821437,5032
mark,-1,4759863925,35038
mark,-1,4762813154,33710
mark,-1,4765715001,34086
mark,-1,4768659866,33193
mark,-1,4771580398,33284
mark,-1,4774506751,33271
mark,-1,4777557323,34649
mark,-1,4780509322,34910
mark,-1,4783418575,34031
mark,-1,4786356569,33254
mark,-1,4789274507,33591
mark,-1,4792207235,33366
mark,-1,4795272278,8287
sweep,-1,4795312613,3442
mark,-1,4798368811,34428
mark,-1,4801313618,34797
mark,-1,4804223183,34529
mark,-1,4807165538,33892
mark,-1,4810086481,33163
mark,-1,4813017060,34083
mark,-1,4816075154,8098
sweep,-1,4816114647,2523
mark,-1,4819160605,37715
mark,-1,4822100547,33915
mark,-1,4825008179,34083
mark,-1,4827953950,33254
mark,-1,4830873991,33412
mark,-1,4833809730,33268
mark,-1,4836858028,34796
mark,-1,4839809855,34999
mark,-1,4842699100,33906
mark,-1,4845639063,32966
mark,-1,4848566490,33301
mark,-1,4851494950,33535
mark,-1,4854553349,9098
sweep,-1,4854594130,4415
mark,-1,4857638859,34672
mark,-1,4860574875,34715
mark,-1,4863495255,66092
mark,-1,4866340284,33826
mark,-1,4869267237,33944
mark,-1,4872286101,19659
mark,-1,4875375800,34598
mark,-1,4878315767,35018
mark,-1,4881215506,33739
mark,-1,4884156326,33516
mark,-1,4887076976,33927
mark,-1,4890013250,33273
mark,-1,4893073304,7878
sweep,-1,4893112557,1425
mark,-1,4896191374,35379
mark,-1,4899146653,34834
mark,-1,4902033556,34000
mark,-1,4904949655,33506
mark,-1,4907883191,33183
mark,-1,4910822576,33229
mark,-1,4913896720,34608
mark,-1,4916859138,34616
mark,-1,4919751816,33965
mark,-1,4922701311,35483
mark,-1,4925630280,33103
mark,-1,4928562540,33734
mark,-1,4931619478,8141
sweep,-1,4931659057,1727
mark,-1,4934709922,34087
mark,-1,4937654776,34021
mark,-1,4940559441,33833
mark,-1,4943490322,74425
mark,-1,4946332770,33115
mark,-1,4949341287,23441
mark,-1,4952428527,34642
mark,-1,4955376007,34860
mark,-1,4958281176,34320
mark,-1,4961210286,66689
mark,-1,4964045150,33628
mark,-1,4967060248,23025
mark,-1,4970142802,34061
mark,-1,4973079749,34112
mark,-1,4975986622,34077
mark,-1,4978934119,33481
mark,-1,4981851517,33141
mark,-1,4984781261,33410
mark,-1,4987835778,34655
mark,-1,4990788636,34642
mark,-1,4993693541,33869
mark,-1,4996633798,33204
mark,-1,4999550123,33701
mark,-1,5002484590,33357
mark,-1,5005536526,9183
sweep,-1,5005577590,1643
mark,-1,5008615233,35584
mark,-1,5011564158,33943
mark,-1,5014466133,33960
mark,-1,5017405351,32768
mark,-1,5020324542,33308
mark,-1,5023254517,33454
mark,-1,5026314951,34279
mark,-1,5029263110,34637
mark,-1,5032148468,33893
mark,-1,5035069723,33750
mark,-1,5037997772,67787
mark,-1,5040946209,16038
mark,-1,5044050369,34011
mark,-1,5046995568,33992
mark,-1,5049900392,33690
mark,-1,5052847946,33192
mark,-1,5055771689,33393
mark,-1,5058704606,33555
mark,-1,5061754574,34178
mark,-1,5064706739,34844
mark,-1,5067606687,34577
mark,-1,5070555160,33470
mark,-1,5073482172,33241
mark,-1,5076414634,33811
mark,-1,5079472019,9422
sweep,-1,5079513939,1837
mark,-1,5082574470,34291
mark,-1,5085517302,34842
mark,-1,5088422580,33390
mark,-1,5091363497,33194
mark,-1,5094283671,33483
mark,-1,5097216792,33337
mark,-1,5100269682,8384
sweep,-1,5100309279,3227
mark,-1,5103356735,34946
mark,-1,5106310848,32146
mark,-1,5109212791,34712
mark,-1,5112158442,66939
mark,-1,5114995674,33673
mark,-1,5118002412,21055
mark,-1,5121079003,34549
mark,-1,5124042218,34939
mark,-1,5126941329,34429
mark,-1,5129886576,33018
mark,-1,5132815976,32997
mark,-1,5135747395,33691
mark,-1,5138805166,8874
sweep,-1,5138846588,3190
mark,-1,5141897403,34121
mark,-1,5144849524,35350
mark,-1,5147752933,33572
mark,-1,5150694094,33240
mark,-1,5153612340,33897
mark,-1,5156551400,33434
mark,-1,5159604039,8073
sweep,-1,5159643413,3224
mark,-1,5162686527,34218
mark,-1,5165630845,34809
mark,-1,5168535837,34682
mark,-1,5171473543,67499
mark,-1,5174310182,33490
mark,-1,5177314963,21249
mark,-1,5180404383,34497
mark,-1,5183357021,34896
mark,-1,5186252938,33950
mark,-1,5189195222,33464
mark,-1,5192121647,33219
mark,-1,5195051835,33740
mark,-1,5198109005,9222
sweep,-1,5198149749,11413
mark,-1,5201202794,37268
mark,-1,5204119963,34716
mark,-1,5207031822,34673
mark,-1,5209968320,33953
mark,-1,5212899572,33105
mark,-1,5215821093,33386
mark,-1,5218902720,34199
mark,-1,5221852905,34522
mark,-1,5224749976,33959
mark,-1,5227692589,33257
mark,-1,5230620763,32928
mark,-1,5233551490,33209
mark,-1,5236602139,34859
mark,-1,5239547410,35431
mark,-1,5242451323,33596
mark,-1,5245379341,67219
mark,-1,5248220223,33338
mark,-1,5251233048,22940
mark,-1,5254317403,34437
mark,-1,5257263143,34419
mark,-1,5260154578,33964
mark,-1,5263100341,33184
mark,-1,5266027317,32781
mark,-1,5268954388,33646
mark,-1,5272012846,8683
sweep,-1,5272053949,3170
mark,-1,5275103811,34599
mark,-1,5278042236,33740
mark,-1,5280943040,33699
mark,-1,5283890747,33191
mark,-1,5286811247,33425
mark,-1,5289737516,34043
mark,-1,5292790275,7904
sweep,-1,5292819392,1497
mark,-1,5295883870,34791
mark,-1,5298830109,34624
mark,-1,5301728626,34142
mark,-1,5304675709,33781
mark,-1,5307598819,33518
mark,-1,5310530951,33214
mark,-1,5313584000,9231
mark,-1,5316674326,34810
mark,-1,5319588561,33996
mark,-1,5322498129,33780
mark,-1,5325408898,33672
mark,-1,5328344312,64827
mark,-1,5331284535,16498
mark,-1,5334377243,35002
mark,-1,5337318215,34229
mark,-1,5340227154,64490
mark,-1,5343080327,32871
mark,-1,5346010151,32928
mark,-1,5349013565,21552
mark,-1,5352148664,34245
mark,-1,5355118580,33954
mark,-1,5358013381,34031
mark,-1,5360962591,33277
mark,-1,5363894309,33117
mark,-1,5366829685,33532
mark,-1,5369881089,8253
sweep,-1,5369921185,3009
mark,-1,5372981449,34120
mark,-1,5375929975,34398
mark,-1,5378834777,34116
mark,-1,5381781355,33327
mark,-1,5384699870,33362
mark,-1,5387637747,33350
mark,-1,5390687286,7683
sweep,-1,5390726090,1753
mark,-1,5393779386,34458
mark,-1,5396726018,34616
mark,-1,5399633935,33523
mark,-1,5402573761,32988
mark,-1,5405492901,32787
mark,-1,5408433799,33355
mark,-1,5411478882,9177
sweep,-1,5411519498,1530
sweep,-1,5411521532,1615
mark,-1,5414562881,34534
mark,-1,5417508859,34476
mark,-1,5420419515,34154
mark,-1,5423365086,33615
mark,-1,5426282511,33210
mark,-1,5429213882,33155
mark,-1,5432268039,8150
sweep,-1,5432307079,1812
mark,-1,5435385060,34561
mark,-1,5438336428,34234
mark,-1,5441240264,34133
mark,-1,5444188590,33385
mark,-1,5447108498,33765
mark,-1,5450039668,33832
mark,-1,5453098751,9152
sweep,-1,5453139321,1680
mark,-1,5456194641,34845
mark,-1,5459128534,34707
mark,-1,5462038604,33741
mark,-1,5464989207,33270
mark,-1,5467908660,33583
mark,-1,5470838554,33610
mark,-1,5473886731,34382
mark,-1,5476842169,35257
mark,-1,5479738162,34311
mark,-1,5482687074,33375
mark,-1,5485611901,32960
mark,-1,5488541830,33507
mark,-1,5491599736,8708
sweep,-1,5491640940,3133
mark,-1,5494694749,33842
mark,-1,5497635632,34177
mark,-1,5500538340,33324
mark,-1,5503479916,33181
mark,-1,5506400947,33433
mark,-1,5509333489,33077
mark,-1,5512392976,8293
sweep,-1,5512432235,1899
mark,-1,5515483200,35368
mark,-1,5518441483,34157
mark,-1,5521327135,33739
mark,-1,5524550401,34913
mark,-1,5527483977,34156
mark,-1,5530422387,33555
mark,-1,5533496499,34754
mark,-1,5536461464,35043
mark,-1,5539357521,33987
mark,-1,5542306051,33452
mark,-1,5545231880,33812
mark,-1,5548168111,33420
mark,-1,5551226511,8995
