event_type,gc_thread,start_ns,time_ns
mark,-1,2780245212,33657
mark,-1,2783175966,33654
mark,-1,2786111619,34016
mark,-1,2789176419,8170
sweep,-1,2789205876,1562
mark,-1,2792264058,34708
mark,-1,2795209885,34666
mark,-1,2798161739,34415
mark,-1,2801112481,33146
mark,-1,2804050087,33827
mark,-1,2806987356,33634
mark,-1,2810043808,7935
sweep,-1,2810083448,2869
mark,-1,2813146929,34408
mark,-1,2816098345,34968
mark,-1,2819009697,33871
mark,-1,2821948752,32903
mark,-1,2824871097,33705
mark,-1,2827819551,33592
mark,-1,2830862644,7955
sweep,-1,2830902581,3071
mark,-1,2833948044,34771
mark,-1,2836893656,34833
mark,-1,2839802877,33209
mark,-1,2842782265,33168
mark,-1,2845704624,33141
mark,-1,2848636728,33821
mark,-1,2851694442,8167
sweep,-1,2851733949,1865
mark,-1,2854788300,34962
mark,-1,2857736817,34541
mark,-1,2860628860,34256
mark,-1,2863539714,33624
mark,-1,2866479795,33800
mark,-1,2869419151,33128
mark,-1,2872491178,34404
mark,-1,2875443036,34785
mark,-1,2878345012,33996
mark,-1,2881293822,33352
mark,-1,2884219418,33232
mark,-1,2887177287,33793
mark,-1,2890233666,9056
sweep,-1,2890275173,5058
mark,-1,2893322217,34631
mark,-1,2896284743,34595
mark,-1,2899192095,34152
mark,-1,2902131184,32913
mark,-1,2905068738,33365
mark,-1,2908007917,33600
mark,-1,2911062124,7904
sweep,-1,2911101425,3069
mark,-1,2914143406,34569
mark,-1,2917093542,34813
mark,-1,2920001782,33920
mark,-1,2922950029,33383
mark,-1,2925883471,33366
mark,-1,2928817378,33293
mark,-1,2931875580,8160
sweep,-1,2931914706,1769
mark,-1,2934969265,35108
mark,-1,2937917783,34660
mark,-1,2940811277,34409
mark,-1,2943726803,33450
mark,-1,2946664007,32666
mark,-1,2949603178,32995
mark,-1,2952676596,34161
mark,-1,2955626228,34586
mark,-1,2958531715,33737
mark,-1,2961480219,33289
mark,-1,2964407817,33386
mark,-1,2967366209,33638
mark,-1,2970416742,7885
sweep,-1,2970456213,1781
mark,-1,2973512067,34220
mark,-1,2976458617,33817
mark,-1,2979402609,33867
mark,-1,2982348646,33109
mark,-1,2985280495,33196
mark,-1,2988212657,33574
mark,-1,2991269694,8151
sweep,-1,2991309064,1739
mark,-1,2994376972,35612
mark,-1,2997323850,35882
mark,-1,3000236451,33651
mark,-1,3003218822,33543
mark,-1,3006140654,33264
mark,-1,3009079727,33786
mark,-1,3012148976,9026
sweep,-1,3012190400,3090
mark,-1,3015234112,34448
mark,-1,3018177000,37197
mark,-1,3021112536,34176
mark,-1,3024063439,33148
mark,-1,3027000534,33289
mark,-1,3029934306,33597
mark,-1,3032995539,8049
sweep,-1,3033035080,4425
mark,-1,3036096525,34333
mark,-1,3039039772,34299
mark,-1,3041938865,34173
mark,-1,3044890546,33511
mark,-1,3047817405,33138
mark,-1,3050759233,33527
mark,-1,3053844324,34603
mark,-1,3056791064,35240
mark,-1,3059698163,34394
mark,-1,3062636273,64822
mark,-1,3065471202,32807
mark,-1,3068490634,23382
mark,-1,3071579857,34537
mark,-1,3074561266,33927
mark,-1,3077465131,33594
mark,-1,3080417711,32820
mark,-1,3083350383,33424
mark,-1,3086323580,33003
mark,-1,3089379885,33706
mark,-1,3092336692,34350
mark,-1,3095241988,33382
mark,-1,3098179663,36221
mark,-1,3101114593,33389
mark,-1,3104055676,33415
mark,-1,3107109161,8980
mark,-1,3110197791,36980
mark,-1,3113144651,34169
mark,-1,3116052495,33652
mark,-1,3119003195,33215
mark,-1,3121932762,33762
mark,-1,3124898380,33050
mark,-1,3127959739,33996
mark,-1,3130912486,34923
mark,-1,3133812426,33959
mark,-1,3136765308,33430
mark,-1,3139695182,33048
mark,-1,3142634510,33637
mark,-1,3145719589,34762
mark,-1,3148664494,35556
mark,-1,3151578336,34235
mark,-1,3154524789,66312
mark,-1,3157360448,33228
mark,-1,3160381764,23243
mark,-1,3163473310,34720
mark,-1,3166425115,34447
mark,-1,3169327304,33792
mark,-1,3172280852,33603
mark,-1,3175207937,33050
mark,-1,3178153472,33791
mark,-1,3181209088,8382
sweep,-1,3181249829,3006
mark,-1,3184306580,34614
mark,-1,3187253497,34912
mark,-1,3190153804,34066
mark,-1,3193108949,33454
mark,-1,3196052568,33517
mark,-1,3198992554,34215
mark,-1,3202046627,9162
sweep,-1,3202088157,1794
mark,-1,3205135324,34548
mark,-1,3208054812,34401
mark,-1,3210968905,33982
mark,-1,3213910237,33654
mark,-1,3216847763,69294
mark,-1,3219789877,16347
mark,-1,3222881668,34647
mark,-1,3225820919,34608
mark,-1,3228755998,75437
mark,-1,3231623476,33225
mark,-1,3234553952,33218
mark,-1,3237552846,21555
mark,-1,3240630670,34633
mark,-1,3243578332,34573
mark,-1,3246481300,33999
mark,-1,3249426656,32908
mark,-1,3252352047,33209
mark,-1,3255303918,33378
mark,-1,3258358846,8835
sweep,-1,3258400292,5546
mark,-1,3261446977,34362
mark,-1,3264388297,34408
mark,-1,3267304070,34278
mark,-1,3270253045,37142
mark,-1,3273186878,33360
mark,-1,3276153167,33382
mark,-1,3279208070,34133
mark,-1,3282154760,34724
mark,-1,3285054382,33807
mark,-1,3287973801,33320
mark,-1,3290906391,76547
mark,-1,3293878207,17457
sweep,-1,3293919043,3348
mark,-1,3296973465,34540
mark,-1,3299916947,34034
mark,-1,3302833549,33343
mark,-1,3305763118,32919
mark,-1,3308686014,32939
mark,-1,3311617641,33369
mark,-1,3314672429,7802
sweep,-1,3314711846,3204
mark,-1,3317773213,34314
mark,-1,3320751759,34084
mark,-1,3323661102,33514
mark,-1,3326615780,32861
mark,-1,3329536260,33431
mark,-1,3332474780,33965
mark,-1,3335539619,7827
sweep,-1,3335568685,1541
mark,-1,3338628964,34605
mark,-1,3341572414,34744
mark,-1,3344523886,34012
mark,-1,3347470373,33512
mark,-1,3350407748,33359
mark,-1,3353344121,33671
mark,-1,3356397916,9250
sweep,-1,3356439303,1529
mark,-1,3359480249,34967
mark,-1,3362426537,33991
mark,-1,3365328500,33797
mark,-1,3368279793,33183
mark,-1,3371212471,33131
mark,-1,3374172597,35560
mark,-1,3377229843,8312
sweep,-1,3377269519,4632
mark,-1,3380319009,34629
mark,-1,3383261181,34544
mark,-1,3386166832,33909
mark,-1,3389120723,33156
mark,-1,3392054122,33262
mark,-1,3395017692,33430
mark,-1,3398072615,34396
mark,-1,3401010400,34495
mark,-1,3403940212,34009
mark,-1,3406904036,32915
mark,-1,3409832460,33115
mark,-1,3412795435,33291
mark,-1,3415854361,34506
mark,-1,3418807049,34351
mark,-1,3421708905,33367
mark,-1,3424649862,33020
mark,-1,3427589904,33178
mark,-1,3430531979,33361
mark,-1,3433580881,8305
sweep,-1,3433620653,1740
mark,-1,3436675911,35557
mark,-1,3439626703,34201
mark,-1,3442514837,33940
mark,-1,3445426253,33358
mark,-1,3448363950,33119
mark,-1,3451317319,33228
mark,-1,3454393373,34031
mark,-1,3457340858,34739
mark,-1,3460242081,33968
mark,-1,3463199702,33588
mark,-1,3466125251,32644
mark,-1,3469073056,33408
mark,-1,3472122610,8120
sweep,-1,3472162264,4579
mark,-1,3475212670,34280
mark,-1,3478185722,36871
mark,-1,3481094846,33983
mark,-1,3484050068,33375
mark,-1,3486974873,33431
mark,-1,3489908663,33562
mark,-1,3492970327,7962
sweep,-1,3492999636,1733
mark,-1,3496056825,34700
mark,-1,3499014676,35087
mark,-1,3501924850,33925
mark,-1,3504905356,33082
mark,-1,3507831968,33457
mark,-1,3510771495,33285
mark,-1,3513816747,34291
mark,-1,3516755497,33910
mark,-1,3519689821,34636
mark,-1,3522652766,32643
mark,-1,3525579240,32849
mark,-1,3528544380,33375
mark,-1,3531601815,34442
mark,-1,3534550783,33913
mark,-1,3537451675,33296
mark,-1,3540392645,33143
mark,-1,3543326684,33489
mark,-1,3546267040,33269
mark,-1,3549311587,8114
sweep,-1,3549351406,3098
mark,-1,3552398066,34678
mark,-1,3555348987,34292
mark,-1,3558257436,33934
mark,-1,3561203800,33077
mark,-1,3564137668,33583
mark,-1,3567101997,33032
mark,-1,3570153614,7941
sweep,-1,3570193088,1729
mark,-1,3573247689,35202
mark,-1,3576196213,34253
mark,-1,3579087834,34088
mark,-1,3582001337,33523
mark,-1,3584942432,33195
mark,-1,3587883575,32954
mark,-1,3590957491,34411
mark,-1,3593906242,34346
mark,-1,3596812778,33822
mark,-1,3599764051,33488
mark,-1,3602688509,33066
mark,-1,3605624215,33358
mark,-1,3608710021,34263
mark,-1,3611651216,34792
mark,-1,3614555366,33919
mark,-1,3617489789,64557
mark,-1,3620329925,33425
mark,-1,3623349117,23318
mark,-1,3626436061,34302
mark,-1,3629377324,34516
mark,-1,3632283685,34388
mark,-1,3635231686,33405
mark,-1,3638160402,33559
mark,-1,3641126823,33623
mark,-1,3644209050,34891
mark,-1,3647160473,34963
mark,-1,3650064743,33573
mark,-1,3653017896,33144
mark,-1,3655944157,32853
mark,-1,3658880919,33904
mark,-1,3661931771,8845
sweep,-1,3661973249,1726
mark,-1,3665020291,34356
mark,-1,3667938725,34300
mark,-1,3670851567,33925
mark,-1,3673792559,32843
mark,-1,3676728151,68528
mark,-1,3679667085,16139
mark,-1,3682758037,34517
mark,-1,3685699335,34592
mark,-1,3688632729,68533
mark,-1,3691494050,33008
mark,-1,3694426027,33148
mark,-1,3697423339,21811
mark,-1,3700500778,34644
mark,-1,3703450362,34757
mark,-1,3706353893,33931
mark,-1,3709297732,33032
mark,-1,3712221765,32833
mark,-1,3715169981,33387
mark,-1,3718223849,8843
sweep,-1,3718264332,3222
mark,-1,3721312800,34736
mark,-1,3724260242,34609
mark,-1,3727201999,65123
mark,-1,3730055197,33712
mark,-1,3732985744,33183
mark,-1,3735984303,21380
mark,-1,3739061634,34460
mark,-1,3742001788,34899
mark,-1,3744906744,34174
mark,-1,3747860882,33522
mark,-1,3750784949,33046
mark,-1,3753722950,33459
mark,-1,3756779850,9008
sweep,-1,3756821304,2672
mark,-1,3759872623,34244
mark,-1,3762823280,34703
mark,-1,3765723242,33857
mark,-1,3768677009,33227
mark,-1,3771602639,33264
mark,-1,3774553261,33418
mark,-1,3777604642,8856
sweep,-1,3777646749,1923
mark,-1,3780701563,34304
mark,-1,3783650599,34526
mark,-1,3786553092,33602
mark,-1,3789490645,32772
mark,-1,3792432199,33553
mark,-1,3795363481,33326
mark,-1,3798419328,7813
sweep,-1,3798458392,2877
mark,-1,3801499565,35291
mark,-1,3804445229,35161
mark,-1,3807350750,34297
mark,-1,3810290355,65866
mark,-1,3813133519,33220
mark,-1,3816185266,21270
mark,-1,3819269492,34578
mark,-1,3822213383,34596
mark,-1,3825111353,34519
mark,-1,3828062994,33655
mark,-1,3830988914,32745
mark,-1,3833934306,33193
mark,-1,3836990225,9027
sweep,-1,3837030868,3216
mark,-1,3840086802,34287
mark,-1,3843034883,34729
mark,-1,3845937574,33326
mark,-1,3848877882,33568
mark,-1,3851819475,33388
mark,-1,3854752618,33608
mark,-1,3857805273,8136
sweep,-1,3857844579,1938
mark,-1,3860907746,35723
mark,-1,3863859236,35158
mark,-1,3866748390,34445
mark,-1,3869661613,33513
mark,-1,3872595745,33242
mark,-1,3875536763,32837
mark,-1,3878609950,34007
mark,-1,3881552929,34888
mark,-1,3884452339,34446
mark,-1,3887438974,33569
mark,-1,3890365690,32744
mark,-1,3893293084,33474
mark,-1,3896350768,8265
sweep,-1,3896391111,1520
mark,-1,3899438861,34966
mark,-1,3902386430,34283
mark,-1,3905328478,33703
mark,-1,3908276484,33424
mark,-1,3911213769,33920
mark,-1,3914142951,33339
mark,-1,3917197268,7796
sweep,-1,3917236481,1612
mark,-1,3920286126,34722
mark,-1,3923228820,35122
mark,-1,3926132875,34800
mark,-1,3929083000,33307
mark,-1,3932014467,33583
mark,-1,3934976638,33656
mark,-1,3938032837,34134
mark,-1,3940982774,34815
mark,-1,3943885834,34162
mark,-1,3946834109,33511
mark,-1,3949756033,33200
mark,-1,3952704797,33390
mark,-1,3955757982,8808
sweep,-1,3955798515,4510
mark,-1,3958844879,34635
mark,-1,3961783076,34144
mark,-1,3964689469,65661
mark,-1,3967534733,33643
mark,-1,3970467607,33747
mark,-1,3973487486,19025
mark,-1,3976573511,34496
mark,-1,3979527648,35517
mark,-1,3982434755,33958
mark,-1,3985373312,33026
mark,-1,3988307974,39627
mark,-1,3991251658,33418
mark,-1,3994314602,7741
sweep,-1,3994354182,1529
mark,-1,3997399485,34622
mark,-1,4000347189,34516
mark,-1,4003293145,34413
mark,-1,4006239562,33551
mark,-1,4009170435,33555
mark,-1,4012103495,33406
mark,-1,4015156071,7937
sweep,-1,4015195562,1747
mark,-1,4018245032,34550
mark,-1,4021182185,34121
mark,-1,4024088466,34219
mark,-1,4027039558,32990
mark,-1,4029970347,32860
mark,-1,4032931347,33495
mark,-1,4035988012,34006
mark,-1,4038938939,34279
mark,-1,4041838444,34054
mark,-1,4044788553,33519
mark,-1,4047715127,33077
mark,-1,4050663091,33218
mark,-1,4053712493,9047
sweep,-1,4053754056,3194
mark,-1,4056808492,34484
mark,-1,4059751945,34763
mark,-1,4062657448,33642
mark,-1,4065594233,32883
mark,-1,4068529049,33564
mark,-1,4071458886,33468
mark,-1,4074512396,7929
sweep,-1,4074551592,3043
mark,-1,4077593983,34888
mark,-1,4080542334,34945
mark,-1,4083449265,33881
mark,-1,4086392903,32897
mark,-1,4089323498,33305
mark,-1,4092259232,33512
mark,-1,4095316031,8533
sweep,-1,4095356574,2786
mark,-1,4098409263,34512
mark,-1,4101355388,34608
mark,-1,4104257865,33983
mark,-1,4107209056,33516
mark,-1,4110130073,33117
mark,-1,4113078465,33712
mark,-1,4116135750,9420
sweep,-1,4116177857,5324
mark,-1,4119226315,34283
mark,-1,4122163378,34591
mark,-1,4125079779,33995
mark,-1,4128030541,33322
mark,-1,4130963100,33262
mark,-1,4133922313,33435
mark,-1,4136977155,34550
mark,-1,4139927138,34610
mark,-1,4142819234,34077
mark,-1,4145735777,33575
mark,-1,4148668295,68626
mark,-1,4151637992,17793
sweep,-1,4151679525,1814
mark,-1,4154735081,35108
mark,-1,4157679352,34551
mark,-1,4160582899,34148
mark,-1,4163540415,33755
mark,-1,4166483756,33211
mark,-1,4169415273,33423
mark,-1,4172470304,8271
sweep,-1,4172510203,4786
mark,-1,4175554561,34637
mark,-1,4178501143,34944
mark,-1,4181402517,34660
mark,-1,4184342707,66496
mark,-1,4187189197,33401
mark,-1,4190238267,21041
mark,-1,4193316306,34805
mark,-1,4196294061,33833
mark,-1,4199202686,33778
mark,-1,4202162119,33521
mark,-1,4205084307,33629
mark,-1,4208020474,33695
mark,-1,4211083079,7859
sweep,-1,4211112068,1597
mark,-1,4214202164,36457
mark,-1,4217147596,34830
mark,-1,4220050606,34337
mark,-1,4222998277,33134
mark,-1,4225920942,33000
mark,-1,4228863271,33591
mark,-1,4231917840,9083
mark,-1,4235009278,34507
mark,-1,4237951426,35041
mark,-1,4240855351,33904
mark,-1,4243805757,33586
mark,-1,4246732122,32579
mark,-1,4249671087,33281
mark,-1,4252728055,9073
sweep,-1,4252769020,2991
mark,-1,4255827148,35422
mark,-1,4258773425,34721
mark,-1,4261677848,65589
mark,-1,4264525780,33208
mark,-1,4267459940,33877
mark,-1,4270486165,18847
mark,-1,4273575615,34560
mark,-1,4276541196,34720
mark,-1,4279444432,33964
mark,-1,4282393911,33257
mark,-1,4285316607,32752
mark,-1,4288253765,33331
mark,-1,4291340659,34201
mark,-1,4294285831,34695
mark,-1,4297189203,34006
mark,-1,4300131992,69829
mark,-1,4302977808,33572
mark,-1,4305998631,23130
mark,-1,4309089282,34582
mark,-1,4312071186,33914
mark,-1,4314978960,33736
mark,-1,4317926812,32925
mark,-1,4320866095,33246
mark,-1,4323832243,33516
mark,-1,4326925525,34444
mark,-1,4329874935,34628
mark,-1,4332782101,34025
mark,-1,4335732034,33119
mark,-1,4338657153,33152
mark,-1,4341594867,33714
mark,-1,4344651339,9072
sweep,-1,4344692059,4298
mark,-1,4347753157,35275
mark,-1,4350703494,34937
mark,-1,4353607234,33602
mark,-1,4356553793,33266
mark,-1,4359495937,33862
mark,-1,4362429990,33538
mark,-1,4365484128,8098
sweep,-1,4365523688,1737
mark,-1,4368572583,35132
mark,-1,4371520443,34898
mark,-1,4374409913,34025
mark,-1,4377322326,33984
mark,-1,4380257367,33087
mark,-1,4383196500,33391
mark,-1,4386270849,34553
mark,-1,4389218224,34635
mark,-1,4392120968,34335
mark,-1,4395078780,33456
mark,-1,4398000606,32962
mark,-1,4400959302,33513
mark,-1,4404015358,9252
sweep,-1,4404057373,5108
mark,-1,4407108035,34371
mark,-1,4410060144,34406
mark,-1,4412964835,33851
mark,-1,4415904769,33120
mark,-1,4418841569,33481
mark,-1,4421780283,33507
mark,-1,4424837551,8347
sweep,-1,4424877389,2807
mark,-1,4427924507,34844
mark,-1,4430872573,34832
mark,-1,4433776867,33373
mark,-1,4436717197,33010
mark,-1,4439649791,33589
mark,-1,4442583991,33384
mark,-1,4445636996,8282
sweep,-1,4445676982,2758
mark,-1,4448732675,34857
mark,-1,4451679441,34682
mark,-1,4454580628,33735
mark,-1,4457528029,33148
mark,-1,4460452155,32708
mark,-1,4463398567,33407
mark,-1,4466453149,9153
mark,-1,4469543895,34197
mark,-1,4472497393,34826
mark,-1,4475400751,34478
mark,-1,4478351089,32903
mark,-1,4481274272,33375
mark,-1,4484214403,33592
mark,-1,4487270924,8768
sweep,-1,4487312494,5875
mark,-1,4490361675,34151
mark,-1,4493306753,35276
mark,-1,4496212166,67349
mark,-1,4499061977,33189
mark,-1,4501988883,33712
mark,-1,4505013381,19129
mark,-1,4508093719,34484
mark,-1,4511047774,34776
mark,-1,4513951587,33299
mark,-1,4516894576,32982
mark,-1,4519827094,33883
mark,-1,4522767588,33160
mark,-1,4525818499,8031
sweep,-1,4525858900,3176
mark,-1,4528912361,34170
mark,-1,4531854827,34746
mark,-1,4534795351,34302
mark,-1,4537740837,33386
mark,-1,4540683091,33533
mark,-1,4543615548,33407
mark,-1,4546672086,8141
sweep,-1,4546711554,1884
mark,-1,4549761957,35108
mark,-1,4552706551,35148
mark,-1,4555617085,33974
mark,-1,4558559309,33319
mark,-1,4561475379,33454
mark,-1,4564412660,33776
mark,-1,4567476821,7617
sweep,-1,4567505701,1845
sweep,-1,4567519863,1715
mark,-1,4570565118,34351
mark,-1,4573507607,34368
mark,-1,4576411640,33571
mark,-1,4579353427,33125
mark,-1,4582289675,33139
mark,-1,4585224858,33102
mark,-1,4588287746,7854
sweep,-1,4588326892,1897
mark,-1,4591379768,34545
mark,-1,4594330878,34573
mark,-1,4597233154,33469
mark,-1,4600174385,32894
mark,-1,4603110202,33642
mark,-1,4606047337,33744
mark,-1,4609103441,7890
sweep,-1,4609142554,1797
mark,-1,4612191938,34456
mark,-1,4615137598,35247
mark,-1,4618038732,33775
mark,-1,4620977359,33532
mark,-1,4623910500,33680
mark,-1,4626841022,33489
mark,-1,4629887845,7736
sweep,-1,4629927140,3127
mark,-1,4632974054,35281
mark,-1,4635916719,34865
mark,-1,4638799839,34424
mark,-1,4641707816,33492
mark,-1,4644637207,33254
mark,-1,4647574278,33183
mark,-1,4650640412,34310
mark,-1,4653582978,34624
mark,-1,4656484688,34133
mark,-1,4659430652,33323
mark,-1,4662351247,32887
mark,-1,4665290290,33298
mark,-1,4668342572,9224
sweep,-1,4668384649,5310
mark,-1,4671428642,34410
mark,-1,4674381552,35038
mark,-1,4677283488,34103
mark,-1,4680220391,33384
mark,-1,4683156016,33489
mark,-1,4686082758,33243
mark,-1,4689136729,8037
sweep,-1,4689175892,2915
mark,-1,4692221806,34812
mark,-1,4695167596,35273
mark,-1,4698070856,33512
mark,-1,4701013127,33346
mark,-1,4703946413,33403
mark,-1,4706882625,33354
mark,-1,4709935523,7968
sweep,-1,4709975196,2805
mark,-1,4713027824,34527
mark,-1,4715980215,34526
mark,-1,4718882396,34060
mark,-1,4721830754,32809
mark,-1,4724756826,33073
mark,-1,4727708001,33494
mark,-1,4730762822,7974
sweep,-1,4730802327,1744
mark,-1,4733855741,34195
mark,-1,4736804589,34690
mark,-1,4739708598,33849
mark,-1,4742653141,33106
mark,-1,4745582175,33434
mark,-1,4748514986,33519
mark,-1,4751569918,7842
sweep,-1,4751609029,3342
mark,-1,4754656173,34650
mark,-1,4757596213,34438
mark,-1,4760500760,34149
mark,-1,4763448455,33229
mark,-1,4766378759,33155
mark,-1,4769337305,33070
mark,-1,4772392441,34145
mark,-1,4775340631,34678
mark,-1,4778230145,33873
mark,-1,4781148678,33502
mark,-1,4784084685,63190
mark,-1,4787033694,15549
mark,-1,4790115640,34407
mark,-1,4793030551,34470
mark,-1,4795944763,34232
mark,-1,4798863574,33417
mark,-1,4801795947,33258
mark,-1,4804769218,33353
mark,-1,4807834040,34089
mark,-1,4810781301,34484
mark,-1,4813680568,33967
mark,-1,4816627807,33966
mark,-1,4819556810,33060
mark,-1,4822504454,33484
mark,-1,4825555664,8713
sweep,-1,4825595885,4067
mark,-1,4828646976,34298
mark,-1,4831595812,34967
mark,-1,4834499541,33691
mark,-1,4837455937,32901
mark,-1,4840381708,32819
mark,-1,4843321934,33143
mark,-1,4846375843,8749
sweep,-1,4846416453,2918
mark,-1,4849468159,35120
mark,-1,4852413960,35187
mark,-1,4855322916,68201
mark,-1,4858166558,33364
mark,-1,4861101602,34047
mark,-1,4864127126,18775
mark,-1,4867202599,34416
mark,-1,4870160494,34549
mark,-1,4873063250,33998
mark,-1,4876013468,33099
mark,-1,4878941251,33049
mark,-1,4881885364,33498
mark,-1,4884951587,9461
sweep,-1,4884993952,5631
mark,-1,4888038669,35252
mark,-1,4890983430,35125
mark,-1,4893885884,66422
mark,-1,4896741556,33478
mark,-1,4899685579,64392
mark,-1,4902697161,34569
mark,-1,4905677153,70296
mark,-1,4908526270,33092
mark,-1,4911463797,76214
mark,-1,4914347195,27216
mark,-1,4917425068,34190
mark,-1,4920376093,33946
mark,-1,4923285736,34262
mark,-1,4926238203,32799
mark,-1,4929169748,33318
mark,-1,4932133558,33534
mark,-1,4935186031,34725
mark,-1,4938120220,34090
mark,-1,4941047021,33925
mark,-1,4944009583,33538
mark,-1,4946940248,33674
mark,-1,4949901154,33461
mark,-1,4952959869,34571
mark,-1,4955914489,34393
mark,-1,4958820057,33638
mark,-1,4961757344,33611
mark,-1,4964698615,33875
mark,-1,4967641287,33675
mark,-1,4970696075,8930
mark,-1,4973783359,34663
mark,-1,4976732849,34632
mark,-1,4979655864,34529
mark,-1,4982606242,33402
mark,-1,4985537803,33848
mark,-1,4988501955,33855
mark,-1,4991565118,34256
mark,-1,4994520889,35131
mark,-1,4997420463,34177
mark,-1,5000373974,33687
mark,-1,5003301998,33081
mark,-1,5006236681,33511
mark,-1,5009320102,34836
mark,-1,5012264806,35178
mark,-1,5015179587,34188
mark,-1,5018120399,72415
mark,-1,5020963676,33776
mark,-1,5023982487,23422
sweep,-1,5024032092,2179
mark,-1,5027102979,34506
mark,-1,5030046984,34490
mark,-1,5032953293,34166
mark,-1,5035890881,67178
mark,-1,5038730274,33756
mark,-1,5041756384,23255
mark,-1,5044840287,35325
mark,-1,5047790556,34890
mark,-1,5050694865,33967
mark,-1,5053640473,33650
mark,-1,5056565886,33208
mark,-1,5059506447,33797
mark,-1,5062560478,8958
sweep,-1,5062601157,3057
mark,-1,5065666302,34601
mark,-1,5068590956,34792
mark,-1,5071506557,34187
mark,-1,5074424139,33352
mark,-1,5077355819,33322
mark,-1,5080330470,33633
mark,-1,5083393033,34092
mark,-1,5086343200,34356
mark,-1,5089247545,33956
mark,-1,5092189666,77379
mark,-1,5095043856,33374
mark,-1,5098062946,23450
mark,-1,5101148197,34858
mark,-1,5104102447,34602
mark,-1,5107003993,33979
mark,-1,5109951649,33196
mark,-1,5112875706,32969
mark,-1,5115812574,33845
mark,-1,5118898793,34358
mark,-1,5121841312,34358
mark,-1,5124745555,34338
mark,-1,5127683501,67269
mark,-1,5130526458,33452
mark,-1,5133540645,23202
mark,-1,5136628268,34596
mark,-1,5139574965,34409
mark,-1,5142479540,34116
mark,-1,5145426189,33176
mark,-1,5148359177,33736
mark,-1,5151322583,33460
mark,-1,5154381511,34279
mark,-1,5157333152,34777
mark,-1,5160240262,33593
mark,-1,5163182439,33531
mark,-1,5166113707,33416
mark,-1,5169055402,33599
mark,-1,5172108954,8837
mark,-1,5175196967,34378
mark,-1,5178137948,34102
mark,-1,5181043744,34067
mark,-1,5183993021,32953
mark,-1,5186927532,33437
mark,-1,5189889334,33426
mark,-1,5192949190,34494
mark,-1,5195901996,34663
mark,-1,5198801433,33852
mark,-1,5201748613,33515
mark,-1,5204675729,33243
mark,-1,5207612315,33274
mark,-1,5210698375,34759
mark,-1,5213641101,35157
mark,-1,5216561687,34352
mark,-1,5219507897,64591
mark,-1,5222345416,33401
mark,-1,5225368495,23142
mark,-1,5228454605,34615
mark,-1,5231403157,34351
mark,-1,5234303354,33717
mark,-1,5237253045,33676
mark,-1,5240178687,33021
mark,-1,5243129127,33222
mark,-1,5246184012,8880
mark,-1,5249281005,34720
mark,-1,5252231962,34520
mark,-1,5255139553,33293
mark,-1,5258078892,32887
mark,-1,5261021656,33325
mark,-1,5263954726,33645
mark,-1,5267013307,8031
sweep,-1,5267052450,1945
mark,-1,5270106610,35654
mark,-1,5273054844,34573
mark,-1,5275945684,34297
mark,-1,5278862243,33260
mark,-1,5281794678,33410
mark,-1,5284736445,33087
mark,-1,5287810247,34079
mark,-1,5290758279,34571
mark,-1,5293656649,34405
mark,-1,5296645804,33246
mark,-1,5299576628,33086
mark,-1,5302511254,33465
mark,-1,5305565790,8232
sweep,-1,5305606362,1657
mark,-1,5308656712,34579
mark,-1,5311605242,34730
mark,-1,5314551422,33779
mark,-1,5317497817,33180
mark,-1,5320433305,33185
mark,-1,5323369831,33462
mark,-1,5326427158,8100
sweep,-1,5326467128,1470
mark,-1,5329512131,34652
mark,-1,5332460391,34796
mark,-1,5335374795,33921
mark,-1,5338323138,33003
mark,-1,5341259208,33272
mark,-1,5344192335,33341
mark,-1,5347246532,8103
sweep,-1,5347286442,2886
mark,-1,5350331883,34652
mark,-1,5353276787,35262
mark,-1,5356183575,34014
mark,-1,5359121331,62606
mark,-1,5361962307,33215
mark,-1,5365014713,20940
mark,-1,5368091460,34469
mark,-1,5371037800,35204
mark,-1,5373937248,34362
mark,-1,5376890907,33588
mark,-1,5379817147,33423
mark,-1,5382765459,33335
mark,-1,5385819088,8940
sweep,-1,5385860422,2934
mark,-1,5388917169,34303
mark,-1,5391864428,35015
mark,-1,5394771585,33049
mark,-1,5397709037,32853
mark,-1,5400651583,33452
mark,-1,5403584307,33342
mark,-1,5406639494,8137
sweep,-1,5406678699,1768
mark,-1,5409733301,34682
mark,-1,5412681839,34328
mark,-1,5415625223,33973
mark,-1,5418583355,33311
mark,-1,5421519502,33551
mark,-1,5424460413,33434
mark,-1,5427516662,8169
sweep,-1,5427556332,1625
mark,-1,5430604660,34401
mark,-1,5433547186,34358
mark,-1,5436491175,33691
mark,-1,5439437900,33342
mark,-1,5442373442,33458
mark,-1,5445305442,33749
mark,-1,5448369472,7833
sweep,-1,5448408387,1539
mark,-1,5451462647,35594
mark,-1,5454412085,34723
mark,-1,5457298337,33824
mark,-1,5460214750,33364
mark,-1,5463150615,33120
mark,-1,5466096197,33036
mark,-1,5469176747,34329
mark,-1,5472128956,34976
mark,-1,5475034038,34154
mark,-1,5478294981,34201
mark,-1,5481222517,33388
mark,-1,5484166179,50589
mark,-1,5487249184,9564
sweep,-1,5487290577,3063
mark,-1,5490350751,34439
mark,-1,5493297669,34537
mark,-1,5496204830,33804
mark,-1,5499148211,33093
