event_type,gc_thread,start_ns,time_ns
mark,-1,2861471992,33408
mark,-1,2864403464,33507
mark,-1,2867336225,33630
mark,-1,2870413542,8454
sweep,-1,2870455418,3113
mark,-1,2873509563,34423
mark,-1,2876466284,35337
mark,-1,2879372571,34430
mark,-1,2882313509,70169
mark,-1,2885163639,33799
mark,-1,2888180329,21329
mark,-1,2891270039,34465
mark,-1,2894215801,34372
mark,-1,2897122522,33817
mark,-1,2900108465,32877
mark,-1,2903031702,32783
mark,-1,2905976042,33810
mark,-1,2909023776,34228
mark,-1,2911972702,34431
mark,-1,2914877140,34257
mark,-1,2917818937,63835
mark,-1,2920666520,33712
mark,-1,2923683301,23327
mark,-1,2926771259,34758
mark,-1,2929714315,34624
mark,-1,2932622948,34068
mark,-1,2935570730,32864
mark,-1,2938502292,33568
mark,-1,2941430934,33765
mark,-1,2944515938,34625
mark,-1,2947459621,34869
mark,-1,2950364876,33927
mark,-1,2953308816,33401
mark,-1,2956239741,33664
mark,-1,2959170440,33763
mark,-1,2962227335,9163
mark,-1,2965322441,34265
mark,-1,2968270690,34686
mark,-1,2971173219,34459
mark,-1,2974117871,33002
mark,-1,2977041182,33369
mark,-1,2979973447,33742
mark,-1,2983033361,8093
sweep,-1,2983074094,2645
mark,-1,2986126311,34468
mark,-1,2989084397,34750
mark,-1,2991995918,34047
mark,-1,2994986369,33551
mark,-1,2997914615,33354
mark,-1,3000849905,33924
mark,-1,3003906163,9117
sweep,-1,3003948624,1942
mark,-1,3007003265,34464
mark,-1,3009963663,34556
mark,-1,3012880161,34318
mark,-1,3015838693,33189
mark,-1,3018767900,33410
mark,-1,3021701928,33674
mark,-1,3024793200,34638
mark,-1,3027743094,34817
mark,-1,3030652568,34221
mark,-1,3033644519,33803
mark,-1,3036573228,33424
mark,-1,3039507135,33861
mark,-1,3042562484,9066
sweep,-1,3042605368,1977
mark,-1,3045662662,34560
mark,-1,3048617461,34767
mark,-1,3051522133,33814
mark,-1,3054470139,33143
mark,-1,3057404427,33564
mark,-1,3060339752,33328
mark,-1,3063413299,8443
sweep,-1,3063454586,3226
mark,-1,3066511389,34872
mark,-1,3069469162,35696
mark,-1,3072378410,34405
mark,-1,3075314246,72164
mark,-1,3078164004,33593
mark,-1,3081173364,21714
mark,-1,3084265097,34528
mark,-1,3087211593,34460
mark,-1,3090120332,33858
mark,-1,3093066901,65967
mark,-1,3095916447,33246
mark,-1,3098943039,23361
mark,-1,3102042636,34758
mark,-1,3104994799,34507
mark,-1,3107905891,33528
mark,-1,3110854401,32772
mark,-1,3113782497,33465
mark,-1,3116720260,33776
mark,-1,3119790829,7722
sweep,-1,3119832118,1764
mark,-1,3122889139,34629
mark,-1,3125846871,34781
mark,-1,3128750889,34094
mark,-1,3131701019,35832
mark,-1,3134633829,33496
mark,-1,3137571786,33646
mark,-1,3140647060,8035
sweep,-1,3140689117,1845
mark,-1,3143749999,34261
mark,-1,3146700755,35038
mark,-1,3149641574,34361
mark,-1,3152588431,33413
mark,-1,3155511666,33370
mark,-1,3158446911,34215
mark,-1,3161511741,7797
sweep,-1,3161551916,3020
mark,-1,3164615460,34599
mark,-1,3167558300,34498
mark,-1,3170468375,34093
mark,-1,3173422607,33433
mark,-1,3176354846,33796
mark,-1,3179289074,33504
mark,-1,3182366080,8127
sweep,-1,3182407700,1765
mark,-1,3185467765,34388
mark,-1,3188425616,35498
mark,-1,3191363754,33761
mark,-1,3194309859,33738
mark,-1,3197237001,33070
mark,-1,3200172530,33587
mark,-1,3203235964,7870
sweep,-1,3203277609,1886
mark,-1,3206342645,34396
mark,-1,3209298805,34802
mark,-1,3212252270,33757
mark,-1,3215194138,33392
mark,-1,3218116572,33165
mark,-1,3221054420,33992
mark,-1,3224128419,7749
sweep,-1,3224168430,3247
mark,-1,3227234747,34558
mark,-1,3230183826,34783
mark,-1,3233097112,34506
mark,-1,3236051778,33020
mark,-1,3238978513,33622
mark,-1,3241917248,33718
mark,-1,3244986508,7889
sweep,-1,3245028042,1880
mark,-1,3248088912,34504
mark,-1,3251037924,34872
mark,-1,3253938405,34270
mark,-1,3256890358,33557
mark,-1,3259814362,33369
mark,-1,3262744735,33703
mark,-1,3265831284,7949
sweep,-1,3265871894,1647
mark,-1,3268931488,34904
mark,-1,3271892350,34298
mark,-1,3274782393,34178
mark,-1,3277709854,33883
mark,-1,3280641132,33386
mark,-1,3283579325,33442
mark,-1,3286659838,34788
mark,-1,3289617790,34777
mark,-1,3292539592,34441
mark,-1,3295525982,33163
mark,-1,3298453014,33236
mark,-1,3301402621,34378
mark,-1,3304455697,33956
mark,-1,3307406613,34691
mark,-1,3310319066,34105
mark,-1,3313263485,75033
mark,-1,3316129003,33694
mark,-1,3319154534,23535
mark,-1,3322247618,34735
mark,-1,3325207700,34586
mark,-1,3328120913,33613
mark,-1,3331110143,33354
mark,-1,3334042310,33032
mark,-1,3336976287,33721
mark,-1,3340032592,9127
sweep,-1,3340074400,3071
mark,-1,3343152935,34226
mark,-1,3346084050,34589
mark,-1,3349003367,34311
mark,-1,3351936303,33883
mark,-1,3354868591,32931
mark,-1,3357812771,33641
mark,-1,3360885741,33652
mark,-1,3363832884,34454
mark,-1,3366740812,33485
mark,-1,3369687064,64694
mark,-1,3372540434,33046
mark,-1,3375562609,23483
mark,-1,3378649219,34642
mark,-1,3381606286,34800
mark,-1,3384518231,33851
mark,-1,3387507380,33174
mark,-1,3390437268,32940
mark,-1,3393388176,34132
mark,-1,3396440373,34397
mark,-1,3399387584,34905
mark,-1,3402296322,33790
mark,-1,3405238947,64808
mark,-1,3408087484,32887
mark,-1,3411109196,23340
mark,-1,3414201978,34993
mark,-1,3417149117,34237
mark,-1,3420062788,33880
mark,-1,3423024866,33480
mark,-1,3425960534,33384
mark,-1,3428894831,33806
mark,-1,3431983791,34427
mark,-1,3434932156,34450
mark,-1,3437841520,33088
mark,-1,3440790037,33441
mark,-1,3443717131,36296
mark,-1,3446654327,33783
mark,-1,3449708519,8898
mark,-1,3452807153,34902
mark,-1,3455756604,34204
mark,-1,3458667817,33640
mark,-1,3461623134,33645
mark,-1,3464551309,33501
mark,-1,3467478855,33640
mark,-1,3470565581,34478
mark,-1,3473519846,34904
mark,-1,3476431662,33808
mark,-1,3479419399,33522
mark,-1,3482347968,33016
mark,-1,3485296286,34014
mark,-1,3488349049,34815
mark,-1,3491297029,34159
mark,-1,3494207263,34496
mark,-1,3497178371,66206
mark,-1,3500027332,33187
mark,-1,3503048677,23115
mark,-1,3506149142,34144
mark,-1,3509104583,34708
mark,-1,3512016628,33444
mark,-1,3515006036,33262
mark,-1,3517933618,33059
mark,-1,3520868951,33820
mark,-1,3523923990,8850
sweep,-1,3523965777,2886
mark,-1,3527024067,34657
mark,-1,3529980955,35203
mark,-1,3532889788,33790
mark,-1,3535838802,32626
mark,-1,3538766618,33636
mark,-1,3541703412,33699
mark,-1,3544781379,8134
sweep,-1,3544822472,2920
mark,-1,3547879857,34480
mark,-1,3550835108,34877
mark,-1,3553743015,34303
mark,-1,3556685319,67439
mark,-1,3559525248,33068
mark,-1,3562539496,21124
mark,-1,3565648520,34492
mark,-1,3568603573,34220
mark,-1,3571511625,33869
mark,-1,3574506501,33642
mark,-1,3577441739,33220
mark,-1,3580378400,34041
mark,-1,3583434812,9154
sweep,-1,3583477761,1845
mark,-1,3586535893,34799
mark,-1,3589498264,34587
mark,-1,3592415835,34298
mark,-1,3595373825,33017
mark,-1,3598307056,33217
mark,-1,3601241985,33793
mark,-1,3604335986,34218
mark,-1,3607285063,34696
mark,-1,3610198023,34025
mark,-1,3613191781,33754
mark,-1,3616122602,33090
mark,-1,3619054377,33754
mark,-1,3622111401,9417
sweep,-1,3622154210,1774
mark,-1,3625228023,35005
mark,-1,3628188432,34433
mark,-1,3631088382,34214
mark,-1,3634044191,33514
mark,-1,3636972328,33707
mark,-1,3639910883,33368
mark,-1,3642973382,7992
mark,-1,3646072701,34871
mark,-1,3649029823,34556
mark,-1,3651920721,33909
mark,-1,3654846129,33747
mark,-1,3657781293,33581
mark,-1,3660725068,32920
mark,-1,3663809253,34473
mark,-1,3666765893,33948
mark,-1,3669687706,34192
mark,-1,3672653064,33033
mark,-1,3675587038,33338
mark,-1,3678521241,33841
mark,-1,3681605867,8379
sweep,-1,3681648317,1848
mark,-1,3684715249,34796
mark,-1,3687665342,34595
mark,-1,3690575479,34433
mark,-1,3693517511,33270
mark,-1,3696446758,32990
mark,-1,3699393856,33515
mark,-1,3702448650,34878
mark,-1,3705403639,34639
mark,-1,3708315174,33968
mark,-1,3711262194,68635
mark,-1,3714115460,33112
mark,-1,3717149486,23428
mark,-1,3720245604,34339
mark,-1,3723201104,34177
mark,-1,3726116298,34263
mark,-1,3729109763,33619
mark,-1,3732041218,32867
mark,-1,3734975014,33394
mark,-1,3738038928,9552
sweep,-1,3738081904,1866
mark,-1,3741161977,35161
mark,-1,3744122469,34249
mark,-1,3747025229,34119
mark,-1,3749979339,33792
mark,-1,3752909525,33258
mark,-1,3755846999,33481
mark,-1,3758912485,7842
mark,-1,3762015611,34611
mark,-1,3764970997,34067
mark,-1,3767892377,34465
mark,-1,3770844551,33578
mark,-1,3773776597,33730
mark,-1,3776709012,33397
mark,-1,3779797567,33962
mark,-1,3782745709,34776
mark,-1,3785657735,34186
mark,-1,3788652859,33657
mark,-1,3791576358,33438
mark,-1,3794526452,33721
mark,-1,3797579953,34390
mark,-1,3800532296,34465
mark,-1,3803439054,34128
mark,-1,3806409852,65871
mark,-1,3809261312,33646
mark,-1,3812287413,23172
mark,-1,3815373765,34864
mark,-1,3818330017,34883
mark,-1,3821241863,34107
mark,-1,3824236353,33520
mark,-1,3827163993,33706
mark,-1,3830099451,34195
mark,-1,3833155343,8926
mark,-1,3836251336,34253
mark,-1,3839208345,34353
mark,-1,3842121037,66855
mark,-1,3844984945,33390
mark,-1,3847934821,32523
mark,-1,3850934177,21583
mark,-1,3854023102,34624
mark,-1,3856978237,34592
mark,-1,3859889652,33771
mark,-1,3862881232,32913
mark,-1,3865810810,33267
mark,-1,3868747569,34683
mark,-1,3871803562,9131
mark,-1,3874900710,34704
mark,-1,3877860853,34644
mark,-1,3880770853,65013
mark,-1,3883630931,32982
mark,-1,3886572288,32889
mark,-1,3889579604,21928
mark,-1,3892669197,34543
mark,-1,3895621624,34681
mark,-1,3898532125,33939
mark,-1,3901526556,33125
mark,-1,3904456488,32988
mark,-1,3907387881,33433
mark,-1,3910444669,9036
sweep,-1,3910487228,1838
mark,-1,3913547589,34798
mark,-1,3916501470,34463
mark,-1,3919406365,33629
mark,-1,3922357414,33117
mark,-1,3925293190,33647
mark,-1,3928229595,34369
mark,-1,3931305518,8377
sweep,-1,3931347278,1840
mark,-1,3934409516,34850
mark,-1,3937366065,35197
mark,-1,3940311870,33567
mark,-1,3943258124,33144
mark,-1,3946182801,33041
mark,-1,3949119507,34021
mark,-1,3952185617,8152
sweep,-1,3952226488,3058
mark,-1,3955290559,34710
mark,-1,3958238116,34310
mark,-1,3961146930,34664
mark,-1,3964104432,33291
mark,-1,3967038582,33634
mark,-1,3969974399,33748
mark,-1,3973052416,8174
sweep,-1,3973093107,3134
mark,-1,3976153655,34603
mark,-1,3979117243,34293
mark,-1,3982024821,33931
mark,-1,3984978491,33300
mark,-1,3987906387,33764
mark,-1,3990841889,33665
mark,-1,3993909372,8107
mark,-1,3997006815,34398
mark,-1,3999967107,34665
mark,-1,4002876326,33686
mark,-1,4005871634,33285
mark,-1,4008801543,32806
mark,-1,4011737082,33456
mark,-1,4014790239,8938
mark,-1,4017893702,34428
mark,-1,4020840332,33978
mark,-1,4023756742,34161
mark,-1,4026713359,33446
mark,-1,4029649455,33811
mark,-1,4032583081,33837
mark,-1,4035667977,7979
sweep,-1,4035697605,1647
mark,-1,4038769037,35235
mark,-1,4041729454,34812
mark,-1,4044622758,34287
mark,-1,4047544517,33478
mark,-1,4050483814,33203
mark,-1,4053427440,33172
mark,-1,4056503747,34579
mark,-1,4059476654,34460
mark,-1,4062386101,33907
mark,-1,4065335670,33602
mark,-1,4068269114,33491
mark,-1,4071209261,33762
mark,-1,4074279873,8349
sweep,-1,4074321466,1693
mark,-1,4077382344,34398
mark,-1,4080332771,35046
mark,-1,4083239500,33683
mark,-1,4086189345,33201
mark,-1,4089128791,33646
mark,-1,4092067069,33563
mark,-1,4095142926,7850
sweep,-1,4095183113,2984
mark,-1,4098248757,34442
mark,-1,4101216151,34457
mark,-1,4104125795,34021
mark,-1,4107076623,33284
mark,-1,4110007761,33518
mark,-1,4112945699,33988
mark,-1,4116018311,7964
sweep,-1,4116058769,1679
mark,-1,4119123428,34858
mark,-1,4122071555,34684
mark,-1,4124983644,33925
mark,-1,4127938159,33212
mark,-1,4130866861,33815
mark,-1,4133808770,33696
mark,-1,4136874488,8012
sweep,-1,4136914770,3159
mark,-1,4139968536,34163
mark,-1,4142920025,34763
mark,-1,4145830803,33784
mark,-1,4148778730,33415
mark,-1,4151704467,36060
mark,-1,4154640806,33717
mark,-1,4157705764,7792
sweep,-1,4157746513,3149
mark,-1,4160814083,34749
mark,-1,4163760134,34390
mark,-1,4166667227,34531
mark,-1,4169624408,33198
mark,-1,4172555600,33452
mark,-1,4175489020,33844
mark,-1,4178567980,8411
sweep,-1,4178609909,1615
mark,-1,4181682323,35275
mark,-1,4184642716,34217
mark,-1,4187535242,33782
mark,-1,4190463397,33555
mark,-1,4193395443,33086
mark,-1,4196353859,32733
mark,-1,4199434717,34237
mark,-1,4202393150,34377
mark,-1,4205307805,33969
mark,-1,4208301805,33423
mark,-1,4211225634,32855
mark,-1,4214161320,33722
mark,-1,4217213264,7929
sweep,-1,4217253786,2995
mark,-1,4220320660,32215
mark,-1,4223264915,35074
mark,-1,4226176182,34579
mark,-1,4229121854,33257
mark,-1,4232055403,33295
mark,-1,4234985493,33781
mark,-1,4238043267,9335
sweep,-1,4238085332,1637
mark,-1,4241143352,34117
mark,-1,4244096211,35168
mark,-1,4247001229,33938
mark,-1,4249951834,33541
mark,-1,4252884932,33888
mark,-1,4255825597,33046
mark,-1,4258888371,8149
mark,-1,4261991470,34507
mark,-1,4264949498,34570
mark,-1,4267841528,33653
mark,-1,4270764045,33245
mark,-1,4273698120,33408
mark,-1,4276643442,33197
mark,-1,4279719029,36262
mark,-1,4282675079,34635
mark,-1,4285586768,34202
mark,-1,4288582825,33740
mark,-1,4291507998,33006
mark,-1,4294442129,33858
mark,-1,4297497984,9329
sweep,-1,4297540650,1721
mark,-1,4300600003,34691
mark,-1,4303552696,34616
mark,-1,4306463718,33545
mark,-1,4309414377,33207
mark,-1,4312345163,33804
mark,-1,4315279020,33697
mark,-1,4318359160,8264
sweep,-1,4318399475,3234
mark,-1,4321457635,34893
mark,-1,4324418945,35074
mark,-1,4327325877,34180
mark,-1,4330267669,67287
mark,-1,4333113932,33160
mark,-1,4336129220,21259
mark,-1,4339226859,34663
mark,-1,4342181509,34725
mark,-1,4345096857,34264
mark,-1,4348090526,34084
mark,-1,4351017470,33065
mark,-1,4353955301,33994
mark,-1,4357012237,8941
sweep,-1,4357054425,1811
mark,-1,4360113196,34429
mark,-1,4363064055,34791
mark,-1,4365972838,34374
mark,-1,4368923828,33000
mark,-1,4371853822,33596
mark,-1,4374792125,33658
mark,-1,4377892671,9576
mark,-1,4381004603,34816
mark,-1,4383951046,35089
mark,-1,4386861475,34436
mark,-1,4389817601,33182
mark,-1,4392747835,33398
mark,-1,4395687030,35939
mark,-1,4398755909,8157
sweep,-1,4398797470,1346
mark,-1,4401854538,34861
mark,-1,4404814330,34963
mark,-1,4407731137,34360
mark,-1,4410720993,33728
mark,-1,4413650880,33220
mark,-1,4416589046,34073
mark,-1,4419642214,9114
sweep,-1,4419684432,5686
mark,-1,4422740744,34755
mark,-1,4425699581,34870
mark,-1,4428617180,34424
mark,-1,4431574334,33340
mark,-1,4434508833,33487
mark,-1,4437442637,33475
mark,-1,4440525498,8179
sweep,-1,4440566093,4414
mark,-1,4443634677,34952
mark,-1,4446580081,34177
mark,-1,4449493129,34068
mark,-1,4452457087,33477
mark,-1,4455385252,33294
mark,-1,4458320225,33464
mark,-1,4461404936,8166
sweep,-1,4461445155,3124
mark,-1,4464503568,34368
mark,-1,4467450698,34753
mark,-1,4470357858,33796
mark,-1,4473297705,33041
mark,-1,4476229472,32962
mark,-1,4479178635,33660
mark,-1,4482234109,34125
mark,-1,4485186408,34897
mark,-1,4488096020,33938
mark,-1,4491039282,66183
mark,-1,4493892417,33445
mark,-1,4496918025,23504
mark,-1,4500008540,34699
mark,-1,4502953863,34459
mark,-1,4505870246,34025
mark,-1,4508829138,32893
mark,-1,4511758587,33279
mark,-1,4514697388,33453
mark,-1,4517760337,34513
mark,-1,4520711420,34372
mark,-1,4523621866,33801
mark,-1,4526614821,33640
mark,-1,4529545219,33600
mark,-1,4532480148,33685
mark,-1,4535532623,9309
sweep,-1,4535574659,1815
mark,-1,4538635645,34207
mark,-1,4541554359,34725
mark,-1,4544473291,34271
mark,-1,4547391940,33483
mark,-1,4550333812,67629
mark,-1,4553278488,16207
mark,-1,4556394023,34987
mark,-1,4559350759,34384
mark,-1,4562259773,33965
mark,-1,4565213589,33646
mark,-1,4568144535,33455
mark,-1,4571079463,33503
mark,-1,4574151786,8139
mark,-1,4577249391,34246
mark,-1,4580205004,34564
mark,-1,4583112231,33646
mark,-1,4586052019,32996
mark,-1,4588980250,32954
mark,-1,4591915192,33635
mark,-1,4594968757,8820
sweep,-1,4595010682,1823
mark,-1,4598071162,35246
mark,-1,4601035032,34742
mark,-1,4603951136,34026
mark,-1,4606908366,33074
mark,-1,4609840154,33701
mark,-1,4612774618,33692
mark,-1,4615863297,34422
mark,-1,4618808956,34390
mark,-1,4621722468,34140
mark,-1,4624714650,33347
mark,-1,4627641417,33097
mark,-1,4630587377,34561
mark,-1,4633643466,9307
mark,-1,4636737359,34697
mark,-1,4639739604,34392
mark,-1,4642666903,69013
mark,-1,4645536250,33834
mark,-1,4648479411,33900
mark,-1,4651524010,19017
mark,-1,4654623538,34585
mark,-1,4657568760,35145
mark,-1,4660486279,33675
mark,-1,4663430776,33424
mark,-1,4666361621,33681
mark,-1,4669300753,33306
mark,-1,4672368128,7885
sweep,-1,4672410059,1773
mark,-1,4675461155,34283
mark,-1,4678411924,34484
mark,-1,4681324569,34010
mark,-1,4684279383,33336
mark,-1,4687207668,33467
mark,-1,4690146903,33895
mark,-1,4693213856,7989
sweep,-1,4693255106,1587
mark,-1,4696313156,34806
mark,-1,4699268826,35118
mark,-1,4702184547,34263
mark,-1,4705141452,32929
mark,-1,4708083365,33590
mark,-1,4711018920,33494
mark,-1,4714096424,8527
sweep,-1,4714137169,3072
mark,-1,4717198209,34491
mark,-1,4720140131,34392
mark,-1,4723050584,34003
mark,-1,4726012061,32908
mark,-1,4728941981,33415
mark,-1,4731876987,33476
mark,-1,4734954496,34423
mark,-1,4737906359,34800
mark,-1,4740819580,34007
mark,-1,4743813918,33232
mark,-1,4746739721,33013
mark,-1,4749675135,33656
mark,-1,4752734040,9343
sweep,-1,4752776434,1894
mark,-1,4755835638,34575
mark,-1,4758786691,34983
mark,-1,4761697780,33725
mark,-1,4764648027,33233
mark,-1,4767579374,33304
mark,-1,4770519578,33867
mark,-1,4773596987,8260
sweep,-1,4773638316,3127
mark,-1,4776695836,34432
mark,-1,4779650483,35037
mark,-1,4782560436,34009
mark,-1,4785501653,66107
mark,-1,4788347089,33387
mark,-1,4791359292,21263
mark,-1,4794455392,34622
mark,-1,4797439711,34456
mark,-1,4800345451,34018
mark,-1,4803296715,33491
mark,-1,4806227555,33579
mark,-1,4809166636,33783
mark,-1,4812247133,7981
sweep,-1,4812287316,1670
mark,-1,4815349539,34767
mark,-1,4818304158,35492
mark,-1,4821214337,34394
mark,-1,4824163119,33357
mark,-1,4827086016,33230
mark,-1,4830030137,33652
mark,-1,4833084392,35231
mark,-1,4836047731,34852
mark,-1,4838950368,34174
mark,-1,4841904664,33424
mark,-1,4844834639,33515
mark,-1,4847773681,33660
mark,-1,4850838053,8418
mark,-1,4853940918,35220
mark,-1,4856884559,34203
mark,-1,4859795040,34196
mark,-1,4862749110,33040
mark,-1,4865680431,33456
mark,-1,4868624085,33908
mark,-1,4871671381,34324
mark,-1,4874626857,34921
mark,-1,4877532170,34365
mark,-1,4880470348,33773
mark,-1,4883394915,33025
mark,-1,4886342757,33802
mark,-1,4889395620,34748
mark,-1,4892342539,34425
mark,-1,4895252991,34241
mark,-1,4898248317,33413
mark,-1,4901178755,33753
mark,-1,4904114369,33856
mark,-1,4907170191,9297
mark,-1,4910265041,34342
mark,-1,4913213447,34927
mark,-1,4916113436,33982
mark,-1,4919067148,33157
mark,-1,4921994189,32883
mark,-1,4924930938,33932
mark,-1,4927995683,7882
sweep,-1,4928036527,2071
mark,-1,4931093916,35385
mark,-1,4934045935,35066
mark,-1,4936950700,34190
mark,-1,4939903013,33063
mark,-1,4942824727,33343
mark,-1,4945757751,34211
mark,-1,4948847613,34352
mark,-1,4951799966,34541
mark,-1,4954709098,33911
mark,-1,4957703134,33377
mark,-1,4960634395,32926
mark,-1,4963567045,33821
mark,-1,4966624938,9189
sweep,-1,4966666287,3206
mark,-1,4969727840,34881
mark,-1,4972682464,34885
mark,-1,4975588357,33228
mark,-1,4978541605,32857
mark,-1,4981475761,33373
mark,-1,4984415465,33487
mark,-1,4987490915,8203
sweep,-1,4987532452,1838
mark,-1,4990599144,34840
mark,-1,4993554076,35540
mark,-1,4996496494,33978
mark,-1,4999441099,32868
mark,-1,5002367406,33139
mark,-1,5005302933,33659
mark,-1,5008372199,8306
mark,-1,5011464465,34562
mark,-1,5014425164,34599
mark,-1,5017330185,34177
mark,-1,5020284236,33291
mark,-1,5023210418,33062
mark,-1,5026145791,33621
mark,-1,5029214529,8460
sweep,-1,5029256384,1854
mark,-1,5032317733,34524
mark,-1,5035262283,35140
mark,-1,5038173950,34037
mark,-1,5041129277,33208
mark,-1,5044060204,33557
mark,-1,5046994022,33657
mark,-1,5050073004,7918
sweep,-1,5050113374,3479
mark,-1,5053178150,34515
mark,-1,5056132895,35188
mark,-1,5059039192,34336
mark,-1,5061980241,77702
mark,-1,5064833997,33599
mark,-1,5067846697,20992
mark,-1,5070943226,34331
mark,-1,5073894200,34140
mark,-1,5076806571,34068
mark,-1,5079797590,33625
mark,-1,5082723135,33024
mark,-1,5085657806,33919
mark,-1,5088713626,8965
sweep,-1,5088756578,1911
mark,-1,5091812753,34576
mark,-1,5094765855,34356
mark,-1,5097678185,33789
mark,-1,5100632219,33539
mark,-1,5103560224,33485
mark,-1,5106496392,33782
mark,-1,5109574835,8411
sweep,-1,5109616433,3103
mark,-1,5112672222,34625
mark,-1,5115624911,35294
mark,-1,5118533729,34471
mark,-1,5121473999,67191
mark,-1,5124317276,33633
mark,-1,5127326141,21377
mark,-1,5130425340,34943
mark,-1,5133380314,34739
mark,-1,5136295261,34210
mark,-1,5139282645,33484
mark,-1,5142210951,33618
mark,-1,5145145039,33917
mark,-1,5148202053,8967
sweep,-1,5148244808,1894
mark,-1,5151298015,34616
mark,-1,5154250662,34702
mark,-1,5157159332,33713
mark,-1,5160108565,32838
mark,-1,5163035856,33720
mark,-1,5165972497,33664
mark,-1,5169048991,8367
sweep,-1,5169089607,3027
mark,-1,5172149781,34668
mark,-1,5175103546,35199
mark,-1,5178012660,34371
mark,-1,5180952298,67739
mark,-1,5183795839,33729
mark,-1,5186806132,21273
mark,-1,5189906623,34813
mark,-1,5192859094,34816
mark,-1,5195772989,34327
mark,-1,5198761307,33921
mark,-1,5201689814,33209
mark,-1,5204625385,33670
mark,-1,5207678402,9184
sweep,-1,5207724233,15223
mark,-1,5210801977,34915
mark,-1,5213785292,35015
mark,-1,5216714739,62444
mark,-1,5219569561,33569
mark,-1,5222508389,34143
mark,-1,5225554924,19166
mark,-1,5228652319,34714
mark,-1,5231592685,35146
mark,-1,5234502550,33559
mark,-1,5237450915,33333
mark,-1,5240379042,33712
mark,-1,5243312661,33679
mark,-1,5246379445,8469
sweep,-1,5246421262,1804
mark,-1,5249478290,34704
mark,-1,5252425394,33899
mark,-1,5255331652,33695
mark,-1,5258285018,33505
mark,-1,5261214459,33496
mark,-1,5264151844,33859
mark,-1,5267222612,7763
sweep,-1,5267263264,1611
mark,-1,5270320381,34877
mark,-1,5273279439,34636
mark,-1,5276184167,34037
mark,-1,5279136163,33277
mark,-1,5282073856,33549
mark,-1,5285010390,33978
mark,-1,5288087729,7860
sweep,-1,5288128404,3236
mark,-1,5291184825,34110
mark,-1,5294136948,35543
mark,-1,5297046481,34242
mark,-1,5299987719,75816
mark,-1,5302834982,33120
mark,-1,5305847199,21303
mark,-1,5308957309,34795
mark,-1,5311911764,34616
mark,-1,5314822558,34096
mark,-1,5317814616,33268
mark,-1,5320742817,33079
mark,-1,5323675405,33922
mark,-1,5326732068,9107
sweep,-1,5326774830,2029
mark,-1,5329833136,34664
mark,-1,5332786270,34873
mark,-1,5335692828,36543
mark,-1,5338641929,33108
mark,-1,5341573597,33897
mark,-1,5344511309,33831
mark,-1,5347585132,8180
sweep,-1,5347626682,1801
mark,-1,5350685051,34266
mark,-1,5353640396,35202
mark,-1,5356584125,33532
mark,-1,5359529218,33178
mark,-1,5362453671,32827
mark,-1,5365397609,33515
mark,-1,5368448261,9160
sweep,-1,5368490672,1623
mark,-1,5371541018,34175
mark,-1,5374458407,34776
mark,-1,5377380196,34204
mark,-1,5380303595,33453
mark,-1,5383242278,60878
mark,-1,5386179261,16044
mark,-1,5389297813,35421
mark,-1,5392246813,33963
mark,-1,5395157040,34185
mark,-1,5398117454,33459
mark,-1,5401051652,33359
mark,-1,5403990916,33814
mark,-1,5407033929,34697
mark,-1,5409986014,34465
mark,-1,5412897475,34503
mark,-1,5415856001,33109
mark,-1,5418782443,33108
mark,-1,5421718891,33850
mark,-1,5424799431,34244
mark,-1,5427751389,35123
mark,-1,5430660046,33841
mark,-1,5433654488,33640
mark,-1,5436585143,32755
mark,-1,5439519442,33442
mark,-1,5442575675,9182
sweep,-1,5442618427,2021
mark,-1,5445677083,34696
mark,-1,5448635103,34922
mark,-1,5451543098,33624
mark,-1,5454493167,33434
mark,-1,5457428822,34088
mark,-1,5460367277,34310
mark,-1,5463442174,8278
sweep,-1,5463483385,3190
mark,-1,5466536402,34495
mark,-1,5469492801,35249
mark,-1,5472401448,34103
mark,-1,5475340130,65555
mark,-1,5478186872,33632
mark,-1,5481201086,21410
mark,-1,5484791137,35360
mark,-1,5487746202,34806
mark,-1,5490657801,34485
mark,-1,5493653842,33840
mark,-1,5496583543,33220
mark,-1,5499516239,34216
mark,-1,5502574371,9165
mark,-1,5505674031,34739
mark,-1,5508637285,34594
mark,-1,5511545249,67799
mark,-1,5514407585,33311
mark,-1,5517350250,33377
mark,-1,5520358473,21339
mark,-1,5523442239,34587
mark,-1,5526398637,35052
mark,-1,5529311960,33744
mark,-1,5532307935,33038
mark,-1,5535236612,32605
mark,-1,5538171577,34129
mark,-1,5541227813,9052
sweep,-1,5541270223,1853
mark,-1,5544333784,34775
mark,-1,5547286537,34677
mark,-1,5550196422,34017
mark,-1,5553149436,33280
mark,-1,5556084407,33663
mark,-1,5559021632,33645
mark,-1,5562102220,8257
sweep,-1,5562142544,3108
mark,-1,5565199201,34642
sweep,-1,5565251072,2238
mark,-1,5568145737,34544
mark,-1,5571060225,34135
mark,-1,5574024539,33075
mark,-1,5577267922,34195
mark,-1,5580206514,34108
mark,-1,5583282675,34882
mark,-1,5586236777,34904
mark,-1,5589151002,33981
mark,-1,5592148747,33718
mark,-1,5595074223,32884
mark,-1,5598010237,33779
mark,-1,5601066112,9313
sweep,-1,5601109467,1888
mark,-1,5604170331,34356
