event_type,gc_thread,start_ns,time_ns
mark,-1,2804847636,32986
mark,-1,2807787138,33592
mark,-1,2810834918,9163
sweep,-1,2810877887,1927
mark,-1,2813948056,35041
mark,-1,2816905310,35209
mark,-1,2819815077,33542
mark,-1,2822759994,33045
mark,-1,2825694178,33430
mark,-1,2828628147,34144
mark,-1,2831688062,7886
sweep,-1,2831727683,3101
mark,-1,2834779832,34337
mark,-1,2837740887,35115
mark,-1,2840655662,34213
mark,-1,2843599841,65467
mark,-1,2846438520,33855
mark,-1,2849452352,21380
mark,-1,2852545828,34382
mark,-1,2855497769,34623
mark,-1,2858398862,34070
mark,-1,2861351010,33848
mark,-1,2864283594,33510
mark,-1,2867226068,33442
mark,-1,2870282705,9105
sweep,-1,2870325276,1655
sweep,-1,2870336227,6149
mark,-1,2873406226,35497
mark,-1,2876354479,34083
mark,-1,2879266913,34174
mark,-1,2882213272,32775
mark,-1,2885142594,33666
mark,-1,2888068366,33282
mark,-1,2891197668,33889
mark,-1,2894146457,34958
mark,-1,2897064408,34513
mark,-1,2900012716,33376
mark,-1,2902935906,33568
mark,-1,2905879129,33333
mark,-1,2908935120,8295
sweep,-1,2908974975,1702
mark,-1,2912028806,34345
mark,-1,2914978413,34669
mark,-1,2917886644,33871
mark,-1,2920835643,33189
mark,-1,2923765629,33472
mark,-1,2926698991,33311
mark,-1,2929770835,8165
sweep,-1,2929810633,1757
mark,-1,2932862912,34583
mark,-1,2935826525,34628
mark,-1,2938728847,33608
mark,-1,2941676863,33317
mark,-1,2944602948,33658
mark,-1,2947541211,33641
mark,-1,2950596287,8362
sweep,-1,2950637272,1733
mark,-1,2953689955,35190
mark,-1,2956636127,34384
mark,-1,2959544470,33978
mark,-1,2962491149,33695
mark,-1,2965431992,34003
mark,-1,2968359835,34296
mark,-1,2971487548,34104
mark,-1,2974434111,34780
mark,-1,2977337358,34129
mark,-1,2980292140,33642
mark,-1,2983222032,32986
mark,-1,2986157062,33223
mark,-1,2989213278,9521
sweep,-1,2989256004,1830
mark,-1,2992329309,34890
mark,-1,2995286800,35217
mark,-1,2998194161,33673
mark,-1,3001141443,33445
mark,-1,3004070166,33839
mark,-1,3006998900,33339
mark,-1,3010060933,8463
sweep,-1,3010101564,2979
mark,-1,3013153238,34809
mark,-1,3016115202,35358
mark,-1,3019025560,34202
mark,-1,3021970152,66258
mark,-1,3024813966,33695
mark,-1,3027831028,21610
mark,-1,3030928693,34555
mark,-1,3033875547,34339
mark,-1,3036791755,33640
mark,-1,3039759978,33225
mark,-1,3042705921,33343
mark,-1,3045682303,33670
mark,-1,3048743648,7889
sweep,-1,3048773017,1554
mark,-1,3051833417,34959
mark,-1,3054781761,34414
mark,-1,3057694216,34083
mark,-1,3060644683,33016
mark,-1,3063568066,33428
mark,-1,3066499502,33513
mark,-1,3069558938,8729
sweep,-1,3069599771,2667
mark,-1,3072658025,34808
mark,-1,3075640601,35030
mark,-1,3078544698,34487
mark,-1,3081500064,33384
mark,-1,3084431468,33213
mark,-1,3087369107,33519
mark,-1,3090417973,9521
sweep,-1,3090460607,5916
mark,-1,3093544869,35753
mark,-1,3096479358,34353
mark,-1,3099403347,34486
mark,-1,3102350082,33689
mark,-1,3105283411,33399
mark,-1,3108230520,33499
mark,-1,3111314904,33672
mark,-1,3114265266,34270
mark,-1,3117177608,33812
mark,-1,3120132584,68425
mark,-1,3122972676,33704
mark,-1,3126000369,22511
mark,-1,3129089224,34858
mark,-1,3132045362,34874
mark,-1,3134951509,33346
mark,-1,3137900823,33167
mark,-1,3140837277,33844
mark,-1,3143773660,33601
mark,-1,3146829578,8263
sweep,-1,3146869809,3221
mark,-1,3149921266,34458
mark,-1,3152880780,35137
mark,-1,3155792577,34149
mark,-1,3158734670,67102
mark,-1,3161582417,33574
mark,-1,3164596267,21199
mark,-1,3167687842,34331
mark,-1,3170639402,34531
mark,-1,3173546530,34118
mark,-1,3176501497,33681
mark,-1,3179432780,33220
mark,-1,3182369111,33699
mark,-1,3185423919,9228
sweep,-1,3185466770,1936
mark,-1,3188536559,34577
mark,-1,3191488763,34527
mark,-1,3194394664,33408
mark,-1,3197340325,33211
mark,-1,3200268569,33646
mark,-1,3203206167,33507
mark,-1,3206263008,8088
sweep,-1,3206303308,3087
mark,-1,3209355918,34577
mark,-1,3212318051,34832
mark,-1,3215231467,34245
mark,-1,3218171376,64969
mark,-1,3221022853,33847
mark,-1,3224040759,21463
mark,-1,3227143397,34253
mark,-1,3230096508,34331
mark,-1,3233006078,34423
mark,-1,3235960223,33750
mark,-1,3238887328,33286
mark,-1,3241829204,33915
mark,-1,3244883935,9224
sweep,-1,3244926854,1897
mark,-1,3247999491,34286
mark,-1,3250950148,34789
mark,-1,3253859910,33439
mark,-1,3256810142,33378
mark,-1,3259746317,33665
mark,-1,3262678564,33268
mark,-1,3265738923,8455
sweep,-1,3265779875,3066
mark,-1,3268835909,34505
mark,-1,3271791829,34245
mark,-1,3274698225,34218
mark,-1,3277646278,33395
mark,-1,3280576607,33794
mark,-1,3283503671,33601
mark,-1,3286586940,33995
mark,-1,3289539809,34602
mark,-1,3292449518,34267
mark,-1,3295403745,33458
mark,-1,3298330522,32929
mark,-1,3301271493,33853
mark,-1,3304324142,9308
sweep,-1,3304367214,1966
mark,-1,3307436278,34441
mark,-1,3310387438,35021
mark,-1,3313298749,33182
mark,-1,3316245795,33435
mark,-1,3319173792,33254
mark,-1,3322104704,33117
mark,-1,3325164209,8537
sweep,-1,3325205069,3084
mark,-1,3328253325,34703
mark,-1,3331213774,34653
mark,-1,3334125101,34207
mark,-1,3337067233,67383
mark,-1,3339913006,33584
mark,-1,3342923599,21289
mark,-1,3346022920,34219
mark,-1,3348977602,34636
mark,-1,3351887676,33780
mark,-1,3354840316,33790
mark,-1,3357771302,33034
mark,-1,3360710004,34324
mark,-1,3363764504,9039
sweep,-1,3363806196,3220
mark,-1,3366884543,35358
mark,-1,3369837094,34855
mark,-1,3372741476,33657
mark,-1,3375692843,33698
mark,-1,3378615634,33616
mark,-1,3381552475,33690
mark,-1,3384615285,8356
sweep,-1,3384655815,1708
mark,-1,3387709530,35205
mark,-1,3390655954,33952
mark,-1,3393565062,34300
mark,-1,3396514503,33449
mark,-1,3399442643,33381
mark,-1,3402384153,33404
mark,-1,3405446599,34291
mark,-1,3408391487,35081
mark,-1,3411293961,34076
mark,-1,3414236355,32927
mark,-1,3417167774,33126
mark,-1,3420090796,33306
mark,-1,3423216799,34325
mark,-1,3426166171,34547
mark,-1,3429074019,33986
mark,-1,3432029099,33384
mark,-1,3434957041,32993
mark,-1,3437896363,33784
mark,-1,3440950307,9418
sweep,-1,3440992951,1727
mark,-1,3444066640,34554
mark,-1,3447020948,35022
mark,-1,3449931686,33654
mark,-1,3452878179,33483
mark,-1,3455805541,33779
mark,-1,3458737191,33832
mark,-1,3461793855,8270
sweep,-1,3461833797,3177
mark,-1,3464885052,34998
mark,-1,3467838242,34887
mark,-1,3470744685,34257
mark,-1,3473691830,33598
mark,-1,3476618110,33730
mark,-1,3479557113,33630
mark,-1,3482617504,8291
sweep,-1,3482657446,1754
mark,-1,3485716535,34703
mark,-1,3488663195,34484
mark,-1,3491577069,33812
mark,-1,3494527532,33416
mark,-1,3497455230,33482
mark,-1,3500393101,33958
mark,-1,3503446126,9147
sweep,-1,3503487855,2622
mark,-1,3506543308,34865
mark,-1,3509506610,34725
mark,-1,3512416362,34252
mark,-1,3515371361,33420
mark,-1,3518298293,33736
mark,-1,3521238554,34280
mark,-1,3524300378,9117
sweep,-1,3524341541,6922
mark,-1,3527417317,35372
mark,-1,3530360400,34113
mark,-1,3533269380,34476
mark,-1,3536218168,33292
mark,-1,3539146083,33228
mark,-1,3542069912,33747
mark,-1,3545160928,8493
sweep,-1,3545201571,3149
mark,-1,3548261109,34859
mark,-1,3551210176,34844
mark,-1,3554104556,33812
mark,-1,3557066318,33118
mark,-1,3559997842,33496
mark,-1,3562925024,33074
mark,-1,3566055887,34132
mark,-1,3569009395,34870
mark,-1,3571915078,33668
mark,-1,3574866336,33534
mark,-1,3577795165,33221
mark,-1,3580734957,33800
mark,-1,3583789318,9284
sweep,-1,3583830947,3133
mark,-1,3586887262,35018
mark,-1,3589840348,35187
mark,-1,3592751397,34649
mark,-1,3595692894,33108
mark,-1,3598617609,32842
mark,-1,3601556887,33015
mark,-1,3604608104,8313
sweep,-1,3604647670,1836
mark,-1,3607700189,34494
mark,-1,3610658784,34647
mark,-1,3613567748,34499
mark,-1,3616522397,76396
mark,-1,3619375657,33149
mark,-1,3622391844,23125
mark,-1,3625482669,34206
mark,-1,3628442721,35134
mark,-1,3631349936,34278
mark,-1,3634299955,72595
mark,-1,3637146372,33207
mark,-1,3640166637,23384
mark,-1,3643262566,34205
mark,-1,3646216709,34711
mark,-1,3649136129,34299
mark,-1,3652091537,33460
mark,-1,3655016410,33439
mark,-1,3657955483,33850
mark,-1,3661013420,9223
sweep,-1,3661055853,1878
mark,-1,3664124717,34538
mark,-1,3667075683,35081
mark,-1,3669993035,34105
mark,-1,3672944391,33793
mark,-1,3675876022,33199
mark,-1,3678824984,33982
mark,-1,3681889210,8586
sweep,-1,3681929876,2716
mark,-1,3684996209,35265
mark,-1,3687960429,35222
mark,-1,3690868097,34442
mark,-1,3693824248,33279
mark,-1,3696757857,33278
mark,-1,3699698310,33570
mark,-1,3702753079,9028
sweep,-1,3702793516,3226
mark,-1,3705859768,34906
mark,-1,3708852496,34381
mark,-1,3711773112,34062
mark,-1,3714706107,33225
mark,-1,3717652468,34085
mark,-1,3720603143,33878
mark,-1,3723658677,34609
mark,-1,3726615360,34910
mark,-1,3729524948,34607
mark,-1,3732483697,34045
mark,-1,3735421576,33729
mark,-1,3738363328,33248
mark,-1,3741421709,9073
sweep,-1,3741464173,1685
mark,-1,3744538780,34606
mark,-1,3747509200,34305
mark,-1,3750419085,34012
mark,-1,3753373694,33431
mark,-1,3756310804,33053
mark,-1,3759242677,33276
mark,-1,3762370856,34257
mark,-1,3765328731,34683
mark,-1,3768238672,33800
mark,-1,3771198380,33355
mark,-1,3774127839,32971
mark,-1,3777071388,34133
mark,-1,3780132257,9424
mark,-1,3783239523,34856
mark,-1,3786238890,34487
mark,-1,3789147022,66259
mark,-1,3792017696,33557
mark,-1,3794956710,32907
mark,-1,3797970119,21663
mark,-1,3801062914,34892
mark,-1,3804021385,34909
mark,-1,3806924155,34063
mark,-1,3809879370,32915
mark,-1,3812812724,33256
mark,-1,3815755756,33982
mark,-1,3818812015,8941
sweep,-1,3818853984,1841
mark,-1,3821931500,35121
mark,-1,3824886985,35014
mark,-1,3827798290,33038
mark,-1,3830744592,32650
mark,-1,3833676686,34027
mark,-1,3836616694,34410
mark,-1,3839682791,8076
sweep,-1,3839723266,3102
mark,-1,3842780056,35059
mark,-1,3845742575,34962
mark,-1,3848656236,34339
mark,-1,3851603485,67485
mark,-1,3854448312,33521
mark,-1,3857467185,21154
mark,-1,3860562236,34348
mark,-1,3863517827,34251
mark,-1,3866422373,33934
mark,-1,3869378748,33888
mark,-1,3872312294,33037
mark,-1,3875253190,33372
mark,-1,3878304673,9090
sweep,-1,3878347277,2122
mark,-1,3881419961,34501
mark,-1,3884379769,34983
mark,-1,3887290608,33371
mark,-1,3890237320,33028
mark,-1,3893169853,33599
mark,-1,3896106284,33519
mark,-1,3899170362,8012
sweep,-1,3899210037,3070
mark,-1,3902258902,34910
mark,-1,3905222357,35583
mark,-1,3908135915,34108
mark,-1,3911076399,72518
mark,-1,3913927364,33713
mark,-1,3916945477,21226
mark,-1,3920047943,34854
mark,-1,3923003874,34401
mark,-1,3925915066,34583
mark,-1,3928871046,33828
mark,-1,3931803591,33569
mark,-1,3934743258,33400
mark,-1,3937799383,9233
sweep,-1,3937842089,1902
mark,-1,3940918494,34589
mark,-1,3943874284,35115
mark,-1,3946781971,33477
mark,-1,3949731915,33629
mark,-1,3952664284,33756
mark,-1,3955601350,33595
mark,-1,3958660895,8059
sweep,-1,3958700439,3016
mark,-1,3961754567,35155
mark,-1,3964717770,35209
mark,-1,3967630302,34326
mark,-1,3970573037,70112
mark,-1,3973424667,33697
mark,-1,3976441380,21543
mark,-1,3979541527,34708
mark,-1,3982494751,35042
mark,-1,3985403837,34161
mark,-1,3988359412,33471
mark,-1,3991291023,33143
mark,-1,3994228431,33699
mark,-1,3997285783,9320
sweep,-1,3997327141,3230
mark,-1,4000403087,34844
mark,-1,4003359629,34761
mark,-1,4006267086,33181
mark,-1,4009216501,33171
mark,-1,4012148054,33729
mark,-1,4015083695,33447
mark,-1,4018157313,8484
sweep,-1,4018198918,1810
mark,-1,4021260526,34842
mark,-1,4024217323,34939
mark,-1,4027127104,36008
mark,-1,4030071303,33066
mark,-1,4033000310,33257
mark,-1,4035948915,33681
mark,-1,4039000073,9177
mark,-1,4042096936,34928
mark,-1,4045054204,34270
mark,-1,4047959408,33746
mark,-1,4050909373,33433
mark,-1,4053839250,33803
mark,-1,4056777591,33469
mark,-1,4059839409,8160
sweep,-1,4059879583,1896
mark,-1,4062942372,35016
mark,-1,4065896968,34956
mark,-1,4068788104,34108
mark,-1,4071713738,33576
mark,-1,4074655034,33376
mark,-1,4077613714,33329
mark,-1,4080698546,34448
mark,-1,4083730546,34516
mark,-1,4086633720,34313
mark,-1,4089597147,33466
mark,-1,4092527511,33407
mark,-1,4095478077,33498
mark,-1,4098543515,34588
mark,-1,4101496633,34813
mark,-1,4104410472,33652
mark,-1,4107362166,33122
mark,-1,4110290427,33151
mark,-1,4113227646,33542
mark,-1,4116298113,8196
sweep,-1,4116338181,2956
mark,-1,4119396747,34634
mark,-1,4122358298,34762
mark,-1,4125272298,34094
mark,-1,4128219044,67522
mark,-1,4131063248,33498
mark,-1,4134080657,21384
mark,-1,4137182728,34699
mark,-1,4140142560,35136
mark,-1,4143052730,34497
mark,-1,4146011389,33597
mark,-1,4148943835,33355
mark,-1,4151888333,33966
mark,-1,4154942172,9051
mark,-1,4158041685,34961
mark,-1,4161047757,34895
mark,-1,4163963369,64582
mark,-1,4166821595,32808
mark,-1,4169763083,32913
mark,-1,4172775777,21771
mark,-1,4175870578,34333
mark,-1,4178826040,34812
mark,-1,4181732120,34135
mark,-1,4184689248,33401
mark,-1,4187621069,33343
mark,-1,4190560680,33613
mark,-1,4193616020,9135
sweep,-1,4193658679,1774
mark,-1,4196734228,34134
mark,-1,4199691416,34866
mark,-1,4202599084,33291
mark,-1,4205547849,33508
mark,-1,4208484831,33795
mark,-1,4211423055,36360
mark,-1,4214483929,8335
sweep,-1,4214523877,2930
mark,-1,4217585526,34866
mark,-1,4220555308,34624
mark,-1,4223465226,34177
mark,-1,4226415053,33554
mark,-1,4229346174,33571
mark,-1,4232287210,33838
mark,-1,4235350988,7911
sweep,-1,4235391901,1359
mark,-1,4238450398,34693
mark,-1,4241416427,34736
mark,-1,4244327133,33649
mark,-1,4247285938,33389
mark,-1,4250215829,33213
mark,-1,4253159856,33927
mark,-1,4256216540,9204
sweep,-1,4256258902,5275
mark,-1,4259330958,34692
mark,-1,4262284163,35128
mark,-1,4265210495,33767
mark,-1,4268162996,33671
mark,-1,4271091157,33545
mark,-1,4274031961,33852
mark,-1,4277099869,8019
sweep,-1,4277139788,3259
mark,-1,4280194766,34857
mark,-1,4283159436,34849
mark,-1,4286070557,34337
mark,-1,4289019333,67417
mark,-1,4291870177,33606
mark,-1,4294886319,21203
mark,-1,4297970869,34284
mark,-1,4300936605,35118
mark,-1,4303844043,34257
mark,-1,4306798569,33175
mark,-1,4309733178,33521
mark,-1,4312671406,33865
mark,-1,4315737220,8238
sweep,-1,4315777291,3277
mark,-1,4318862662,34592
mark,-1,4321832938,35207
mark,-1,4324746622,33968
mark,-1,4327699770,33114
mark,-1,4330634109,33230
mark,-1,4333572691,33615
mark,-1,4336636095,8049
sweep,-1,4336676120,3427
mark,-1,4339735943,34480
mark,-1,4342689244,34346
mark,-1,4345603335,34244
mark,-1,4348552410,33961
mark,-1,4351482014,33437
mark,-1,4354429196,33694
mark,-1,4357525503,8591
sweep,-1,4357566314,3401
mark,-1,4360622644,34377
mark,-1,4363586141,34865
mark,-1,4366492090,34251
mark,-1,4369445752,33434
mark,-1,4372376013,33831
mark,-1,4375318816,33151
mark,-1,4378369874,9087
sweep,-1,4378410619,1759
mark,-1,4381480068,34791
mark,-1,4384402368,34606
mark,-1,4387321852,33812
mark,-1,4390242406,33519
mark,-1,4393188496,64408
mark,-1,4396130241,16663
mark,-1,4399254335,35582
mark,-1,4402208211,34890
mark,-1,4405125049,33884
mark,-1,4408084370,33691
mark,-1,4411013099,33663
mark,-1,4413950801,33462
mark,-1,4417014992,8326
mark,-1,4420121739,35047
mark,-1,4423083328,34797
mark,-1,4426005505,34029
mark,-1,4428948708,33543
mark,-1,4431885336,33534
mark,-1,4434825644,33800
mark,-1,4437892715,10240
sweep,-1,4437935634,1730
mark,-1,4441001766,35479
mark,-1,4443958033,35423
mark,-1,4446865764,33969
mark,-1,4449815981,33304
mark,-1,4452746056,33500
mark,-1,4455682749,33653
mark,-1,4458739321,8584
sweep,-1,4458780190,3315
mark,-1,4461832149,34935
mark,-1,4464794023,35503
mark,-1,4467704693,34394
mark,-1,4470644334,68140
mark,-1,4473491513,33442
mark,-1,4476507230,21713
mark,-1,4479600739,34483
mark,-1,4482552462,34657
mark,-1,4485459003,34084
mark,-1,4488413990,33725
mark,-1,4491346577,32976
mark,-1,4494280712,33241
mark,-1,4497332672,9325
mark,-1,4500431120,34640
mark,-1,4503428833,34629
mark,-1,4506332116,63529
mark,-1,4509192888,33053
mark,-1,4512131787,33234
mark,-1,4515143499,21178
mark,-1,4518224813,34259
mark,-1,4521179215,35063
mark,-1,4524084474,33763
mark,-1,4527036557,33587
mark,-1,4529967366,33174
mark,-1,4532910546,34057
mark,-1,4535965786,9039
sweep,-1,4536007543,1811
mark,-1,4539079194,52336
mark,-1,4542056656,35029
mark,-1,4544979417,34282
mark,-1,4547943125,30182
mark,-1,4550871624,34218
mark,-1,4553802266,34332
mark,-1,4556930916,34486
mark,-1,4559884110,34895
mark,-1,4562788784,34397
mark,-1,4565742305,34023
mark,-1,4568677316,33149
mark,-1,4571617948,33416
mark,-1,4574666388,7764
sweep,-1,4574705931,4757
mark,-1,4577771890,34118
mark,-1,4580716190,33885
mark,-1,4583631682,33571
mark,-1,4586595769,33164
mark,-1,4589535132,33639
mark,-1,4592509535,34071
mark,-1,4595570688,7939
sweep,-1,4595600096,1696
sweep,-1,4595614808,1861
mark,-1,4598658354,34561
mark,-1,4601613498,34998
mark,-1,4604530989,33903
mark,-1,4607478911,33299
mark,-1,4610407652,33136
mark,-1,4613342911,33561
mark,-1,4616405823,8530
sweep,-1,4616447458,1801
mark,-1,4619508754,34509
mark,-1,4622457419,34957
mark,-1,4625358855,34165
mark,-1,4628321523,33314
mark,-1,4631252858,33466
mark,-1,4634177602,33570
mark,-1,4637305497,34575
mark,-1,4640257814,35233
mark,-1,4643162232,33940
mark,-1,4646114361,33378
mark,-1,4649046036,33443
mark,-1,4651987517,33768
mark,-1,4655036205,9186
sweep,-1,4655078501,1736
mark,-1,4658149353,34499
mark,-1,4661103569,35178
mark,-1,4664014172,33046
mark,-1,4666959992,33003
mark,-1,4669893541,33399
mark,-1,4672828528,33340
mark,-1,4675888274,8193
sweep,-1,4675928531,3112
mark,-1,4678974494,34791
mark,-1,4681936738,34987
mark,-1,4684851976,34061
mark,-1,4687799995,73518
mark,-1,4690648063,33705
mark,-1,4693669048,22019
mark,-1,4696771531,34400
mark,-1,4699725805,35444
mark,-1,4702628906,33928
mark,-1,4705584928,33653
mark,-1,4708517358,33435
mark,-1,4711462063,33344
mark,-1,4714517373,34679
mark,-1,4717477592,35323
mark,-1,4720389594,34529
mark,-1,4723347944,49890
mark,-1,4726168733,34013
mark,-1,4729191817,23450
mark,-1,4732290902,34917
mark,-1,4735246705,34541
mark,-1,4738153715,33462
mark,-1,4741104251,33248
mark,-1,4744034101,33901
mark,-1,4746975325,33822
mark,-1,4750044707,8229
sweep,-1,4750084714,1686
mark,-1,4753139981,34661
mark,-1,4756096677,35000
mark,-1,4759007389,33536
mark,-1,4761958024,33203
mark,-1,4764887383,33437
mark,-1,4767823512,33726
mark,-1,4770880494,8254
sweep,-1,4770920551,3095
mark,-1,4773977678,35032
mark,-1,4776938647,34956
mark,-1,4779852207,34020
mark,-1,4782792828,67529
mark,-1,4785639166,33892
mark,-1,4788657684,21877
mark,-1,4791751139,34429
mark,-1,4794705851,34898
mark,-1,4797616726,34472
mark,-1,4800576060,33606
mark,-1,4803510495,33096
mark,-1,4806449965,33554
mark,-1,4809505345,9180
sweep,-1,4809547416,1954
mark,-1,4812621750,34744
mark,-1,4815572402,34916
mark,-1,4818478486,33493
mark,-1,4821428141,33150
mark,-1,4824356955,33979
mark,-1,4827292711,33757
mark,-1,4830353623,8001
sweep,-1,4830394476,1674
mark,-1,4833449606,34597
mark,-1,4836402866,35022
mark,-1,4839311919,33565
mark,-1,4842250243,32935
mark,-1,4845179459,33006
mark,-1,4848128749,33602
mark,-1,4851201633,8049
sweep,-1,4851241230,1445
mark,-1,4854300828,35482
mark,-1,4857254191,35468
mark,-1,4860145900,34452
mark,-1,4863063100,34068
mark,-1,4865999908,33507
mark,-1,4868956886,33663
mark,-1,4872038259,34750
mark,-1,4874985539,34690
mark,-1,4877892332,34348
mark,-1,4880839267,33315
mark,-1,4883769741,32999
mark,-1,4886716857,33613
mark,-1,4889776583,8391
sweep,-1,4889816904,1918
mark,-1,4892867103,34862
mark,-1,4895830982,34608
mark,-1,4898730539,33797
mark,-1,4901681170,33103
mark,-1,4904607242,33482
mark,-1,4907541307,33634
mark,-1,4910598440,8009
sweep,-1,4910638469,1597
mark,-1,4913693133,34756
mark,-1,4916643863,35035
mark,-1,4919547582,33871
mark,-1,4922495076,33609
mark,-1,4925432668,33076
mark,-1,4928366429,33434
mark,-1,4931426575,7933
sweep,-1,4931466324,1569
mark,-1,4934523366,34529
mark,-1,4937474131,34390
mark,-1,4940385179,33570
mark,-1,4943325301,32848
mark,-1,4946248976,32989
mark,-1,4949193149,33375
mark,-1,4952245824,9204
sweep,-1,4952287846,1742
mark,-1,4955367557,34962
mark,-1,4958308573,34267
mark,-1,4961220049,34456
mark,-1,4964169985,33246
mark,-1,4967095880,33259
mark,-1,4970024941,33520
mark,-1,4973153440,34413
mark,-1,4976105896,35105
mark,-1,4978997680,34341
mark,-1,4981931099,33403
mark,-1,4984865173,66781
mark,-1,4987819672,16014
mark,-1,4990917997,34571
mark,-1,4993868171,34789
mark,-1,4996779513,33804
mark,-1,4999727907,33446
mark,-1,5002653996,33675
mark,-1,5005586872,33620
mark,-1,5008647381,8134
sweep,-1,5008687331,3296
mark,-1,5011738121,34734
mark,-1,5014695661,34657
mark,-1,5017608840,34475
mark,-1,5020553287,70435
mark,-1,5023405431,33578
mark,-1,5026418759,21474
mark,-1,5029510544,34365
mark,-1,5032463114,34760
mark,-1,5035369692,34109
mark,-1,5038321940,33364
mark,-1,5041253421,33252
mark,-1,5044195538,33705
mark,-1,5047255536,9357
sweep,-1,5047298588,1884
mark,-1,5050373031,34646
mark,-1,5053327897,34844
mark,-1,5056239924,33499
mark,-1,5059189797,32948
mark,-1,5062121069,33382
mark,-1,5065054477,33503
mark,-1,5068115670,8502
sweep,-1,5068156871,3017
mark,-1,5071205261,34710
mark,-1,5074162527,34964
mark,-1,5077075489,34308
mark,-1,5080020496,68098
mark,-1,5082863777,33298
mark,-1,5085881583,21278
mark,-1,5088962355,34574
mark,-1,5091916136,34827
mark,-1,5094823575,34005
mark,-1,5097779972,33413
mark,-1,5100711336,33017
mark,-1,5103652940,33755
mark,-1,5106705116,8889
sweep,-1,5106746334,3023
mark,-1,5109837407,35876
mark,-1,5112783351,34650
mark,-1,5115695629,33946
mark,-1,5118650798,33551
mark,-1,5121582430,33732
mark,-1,5124515535,33479
mark,-1,5127645635,34311
mark,-1,5130590864,34410
mark,-1,5133517355,34173
mark,-1,5136461473,32983
mark,-1,5139393924,32908
mark,-1,5142342987,33563
mark,-1,5145402288,8282
mark,-1,5148503597,35253
mark,-1,5151457833,34606
mark,-1,5154348740,33176
mark,-1,5157270747,33587
mark,-1,5160206900,33325
mark,-1,5163175384,33326
mark,-1,5166255880,34637
mark,-1,5169217530,34743
mark,-1,5172129229,34263
mark,-1,5175080766,33350
mark,-1,5178017609,33325
mark,-1,5180958635,33757
mark,-1,5184012852,9562
sweep,-1,5184056118,1828
mark,-1,5187123531,36940
mark,-1,5190079128,35395
mark,-1,5192991380,33455
mark,-1,5195942776,33125
mark,-1,5198876349,33401
mark,-1,5201812336,33400
mark,-1,5204876034,8275
sweep,-1,5204916099,3044
mark,-1,5207973917,34450
mark,-1,5210931671,34579
mark,-1,5213842812,34085
mark,-1,5216789195,67930
mark,-1,5219636222,33576
mark,-1,5222650805,21268
mark,-1,5225750311,34417
mark,-1,5228708654,34738
mark,-1,5231622911,33966
mark,-1,5234575639,33619
mark,-1,5237509298,33420
mark,-1,5240451244,33886
mark,-1,5243508389,9232
sweep,-1,5243550218,3039
mark,-1,5246624105,34667
mark,-1,5249580278,35194
mark,-1,5252491934,33324
mark,-1,5255441850,33034
mark,-1,5258370598,33660
mark,-1,5261309288,33603
mark,-1,5264367480,7776
sweep,-1,5264407100,3241
mark,-1,5267461920,34692
mark,-1,5270415124,34694
mark,-1,5273328903,34489
mark,-1,5276280857,33423
mark,-1,5279213622,33719
mark,-1,5282150309,33868
mark,-1,5285213589,8153
sweep,-1,5285254276,2661
mark,-1,5288308958,34274
mark,-1,5291271004,34259
mark,-1,5294170515,33545
mark,-1,5297125551,33247
mark,-1,5300056636,33406
mark,-1,5302990540,33062
mark,-1,5306060210,8018
sweep,-1,5306100430,3359
mark,-1,5309153071,34507
mark,-1,5312111414,34991
mark,-1,5315019334,33990
mark,-1,5317967039,33299
mark,-1,5320897748,33465
mark,-1,5323834724,33229
mark,-1,5326885535,7776
sweep,-1,5326924989,1791
mark,-1,5329990361,35793
mark,-1,5332941897,34721
mark,-1,5335835845,34373
mark,-1,5338755465,33457
mark,-1,5341692341,33405
mark,-1,5344661409,33741
mark,-1,5347741918,34372
mark,-1,5350701967,34814
mark,-1,5353610819,33517
mark,-1,5356567692,33400
mark,-1,5359499181,33094
mark,-1,5362438746,33245
mark,-1,5365493394,9042
sweep,-1,5365535433,3033
mark,-1,5368599276,35338
mark,-1,5371542387,34647
mark,-1,5374465692,33891
mark,-1,5377417212,33917
mark,-1,5380351973,33369
mark,-1,5383301578,33329
mark,-1,5386385145,34156
mark,-1,5389341193,34995
mark,-1,5392252357,33982
mark,-1,5395206538,67857
mark,-1,5398048377,33851
mark,-1,5401070618,23614
mark,-1,5404163559,34746
mark,-1,5407119348,37725
mark,-1,5410030002,34194
mark,-1,5412984668,66826
mark,-1,5415825100,33686
mark,-1,5418839609,23261
mark,-1,5421936721,34905
mark,-1,5424896046,34822
mark,-1,5427786791,33968
mark,-1,5430716263,33136
mark,-1,5433648276,33049
mark,-1,5436605124,33731
mark,-1,5439686467,34392
mark,-1,5442642749,34616
mark,-1,5445552059,34372
mark,-1,5448507080,33699
mark,-1,5451437602,33421
mark,-1,5454372678,34044
mark,-1,5457425696,9112
sweep,-1,5457466782,3229
mark,-1,5460562807,34262
mark,-1,5463490423,34251
mark,-1,5466406549,34208
mark,-1,5469359549,33688
mark,-1,5472293452,33159
mark,-1,5475239727,33477
mark,-1,5478322340,34081
mark,-1,5481566679,34681
mark,-1,5484472096,34293
mark,-1,5487426647,33547
mark,-1,5490352418,33274
mark,-1,5493291015,33807
mark,-1,5496346497,9629
sweep,-1,5496389304,3025
mark,-1,5499447963,34950
mark,-1,5502401293,35437
