event_type,gc_thread,start_ns,time_ns
mark,-1,5471155834,33606
mark,-1,5474211526,34760
mark,-1,5477166991,35578
mark,-1,5480076238,33950
mark,-1,5483016007,33425
mark,-1,5485948506,33581
mark,-1,5488883073,33563
mark,-1,5491937187,9017
mark,-1,5495027320,34530
mark,-1,5497968467,34101
mark,-1,5500874062,34313
mark,-1,5503821806,33238
mark,-1,5506740671,33261
mark,-1,5509673196,33382
mark,-1,5512719833,34666
mark,-1,5515685987,34326
mark,-1,5518584781,34359
mark,-1,5521536997,33484
mark,-1,5524468355,33410
mark,-1,5527392422,33616
mark,-1,5530457227,8136
sweep,-1,5530497275,3070
mark,-1,5533554779,34506
mark,-1,5536504750,34861
mark,-1,5539425274,36895
mark,-1,5542365482,68442
mark,-1,5545213476,33678
mark,-1,5548227098,21073
mark,-1,5551299475,34356
mark,-1,5554251614,34951
mark,-1,5557152070,34750
mark,-1,5560103215,33402
mark,-1,5563030852,33329
mark,-1,5565965228,33650
mark,-1,5569021410,9423
sweep,-1,5569064085,1936
mark,-1,5572118964,34717
mark,-1,5575076056,34972
mark,-1,5577985561,33800
mark,-1,5580928268,33286
mark,-1,5583856606,33505
mark,-1,5586786579,33020
mark,-1,5589843184,8348
sweep,-1,5589883915,3179
mark,-1,5592931751,34537
mark,-1,5595883592,34129
mark,-1,5598788296,33744
mark,-1,5601729655,33529
mark,-1,5604653519,33701
mark,-1,5607589960,33553
mark,-1,5610642453,8204
sweep,-1,5610682184,2675
mark,-1,5613739917,34946
mark,-1,5616696049,35405
mark,-1,5619596453,34583
mark,-1,5622541610,32863
mark,-1,5625473240,33172
mark,-1,5628405809,33374
mark,-1,5631453470,8083
sweep,-1,5631493417,3081
mark,-1,5634545269,34719
mark,-1,5637490215,34452
mark,-1,5640393117,33915
mark,-1,5643334817,32945
mark,-1,5646260874,33852
mark,-1,5649195779,33768
mark,-1,5652250627,7923
sweep,-1,5652290064,3189
mark,-1,5655343789,34576
mark,-1,5658296962,34459
mark,-1,5661221105,34363
mark,-1,5664162129,65046
mark,-1,5667001436,33099
mark,-1,5670012259,21066
mark,-1,5673093896,34479
mark,-1,5676039992,34689
mark,-1,5678934927,34613
mark,-1,5681884781,33460
mark,-1,5684817392,32899
mark,-1,5687753971,33384
mark,-1,5690803343,9288
sweep,-1,5690845495,1907
mark,-1,5693905314,35335
mark,-1,5696868415,34936
mark,-1,5699781677,33985
mark,-1,5702726132,33359
mark,-1,5705668566,33929
mark,-1,5708604924,33437
mark,-1,5711663124,7909
sweep,-1,5711702213,1915
mark,-1,5714758649,34352
mark,-1,5717740549,34548
mark,-1,5720644566,34287
mark,-1,5723598362,33882
mark,-1,5726522755,33716
mark,-1,5729459137,33933
mark,-1,5732516024,8294
sweep,-1,5732556413,1786
mark,-1,5735616600,34709
mark,-1,5738562712,34568
mark,-1,5741463066,34574
mark,-1,5744409219,33681
mark,-1,5747332172,33342
mark,-1,5750267617,33418
mark,-1,5753327420,8278
sweep,-1,5753366913,1542
mark,-1,5756421490,35314
mark,-1,5759375030,34750
mark,-1,5762270363,35033
mark,-1,5765193871,33794
mark,-1,5768123490,33123
mark,-1,5771066056,33098
mark,-1,5774142780,34811
mark,-1,5777097470,34916
mark,-1,5779997559,34188
mark,-1,5782941598,34017
mark,-1,5785871289,33184
mark,-1,5788804925,33962
mark,-1,5791860896,9230
sweep,-1,5791902218,3259
mark,-1,5794951401,34517
mark,-1,5797920627,35272
mark,-1,5800831831,72068
mark,-1,5803688943,33238
mark,-1,5806607464,64575
mark,-1,5809621880,34917
mark,-1,5812571176,68647
mark,-1,5815416973,35915
mark,-1,5818358121,66039
mark,-1,5821233618,27907
mark,-1,5824316061,34404
mark,-1,5827256928,34418
mark,-1,5830164966,34170
mark,-1,5833111724,66509
mark,-1,5835952792,33331
mark,-1,5838968362,22878
mark,-1,5842060972,34357
mark,-1,5845002903,33963
mark,-1,5847909634,33718
mark,-1,5850855538,33313
mark,-1,5853779542,33438
mark,-1,5856709444,33847
mark,-1,5859762222,34225
mark,-1,5862710971,34899
mark,-1,5865610936,34273
mark,-1,5868569037,33714
mark,-1,5871499661,33009
mark,-1,5874428374,33276
mark,-1,5877483394,8906
sweep,-1,5877524789,1786
mark,-1,5880578593,34896
mark,-1,5883537510,34671
mark,-1,5886442934,33879
mark,-1,5889385577,33094
mark,-1,5892312073,34050
mark,-1,5895244265,33657
mark,-1,5898298104,8218
sweep,-1,5898337921,3344
mark,-1,5901396152,34482
mark,-1,5904346946,34429
mark,-1,5907266971,34074
mark,-1,5910205363,72739
mark,-1,5913056002,33337
mark,-1,5916067194,21096
mark,-1,5919145311,34674
mark,-1,5922090790,34699
mark,-1,5924991407,34307
mark,-1,5927940456,33111
mark,-1,5930868241,33040
mark,-1,5933800769,33776
mark,-1,5936854653,9235
sweep,-1,5936897245,1948
mark,-1,5939947775,34408
mark,-1,5942902499,34729
mark,-1,5946042419,57738
mark,-1,5949041256,35299
mark,-1,5951977064,35216
mark,-1,5954910597,34225
mark,-1,5957980173,9029
sweep,-1,5958021208,3243
mark,-1,5961087439,35869
mark,-1,5964041844,35566
mark,-1,5966963357,35072
mark,-1,5969905387,64851
mark,-1,5972750197,33766
mark,-1,5975764920,21518
mark,-1,5978850917,34815
mark,-1,5981799782,35365
mark,-1,5984702384,34614
mark,-1,5987652272,33388
mark,-1,5990581643,33116
mark,-1,5993516517,34202
mark,-1,5996574726,9462
sweep,-1,5996617059,1798
mark,-1,5999670690,34817
mark,-1,6002626965,35343
mark,-1,6005538889,33882
mark,-1,6008480815,33876
mark,-1,6011405747,34040
mark,-1,6014358708,34908
mark,-1,6017415764,8563
sweep,-1,6017456503,3265
mark,-1,6020516575,35227
mark,-1,6023468118,34656
mark,-1,6026389328,34377
mark,-1,6029331422,74774
mark,-1,6032187770,33819
mark,-1,6035197995,21334
mark,-1,6038281822,34741
mark,-1,6041236998,34791
mark,-1,6044138768,34365
mark,-1,6047086190,33271
mark,-1,6050018757,33189
mark,-1,6052953461,33790
mark,-1,6056008311,9035
sweep,-1,6056049637,3085
mark,-1,6059102061,34719
mark,-1,6062061144,34730
mark,-1,6064971670,34081
mark,-1,6067915713,33214
mark,-1,6070841027,33953
mark,-1,6073777414,33889
mark,-1,6076834078,8234
sweep,-1,6076873697,1872
mark,-1,6079930219,34511
mark,-1,6082903189,34079
mark,-1,6085808393,34468
mark,-1,6088754963,33464
mark,-1,6091682234,33393
mark,-1,6094612891,33543
mark,-1,6097671037,8287
sweep,-1,6097710881,1747
mark,-1,6100776510,34839
mark,-1,6103728478,34272
mark,-1,6106626274,34063
mark,-1,6109576098,32869
mark,-1,6112503937,33577
mark,-1,6115437016,35791
mark,-1,6118493637,7912
sweep,-1,6118532956,4563
mark,-1,6121579430,34537
mark,-1,6124531965,34749
mark,-1,6127430799,36521
mark,-1,6130379268,33145
mark,-1,6133303829,33538
mark,-1,6136232672,33679
mark,-1,6139290357,8150
sweep,-1,6139330797,3107
mark,-1,6142387973,35690
mark,-1,6145340497,34962
mark,-1,6148232131,34137
mark,-1,6151158577,33957
mark,-1,6154107890,73967
mark,-1,6157064682,17849
mark,-1,6160160959,35193
mark,-1,6163102128,34366
mark,-1,6166006785,34373
mark,-1,6168957850,33581
mark,-1,6171881401,33402
mark,-1,6174806835,33530
mark,-1,6177867512,8329
sweep,-1,6177907298,4444
mark,-1,6180967909,35104
mark,-1,6183918219,34589
mark,-1,6186815906,34017
mark,-1,6189763831,33376
mark,-1,6192694435,33654
mark,-1,6195622660,33477
mark,-1,6198671150,34724
mark,-1,6201624157,34954
mark,-1,6204523946,34583
mark,-1,6207472244,33492
mark,-1,6210400500,33197
mark,-1,6213333155,33588
mark,-1,6216384561,9055
sweep,-1,6216425048,4673
mark,-1,6219470730,34492
mark,-1,6222407681,35070
mark,-1,6225315921,68399
mark,-1,6228164648,33361
mark,-1,6231093443,33923
mark,-1,6234115677,18653
mark,-1,6237219086,34815
mark,-1,6240181109,34830
mark,-1,6243083317,33736
mark,-1,6246024599,33559
mark,-1,6248949507,33482
mark,-1,6251882628,33691
