event_type,gc_thread,start_ns,time_ns
mark,-1,5570828610,34801
mark,-1,5573726380,33937
mark,-1,5576672046,33586
mark,-1,5579610027,33684
mark,-1,5582539668,33542
mark,-1,5585589685,9396
sweep,-1,5585632690,1804
mark,-1,5588666774,35681
mark,-1,5591609458,34137
mark,-1,5594514745,34130
mark,-1,5597463335,33018
mark,-1,5600388491,33496
mark,-1,5603348078,33673
mark,-1,5606410267,34184
mark,-1,5609364921,34791
mark,-1,5612269149,34237
mark,-1,5615206518,33272
mark,-1,5618140043,33518
mark,-1,5621072703,33324
mark,-1,5624111431,34468
mark,-1,5627057455,34915
mark,-1,5629953620,33767
mark,-1,5632900301,33166
mark,-1,5635839272,33255
mark,-1,5638769302,33580
mark,-1,5641821549,9060
sweep,-1,5641862575,3166
mark,-1,5644918721,34811
mark,-1,5647864093,34622
mark,-1,5650778977,33484
mark,-1,5653722438,32903
mark,-1,5656642934,33737
mark,-1,5659573174,33628
mark,-1,5662627447,8171
sweep,-1,5662667831,2951
mark,-1,5665713521,34406
mark,-1,5668655629,35010
mark,-1,5671559964,34072
mark,-1,5674512297,76658
mark,-1,5677357860,33533
mark,-1,5680369025,21311
mark,-1,5683450923,35047
mark,-1,5686402501,34403
mark,-1,5689298936,33648
mark,-1,5692245743,33171
mark,-1,5695185625,33215
mark,-1,5698114873,33717
mark,-1,5701162221,34748
mark,-1,5704116358,35463
mark,-1,5707028043,33604
mark,-1,5709962566,33190
mark,-1,5712896496,32454
mark,-1,5715831186,33450
mark,-1,5718882849,8987
mark,-1,5721977195,36147
mark,-1,5724925487,34324
mark,-1,5727830912,34632
mark,-1,5730777719,33519
mark,-1,5733707700,33979
mark,-1,5736663246,33819
mark,-1,5739723514,34963
mark,-1,5742678025,34563
mark,-1,5745563940,34234
mark,-1,5748507404,33523
mark,-1,5751431383,68812
mark,-1,5754383354,17661
mark,-1,5757478158,34792
mark,-1,5760425179,33973
mark,-1,5763337187,33988
mark,-1,5766280927,32907
mark,-1,5769206564,33175
mark,-1,5772132191,33426
mark,-1,5775212815,34089
mark,-1,5778158905,34313
mark,-1,5781077053,33507
mark,-1,5784016922,32949
mark,-1,5786934660,33322
mark,-1,5789863274,32994
mark,-1,5792917496,7877
sweep,-1,5792956576,1684
mark,-1,5796006760,34167
mark,-1,5798954280,34484
mark,-1,5801864123,34338
mark,-1,5804803822,33217
mark,-1,5807718974,33856
mark,-1,5810649774,33517
mark,-1,5813742948,7909
sweep,-1,5813772136,1665
mark,-1,5816827078,34129
mark,-1,5819774081,35033
mark,-1,5822678908,34241
mark,-1,5825633063,33465
mark,-1,5828555983,32988
mark,-1,5831512062,34059
mark,-1,5834601017,8525
sweep,-1,5834641346,1709
mark,-1,5837683546,34953
mark,-1,5840629109,33967
mark,-1,5843528609,34725
mark,-1,5846473541,34178
mark,-1,5849408360,33620
mark,-1,5852349452,33311
mark,-1,5855430224,34436
mark,-1,5858384746,34512
mark,-1,5861283267,33872
mark,-1,5864227563,33225
mark,-1,5867164839,33208
mark,-1,5870093781,33727
mark,-1,5873164217,9266
sweep,-1,5873206107,1881
mark,-1,5876263102,34721
mark,-1,5879207662,34509
mark,-1,5882119998,33710
mark,-1,5885061070,32969
mark,-1,5887984865,33234
mark,-1,5890913280,33557
mark,-1,5893969328,8156
sweep,-1,5894008648,1925
mark,-1,5897061855,34386
sweep,-1,5897113457,2675
mark,-1,5900009904,34733
mark,-1,5902904428,33535
mark,-1,5905851335,33360
mark,-1,5908766607,33561
mark,-1,5911701423,33404
mark,-1,5914753793,7764
sweep,-1,5914793377,1608
mark,-1,5917844181,34638
mark,-1,5920799348,34602
mark,-1,5923694953,33864
mark,-1,5926644958,33297
mark,-1,5929564848,33642
mark,-1,5932492044,33598
mark,-1,5935547758,8068
sweep,-1,5935587240,4478
mark,-1,5938642041,34538
mark,-1,5941591149,35318
mark,-1,5944504401,34254
mark,-1,5947446966,33285
mark,-1,5950365161,33564
mark,-1,5953295863,33614
mark,-1,5956347643,8304
sweep,-1,5956387258,1692
mark,-1,5959432094,35252
mark,-1,5962378577,34281
mark,-1,5965300262,33408
mark,-1,5968238659,33214
mark,-1,5971171618,33264
mark,-1,5974122642,33514
mark,-1,5977200330,34249
mark,-1,5980151389,34478
mark,-1,5983050949,33521
mark,-1,5986000654,33588
mark,-1,5988938191,32877
mark,-1,5991863665,33315
mark,-1,5994916484,9178
sweep,-1,5994959249,1860
mark,-1,5998015386,34199
mark,-1,6000960649,34191
mark,-1,6003869422,33311
mark,-1,6006812413,33036
mark,-1,6009734387,33623
mark,-1,6012659842,33533
mark,-1,6015711841,8170
sweep,-1,6015751510,2971
mark,-1,6018806210,34216
mark,-1,6021753495,34344
mark,-1,6024663415,33613
mark,-1,6027605729,33192
mark,-1,6030525954,33503
mark,-1,6033455796,33465
mark,-1,6036506007,8044
sweep,-1,6036545292,1778
mark,-1,6039597211,34033
mark,-1,6042539673,34495
mark,-1,6045439520,34135
mark,-1,6048382894,33329
mark,-1,6051302958,33339
mark,-1,6054244008,33532
mark,-1,6057296625,7814
sweep,-1,6057335807,2861
mark,-1,6060392492,34744
mark,-1,6063338216,34719
mark,-1,6066251019,33661
mark,-1,6069194136,32799
mark,-1,6072111244,33425
mark,-1,6075040562,33517
mark,-1,6078097935,8047
sweep,-1,6078137939,2991
mark,-1,6081189945,34421
mark,-1,6084129574,34372
mark,-1,6087030540,33954
mark,-1,6089978984,32920
mark,-1,6092904996,33361
mark,-1,6095829879,33729
mark,-1,6098885754,8438
sweep,-1,6098925733,2993
mark,-1,6101971159,34564
mark,-1,6104916872,34790
mark,-1,6107815289,34318
mark,-1,6110764051,72212
mark,-1,6113604478,33505
mark,-1,6116614223,21090
mark,-1,6119724569,34867
mark,-1,6122667607,34413
mark,-1,6125572359,33921
mark,-1,6128558148,33053
mark,-1,6131482077,34150
mark,-1,6134412999,34351
mark,-1,6137506623,7749
sweep,-1,6137535960,1506
mark,-1,6140586910,34804
mark,-1,6143528460,34479
mark,-1,6146439494,34429
mark,-1,6149386945,33499
mark,-1,6152300585,33458
mark,-1,6155231812,33688
mark,-1,6158285308,8391
sweep,-1,6158325396,2723
mark,-1,6161375990,34186
mark,-1,6164327279,34412
mark,-1,6167235967,33776
mark,-1,6170181895,33212
mark,-1,6173100600,33606
mark,-1,6176027021,33847
mark,-1,6179097574,8126
sweep,-1,6179127397,1422
mark,-1,6182192350,33900
mark,-1,6185144929,34484
mark,-1,6188039230,34008
mark,-1,6190985096,33232
mark,-1,6193921955,32922
mark,-1,6196851698,33467
mark,-1,6199903046,9184
sweep,-1,6199945874,1719
mark,-1,6202992676,35198
mark,-1,6205939033,34489
mark,-1,6208845790,34051
mark,-1,6211788175,33364
mark,-1,6214706958,33567
mark,-1,6217638840,33257
mark,-1,6220691211,8109
sweep,-1,6220731282,1648
mark,-1,6223775212,35270
mark,-1,6226722577,34458
mark,-1,6229619452,34665
mark,-1,6232562528,33599
mark,-1,6235497012,32917
mark,-1,6238432820,32924
mark,-1,6241506928,35933
mark,-1,6244449498,34556
mark,-1,6247354976,33948
mark,-1,6250306558,33079
mark,-1,6253245825,33317
mark,-1,6256708157,8435
