event_type,gc_thread,start_ns,time_ns
mark,-1,2813458191,33770
mark,-1,2816405803,33204
mark,-1,2819332929,32566
mark,-1,2822267160,33682
mark,-1,2825354098,9102
sweep,-1,2825396646,1844
mark,-1,2828452071,34629
mark,-1,2831404882,34842
mark,-1,2834319727,33510
mark,-1,2837262850,33056
mark,-1,2840193958,33778
mark,-1,2843133913,33437
mark,-1,2846188611,8164
sweep,-1,2846228589,3021
mark,-1,2849284827,34475
mark,-1,2852229266,34777
mark,-1,2855146804,34333
mark,-1,2858089756,74422
mark,-1,2860945491,33469
mark,-1,2863952787,21253
mark,-1,2867041557,34533
mark,-1,2869991138,34349
mark,-1,2872891475,32902
mark,-1,2875839547,33411
mark,-1,2878763194,33475
mark,-1,2881706260,33170
mark,-1,2884753560,8096
sweep,-1,2884793593,3078
mark,-1,2887846431,34317
mark,-1,2890795591,34853
mark,-1,2893711052,34199
mark,-1,2896654550,66241
mark,-1,2899500217,33462
mark,-1,2902512848,21423
mark,-1,2905603871,34435
mark,-1,2908557459,34584
mark,-1,2911453973,33967
mark,-1,2914402441,33640
mark,-1,2917334415,32951
mark,-1,2920267082,33427
mark,-1,2923354521,9244
sweep,-1,2923396688,1753
mark,-1,2926450199,34890
mark,-1,2929394725,34482
mark,-1,2932297586,34369
mark,-1,2935254443,33418
mark,-1,2938186306,33425
mark,-1,2941116028,33537
mark,-1,2944167279,34362
mark,-1,2947120594,43745
mark,-1,2950027954,36828
mark,-1,2952980295,32715
mark,-1,2955909564,33131
mark,-1,2958846291,33904
mark,-1,2961892528,34735
mark,-1,2964837858,34452
mark,-1,2967770164,33188
mark,-1,2970708235,33343
mark,-1,2973637387,33383
mark,-1,2976582053,33177
mark,-1,2979628267,9065
sweep,-1,2979668998,1772
mark,-1,2982722704,34239
mark,-1,2985673629,34804
mark,-1,2988586776,33690
mark,-1,2991532955,33552
mark,-1,2994460833,33713
mark,-1,2997398030,33520
mark,-1,3000458314,7714
sweep,-1,3000497078,1623
mark,-1,3003550939,35024
mark,-1,3007449491,35242
mark,-1,3010380572,34999
mark,-1,3013312445,33533
mark,-1,3016258373,73503
mark,-1,3019212287,17974
mark,-1,3022300271,35405
mark,-1,3025258092,69543
mark,-1,3028090838,34295
mark,-1,3031023834,33296
mark,-1,3033937641,71383
mark,-1,3036939130,34146
mark,-1,3039887073,34268
mark,-1,3042802435,33972
mark,-1,3045746059,33309
mark,-1,3048683421,33482
mark,-1,3051606164,32910
mark,-1,3054684472,34352
mark,-1,3057643601,34622
mark,-1,3060554719,33389
mark,-1,3063491272,32980
mark,-1,3066418613,33763
mark,-1,3069353379,33477
mark,-1,3072406275,8038
sweep,-1,3072445691,3386
mark,-1,3075493002,35066
mark,-1,3078442890,34837
mark,-1,3081337693,33997
mark,-1,3084256289,33803
mark,-1,3087188760,32694
mark,-1,3090129687,33258
mark,-1,3093211562,34150
mark,-1,3096164176,34693
mark,-1,3099063488,34318
mark,-1,3102012417,33218
mark,-1,3104943006,32859
mark,-1,3107872541,33829
mark,-1,3110954129,9228
sweep,-1,3110995932,3105
mark,-1,3114053456,35238
mark,-1,3117010627,34485
mark,-1,3119918727,34057
mark,-1,3122860939,33491
mark,-1,3125794466,34018
mark,-1,3128729243,33583
mark,-1,3131779723,7943
sweep,-1,3131818973,3245
mark,-1,3134878042,34624
mark,-1,3137828500,34715
mark,-1,3140729451,33755
mark,-1,3143671149,33392
mark,-1,3146596609,33600
mark,-1,3149534763,33497
mark,-1,3152586307,7715
sweep,-1,3152625696,2791
mark,-1,3155674280,34217
mark,-1,3158627785,34819
mark,-1,3161529064,33983
mark,-1,3164477431,33332
mark,-1,3167402494,33006
mark,-1,3170335647,33740
mark,-1,3173417142,9342
sweep,-1,3173460263,2133
mark,-1,3176508183,34946
mark,-1,3179448583,34468
mark,-1,3182353319,65116
mark,-1,3185200086,33372
mark,-1,3188138655,64319
mark,-1,3191146421,34573
mark,-1,3194089349,68351
mark,-1,3196935909,32808
mark,-1,3199870486,66364
mark,-1,3202746906,28021
mark,-1,3205829198,34492
mark,-1,3208780215,34128
mark,-1,3211686215,33419
mark,-1,3214634915,33441
mark,-1,3217558242,33509
mark,-1,3220494573,33294
mark,-1,3223536449,34572
mark,-1,3226490549,35033
mark,-1,3229389113,33818
mark,-1,3232333149,33156
mark,-1,3235262923,32859
mark,-1,3238195158,33795
mark,-1,3241277407,9243
sweep,-1,3241319328,1825
mark,-1,3244367194,36666
mark,-1,3247317323,34813
mark,-1,3250228713,34152
mark,-1,3253170295,29755
mark,-1,3256092119,33957
mark,-1,3259031938,33588
mark,-1,3262084754,8237
sweep,-1,3262124800,2924
mark,-1,3265180601,34447
mark,-1,3268125992,34789
mark,-1,3271043250,34376
mark,-1,3273984748,66456
mark,-1,3276832356,33593
mark,-1,3279842328,21303
mark,-1,3282919760,34018
mark,-1,3285871871,34621
mark,-1,3288769957,34334
mark,-1,3291715283,32939
mark,-1,3294645917,33092
mark,-1,3297579577,33746
mark,-1,3300661199,8940
sweep,-1,3300701889,4504
mark,-1,3303748473,34490
mark,-1,3306690752,34794
mark,-1,3309596039,65790
mark,-1,3312440849,33134
mark,-1,3315367014,33882
mark,-1,3318388414,19201
mark,-1,3321475745,33706
mark,-1,3324449277,34424
mark,-1,3327356755,33791
mark,-1,3330299160,33560
mark,-1,3333224612,33301
mark,-1,3336160997,33842
mark,-1,3339214744,8317
sweep,-1,3339254727,1741
mark,-1,3342312498,34897
mark,-1,3345261942,34290
mark,-1,3348158923,33870
mark,-1,3351106673,33243
mark,-1,3354038389,33620
mark,-1,3356976230,46807
mark,-1,3360041830,8234
sweep,-1,3360082617,1623
mark,-1,3363140147,34968
mark,-1,3366086501,34947
mark,-1,3368987851,34181
mark,-1,3371931642,33561
mark,-1,3374859429,33610
mark,-1,3377797803,33691
mark,-1,3380852481,8126
sweep,-1,3380892055,2954
mark,-1,3383945582,34535
mark,-1,3386893097,34178
mark,-1,3389800668,34521
mark,-1,3392752570,32648
mark,-1,3395675161,33395
mark,-1,3398604927,33252
mark,-1,3401656135,34457
mark,-1,3404609469,34957
mark,-1,3407507061,34140
mark,-1,3410454401,33410
mark,-1,3413386423,33260
mark,-1,3416316580,33816
mark,-1,3419401663,9121
sweep,-1,3419444228,1861
mark,-1,3422497900,34749
mark,-1,3425452616,34690
mark,-1,3428361175,36313
mark,-1,3431300124,33506
mark,-1,3434225983,33948
mark,-1,3437163651,33678
mark,-1,3440221110,8160
sweep,-1,3440260455,3097
mark,-1,3443313949,34029
mark,-1,3446272384,34882
mark,-1,3449188405,33546
mark,-1,3452128858,33127
mark,-1,3455057682,33596
mark,-1,3457994905,33443
mark,-1,3461050404,8464
mark,-1,3464130344,35451
mark,-1,3467074829,34560
mark,-1,3469980238,34375
mark,-1,3472936109,33426
mark,-1,3475860234,33498
mark,-1,3478789629,34043
mark,-1,3481850195,8299
sweep,-1,3481889864,1909
mark,-1,3484942416,34901
mark,-1,3487895357,35030
mark,-1,3490798000,33995
mark,-1,3493750552,33553
mark,-1,3496676050,33180
mark,-1,3499608293,33747
mark,-1,3502654764,34462
mark,-1,3505606846,34979
mark,-1,3508507622,33674
mark,-1,3511451204,33459
mark,-1,3514382643,33193
mark,-1,3517316116,33629
mark,-1,3520401935,8937
sweep,-1,3520443383,1743
mark,-1,3523491113,34276
mark,-1,3526420006,34013
mark,-1,3529339095,34403
mark,-1,3532255062,33279
mark,-1,3535198374,67815
mark,-1,3538160781,16227
mark,-1,3541251163,34997
mark,-1,3544202201,34256
mark,-1,3547107425,33774
mark,-1,3550053925,33302
mark,-1,3552979716,33285
mark,-1,3555913525,33042
mark,-1,3558968905,7913
sweep,-1,3559008243,1452
mark,-1,3562055708,34193
mark,-1,3565019270,31125
mark,-1,3567918183,33813
mark,-1,3570863804,33644
mark,-1,3573790728,33412
mark,-1,3576728763,33293
mark,-1,3579782007,8120
sweep,-1,3579821805,4137
mark,-1,3582885817,34705
mark,-1,3585836158,34766
mark,-1,3588745802,34487
mark,-1,3591693097,32973
mark,-1,3594619645,33385
mark,-1,3597555489,33287
mark,-1,3600640958,9108
mark,-1,3603727692,34652
mark,-1,3606655820,34067
mark,-1,3609572509,34474
mark,-1,3612493109,33477
mark,-1,3615433057,66590
mark,-1,3618394168,16273
mark,-1,3621486239,35236
mark,-1,3624439535,34599
mark,-1,3627340229,33703
mark,-1,3630286293,33735
mark,-1,3633211974,33794
mark,-1,3636146484,33120
mark,-1,3639200020,8446
mark,-1,3642287049,35221
mark,-1,3645239361,34535
mark,-1,3648128625,33862
mark,-1,3651046037,33793
mark,-1,3653977444,33201
mark,-1,3656923541,33425
mark,-1,3660001092,34707
mark,-1,3662957325,34905
mark,-1,3665859105,33578
mark,-1,3668809908,33318
mark,-1,3671739486,32860
mark,-1,3674673116,33747
mark,-1,3677759106,9247
sweep,-1,3677801279,1817
mark,-1,3680859976,34673
mark,-1,3683785487,34720
mark,-1,3686706876,34161
mark,-1,3689629333,33509
mark,-1,3692566210,33164
mark,-1,3695514345,33847
mark,-1,3698583860,34468
mark,-1,3701540933,35169
mark,-1,3704453561,34338
mark,-1,3707400672,69294
mark,-1,3710242090,33507
mark,-1,3713263172,23267
mark,-1,3716350346,36590
mark,-1,3719300413,34989
mark,-1,3722201571,34423
mark,-1,3725152603,33092
mark,-1,3728080218,32943
mark,-1,3731013620,33667
mark,-1,3734096782,9029
sweep,-1,3734138505,3146
mark,-1,3737190219,34708
mark,-1,3740140960,34318
mark,-1,3743054842,33712
mark,-1,3745998041,32868
mark,-1,3748929478,33718
mark,-1,3751863628,33540
mark,-1,3754916852,8268
sweep,-1,3754957152,3027
mark,-1,3758010137,34274
mark,-1,3760961767,34714
mark,-1,3763859452,34017
mark,-1,3766806025,33230
mark,-1,3769731296,33302
mark,-1,3772668428,33468
mark,-1,3775715933,34212
mark,-1,3778660709,34470
mark,-1,3781561963,34209
mark,-1,3784510684,32960
mark,-1,3787436595,32695
mark,-1,3790370298,33521
mark,-1,3793453296,9332
sweep,-1,3793495028,3158
mark,-1,3796549485,34353
mark,-1,3799499058,34464
mark,-1,3802409896,34253
mark,-1,3805351736,33188
mark,-1,3808275495,33159
mark,-1,3811210404,33356
mark,-1,3814266791,8055
sweep,-1,3814306963,3049
mark,-1,3817359452,34751
mark,-1,3820305970,34684
mark,-1,3823223632,34329
mark,-1,3826167142,68688
mark,-1,3829016597,34107
mark,-1,3832025501,21166
mark,-1,3835102534,34506
mark,-1,3838055462,34505
mark,-1,3840955194,34396
mark,-1,3843901213,33159
mark,-1,3846832569,33100
mark,-1,3849767287,33989
mark,-1,3852850158,9112
sweep,-1,3852892623,1839
mark,-1,3855942326,34420
mark,-1,3858898135,34606
mark,-1,3861810880,33754
mark,-1,3864753069,33012
mark,-1,3867683089,33626
mark,-1,3870618597,33726
mark,-1,3873677463,8189
sweep,-1,3873717053,1873
mark,-1,3876779274,34370
mark,-1,3879728836,34793
mark,-1,3882642708,33968
mark,-1,3885584614,33460
mark,-1,3888511549,33503
mark,-1,3891445010,33466
mark,-1,3894500625,8003
sweep,-1,3894540415,2927
mark,-1,3897589250,35072
mark,-1,3900541241,34346
mark,-1,3903430060,34426
mark,-1,3906359489,33749
mark,-1,3909306576,69064
mark,-1,3912253230,17420
sweep,-1,3912294863,1686
mark,-1,3915356562,34736
mark,-1,3918303208,33779
mark,-1,3921207455,34056
mark,-1,3924155666,33155
mark,-1,3927079582,33675
mark,-1,3930008205,33554
mark,-1,3933061172,34229
mark,-1,3936012417,34454
mark,-1,3938902203,34241
mark,-1,3941828837,33593
mark,-1,3944772455,70101
mark,-1,3947719004,17606
sweep,-1,3947760202,1704
mark,-1,3950814051,34957
mark,-1,3953763405,34555
mark,-1,3956668669,69171
mark,-1,3959518222,33393
mark,-1,3962458039,34002
mark,-1,3965483156,18809
mark,-1,3968577631,34774
mark,-1,3971523622,34239
mark,-1,3974425997,33744
mark,-1,3977381728,33326
mark,-1,3980300024,33422
mark,-1,3983231258,34041
mark,-1,3986289621,8108
sweep,-1,3986319183,1815
mark,-1,3989378779,34653
mark,-1,3992332612,34616
mark,-1,3995233902,34564
mark,-1,3998180881,33263
mark,-1,4001105615,33803
mark,-1,4004030684,33709
mark,-1,4007085744,34204
mark,-1,4010040728,34379
mark,-1,4012956531,33405
mark,-1,4015895134,32778
mark,-1,4018819120,33615
mark,-1,4021757262,33574
mark,-1,4024842671,8908
mark,-1,4027931954,34594
mark,-1,4030874671,34220
mark,-1,4033779910,33832
mark,-1,4036726934,33482
mark,-1,4039650830,33480
mark,-1,4042586456,33726
mark,-1,4045634860,34700
mark,-1,4048586124,34304
mark,-1,4051484006,34051
mark,-1,4054432609,33394
mark,-1,4057361140,33496
mark,-1,4060292065,33634
mark,-1,4063337539,34548
mark,-1,4066283848,34603
mark,-1,4069194869,34213
mark,-1,4072132722,67519
mark,-1,4074974584,33688
mark,-1,4077995293,23371
mark,-1,4081082878,34586
mark,-1,4084024628,34253
mark,-1,4086931356,34388
mark,-1,4089881359,33245
mark,-1,4092805377,33288
mark,-1,4095736996,33363
mark,-1,4098783200,34414
mark,-1,4101733394,34460
mark,-1,4104632649,33714
mark,-1,4107579179,33594
mark,-1,4110509863,33361
mark,-1,4113442617,33552
mark,-1,4116484877,34167
mark,-1,4119426219,34573
mark,-1,4122335018,34334
mark,-1,4125276690,69365
mark,-1,4128117324,33094
mark,-1,4131134874,23143
mark,-1,4134226703,34552
mark,-1,4137202878,34582
mark,-1,4140107119,33903
mark,-1,4143046145,33101
mark,-1,4145975596,32986
mark,-1,4148919478,33533
mark,-1,4151967566,8496
sweep,-1,4152009184,1655
mark,-1,4155065466,34769
mark,-1,4158018080,34906
mark,-1,4160929614,33610
mark,-1,4163870542,33312
mark,-1,4166794822,33416
mark,-1,4169730462,33332
mark,-1,4172789063,7950
sweep,-1,4172828388,1781
mark,-1,4175886525,34428
mark,-1,4178847534,34855
mark,-1,4181749688,33891
mark,-1,4184698388,33101
mark,-1,4187627366,32877
mark,-1,4190561444,33188
mark,-1,4193645004,8975
sweep,-1,4193685503,3779
mark,-1,4196735011,34640
mark,-1,4199686065,34064
mark,-1,4202598069,34221
mark,-1,4205561002,32985
mark,-1,4208495875,33018
mark,-1,4211424305,33944
mark,-1,4214487182,7752
sweep,-1,4214516337,1593
mark,-1,4217574480,33999
mark,-1,4220525000,34366
mark,-1,4223425669,33542
mark,-1,4226372213,33576
mark,-1,4229302571,33080
mark,-1,4232234027,33167
mark,-1,4235318411,9386
sweep,-1,4235360926,1232
mark,-1,4238424713,34618
mark,-1,4241372750,34936
mark,-1,4244276798,34692
mark,-1,4247228281,33568
mark,-1,4250153570,33537
mark,-1,4253083707,33132
mark,-1,4256130992,33896
mark,-1,4259085249,34803
mark,-1,4261985289,34418
mark,-1,4264936291,33330
mark,-1,4267863654,33002
mark,-1,4270796754,33830
mark,-1,4273880191,9278
sweep,-1,4273922943,1956
mark,-1,4276977046,34645
mark,-1,4279930017,34953
mark,-1,4282841831,33814
mark,-1,4285783018,33354
mark,-1,4288710432,33539
mark,-1,4291642388,33471
mark,-1,4294695748,7986
sweep,-1,4294735197,1934
mark,-1,4297794908,34800
mark,-1,4300773018,34141
mark,-1,4303669300,33991
mark,-1,4306615286,33083
mark,-1,4309536925,33532
mark,-1,4312479743,33399
mark,-1,4315529752,8159
sweep,-1,4315570231,1741
mark,-1,4318626991,34725
mark,-1,4321576153,34436
mark,-1,4324478029,33875
mark,-1,4327421552,33101
mark,-1,4330344593,33288
mark,-1,4333280389,33234
mark,-1,4336332115,8388
sweep,-1,4336372299,5779
mark,-1,4339421484,34602
mark,-1,4342375512,34531
mark,-1,4345268856,33775
mark,-1,4348187456,33370
mark,-1,4351118083,33205
mark,-1,4354059094,32838
mark,-1,4357143268,34042
mark,-1,4360095035,34157
mark,-1,4362994060,33874
mark,-1,4365942338,32830
mark,-1,4368871940,32801
mark,-1,4371808983,33475
mark,-1,4374890340,9191
sweep,-1,4374931508,3423
mark,-1,4377986074,34527
mark,-1,4380938362,34347
mark,-1,4383847394,33763
mark,-1,4386788843,33293
mark,-1,4389717533,33657
mark,-1,4392652558,33123
mark,-1,4395707560,7615
sweep,-1,4395746377,1878
mark,-1,4398802135,34847
mark,-1,4401755661,34803
mark,-1,4404653855,33917
mark,-1,4407572176,34208
mark,-1,4410502786,32955
mark,-1,4413443952,32878
mark,-1,4416523477,33934
mark,-1,4419473887,34370
mark,-1,4422374689,33957
mark,-1,4425321635,33335
mark,-1,4428248930,32849
mark,-1,4431183162,33192
mark,-1,4434272451,9271
sweep,-1,4434314982,1809
mark,-1,4437386560,35080
mark,-1,4440339394,34624
mark,-1,4443252121,33998
mark,-1,4446194509,33266
mark,-1,4449123307,33594
mark,-1,4452056429,33638
mark,-1,4455109922,8207
sweep,-1,4455149689,2977
mark,-1,4458203782,34440
mark,-1,4461152080,34864
mark,-1,4464065115,34235
mark,-1,4467008283,66885
mark,-1,4469862221,33937
mark,-1,4472876802,21052
mark,-1,4475953063,34295
mark,-1,4478902880,35053
mark,-1,4481800328,34125
mark,-1,4484746883,33102
mark,-1,4487673158,32729
mark,-1,4490607517,33833
mark,-1,4493693254,9185
sweep,-1,4493735567,1803
mark,-1,4496792314,34231
mark,-1,4499741854,34670
mark,-1,4502654861,34189
mark,-1,4505597442,33649
mark,-1,4508523789,33160
mark,-1,4511456100,33290
mark,-1,4514508974,8251
sweep,-1,4514548794,1806
mark,-1,4517603690,34555
mark,-1,4520549563,34828
mark,-1,4523455045,34846
mark,-1,4526395116,63889
mark,-1,4529231897,33334
mark,-1,4532247668,23085
mark,-1,4535334546,34312
mark,-1,4538284608,34292
mark,-1,4541183121,33877
mark,-1,4544126764,33130
mark,-1,4547057352,33035
mark,-1,4549990677,33521
mark,-1,4553073305,9286
sweep,-1,4553115431,1786
mark,-1,4556163854,34379
mark,-1,4559118963,34597
mark,-1,4562030257,34201
mark,-1,4564973080,33158
mark,-1,4567896630,33082
mark,-1,4570831331,33162
mark,-1,4573885493,7834
sweep,-1,4573924613,1841
mark,-1,4576976548,34190
mark,-1,4579916925,35108
mark,-1,4582833709,34016
mark,-1,4585777793,66483
mark,-1,4588625089,33325
mark,-1,4591636114,20968
mark,-1,4594711775,34152
mark,-1,4597673726,34253
mark,-1,4600583392,34214
mark,-1,4603526198,33069
mark,-1,4606449792,33434
mark,-1,4609378804,33501
mark,-1,4612432993,34462
mark,-1,4615385017,34595
mark,-1,4618288562,34016
mark,-1,4621240234,33465
mark,-1,4624169047,32858
mark,-1,4627101607,33616
mark,-1,4630183904,8794
sweep,-1,4630224900,3079
mark,-1,4633278703,34382
mark,-1,4636227553,34663
mark,-1,4639137666,33959
mark,-1,4642077281,33172
mark,-1,4645002160,33411
mark,-1,4647931837,32769
mark,-1,4651012661,8891
sweep,-1,4651054114,3127
mark,-1,4654106310,34263
mark,-1,4657058230,34482
mark,-1,4659953692,33599
mark,-1,4662911007,33165
mark,-1,4665840551,32832
mark,-1,4668774930,33299
mark,-1,4671817902,34106
mark,-1,4674764974,35053
mark,-1,4677703107,33557
mark,-1,4680639941,33759
mark,-1,4683562927,32448
mark,-1,4686505194,33172
mark,-1,4689554643,8955
sweep,-1,4689595252,1790
mark,-1,4692640712,35015
mark,-1,4695589541,34563
mark,-1,4698495128,34167
mark,-1,4701440756,33513
mark,-1,4704361102,35930
mark,-1,4707298884,33508
mark,-1,4710354118,8110
sweep,-1,4710394364,1730
mark,-1,4713454598,34342
mark,-1,4716405819,34280
mark,-1,4719304155,33798
mark,-1,4722249815,33342
mark,-1,4725175767,33505
mark,-1,4728112305,33177
mark,-1,4731165055,7760
sweep,-1,4731204049,4453
mark,-1,4734254295,34616
mark,-1,4737205740,35028
mark,-1,4740114047,33876
mark,-1,4743054060,33678
mark,-1,4745982305,33182
mark,-1,4748917671,32920
mark,-1,4751966816,8066
sweep,-1,4752007690,1720
mark,-1,4755061190,34006
mark,-1,4758015913,34665
mark,-1,4760963707,33286
mark,-1,4763900179,33161
mark,-1,4766830253,33030
mark,-1,4769766830,33897
mark,-1,4772822771,7807
sweep,-1,4772861847,1722
mark,-1,4775912357,34869
mark,-1,4778867362,34482
mark,-1,4781762600,33917
mark,-1,4784684547,33302
mark,-1,4787611868,32964
mark,-1,4790554359,33133
mark,-1,4793630792,34599
mark,-1,4796593177,34143
mark,-1,4799494351,34113
mark,-1,4802444265,33549
mark,-1,4805366209,33436
mark,-1,4808297433,33405
mark,-1,4811342906,34729
mark,-1,4814297004,34569
mark,-1,4817197588,34238
mark,-1,4820141786,33034
mark,-1,4823071807,33110
mark,-1,4826005135,33580
mark,-1,4829095096,9197
sweep,-1,4829137173,1772
mark,-1,4832183553,34414
mark,-1,4835111721,34264
mark,-1,4838029828,34096
mark,-1,4840949141,33077
mark,-1,4843887671,61736
mark,-1,4846845561,15992
mark,-1,4849943850,34366
mark,-1,4852890884,34220
mark,-1,4855794095,66853
mark,-1,4858653311,33315
mark,-1,4861587632,33169
mark,-1,4864595271,21199
mark,-1,4867671402,34501
mark,-1,4870622675,34488
mark,-1,4873525142,34049
mark,-1,4876474191,32932
mark,-1,4879403316,32614
mark,-1,4882339910,33645
mark,-1,4885424871,9084
sweep,-1,4885466419,3291
mark,-1,4888517631,34858
mark,-1,4891461456,34434
mark,-1,4894375096,64394
mark,-1,4897217023,33319
mark,-1,4900145432,33223
mark,-1,4903168231,18981
mark,-1,4906271303,34526
mark,-1,4909230249,34632
mark,-1,4912127061,33826
mark,-1,4915073233,33507
mark,-1,4918003459,33162
mark,-1,4920940542,33335
mark,-1,4923990124,34341
mark,-1,4926938247,35036
mark,-1,4929849532,34530
mark,-1,4932791360,67481
mark,-1,4935628858,33660
mark,-1,4938648777,23090
mark,-1,4941739062,34515
mark,-1,4944687809,34350
mark,-1,4947588525,34043
mark,-1,4950547318,33967
mark,-1,4953478866,33539
mark,-1,4956407391,33372
mark,-1,4959459167,34592
mark,-1,4962414803,34881
mark,-1,4965326796,33413
mark,-1,4968270670,33646
mark,-1,4971196094,33431
mark,-1,4974132606,33472
mark,-1,4977216951,8974
sweep,-1,4977257734,1655
mark,-1,4980307263,34746
mark,-1,4983264130,34879
mark,-1,4986167180,34267
mark,-1,4989115505,33405
mark,-1,4992040108,33029
mark,-1,4994973029,33473
mark,-1,4998057139,8894
sweep,-1,4998098686,1593
mark,-1,5001149543,34429
mark,-1,5004101538,34778
mark,-1,5007002959,34093
mark,-1,5009950699,33226
mark,-1,5012881001,32563
mark,-1,5015812904,33540
mark,-1,5018896307,8899
sweep,-1,5018938288,1946
mark,-1,5021991024,35008
mark,-1,5024944244,34713
mark,-1,5027851376,33750
mark,-1,5030794281,33348
mark,-1,5033724128,33879
mark,-1,5036659720,33564
mark,-1,5039718590,8370
sweep,-1,5039759137,3126
mark,-1,5042814324,34488
mark,-1,5045761696,35313
mark,-1,5048678421,34031
mark,-1,5051616606,65284
mark,-1,5054461982,33610
mark,-1,5057473991,21111
mark,-1,5060559368,34424
mark,-1,5063505995,34513
mark,-1,5066405650,34400
mark,-1,5069354702,32943
mark,-1,5072280744,32659
mark,-1,5075213939,33923
mark,-1,5078299185,9243
sweep,-1,5078341750,1872
mark,-1,5081395056,34714
mark,-1,5084344189,37239
mark,-1,5087262559,33731
mark,-1,5090205271,33769
mark,-1,5093132662,33726
mark,-1,5096064098,33490
mark,-1,5099115780,8333
sweep,-1,5099156561,3035
mark,-1,5102208584,34671
mark,-1,5105158236,34994
mark,-1,5108072724,34617
mark,-1,5111018388,65570
mark,-1,5113864608,33769
mark,-1,5116875590,21193
mark,-1,5119959959,34107
mark,-1,5122912196,34820
mark,-1,5125812424,33916
mark,-1,5128757092,32681
mark,-1,5131679935,32733
mark,-1,5134615927,33543
mark,-1,5137663118,34420
mark,-1,5140610161,34781
mark,-1,5143520393,34360
mark,-1,5146469547,62366
mark,-1,5149302285,33624
mark,-1,5152318605,23238
mark,-1,5155412296,34834
mark,-1,5158351627,34347
mark,-1,5161256543,34006
mark,-1,5164203256,32931
mark,-1,5167127222,33370
mark,-1,5170057052,33576
mark,-1,5173112946,34105
mark,-1,5176065477,34338
mark,-1,5178975680,33621
mark,-1,5181917058,33723
mark,-1,5184843447,33945
mark,-1,5187777854,33928
mark,-1,5190832122,8316
sweep,-1,5190872309,1557
mark,-1,5193928888,34520
mark,-1,5196875495,34431
mark,-1,5199782330,34386
mark,-1,5202725192,66212
mark,-1,5205566557,33609
mark,-1,5208592540,23254
mark,-1,5211680773,34514
mark,-1,5214633781,34633
mark,-1,5217533294,34296
mark,-1,5220482984,33639
mark,-1,5223410518,32926
mark,-1,5226344897,33535
mark,-1,5229439151,8974
sweep,-1,5229480655,1735
mark,-1,5232529556,34687
mark,-1,5235482360,34539
mark,-1,5238394210,33924
mark,-1,5241344193,33704
mark,-1,5244267030,33270
mark,-1,5247206675,33841
mark,-1,5250261263,8207
sweep,-1,5250301014,1526
mark,-1,5253354442,34398
mark,-1,5256294246,34329
mark,-1,5259202139,33056
mark,-1,5262154717,33122
mark,-1,5265074963,33775
mark,-1,5268001573,33838
mark,-1,5271060232,8012
sweep,-1,5271089572,1783
mark,-1,5274151666,34026
mark,-1,5277096823,34776
mark,-1,5280005500,34405
mark,-1,5282944433,63422
mark,-1,5285782551,33682
mark,-1,5288802044,23199
mark,-1,5291891028,34293
mark,-1,5294836031,34669
mark,-1,5297734546,34008
mark,-1,5300680779,32781
mark,-1,5303609096,32966
mark,-1,5306543254,33768
mark,-1,5309627467,8869
sweep,-1,5309668637,2995
mark,-1,5312717519,34596
mark,-1,5315663435,34868
mark,-1,5318575599,66958
mark,-1,5321434497,32965
mark,-1,5324362462,35424
mark,-1,5327365001,21511
mark,-1,5330451492,34550
mark,-1,5333413818,35040
mark,-1,5336315091,34327
mark,-1,5339265887,33252
mark,-1,5342196220,33217
mark,-1,5345128388,33801
mark,-1,5348206141,9137
sweep,-1,5348248458,5328
mark,-1,5351289214,35110
mark,-1,5354235767,33872
mark,-1,5357139089,33960
mark,-1,5360083163,32940
mark,-1,5363009964,32937
mark,-1,5365945612,33560
mark,-1,5368989070,34403
mark,-1,5371936901,34508
mark,-1,5374837372,34105
mark,-1,5377785540,33253
mark,-1,5380717501,32724
mark,-1,5383646692,33322
mark,-1,5386698640,34619
mark,-1,5389645757,34780
mark,-1,5392545821,33663
mark,-1,5395488973,32989
mark,-1,5398418357,32715
mark,-1,5401350534,48474
mark,-1,5404448989,10005
mark,-1,5407564178,35049
mark,-1,5410517275,34659
mark,-1,5413426858,29229
mark,-1,5416355796,36111
mark,-1,5419285207,33037
mark,-1,5422218660,33389
mark,-1,5425303480,9019
mark,-1,5428422673,44734
mark,-1,5431368757,36835
mark,-1,5434293643,35187
mark,-1,5437238685,30056
mark,-1,5440153945,33917
mark,-1,5443100570,33915
mark,-1,5446156422,8165
sweep,-1,5446196291,1877
mark,-1,5449258590,31506
mark,-1,5452192409,34638
mark,-1,5455095720,34073
mark,-1,5458044228,33465
mark,-1,5460970808,33575
mark,-1,5463902979,33317
mark,-1,5466990345,9029
mark,-1,5470233658,38279
mark,-1,5473190379,41296
mark,-1,5476107068,35001
mark,-1,5479066106,37441
mark,-1,5482008358,41813
mark,-1,5484958164,35674
mark,-1,5488028625,8843
mark,-1,5491119479,36557
mark,-1,5494071405,46479
mark,-1,5496999488,35558
mark,-1,5499949295,33733
mark,-1,5502878877,33818
mark,-1,5505819939,33948
mark,-1,5508869424,31934
mark,-1,5512132279,35415
mark,-1,5515052239,34070
mark,-1,5517997611,33536
mark,-1,5520927061,34131
mark,-1,5523861469,33521
mark,-1,5526924368,8008
sweep,-1,5526965227,1806
mark,-1,5530020919,34724
mark,-1,5532976180,34752
mark,-1,5535883507,34280
mark,-1,5538829015,33851
