event_type,gc_thread,start_ns,time_ns
mark,-1,5629376022,34855
mark,-1,5632320012,34285
mark,-1,5635224017,33669
mark,-1,5638169553,33337
mark,-1,5641096522,33602
mark,-1,5644050658,33468
mark,-1,5647129603,8904
sweep,-1,5647170070,1532
mark,-1,5650215245,34552
mark,-1,5653146793,34386
mark,-1,5656088165,33895
mark,-1,5659015820,33437
mark,-1,5661959754,66338
mark,-1,5664897120,15691
mark,-1,5667992345,35046
mark,-1,5670941452,34531
mark,-1,5673860582,69367
mark,-1,5676723382,33038
mark,-1,5679651090,32869
mark,-1,5682653298,21419
mark,-1,5685733544,33987
mark,-1,5688685790,34087
mark,-1,5691578920,33845
mark,-1,5694530654,33067
mark,-1,5697463512,33140
mark,-1,5700400992,33411
mark,-1,5703476434,8903
sweep,-1,5703518060,5098
mark,-1,5706570956,34824
mark,-1,5709552345,35040
mark,-1,5712454069,36698
mark,-1,5715393462,33406
mark,-1,5718329432,33579
mark,-1,5721286899,33553
mark,-1,5724339034,7877
sweep,-1,5724379922,3086
mark,-1,5727428375,34591
mark,-1,5730377434,34515
mark,-1,5733305260,33496
mark,-1,5736246951,65527
mark,-1,5739081747,33249
mark,-1,5742112902,21116
mark,-1,5745195482,33915
mark,-1,5748148222,34140
mark,-1,5751047820,33810
mark,-1,5754009841,33370
mark,-1,5756932638,33675
mark,-1,5759860880,33680
mark,-1,5762928928,8038
sweep,-1,5762958373,1595
mark,-1,5766018181,34488
mark,-1,5768964541,34524
mark,-1,5771865486,33924
mark,-1,5774807587,33080
mark,-1,5777739293,33048
mark,-1,5780672283,33502
mark,-1,5783729155,34485
mark,-1,5786678816,34454
mark,-1,5789616058,33879
mark,-1,5792561702,67104
mark,-1,5795396267,34008
mark,-1,5798418846,22817
mark,-1,5801505096,34109
mark,-1,5804490209,34456
mark,-1,5807413809,33404
mark,-1,5810355228,33384
mark,-1,5813285184,33277
mark,-1,5816238896,45063
mark,-1,5819300250,8387
sweep,-1,5819341021,1715
mark,-1,5822394454,34787
mark,-1,5825355691,34529
mark,-1,5828262163,34052
mark,-1,5831172993,33444
mark,-1,5834116892,33271
mark,-1,5837056775,33360
mark,-1,5840129445,34439
mark,-1,5843083083,34322
mark,-1,5845981407,34041
mark,-1,5848933476,33654
mark,-1,5851861878,33097
mark,-1,5854793327,33582
mark,-1,5857871684,9269
sweep,-1,5857914189,5651
mark,-1,5860967781,35398
mark,-1,5863932043,34041
mark,-1,5866839335,34408
mark,-1,5869783206,33213
mark,-1,5872707009,33489
mark,-1,5875644959,33485
mark,-1,5878704248,34323
mark,-1,5881666421,34272
mark,-1,5884569294,33913
mark,-1,5887502506,32982
mark,-1,5890427367,33288
mark,-1,5893368879,33203
mark,-1,5896430623,34310
mark,-1,5899389722,34545
mark,-1,5902287641,34359
mark,-1,5905239916,33309
mark,-1,5908167551,32626
mark,-1,5911098002,33281
mark,-1,5914174465,8236
sweep,-1,5914214311,4535
mark,-1,5917266279,34620
mark,-1,5920218917,34167
mark,-1,5923122045,33497
mark,-1,5926082816,33411
mark,-1,5929002158,33323
mark,-1,5931930718,33465
mark,-1,5934994640,7539
sweep,-1,5935023688,1720
sweep,-1,5935038254,1219
mark,-1,5938082803,34248
mark,-1,5941064041,34598
mark,-1,5943987006,34247
mark,-1,5946930188,33159
mark,-1,5949855410,33457
mark,-1,5952809497,32970
mark,-1,5955890833,7848
sweep,-1,5955931862,3013
mark,-1,5958981787,35460
mark,-1,5961944085,34431
mark,-1,5964859056,34183
mark,-1,5967771901,33735
mark,-1,5970709436,32991
mark,-1,5973656091,33389
mark,-1,5976729181,34288
mark,-1,5979670696,34402
mark,-1,5982587180,34273
mark,-1,5985541526,33189
mark,-1,5988473060,33313
mark,-1,5991426774,33174
mark,-1,5994484999,34442
mark,-1,5997453298,35016
mark,-1,6000362635,33578
mark,-1,6003299792,33594
mark,-1,6006228242,33508
mark,-1,6009183123,33240
mark,-1,6012263205,8957
sweep,-1,6012303517,1499
mark,-1,6015355241,34422
mark,-1,6018337210,34606
mark,-1,6021260595,33510
mark,-1,6024205006,35518
mark,-1,6027128051,33115
mark,-1,6030083371,33478
mark,-1,6033134559,8178
sweep,-1,6033175016,1454
mark,-1,6036233284,34226
mark,-1,6039202246,33865
mark,-1,6042105063,33944
mark,-1,6045047321,32862
mark,-1,6047975770,33443
mark,-1,6050913763,33500
mark,-1,6053971251,34205
mark,-1,6056936607,34586
mark,-1,6059835468,34335
mark,-1,6062787535,33315
mark,-1,6065716566,32872
mark,-1,6068646570,33761
mark,-1,6071721723,8905
sweep,-1,6071763214,3117
mark,-1,6074817610,34311
mark,-1,6077803406,34659
mark,-1,6080726147,33657
mark,-1,6083665217,32913
mark,-1,6086591138,33716
mark,-1,6089544044,33615
mark,-1,6092596307,8098
sweep,-1,6092636417,3030
mark,-1,6095686116,34606
mark,-1,6098635593,34757
mark,-1,6101565567,33559
mark,-1,6104511001,67136
mark,-1,6107347556,33662
mark,-1,6110373703,20989
mark,-1,6113492975,34731
mark,-1,6116447014,33809
mark,-1,6119340988,34272
mark,-1,6122293329,33338
mark,-1,6125226809,33232
mark,-1,6128155004,33477
mark,-1,6131239944,9136
sweep,-1,6131282535,1878
mark,-1,6134336163,34244
mark,-1,6137322052,34567
mark,-1,6140246912,33609
mark,-1,6143185673,33042
mark,-1,6146121611,33439
mark,-1,6149073579,33347
mark,-1,6152123115,8246
sweep,-1,6152164656,1656
mark,-1,6155223693,34461
mark,-1,6158175490,34148
mark,-1,6161085170,34114
mark,-1,6164028157,32912
mark,-1,6166958028,33208
mark,-1,6169912748,33391
mark,-1,6172992123,8925
sweep,-1,6173032534,1701
mark,-1,6176074216,34733
mark,-1,6179024043,34607
mark,-1,6181937726,67371
mark,-1,6184797513,32988
mark,-1,6187728244,33073
mark,-1,6190738999,21970
mark,-1,6193826799,34346
mark,-1,6196771862,33837
mark,-1,6199680412,33875
mark,-1,6202638546,33825
mark,-1,6205566070,33750
mark,-1,6208508685,33754
mark,-1,6211563745,34399
mark,-1,6214527096,34597
mark,-1,6217421617,34350
mark,-1,6220374160,32958
mark,-1,6223301805,33128
mark,-1,6226232044,33291
mark,-1,6229312433,9204
sweep,-1,6229353766,3108
mark,-1,6232410909,32577
mark,-1,6235343508,34340
mark,-1,6238248516,33863
mark,-1,6241189384,32777
mark,-1,6244109025,33286
mark,-1,6247051150,33654
mark,-1,6250107880,34459
mark,-1,6253074921,34568
mark,-1,6255971941,33979
mark,-1,6258923723,33329
mark,-1,6261856819,33073
mark,-1,6264788943,33241
mark,-1,6267866487,9283
sweep,-1,6267908712,1776
mark,-1,6270964053,34276
mark,-1,6273949657,34418
mark,-1,6276874644,33366
mark,-1,6279813927,32993
mark,-1,6282745480,33350
mark,-1,6285702217,33722
mark,-1,6291920993,8707
