event_type,gc_thread,start_ns,time_ns
mark,-1,2851630041,20952
mark,-1,2854752829,34560
mark,-1,2857740766,34981
mark,-1,2860673598,34096
mark,-1,2863665258,33138
mark,-1,2866618963,32924
mark,-1,2869592638,33393
mark,-1,2872677139,8916
sweep,-1,2872718877,1747
mark,-1,2875816458,34291
mark,-1,2878792502,34672
mark,-1,2881739339,33985
mark,-1,2884732526,33303
mark,-1,2887692836,33411
mark,-1,2890652631,33554
mark,-1,2893737775,34268
mark,-1,2896719952,34908
mark,-1,2899659992,33874
mark,-1,2902646480,33040
mark,-1,2905604961,33121
mark,-1,2908579856,33215
mark,-1,2911665326,8722
sweep,-1,2911706597,1771
mark,-1,2914802682,34815
mark,-1,2917844601,34763
mark,-1,2920797935,33496
mark,-1,2923778163,33530
mark,-1,2926740568,33746
mark,-1,2929718321,33715
mark,-1,2932810383,8004
sweep,-1,2932850671,2879
mark,-1,2935943002,34121
mark,-1,2938924670,34574
mark,-1,2941862988,34281
mark,-1,2944846819,33268
mark,-1,2947802860,33667
mark,-1,2950777562,33426
mark,-1,2953891375,8430
sweep,-1,2953931950,1282
mark,-1,2957014639,34867
mark,-1,2960001947,34951
mark,-1,2962933162,34062
mark,-1,2965923101,33124
mark,-1,2968882952,33075
mark,-1,2971856135,33470
mark,-1,2974939796,9297
sweep,-1,2974982467,5332
mark,-1,2978084408,35457
mark,-1,2981065268,34670
mark,-1,2984016867,34126
mark,-1,2986984953,33070
mark,-1,2989949014,33787
mark,-1,2992912745,33360
mark,-1,2996002117,34372
mark,-1,2998982460,34529
mark,-1,3001925317,34414
mark,-1,3004923426,33606
mark,-1,3007884823,32899
mark,-1,3010861734,33665
mark,-1,3013950770,9361
sweep,-1,3013992826,2892
mark,-1,3017082776,35488
mark,-1,3020120720,34849
mark,-1,3023066637,68188
mark,-1,3025954684,33417
mark,-1,3028923068,32845
mark,-1,3031976370,21783
mark,-1,3035104555,34160
mark,-1,3038093727,34462
mark,-1,3041027485,34527
mark,-1,3044018490,32778
mark,-1,3046974858,32688
mark,-1,3049949792,33307
mark,-1,3053036201,9047
sweep,-1,3053078699,5260
mark,-1,3056174535,34585
mark,-1,3059157556,35165
mark,-1,3062101972,33512
mark,-1,3065079216,33200
mark,-1,3068040623,33938
mark,-1,3071024598,33350
mark,-1,3074118640,8027
sweep,-1,3074159411,2914
mark,-1,3077247487,34415
mark,-1,3080228444,34593
mark,-1,3083171091,33998
mark,-1,3086153475,69068
mark,-1,3089029527,33632
mark,-1,3092084155,21333
mark,-1,3095207426,37004
mark,-1,3098184838,34195
mark,-1,3101115978,33825
mark,-1,3104099376,33319
mark,-1,3107059730,33553
mark,-1,3110025480,34002
mark,-1,3113115218,8187
sweep,-1,3113144838,1593
mark,-1,3116264918,34928
mark,-1,3119239844,34735
mark,-1,3122179401,34179
mark,-1,3125161339,33228
mark,-1,3128116661,34060
mark,-1,3131091311,33518
mark,-1,3134185392,8392
sweep,-1,3134225281,1812
mark,-1,3137312743,34778
mark,-1,3140304849,35304
mark,-1,3143252182,33939
mark,-1,3146225988,33099
mark,-1,3149183515,33634
mark,-1,3152167075,33340
mark,-1,3155258055,7823
sweep,-1,3155297630,2856
mark,-1,3158379287,35076
mark,-1,3161356158,34440
mark,-1,3164273609,33961
mark,-1,3167230025,33298
mark,-1,3170196965,67117
mark,-1,3173178051,17528
sweep,-1,3173220211,1655
mark,-1,3176307072,34905
mark,-1,3179296379,34465
mark,-1,3182226538,33858
mark,-1,3185222545,33364
mark,-1,3188181371,33346
mark,-1,3191154676,33390
mark,-1,3194249707,8367
sweep,-1,3194290809,1750
mark,-1,3197379409,34935
mark,-1,3200370214,35228
mark,-1,3203314393,34145
mark,-1,3206283436,33239
mark,-1,3209249197,33210
mark,-1,3212241574,33690
mark,-1,3215325883,8518
sweep,-1,3215366836,5719
mark,-1,3218440505,35141
mark,-1,3221421693,34312
mark,-1,3224362302,33812
mark,-1,3227347116,33184
mark,-1,3230298724,33558
mark,-1,3233263207,33762
mark,-1,3236355928,34927
mark,-1,3239341746,34741
mark,-1,3242283009,33577
mark,-1,3245274020,33270
mark,-1,3248234942,32916
mark,-1,3251204555,35690
mark,-1,3254290935,9087
sweep,-1,3254332799,1831
mark,-1,3257407996,35344
mark,-1,3260387959,33764
mark,-1,3263329950,34219
mark,-1,3266317665,33354
mark,-1,3269279309,33260
mark,-1,3272242851,33334
mark,-1,3275345955,7923
sweep,-1,3275385882,2973
mark,-1,3278470606,36031
mark,-1,3281465987,31826
mark,-1,3284408095,34105
mark,-1,3287406452,33077
mark,-1,3290364041,33099
mark,-1,3293335377,33446
mark,-1,3296418625,33887
mark,-1,3299404596,34832
mark,-1,3302344248,34226
mark,-1,3305325490,33408
mark,-1,3308282522,33669
mark,-1,3311269632,33102
mark,-1,3314358511,8062
sweep,-1,3314398594,3116
mark,-1,3317495078,35143
mark,-1,3320475289,34487
mark,-1,3323398250,33802
mark,-1,3326350334,33156
mark,-1,3329316850,33033
mark,-1,3332307241,32965
mark,-1,3335425042,34541
mark,-1,3338429603,34697
mark,-1,3341365358,34347
mark,-1,3344356514,33242
mark,-1,3347316006,32502
mark,-1,3350293793,33269
mark,-1,3353382098,9021
sweep,-1,3353424125,5315
mark,-1,3356500982,35283
mark,-1,3359481018,34188
mark,-1,3362418680,33878
mark,-1,3365408016,32843
mark,-1,3368365661,33547
mark,-1,3371328941,33131
mark,-1,3374419208,34099
mark,-1,3377402150,34584
mark,-1,3380348243,34100
mark,-1,3383322251,33448
mark,-1,3386283044,33531
mark,-1,3389246086,33623
mark,-1,3392337757,34336
mark,-1,3395319878,34589
mark,-1,3398260278,33919
mark,-1,3401252874,33313
mark,-1,3404212489,32820
mark,-1,3407184702,35422
mark,-1,3410273648,8940
sweep,-1,3410315789,1808
mark,-1,3413414275,34477
mark,-1,3416456268,34984
mark,-1,3419398523,33244
mark,-1,3422376962,33081
mark,-1,3425338851,33881
mark,-1,3428317009,33271
mark,-1,3431410089,7825
sweep,-1,3431449148,3094
mark,-1,3434537066,34422
mark,-1,3437518156,34817
mark,-1,3440464393,34113
mark,-1,3443447317,65934
mark,-1,3446320104,33796
mark,-1,3449369091,22281
mark,-1,3452505025,34986
mark,-1,3455486943,34923
mark,-1,3458426511,33887
mark,-1,3461408535,33448
mark,-1,3464369965,34147
mark,-1,3467351327,33658
mark,-1,3470441938,8483
sweep,-1,3470482833,3143
mark,-1,3473570014,34715
mark,-1,3476550949,34996
mark,-1,3479489192,38931
mark,-1,3482479085,33440
mark,-1,3485440261,33783
mark,-1,3488421745,33735
mark,-1,3491513631,8160
sweep,-1,3491552882,1931
mark,-1,3494648577,34387
mark,-1,3497688205,35233
mark,-1,3500635332,34031
mark,-1,3503612637,33726
mark,-1,3506572324,33347
mark,-1,3509557924,33776
mark,-1,3512647976,9290
mark,-1,3515777338,35757
mark,-1,3518752746,35384
mark,-1,3521693974,34262
mark,-1,3524681361,33470
mark,-1,3527642459,33350
mark,-1,3530620420,33339
mark,-1,3533716178,8420
sweep,-1,3533756590,2541
mark,-1,3536839045,34842
mark,-1,3539814222,34199
mark,-1,3542751699,34270
mark,-1,3545742996,33138
mark,-1,3548705140,33691
mark,-1,3551673251,33384
mark,-1,3554770787,8155
sweep,-1,3554811304,3138
mark,-1,3557899912,35015
mark,-1,3560886901,34815
mark,-1,3563828540,33978
mark,-1,3566797916,32821
mark,-1,3569760066,33336
mark,-1,3572735859,33619
mark,-1,3575823976,9151
sweep,-1,3575864875,4140
mark,-1,3578951284,34593
mark,-1,3581943754,35072
mark,-1,3584885018,33602
mark,-1,3587867200,32999
mark,-1,3590822659,33640
mark,-1,3593800935,33727
mark,-1,3596893416,8074
sweep,-1,3596933193,2990
mark,-1,3600026220,34275
mark,-1,3603004625,34852
mark,-1,3605950465,34668
mark,-1,3608933514,68497
mark,-1,3611810768,33392
mark,-1,3614861723,21239
mark,-1,3617979809,34820
mark,-1,3620967190,34489
mark,-1,3623901800,34104
mark,-1,3626889124,33146
mark,-1,3629849588,33272
mark,-1,3632826903,33633
mark,-1,3635915669,8741
sweep,-1,3635956005,4639
mark,-1,3639036605,34198
mark,-1,3642027056,35337
mark,-1,3644962527,65506
mark,-1,3647850176,32880
mark,-1,3650809694,33198
mark,-1,3653862736,19272
mark,-1,3656993282,34536
mark,-1,3659973410,34811
mark,-1,3662908999,33416
mark,-1,3665887017,33128
mark,-1,3668846661,33508
mark,-1,3671823937,33154
mark,-1,3674910064,8161
sweep,-1,3674949687,1564
mark,-1,3678046690,34766
mark,-1,3681035506,34390
mark,-1,3683971965,34029
mark,-1,3686953257,33114
mark,-1,3689909138,33735
mark,-1,3692886753,33513
mark,-1,3695977466,8125
sweep,-1,3696016839,1848
mark,-1,3699100596,34516
mark,-1,3702086344,34849
mark,-1,3705029491,34073
mark,-1,3708006245,33188
mark,-1,3710961356,32851
mark,-1,3713932604,33258
mark,-1,3717024623,9163
sweep,-1,3717066243,1548
mark,-1,3720167436,34672
mark,-1,3723115058,34476
mark,-1,3726071167,34094
mark,-1,3729036480,33402
mark,-1,3732014440,67761
mark,-1,3734986720,15875
mark,-1,3738154917,34764
mark,-1,3741175188,35128
mark,-1,3744125803,65295
mark,-1,3747010200,32775
mark,-1,3749982173,32913
mark,-1,3753024268,21457
mark,-1,3756154547,34842
mark,-1,3759143263,34425
mark,-1,3762075971,34748
mark,-1,3765065951,33307
mark,-1,3768026156,32862
mark,-1,3770999131,33530
mark,-1,3774081786,9216
sweep,-1,3774122827,3161
mark,-1,3777201550,35254
mark,-1,3780178087,34595
mark,-1,3783116883,72947
mark,-1,3786005183,33377
mark,-1,3788964107,33769
mark,-1,3792014872,22739
mark,-1,3795142665,34616
mark,-1,3798117140,34588
mark,-1,3801051529,33697
mark,-1,3804038321,33214
mark,-1,3806991526,33339
mark,-1,3809961703,34057
mark,-1,3813061081,34787
mark,-1,3816053390,35226
mark,-1,3818994413,34322
mark,-1,3821988086,33681
mark,-1,3824947696,33001
mark,-1,3827924518,33269
mark,-1,3831010895,8994
sweep,-1,3831051778,4933
mark,-1,3834132729,34486
mark,-1,3837114822,35045
mark,-1,3840066904,67075
mark,-1,3842956148,32960
mark,-1,3845924788,33233
mark,-1,3848966680,21810
mark,-1,3852101782,34281
mark,-1,3855133757,34946
mark,-1,3858075852,33752
mark,-1,3861062926,33196
mark,-1,3864022305,33392
mark,-1,3866996160,33248
mark,-1,3870089195,7891
sweep,-1,3870128414,1798
mark,-1,3873241618,34474
mark,-1,3876199380,34561
mark,-1,3879145901,34179
mark,-1,3882105394,33754
mark,-1,3885078435,73274
mark,-1,3888067573,17651
mark,-1,3891201393,37871
mark,-1,3894182667,70561
mark,-1,3897055799,33918
mark,-1,3900022483,33243
mark,-1,3902966984,65068
mark,-1,3905994443,34380
mark,-1,3909008595,34122
mark,-1,3911960955,33678
mark,-1,3914934466,33616
mark,-1,3917940143,33541
mark,-1,3920909127,32935
mark,-1,3924039279,34414
mark,-1,3927021180,34772
mark,-1,3929958751,34120
mark,-1,3932948466,33680
mark,-1,3935912879,33113
mark,-1,3938909325,33091
mark,-1,3941999988,34984
mark,-1,3944982337,34740
mark,-1,3947923779,33349
mark,-1,3950899267,33006
mark,-1,3953856021,34022
mark,-1,3956827008,33283
mark,-1,3959913873,8940
sweep,-1,3959954554,4156
mark,-1,3963043698,34810
mark,-1,3966028450,35223
mark,-1,3968963501,34300
mark,-1,3971943718,33347
mark,-1,3974907695,32863
mark,-1,3977905217,33268
mark,-1,3980995718,8136
sweep,-1,3981035851,3027
mark,-1,3984128333,34543
mark,-1,3987161919,34829
mark,-1,3990113133,33815
mark,-1,3993094971,33499
mark,-1,3996057480,33960
mark,-1,3999034472,33511
mark,-1,4002149836,8379
sweep,-1,4002189997,12552
mark,-1,4005290798,34902
mark,-1,4008278501,34145
mark,-1,4011211288,36625
mark,-1,4014194398,33497
mark,-1,4017153758,33781
mark,-1,4020353428,33510
mark,-1,4023448801,7647
sweep,-1,4023488300,3050
mark,-1,4026578246,34538
mark,-1,4029625356,34776
mark,-1,4032567847,34325
mark,-1,4035548012,32932
mark,-1,4038505813,33354
mark,-1,4041481917,33207
mark,-1,4044577369,8429
sweep,-1,4044617406,4402
mark,-1,4047704264,34549
mark,-1,4050699467,34699
mark,-1,4053645242,34545
mark,-1,4056629887,33359
mark,-1,4059589024,33638
mark,-1,4062564587,33343
mark,-1,4065656454,8098
sweep,-1,4065695756,1750
mark,-1,4068793485,34400
mark,-1,4071782443,35104
mark,-1,4074726614,33866
mark,-1,4077700594,33528
mark,-1,4080661837,33466
mark,-1,4083645504,33434
mark,-1,4086732947,8723
sweep,-1,4086775480,1783
mark,-1,4089865113,34973
mark,-1,4092894148,34974
mark,-1,4095835359,67611
mark,-1,4098722181,33203
mark,-1,4101688995,33120
mark,-1,4104732285,21635
mark,-1,4107864893,34926
mark,-1,4110853593,34243
mark,-1,4113788511,33979
mark,-1,4116780055,33539
mark,-1,4119738634,33105
mark,-1,4122709093,33408
mark,-1,4125795432,9082
sweep,-1,4125837531,1805
mark,-1,4128938351,34162
mark,-1,4131977664,34655
mark,-1,4134916426,33413
mark,-1,4137897149,33481
mark,-1,4140857114,33571
mark,-1,4143841714,33612
mark,-1,4146928373,8058
sweep,-1,4146967596,1770
mark,-1,4150058813,35137
mark,-1,4153041421,34831
mark,-1,4155965456,33966
mark,-1,4158913177,33882
mark,-1,4161878951,33200
mark,-1,4164867592,33050
mark,-1,4167980056,34304
mark,-1,4170970336,35291
mark,-1,4173919652,34559
mark,-1,4176914786,33785
mark,-1,4179876017,33069
mark,-1,4182847929,33602
mark,-1,4185935463,9439
sweep,-1,4185977628,5137
mark,-1,4189073447,34716
mark,-1,4192058556,35174
mark,-1,4194999509,34429
mark,-1,4197973028,33251
mark,-1,4200937141,33299
mark,-1,4203915773,33589
mark,-1,4207001531,34641
mark,-1,4209985863,35325
mark,-1,4212926948,34100
mark,-1,4215915616,33120
mark,-1,4218871888,33069
mark,-1,4221847943,33530
mark,-1,4224945911,7983
sweep,-1,4224985168,1792
mark,-1,4228081840,34510
mark,-1,4231077235,33872
mark,-1,4234015875,34232
mark,-1,4236999147,33651
mark,-1,4239965790,33867
mark,-1,4242941712,33484
mark,-1,4246033498,8172
sweep,-1,4246073181,3131
mark,-1,4249163568,34687
mark,-1,4252145795,34746
mark,-1,4255087881,34379
mark,-1,4258076197,77239
mark,-1,4260965789,33450
mark,-1,4264019653,20948
mark,-1,4267132876,34319
mark,-1,4270108156,34488
mark,-1,4273058732,34053
mark,-1,4276038415,33022
mark,-1,4278993783,32870
mark,-1,4281965611,33023
mark,-1,4285047203,34367
mark,-1,4288029338,34970
mark,-1,4290967787,33617
mark,-1,4293948603,32792
mark,-1,4296907086,33670
mark,-1,4299890041,33406
mark,-1,4302980618,8251
sweep,-1,4303020343,3044
mark,-1,4306116364,34788
mark,-1,4309099304,34698
mark,-1,4312045988,34752
mark,-1,4315026874,77190
mark,-1,4317912600,33878
mark,-1,4320968357,21250
mark,-1,4324085026,34916
mark,-1,4327069170,34802
mark,-1,4330004822,34774
mark,-1,4332996510,33457
mark,-1,4335959745,33086
mark,-1,4338934283,33255
mark,-1,4342023754,9035
sweep,-1,4342065950,1847
mark,-1,4345166346,34127
mark,-1,4348208406,34775
mark,-1,4351146972,33336
mark,-1,4354128475,33337
mark,-1,4357087493,33766
mark,-1,4360066092,33418
mark,-1,4363156398,8089
sweep,-1,4363195721,3080
mark,-1,4366284747,34492
mark,-1,4369267762,34856
mark,-1,4372212917,34639
mark,-1,4375196137,71942
mark,-1,4378075576,33435
mark,-1,4381130487,21289
mark,-1,4384247921,34478
mark,-1,4387235607,34420
mark,-1,4390165712,33993
mark,-1,4393154787,33312
mark,-1,4396116358,33360
mark,-1,4399089077,33113
mark,-1,4402175786,8893
sweep,-1,4402217336,1921
mark,-1,4405319154,34428
mark,-1,4408366269,34591
mark,-1,4411309610,33511
mark,-1,4414290252,33169
mark,-1,4417251716,33605
mark,-1,4420232234,33416
mark,-1,4423326964,8049
sweep,-1,4423366708,3052
mark,-1,4426458280,34451
mark,-1,4429439143,34889
mark,-1,4432386707,34500
mark,-1,4435371795,66518
mark,-1,4438243168,33408
mark,-1,4441298330,21228
mark,-1,4444425660,34508
mark,-1,4447416395,34569
mark,-1,4450345522,34048
mark,-1,4453336126,33302
mark,-1,4456297912,32952
mark,-1,4459275849,32952
mark,-1,4462364563,34090
mark,-1,4465353779,34905
mark,-1,4468298318,33845
mark,-1,4471273895,33669
mark,-1,4474235314,32831
mark,-1,4477213165,33165
mark,-1,4480302301,8959
mark,-1,4483439920,34513
mark,-1,4486476089,35001
mark,-1,4489416670,34092
mark,-1,4492396433,33180
mark,-1,4495358044,33164
mark,-1,4498550620,33189
mark,-1,4501642357,8125
sweep,-1,4501681730,1392
mark,-1,4504777360,34899
mark,-1,4507761067,34921
mark,-1,4510681414,33734
mark,-1,4513632915,33744
mark,-1,4516599446,33607
mark,-1,4519595334,32942
mark,-1,4522709048,34332
mark,-1,4525735624,35000
mark,-1,4528673464,34114
mark,-1,4531662083,33598
mark,-1,4534618145,32964
mark,-1,4537594049,33580
mark,-1,4540680551,9103
sweep,-1,4540723480,1917
mark,-1,4543817892,34579
mark,-1,4546856252,34613
mark,-1,4549797124,33735
mark,-1,4552779635,33292
mark,-1,4555744090,33616
mark,-1,4558719450,33409
mark,-1,4561811206,8222
sweep,-1,4561850948,3108
mark,-1,4564941401,34724
mark,-1,4567922837,34910
mark,-1,4570866875,34546
mark,-1,4573850265,65443
mark,-1,4576725007,33768
mark,-1,4579777109,21115
mark,-1,4582898129,34651
mark,-1,4585885158,34577
mark,-1,4588830641,34116
mark,-1,4591825522,33087
mark,-1,4594783344,33094
mark,-1,4597761429,33530
mark,-1,4600850658,34671
mark,-1,4603832101,34839
mark,-1,4606778591,33772
mark,-1,4609767466,66029
mark,-1,4612641885,33345
mark,-1,4615696368,23144
mark,-1,4618820350,34077
mark,-1,4621799892,35132
mark,-1,4624742355,34276
mark,-1,4627732051,32608
mark,-1,4630686299,33316
mark,-1,4633651865,33675
mark,-1,4636744140,35010
mark,-1,4639731754,34521
mark,-1,4642670753,33621
mark,-1,4645649368,33384
mark,-1,4648608768,33920
mark,-1,4651582784,33202
mark,-1,4654667761,9128
mark,-1,4657815264,34814
mark,-1,4660798028,34062
mark,-1,4663738945,33640
mark,-1,4666750984,33556
mark,-1,4669708753,33526
mark,-1,4672671657,33623
mark,-1,4675759565,34535
mark,-1,4678741305,35102
mark,-1,4681680299,34132
mark,-1,4684670177,33516
mark,-1,4687629882,33173
mark,-1,4690606966,33656
mark,-1,4693707509,34425
mark,-1,4696690140,34944
mark,-1,4699638928,33608
mark,-1,4702621447,61251
mark,-1,4705487262,33402
mark,-1,4708539867,23238
mark,-1,4711670484,34988
mark,-1,4714656105,34805
mark,-1,4717592423,33945
mark,-1,4720582976,33423
mark,-1,4723542484,33293
mark,-1,4726513786,33050
mark,-1,4729602817,9211
sweep,-1,4729644506,3046
mark,-1,4732746640,34261
mark,-1,4735789101,35239
mark,-1,4738725185,33154
mark,-1,4741706308,33230
mark,-1,4744667822,33618
mark,-1,4747648572,33142
mark,-1,4750738320,7921
sweep,-1,4750777542,1720
mark,-1,4753878914,34720
mark,-1,4756873386,35305
mark,-1,4759817968,34174
mark,-1,4762788567,33765
mark,-1,4765750556,33276
mark,-1,4768734822,33582
mark,-1,4771826946,9359
sweep,-1,4771870120,1641
mark,-1,4774987354,34613
mark,-1,4777944433,34737
mark,-1,4780900911,33913
mark,-1,4783859975,33125
mark,-1,4786834290,67583
mark,-1,4789836550,16114
mark,-1,4793455092,36261
mark,-1,4796439770,34789
mark,-1,4799387691,34405
mark,-1,4802373311,33554
mark,-1,4805331433,33863
mark,-1,4808308708,34261
mark,-1,4811391847,34671
mark,-1,4814371676,35032
mark,-1,4817309228,34524
mark,-1,4820293856,33096
mark,-1,4823247209,33109
mark,-1,4826202131,33490
mark,-1,4829297408,35008
mark,-1,4832282623,34888
mark,-1,4835226784,34372
mark,-1,4838216365,33850
mark,-1,4841180542,33206
mark,-1,4844156086,33721
mark,-1,4847245730,9108
sweep,-1,4847287906,1885
mark,-1,4850386171,34678
mark,-1,4853430219,34683
mark,-1,4856372449,33665
mark,-1,4859359258,33488
mark,-1,4862317414,33691
mark,-1,4865295610,33847
mark,-1,4868389344,8339
sweep,-1,4868429206,3086
mark,-1,4871527095,34143
mark,-1,4874562252,34756
mark,-1,4877505454,33899
mark,-1,4880486778,33419
mark,-1,4883444610,33391
mark,-1,4886420885,33435
mark,-1,4889536523,8500
sweep,-1,4889577241,2540
mark,-1,4892671274,34525
mark,-1,4895679224,35144
mark,-1,4898609722,34363
mark,-1,4901599589,33723
mark,-1,4904560861,33210
mark,-1,4907536021,33678
mark,-1,4910619545,8806
sweep,-1,4910661130,5206
mark,-1,4913760979,34231
mark,-1,4916749195,35066
mark,-1,4919694691,33759
mark,-1,4922664549,33253
mark,-1,4925624679,32708
mark,-1,4928602865,33182
mark,-1,4931696480,34340
mark,-1,4934676365,34747
mark,-1,4937632770,34438
mark,-1,4940644417,69303
mark,-1,4943523526,33410
mark,-1,4946571308,23508
mark,-1,4949706583,34481
mark,-1,4952691698,34711
mark,-1,4955636562,33921
mark,-1,4958617318,66006
mark,-1,4961487733,33493
mark,-1,4964541025,23112
mark,-1,4967675892,33929
mark,-1,4970662819,34546
mark,-1,4973604482,33953
mark,-1,4976594262,33559
mark,-1,4979554340,32875
mark,-1,4982531436,33506
mark,-1,4985617962,8585
sweep,-1,4985658498,3210
mark,-1,4988759510,34306
mark,-1,4991800799,34185
mark,-1,4994736750,33083
mark,-1,4997716281,33446
mark,-1,5000678380,33664
mark,-1,5003661835,33383
mark,-1,5006752990,8197
sweep,-1,5006792533,1876
mark,-1,5009882051,34562
mark,-1,5012869111,34893
mark,-1,5015843725,34162
mark,-1,5018852546,32892
mark,-1,5021812888,33928
mark,-1,5024780076,33526
mark,-1,5027871096,7785
sweep,-1,5027900167,1752
sweep,-1,5027914884,1710
mark,-1,5030991801,34247
mark,-1,5033984854,34504
mark,-1,5036931121,33821
mark,-1,5039924655,32744
mark,-1,5042877896,33207
mark,-1,5045852309,33487
mark,-1,5048945274,34844
mark,-1,5051938636,34847
mark,-1,5054878065,33791
mark,-1,5057850692,32991
mark,-1,5060816695,32946
mark,-1,5063811359,33503
mark,-1,5066904650,33832
mark,-1,5069884648,34596
mark,-1,5072834687,33616
mark,-1,5075850409,71241
mark,-1,5078727778,33502
mark,-1,5081782588,23047
mark,-1,5084913130,34729
mark,-1,5087895832,34346
mark,-1,5090836265,33832
mark,-1,5093809415,33375
mark,-1,5096772867,32834
mark,-1,5099745042,33249
mark,-1,5102840515,7977
sweep,-1,5102879802,4521
mark,-1,5105972744,35197
mark,-1,5108956979,34896
mark,-1,5111905542,34230
mark,-1,5114887016,66661
mark,-1,5117760261,33641
mark,-1,5120818298,23422
mark,-1,5123970969,34270
mark,-1,5126966339,34222
mark,-1,5129916649,34236
mark,-1,5132906083,33109
mark,-1,5135864083,29012
mark,-1,5138821958,33118
mark,-1,5141912089,34746
mark,-1,5144899992,35155
mark,-1,5147846178,34060
mark,-1,5150835808,33358
mark,-1,5153795438,33262
mark,-1,5156770305,33565
mark,-1,5159857899,9144
sweep,-1,5159898892,4724
mark,-1,5162979065,34334
mark,-1,5165966079,34827
mark,-1,5168903533,69845
mark,-1,5171790584,33481
mark,-1,5174752259,33947
mark,-1,5177806849,19183
mark,-1,5180939267,34509
mark,-1,5183918773,34207
mark,-1,5186853875,33551
mark,-1,5189832718,33395
mark,-1,5192791944,33809
mark,-1,5195769118,33723
mark,-1,5198858738,8349
sweep,-1,5198898829,1485
mark,-1,5201992179,34813
mark,-1,5204980054,34408
mark,-1,5207921478,34151
mark,-1,5210902084,32791
mark,-1,5213859208,33632
mark,-1,5216840035,33631
mark,-1,5219934464,8341
sweep,-1,5219974165,1718
mark,-1,5223061981,34894
mark,-1,5226048978,34544
mark,-1,5228994444,34332
mark,-1,5231978379,33310
mark,-1,5234940239,33308
mark,-1,5237917256,33489
mark,-1,5241012317,8121
sweep,-1,5241051603,3178
mark,-1,5244144383,34667
mark,-1,5247120496,34595
mark,-1,5250059384,33991
mark,-1,5253052016,32987
mark,-1,5256010968,33484
mark,-1,5258972046,33369
mark,-1,5262062013,34317
mark,-1,5265044365,34339
mark,-1,5267987267,33709
mark,-1,5270975256,33435
mark,-1,5273937696,33201
mark,-1,5276912741,33691
mark,-1,5280000741,9190
sweep,-1,5280042205,3301
mark,-1,5283138790,34739
mark,-1,5286120614,34998
mark,-1,5289072367,65901
mark,-1,5291946950,32879
mark,-1,5294898848,70625
mark,-1,5297953053,35315
mark,-1,5300933664,62883
mark,-1,5303821583,33440
mark,-1,5306795904,65242
mark,-1,5309702645,27944
mark,-1,5312828268,34077
mark,-1,5315813743,34504
mark,-1,5318757484,33827
mark,-1,5321747753,70703
mark,-1,5324623256,33727
mark,-1,5327676191,23027
mark,-1,5330806754,34064
mark,-1,5333793655,34632
mark,-1,5336738243,33942
mark,-1,5339733730,33037
mark,-1,5342692900,32956
mark,-1,5345676944,33943
mark,-1,5348767028,9018
sweep,-1,5348808638,3085
mark,-1,5351910409,33996
mark,-1,5354945225,34416
mark,-1,5357886474,33835
mark,-1,5360869306,33249
mark,-1,5363835552,33722
mark,-1,5366810911,33666
mark,-1,5369905767,8342
sweep,-1,5369945347,2073
mark,-1,5373032533,34384
mark,-1,5376008976,34596
mark,-1,5378949057,34585
mark,-1,5381942277,33940
mark,-1,5384902981,33638
mark,-1,5387882471,33772
mark,-1,5390973176,8502
sweep,-1,5391014378,1656
mark,-1,5394109550,35191
mark,-1,5397101078,34661
mark,-1,5400047477,34820
mark,-1,5403029892,33551
mark,-1,5406000084,34232
mark,-1,5409199235,33770
mark,-1,5412290651,8217
sweep,-1,5412330754,3072
mark,-1,5415413903,35366
mark,-1,5418391052,34737
mark,-1,5421312468,34089
mark,-1,5424263237,33685
mark,-1,5427227917,33068
mark,-1,5430213257,32960
mark,-1,5433328959,34414
mark,-1,5436354026,35200
mark,-1,5439290317,34728
mark,-1,5442284212,33319
mark,-1,5445248001,33284
mark,-1,5448227832,33775
mark,-1,5451313765,9088
sweep,-1,5451354557,4488
mark,-1,5454431474,34289
mark,-1,5457418532,34528
mark,-1,5460357959,66377
mark,-1,5463239645,32974
mark,-1,5466202260,33215
mark,-1,5469257165,18963
mark,-1,5472395446,34771
mark,-1,5475376576,34348
mark,-1,5478311268,33872
mark,-1,5481292216,33284
mark,-1,5484250949,33758
mark,-1,5487227278,33290
mark,-1,5490320583,8148
sweep,-1,5490360502,1683
mark,-1,5493454674,34557
mark,-1,5496445027,34120
mark,-1,5499382499,34024
mark,-1,5502362725,33298
mark,-1,5505326892,33422
mark,-1,5508306883,33141
mark,-1,5511401058,7644
sweep,-1,5511440077,1709
mark,-1,5514523964,34430
mark,-1,5517512962,34274
mark,-1,5520456276,34098
mark,-1,5523431263,33420
mark,-1,5526386979,33400
mark,-1,5529360404,33652
mark,-1,5532446250,8826
sweep,-1,5532486608,3078
mark,-1,5535584967,33819
mark,-1,5538619391,34390
mark,-1,5541559573,33728
mark,-1,5544538129,33126
mark,-1,5547497771,33745
mark,-1,5550471326,33787
mark,-1,5553562556,8324
mark,-1,5556700617,34476
mark,-1,5559679293,34573
mark,-1,5562621711,34264
mark,-1,5565601706,33192
mark,-1,5568560013,33702
mark,-1,5571835286,33949
mark,-1,5574923726,34674
mark,-1,5577905478,35290
mark,-1,5580849139,33683
mark,-1,5583827090,33211
mark,-1,5586781387,33700
mark,-1,5589749010,33560
mark,-1,5592834658,9190
sweep,-1,5592875746,11723
