event_type,gc_thread,start_ns,time_ns
mark,-1,5513355995,34493
mark,-1,5516307751,33572
mark,-1,5519241140,33408
mark,-1,5522179690,33833
mark,-1,5525234696,34406
mark,-1,5528181877,34699
mark,-1,5531090060,33784
mark,-1,5534038589,33424
mark,-1,5536966841,32882
mark,-1,5539894598,32982
mark,-1,5542945444,33979
mark,-1,5545893709,34543
mark,-1,5548801869,33703
mark,-1,5551737842,73216
mark,-1,5554583307,33492
mark,-1,5557605361,23484
mark,-1,5560691571,34840
mark,-1,5563667191,34712
mark,-1,5566575150,33902
mark,-1,5569527678,33728
mark,-1,5572455916,38876
mark,-1,5575395751,34132
mark,-1,5578456130,9204
sweep,-1,5578498388,1847
mark,-1,5581582059,34593
mark,-1,5584538204,34651
mark,-1,5587441261,33525
mark,-1,5590385931,33624
mark,-1,5593312650,33936
mark,-1,5596251349,33101
mark,-1,5599306468,8481
sweep,-1,5599346480,3177
mark,-1,5602413489,34662
mark,-1,5605366907,34917
mark,-1,5608277765,34628
mark,-1,5611223640,61980
mark,-1,5614063534,33701
mark,-1,5617074496,21021
mark,-1,5620153356,34537
mark,-1,5623110094,34597
mark,-1,5626020645,34478
mark,-1,5628974289,33559
mark,-1,5631903106,33518
mark,-1,5634840381,34027
mark,-1,5637905952,9114
sweep,-1,5637948039,1934
mark,-1,5641028021,34387
mark,-1,5643968792,34683
mark,-1,5646879164,34794
mark,-1,5649833698,33620
mark,-1,5652766719,33466
mark,-1,5655699161,33451
mark,-1,5658767313,34411
mark,-1,5661725204,35312
mark,-1,5664634949,34020
mark,-1,5667585512,33711
mark,-1,5670516964,32983
mark,-1,5673449555,33523
mark,-1,5676510447,9079
sweep,-1,5676551836,3137
mark,-1,5679633326,34836
mark,-1,5682594383,35319
mark,-1,5685503726,33684
mark,-1,5688445397,32814
mark,-1,5691371160,34002
mark,-1,5694315918,33606
mark,-1,5697371459,8029
sweep,-1,5697411570,3153
mark,-1,5700477376,36763
mark,-1,5703427449,35145
mark,-1,5706346884,33966
mark,-1,5709294443,33886
mark,-1,5712219267,33944
mark,-1,5715161492,33981
mark,-1,5718221958,8183
sweep,-1,5718261721,2725
mark,-1,5721319503,34592
mark,-1,5724271707,34830
mark,-1,5727185277,34481
mark,-1,5730141618,34006
mark,-1,5733074458,32818
mark,-1,5736005452,33657
mark,-1,5739065645,9361
sweep,-1,5739107955,5795
mark,-1,5742188044,34668
mark,-1,5745142457,34895
mark,-1,5748056744,34308
mark,-1,5750998480,33130
mark,-1,5753928194,33650
mark,-1,5756868827,33573
mark,-1,5759922001,7990
sweep,-1,5759961702,3196
mark,-1,5763050663,34423
mark,-1,5766004056,35005
mark,-1,5768917031,34578
mark,-1,5771859940,65166
mark,-1,5774701369,34095
mark,-1,5777719596,21687
mark,-1,5780811875,34893
mark,-1,5783757715,34508
mark,-1,5786663218,34169
mark,-1,5789616756,33250
mark,-1,5792543848,34075
mark,-1,5795479771,34086
mark,-1,5798547648,34376
mark,-1,5801508902,35297
mark,-1,5804419654,34349
mark,-1,5807362981,33710
mark,-1,5810289587,33611
mark,-1,5813220841,34229
mark,-1,5816277052,9016
sweep,-1,5816318893,1778
mark,-1,5819400242,34686
mark,-1,5822357583,35563
mark,-1,5825264118,34021
mark,-1,5828202180,33539
mark,-1,5831125022,33560
mark,-1,5834067698,33394
mark,-1,5837122176,8765
sweep,-1,5837163300,3004
mark,-1,5840224278,34933
mark,-1,5843168671,34829
mark,-1,5846078714,33879
mark,-1,5849025844,33618
mark,-1,5851950558,33998
mark,-1,5854891785,34150
mark,-1,5857947816,8302
sweep,-1,5857988931,1128
mark,-1,5861040813,34851
mark,-1,5863990093,34846
mark,-1,5866902289,34368
mark,-1,5869855273,34166
mark,-1,5872784778,33047
mark,-1,5875715542,33676
mark,-1,5878773164,9309
sweep,-1,5878814167,4545
mark,-1,5881865450,34874
mark,-1,5884808050,35038
mark,-1,5887721138,34522
mark,-1,5890678431,33499
mark,-1,5893610082,33759
mark,-1,5896545936,34111
mark,-1,5899606293,8261
sweep,-1,5899646523,3254
mark,-1,5902718680,34628
mark,-1,5905673064,35319
mark,-1,5908582057,34162
mark,-1,5911521493,33551
mark,-1,5914450476,34044
mark,-1,5917387395,34098
mark,-1,5920444102,8129
sweep,-1,5920473672,1833
sweep,-1,5920490872,10452
mark,-1,5923543196,35274
mark,-1,5926491430,35093
mark,-1,5929403715,33956
mark,-1,5932342965,33962
mark,-1,5935269469,34027
mark,-1,5938213206,33775
mark,-1,5941268736,8037
sweep,-1,5941308343,1814
mark,-1,5944369434,35661
mark,-1,5947328990,34375
mark,-1,5950241283,34080
mark,-1,5953191359,33395
mark,-1,5956119847,34021
mark,-1,5959059842,33672
mark,-1,5962108373,34648
mark,-1,5965059325,34789
mark,-1,5967958500,34460
mark,-1,5970908737,33558
mark,-1,5973832799,33671
mark,-1,5976762494,33548
mark,-1,5979818221,34717
mark,-1,5982778723,35571
mark,-1,5985686417,34311
mark,-1,5988638922,33934
mark,-1,5991566633,33446
mark,-1,5994500395,34165
mark,-1,5997559944,9254
sweep,-1,5997602277,1843
mark,-1,6000679888,34122
mark,-1,6003632772,35566
mark,-1,6006541455,33842
mark,-1,6009485511,33351
mark,-1,6012406817,33218
mark,-1,6015346266,33368
mark,-1,6018401629,8339
sweep,-1,6018442047,3318
mark,-1,6021507860,34865
mark,-1,6024455369,36948
mark,-1,6027367969,34399
mark,-1,6030313410,65572
mark,-1,6033154990,33841
mark,-1,6036164728,21200
mark,-1,6039252655,34557
sweep,-1,6039304445,2355
mark,-1,6042200143,34649
mark,-1,6045105974,34451
mark,-1,6048053823,33087
mark,-1,6050978873,33711
mark,-1,6053909774,33675
mark,-1,6056977576,34590
mark,-1,6059938385,34657
mark,-1,6062851647,34244
mark,-1,6065798335,33132
mark,-1,6068724839,33785
mark,-1,6071658708,33242
mark,-1,6074722281,9016
mark,-1,6077815716,34108
mark,-1,6080742737,34303
mark,-1,6083656936,34094
mark,-1,6086583569,33759
mark,-1,6089526614,66723
mark,-1,6092468705,16005
mark,-1,6095570258,35025
mark,-1,6098514909,34640
mark,-1,6101422289,69487
mark,-1,6104281003,33440
mark,-1,6107216148,32965
mark,-1,6110228779,21463
mark,-1,6113308311,34454
mark,-1,6116258056,34321
mark,-1,6119170180,34830
mark,-1,6122125095,33138
mark,-1,6125058272,32784
mark,-1,6127992012,33962
mark,-1,6131049762,9069
sweep,-1,6131091534,5377
mark,-1,6134176030,34538
mark,-1,6137122036,34847
mark,-1,6140030318,34121
mark,-1,6142989276,33710
mark,-1,6145924176,33673
mark,-1,6148861418,33660
mark,-1,6151920035,34307
mark,-1,6154877402,34505
mark,-1,6157771876,34212
mark,-1,6160700436,33485
mark,-1,6163639996,71409
mark,-1,6166596137,18289
mark,-1,6169695145,35174
mark,-1,6172646577,34073
mark,-1,6175550739,33988
mark,-1,6178502677,33711
mark,-1,6181433566,33203
mark,-1,6184361834,33461
mark,-1,6187434310,34343
mark,-1,6190392171,35220
mark,-1,6193298117,33966
mark,-1,6196245896,33180
mark,-1,6199172518,32931
mark,-1,6202105093,33999
mark,-1,6205163571,8890
sweep,-1,6205204772,2928
mark,-1,6208280647,35337
mark,-1,6211235744,34654
mark,-1,6214141356,33925
mark,-1,6217085067,32846
mark,-1,6220016798,34076
mark,-1,6222956892,33515
mark,-1,6226015910,7993
sweep,-1,6226055348,1817
mark,-1,6229124528,34270
mark,-1,6232077334,34568
mark,-1,6234987195,34247
mark,-1,6237942449,32825
mark,-1,6240864974,33397
mark,-1,6243806921,33620
mark,-1,6246867662,8499
sweep,-1,6246908739,1721
mark,-1,6249957644,34941
mark,-1,6252912480,34856
mark,-1,6255815503,34388
mark,-1,6258758486,33396
mark,-1,6261682543,33643
mark,-1,6264624792,33219
mark,-1,6267676376,8001
mark,-1,6270766797,35026
mark,-1,6273716596,34344
mark,-1,6276622316,34102
