event_type,gc_thread,start_ns,time_ns
mark,-1,2816709275,34370
mark,-1,2819655803,33178
mark,-1,2822571624,33679
mark,-1,2825501218,33285
mark,-1,2828556713,34602
mark,-1,2831507460,35328
mark,-1,2834399575,33912
mark,-1,2837346288,33296
mark,-1,2840277270,33128
mark,-1,2843212240,33180
mark,-1,2846259942,34849
mark,-1,2849209871,35090
mark,-1,2852115614,34217
mark,-1,2855050281,65317
mark,-1,2857881950,33394
mark,-1,2860898510,23176
mark,-1,2863984662,34383
mark,-1,2866929223,34407
mark,-1,2869831989,33504
mark,-1,2872776585,33599
mark,-1,2875705130,33072
mark,-1,2878638021,33690
mark,-1,2881714087,9234
sweep,-1,2881756718,1861
mark,-1,2884807742,34447
mark,-1,2887761973,34876
mark,-1,2890668249,33378
mark,-1,2893607456,33133
mark,-1,2896535199,33390
mark,-1,2899463676,33699
mark,-1,2902512704,8368
sweep,-1,2902553691,1739
mark,-1,2905604045,34679
mark,-1,2908558884,34799
mark,-1,2911489422,33802
mark,-1,2914428412,32805
mark,-1,2917355446,33217
mark,-1,2920283965,33850
mark,-1,2923338145,8212
sweep,-1,2923378448,3124
mark,-1,2926425896,34534
mark,-1,2929367336,34808
mark,-1,2932282160,34089
mark,-1,2935245247,33227
mark,-1,2938170209,33517
mark,-1,2941104456,33483
mark,-1,2944182529,9066
sweep,-1,2944222971,1844
mark,-1,2947269288,34192
mark,-1,2950186720,34372
mark,-1,2953109354,34802
mark,-1,2956026703,33432
mark,-1,2958958575,36696
mark,-1,2961907971,33376
mark,-1,2964979337,33884
mark,-1,2967945966,34550
mark,-1,2970853314,33853
mark,-1,2973782977,79689
mark,-1,2976631632,33158
mark,-1,2979646527,23576
mark,-1,2982734850,34270
mark,-1,2985684927,34648
mark,-1,2988600946,33954
mark,-1,2991562746,33274
mark,-1,2994486608,32912
mark,-1,2997420245,33171
mark,-1,3000471553,34506
mark,-1,3003424355,34732
mark,-1,3006325646,33918
mark,-1,3009258359,64224
mark,-1,3012092633,33867
mark,-1,3015109047,23184
mark,-1,3018190872,34642
mark,-1,3021140056,34753
mark,-1,3024046349,34322
mark,-1,3026979295,75274
mark,-1,3029818422,33186
mark,-1,3032832713,23239
mark,-1,3035924162,34458
mark,-1,3038875172,34238
mark,-1,3041770350,33683
mark,-1,3044713373,33155
mark,-1,3047640499,32918
mark,-1,3050575641,33527
mark,-1,3053661837,9621
mark,-1,3056793007,34652
mark,-1,3059746341,34587
mark,-1,3062669694,34380
mark,-1,3065634078,33300
mark,-1,3068562589,33100
mark,-1,3071496598,33764
mark,-1,3074571234,9206
sweep,-1,3074613898,13520
mark,-1,3077662469,35936
mark,-1,3080614949,34146
mark,-1,3083522622,34537
mark,-1,3086473317,33305
mark,-1,3089404483,33773
mark,-1,3092330341,34208
mark,-1,3095393985,7785
sweep,-1,3095423056,1814
sweep,-1,3095437706,1668
mark,-1,3098516805,34585
mark,-1,3101475789,34288
mark,-1,3104374335,33742
mark,-1,3107318559,33659
mark,-1,3110243520,32990
mark,-1,3113182118,33644
mark,-1,3116228264,8218
sweep,-1,3116267492,1533
mark,-1,3119319096,34612
mark,-1,3122258798,34390
mark,-1,3125161692,34397
mark,-1,3128107252,33282
mark,-1,3131031052,33015
mark,-1,3133964398,33006
mark,-1,3137017914,7893
sweep,-1,3137057224,1646
mark,-1,3140141054,35062
mark,-1,3143086146,34475
mark,-1,3145991254,34217
mark,-1,3148936918,33129
mark,-1,3151864392,34894
mark,-1,3154795771,33601
mark,-1,3157868015,8196
sweep,-1,3157907779,3153
mark,-1,3160960533,35039
mark,-1,3163909237,34877
mark,-1,3166812369,34565
mark,-1,3169755166,68682
mark,-1,3172599544,33446
mark,-1,3175611424,21136
mark,-1,3178686006,34609
mark,-1,3181633445,34643
mark,-1,3184535333,34008
mark,-1,3187480023,33769
mark,-1,3190406269,32958
mark,-1,3193341739,33490
mark,-1,3196421542,9027
sweep,-1,3196463336,1748
mark,-1,3199520943,34359
mark,-1,3202475553,34580
mark,-1,3205383099,33897
mark,-1,3208322298,33097
mark,-1,3211248210,33387
mark,-1,3214175885,33401
mark,-1,3217226975,8340
sweep,-1,3217266703,2896
mark,-1,3220314119,34810
mark,-1,3223261483,34721
mark,-1,3226164902,34341
mark,-1,3229107430,68501
mark,-1,3231952087,33616
mark,-1,3234963796,20845
mark,-1,3238037910,35009
mark,-1,3240984217,35182
mark,-1,3243892185,34082
mark,-1,3246824067,69577
mark,-1,3249658724,33367
mark,-1,3252679906,22874
mark,-1,3255766831,36070
mark,-1,3258707545,34336
mark,-1,3261610197,34024
mark,-1,3264552771,33386
mark,-1,3267481766,32719
mark,-1,3270414917,33309
mark,-1,3273469583,35120
mark,-1,3276423565,34717
mark,-1,3279336081,33997
mark,-1,3282266882,66953
mark,-1,3285103898,33391
mark,-1,3288121569,23583
mark,-1,3291211896,34579
mark,-1,3294150876,33934
mark,-1,3297051714,34185
mark,-1,3299995047,33314
mark,-1,3302922163,33220
mark,-1,3305856677,33586
mark,-1,3308902039,34545
mark,-1,3311852447,35081
mark,-1,3314748684,33628
mark,-1,3317692449,33416
mark,-1,3320621174,33704
mark,-1,3323554191,33503
mark,-1,3326630655,9119
sweep,-1,3326672301,1804
mark,-1,3329725728,34473
mark,-1,3332652125,34347
mark,-1,3335568593,33709
mark,-1,3338483098,33256
mark,-1,3341424966,68872
mark,-1,3344372304,15999
mark,-1,3347468842,34299
mark,-1,3350411826,34511
mark,-1,3353320157,65061
mark,-1,3356177680,33083
mark,-1,3359113568,32277
mark,-1,3362140627,21627
mark,-1,3365232959,34581
mark,-1,3368185804,34750
mark,-1,3371088274,33535
mark,-1,3374026826,33320
mark,-1,3376956548,33149
mark,-1,3379892386,33762
mark,-1,3382966901,8736
sweep,-1,3383007067,4652
mark,-1,3386055071,34547
mark,-1,3389002830,34525
mark,-1,3391908794,34364
mark,-1,3394852976,33149
mark,-1,3397770591,33632
mark,-1,3400707697,33924
mark,-1,3403749023,34543
mark,-1,3406701975,34315
mark,-1,3409608181,33561
mark,-1,3412543947,33313
mark,-1,3415466758,33577
mark,-1,3418389488,33603
mark,-1,3421437226,7981
sweep,-1,3421476360,1927
mark,-1,3424524532,34279
mark,-1,3427465687,34768
mark,-1,3430373701,34034
mark,-1,3433307210,33391
mark,-1,3436256203,33625
mark,-1,3439183124,33143
mark,-1,3442227483,34692
mark,-1,3445173165,34723
mark,-1,3448065790,34200
mark,-1,3451006808,33624
mark,-1,3453927356,33521
mark,-1,3456858823,33657
mark,-1,3459931050,9175
sweep,-1,3459972363,2984
mark,-1,3463025167,32113
mark,-1,3465951516,34538
mark,-1,3468855711,34803
mark,-1,3471795989,33978
mark,-1,3474714563,33569
mark,-1,3477640496,33763
mark,-1,3480690291,34900
mark,-1,3483637251,34793
mark,-1,3486528523,34060
mark,-1,3489467598,33465
mark,-1,3492393281,33512
mark,-1,3495323430,34141
mark,-1,3498397634,9156
sweep,-1,3498439917,1826
mark,-1,3501492317,34669
mark,-1,3504448258,35222
mark,-1,3507359362,33974
mark,-1,3510298856,32878
mark,-1,3513229574,33759
mark,-1,3516161910,33627
mark,-1,3519215518,7960
sweep,-1,3519254741,3106
mark,-1,3522300950,35086
mark,-1,3525247612,35590
mark,-1,3528152596,34569
mark,-1,3531093600,66172
mark,-1,3533931974,33148
mark,-1,3536943530,21210
mark,-1,3540029138,34731
mark,-1,3542980790,34559
mark,-1,3545881965,33586
mark,-1,3548826497,32659
mark,-1,3551755558,32698
mark,-1,3554685104,33038
mark,-1,3557735730,35032
mark,-1,3560686274,34749
mark,-1,3563594939,34048
mark,-1,3566526597,66133
mark,-1,3569363100,33459
mark,-1,3572379638,23025
mark,-1,3575469560,34316
mark,-1,3578408885,34099
mark,-1,3581312352,33936
mark,-1,3584256046,32915
mark,-1,3587181012,33535
mark,-1,3590113214,33291
mark,-1,3593157070,34036
mark,-1,3596103541,34976
mark,-1,3599005930,33686
mark,-1,3601944847,33470
mark,-1,3604873523,33529
mark,-1,3607806241,33182
mark,-1,3610879436,8882
sweep,-1,3610920655,1666
mark,-1,3613969516,34195
mark,-1,3616900348,34165
mark,-1,3619818538,33614
mark,-1,3622741080,33184
mark,-1,3625685534,67642
mark,-1,3628631333,15967
mark,-1,3631716043,35654
mark,-1,3634659527,34684
mark,-1,3637572087,34202
mark,-1,3640523569,33245
mark,-1,3643445933,33291
mark,-1,3646372613,32836
mark,-1,3649424747,8269
sweep,-1,3649464410,1660
mark,-1,3652515264,34703
mark,-1,3655484630,34580
mark,-1,3658408151,33296
mark,-1,3661357867,33333
mark,-1,3664286302,32947
mark,-1,3667222695,33413
mark,-1,3670301322,7912
sweep,-1,3670341226,1635
mark,-1,3673392413,34703
mark,-1,3676342760,35116
mark,-1,3679243617,34073
mark,-1,3682185993,32926
mark,-1,3685114044,33284
mark,-1,3688048072,33780
mark,-1,3691123039,8715
sweep,-1,3691167152,1987
mark,-1,3694215785,34479
mark,-1,3697170255,34708
mark,-1,3700080763,33335
mark,-1,3703019165,32657
mark,-1,3705946092,33211
mark,-1,3708877772,34079
mark,-1,3711930114,8077
sweep,-1,3711969229,1956
mark,-1,3715022068,34619
mark,-1,3717975913,34275
mark,-1,3720879312,33837
mark,-1,3723833163,32815
mark,-1,3726752911,33405
mark,-1,3729691536,33264
mark,-1,3732746019,7982
sweep,-1,3732785629,1768
mark,-1,3735836113,34429
mark,-1,3738779630,34152
mark,-1,3741685211,33916
mark,-1,3744632422,32911
mark,-1,3747557932,33373
mark,-1,3750485179,33474
mark,-1,3753536643,8024
sweep,-1,3753576160,3029
mark,-1,3756616820,35220
mark,-1,3759588834,34494
mark,-1,3762481753,33733
mark,-1,3765402668,33662
mark,-1,3768328705,71841
mark,-1,3771277119,17275
sweep,-1,3771317986,3091
mark,-1,3774363908,34037
mark,-1,3777313505,34732
mark,-1,3780212768,33919
mark,-1,3783157376,33457
mark,-1,3786080544,32845
mark,-1,3789012033,33886
mark,-1,3792086588,9402
mark,-1,3795176987,34210
mark,-1,3798112266,34407
mark,-1,3801011283,34341
mark,-1,3803948567,33404
mark,-1,3806865886,33073
mark,-1,3809796068,33117
mark,-1,3812863590,8166
sweep,-1,3812903484,3155
mark,-1,3815952524,34238
mark,-1,3818907330,34422
mark,-1,3821803210,34123
mark,-1,3824741912,33385
mark,-1,3827659467,33378
mark,-1,3830583395,33796
mark,-1,3833634223,8129
sweep,-1,3833674255,3044
mark,-1,3836721861,35583
mark,-1,3839666084,34862
mark,-1,3842549473,34198
mark,-1,3845456422,33599
mark,-1,3848384138,33242
mark,-1,3851316409,33311
mark,-1,3854388238,34751
mark,-1,3857341047,34328
mark,-1,3860243887,34502
mark,-1,3863187939,33217
mark,-1,3866113841,33004
mark,-1,3869050522,33471
mark,-1,3872124002,9097
sweep,-1,3872165012,2973
mark,-1,3875214234,35181
mark,-1,3878136190,34359
mark,-1,3881058018,34418
mark,-1,3883971264,33760
mark,-1,3886913865,33356
mark,-1,3889851639,33538
mark,-1,3892919302,34195
mark,-1,3895865949,34593
mark,-1,3898762413,33560
mark,-1,3901705637,33055
mark,-1,3904633678,32819
mark,-1,3907566003,33521
mark,-1,3910639429,8880
sweep,-1,3910680748,2371
mark,-1,3913733988,34520
mark,-1,3916685801,34605
mark,-1,3919590390,33749
mark,-1,3922549502,33538
mark,-1,3925485364,33570
mark,-1,3928415528,33599
mark,-1,3931467643,34252
mark,-1,3934416210,34875
mark,-1,3937315981,34391
mark,-1,3940260179,33149
mark,-1,3943186533,32766
mark,-1,3946117256,33236
mark,-1,3949195268,8762
sweep,-1,3949236491,3083
mark,-1,3952289075,34459
mark,-1,3955241237,34920
mark,-1,3958149957,33587
mark,-1,3961089530,33294
mark,-1,3964015510,33467
mark,-1,3966948069,33533
mark,-1,3969997487,8175
sweep,-1,3970036993,3045
mark,-1,3973091697,34441
mark,-1,3976067242,34511
mark,-1,3978972416,34009
mark,-1,3981910950,33047
mark,-1,3984836093,33512
mark,-1,3987768186,33560
mark,-1,3990818194,36513
mark,-1,3993768543,35086
mark,-1,3996668763,33776
mark,-1,3999612368,32927
mark,-1,4002536259,33192
mark,-1,4005475709,33834
mark,-1,4008551408,9194
sweep,-1,4008593800,1843
mark,-1,4011646145,34396
mark,-1,4014600719,34545
mark,-1,4017509741,33434
mark,-1,4020448933,33384
mark,-1,4023374298,33299
mark,-1,4026301224,33450
mark,-1,4029355064,8135
sweep,-1,4029394511,3007
mark,-1,4032476862,35092
mark,-1,4035433030,34506
mark,-1,4038338790,33453
mark,-1,4041276920,33285
mark,-1,4044201127,34513
mark,-1,4047133111,33621
mark,-1,4050183811,8301
sweep,-1,4050223224,2773
mark,-1,4053274715,34603
mark,-1,4056227544,34313
mark,-1,4059129392,33650
mark,-1,4062068693,33100
mark,-1,4064996875,33074
mark,-1,4067928856,33682
mark,-1,4071002446,8546
sweep,-1,4071042220,4511
mark,-1,4074084281,34620
mark,-1,4077022660,34304
mark,-1,4079922812,67916
mark,-1,4082764943,33094
mark,-1,4085693912,33332
mark,-1,4088713695,18917
mark,-1,4091805997,34763
mark,-1,4094753365,34075
mark,-1,4097672816,34279
mark,-1,4100609159,33129
mark,-1,4103557660,33365
mark,-1,4106486843,33178
mark,-1,4109541572,34281
mark,-1,4112500547,35293
mark,-1,4115412817,33729
mark,-1,4118351214,33200
mark,-1,4121276288,34013
mark,-1,4124211374,33542
mark,-1,4127287839,8928
sweep,-1,4127328968,1650
mark,-1,4130373393,34773
mark,-1,4133324883,34826
mark,-1,4136229450,34351
mark,-1,4139173462,33018
mark,-1,4142098493,33277
mark,-1,4145033036,33593
mark,-1,4148084731,34557
mark,-1,4151033535,34393
mark,-1,4153939677,33792
mark,-1,4156874935,66999
mark,-1,4159708539,33880
mark,-1,4162723362,23428
mark,-1,4165811673,34738
mark,-1,4168762737,34407
mark,-1,4171670756,33771
mark,-1,4174607605,33393
mark,-1,4177531991,33574
mark,-1,4180462411,33952
mark,-1,4183516661,8374
sweep,-1,4183556732,1588
mark,-1,4186606934,34693
mark,-1,4189553173,34782
mark,-1,4192467222,34036
mark,-1,4195415010,33311
mark,-1,4198338065,33470
mark,-1,4201268238,33684
mark,-1,4204322189,8136
sweep,-1,4204361542,3427
mark,-1,4207409684,34976
mark,-1,4210353221,35210
mark,-1,4213258430,34827
mark,-1,4216200784,74164
mark,-1,4219051566,33840
mark,-1,4222061180,21422
mark,-1,4225150579,34486
mark,-1,4228097293,34200
mark,-1,4231000768,33696
mark,-1,4233949778,33440
mark,-1,4236871021,33491
mark,-1,4239803431,33950
mark,-1,4242897620,7692
sweep,-1,4242926581,1504
mark,-1,4245983355,34868
mark,-1,4248928875,35139
mark,-1,4251845260,34611
mark,-1,4254807015,33094
mark,-1,4257739818,33467
mark,-1,4260676456,33654
mark,-1,4263726372,34400
mark,-1,4266673304,34935
mark,-1,4269576895,33923
mark,-1,4272509257,68321
mark,-1,4275349583,33709
mark,-1,4278362707,23041
mark,-1,4281451466,34507
mark,-1,4284392537,34132
mark,-1,4287293571,34080
mark,-1,4290235856,32929
mark,-1,4293155659,33764
mark,-1,4296095839,33725
mark,-1,4299146001,34722
mark,-1,4302094856,34626
mark,-1,4304993967,33454
mark,-1,4307937528,33314
mark,-1,4310868675,33133
mark,-1,4313799464,33282
mark,-1,4316875679,9134
sweep,-1,4316916010,3222
mark,-1,4319970972,35203
mark,-1,4322928668,34577
mark,-1,4325835621,33668
mark,-1,4328775369,33204
mark,-1,4331703120,33516
mark,-1,4334639587,33552
mark,-1,4337716918,9029
sweep,-1,4337758029,3056
mark,-1,4340810300,35486
mark,-1,4343753018,34618
mark,-1,4346664514,61949
mark,-1,4349518363,33457
mark,-1,4352447580,33197
mark,-1,4355474302,21875
mark,-1,4358556280,35108
mark,-1,4361502628,34958
mark,-1,4364406470,33902
mark,-1,4367363362,33982
mark,-1,4370287622,33196
mark,-1,4373223339,33507
mark,-1,4376272211,8359
sweep,-1,4376312042,4651
mark,-1,4379365096,34638
mark,-1,4382306104,34095
mark,-1,4385205919,33622
mark,-1,4388154450,33362
mark,-1,4391072059,33593
mark,-1,4394002169,33852
mark,-1,4397092300,7972
sweep,-1,4397121747,1755
mark,-1,4400180724,34906
mark,-1,4403133323,34740
mark,-1,4406062252,33636
mark,-1,4409001837,33302
mark,-1,4411925529,32890
mark,-1,4414868387,34025
mark,-1,4417919925,34785
mark,-1,4420866949,34073
mark,-1,4423769877,34266
mark,-1,4426732490,33626
mark,-1,4429676387,33559
mark,-1,4432605232,33719
mark,-1,4435659247,35128
mark,-1,4438610098,34581
mark,-1,4441519000,33698
mark,-1,4444462747,33663
mark,-1,4447385200,33853
mark,-1,4450320500,33641
mark,-1,4453395633,9242
mark,-1,4456490514,34516
mark,-1,4459443984,34623
mark,-1,4462348570,33594
mark,-1,4465292437,33344
mark,-1,4468219731,34119
mark,-1,4471151884,33580
mark,-1,4474200550,7982
mark,-1,4477291689,34721
mark,-1,4480238476,35210
mark,-1,4483132036,33675
mark,-1,4486040029,33208
mark,-1,4488972335,33113
mark,-1,4491910654,33711
mark,-1,4494989141,34718
mark,-1,4497934391,34663
mark,-1,4500837526,34422
mark,-1,4503783600,33455
mark,-1,4506708878,33298
mark,-1,4509642277,33817
mark,-1,4512717375,9046
sweep,-1,4512759175,1841
mark,-1,4515811537,34797
mark,-1,4518763369,34861
mark,-1,4521673488,33566
mark,-1,4524616764,33325
mark,-1,4527543145,33806
mark,-1,4530472034,33244
mark,-1,4533523863,8033
sweep,-1,4533563003,1818
sweep,-1,4533573941,5105
mark,-1,4536612571,34977
mark,-1,4539567794,35046
mark,-1,4542468527,34371
mark,-1,4545383252,33977
mark,-1,4548313838,33020
mark,-1,4551253045,33304
mark,-1,4554334472,34431
mark,-1,4557282415,34439
mark,-1,4560189122,34031
mark,-1,4563153949,32896
mark,-1,4566091966,33614
mark,-1,4569028482,33501
mark,-1,4572071681,34596
mark,-1,4575019134,34830
mark,-1,4577915173,33592
mark,-1,4580859996,33841
mark,-1,4583793810,32844
mark,-1,4586721877,33739
mark,-1,4589771459,34641
mark,-1,4592721428,34827
mark,-1,4595626317,34420
mark,-1,4598561229,67662
mark,-1,4601395193,33257
mark,-1,4604413281,23383
mark,-1,4607500232,34728
mark,-1,4610446087,34501
mark,-1,4613346351,34259
mark,-1,4616292750,33781
mark,-1,4619220499,33485
mark,-1,4622151335,33724
mark,-1,4625230364,9208
sweep,-1,4625272375,1852
mark,-1,4628326638,34419
mark,-1,4631281715,34468
mark,-1,4634188588,33464
mark,-1,4637129011,33122
mark,-1,4640051758,33805
mark,-1,4642983245,33384
mark,-1,4646034140,8372
sweep,-1,4646074001,3202
mark,-1,4649125180,34677
mark,-1,4652071950,35115
mark,-1,4654980638,34418
mark,-1,4657923013,68263
mark,-1,4660767777,33687
mark,-1,4663780241,21255
mark,-1,4666863817,34784
mark,-1,4669811331,34966
mark,-1,4672712103,33978
mark,-1,4675657705,33346
mark,-1,4678582448,33504
mark,-1,4681516235,33907
mark,-1,4684592443,9115
sweep,-1,4684634066,3325
mark,-1,4687688093,34729
mark,-1,4690639849,34556
mark,-1,4693549256,33671
mark,-1,4696487722,33427
mark,-1,4699412365,33342
mark,-1,4702339271,33389
mark,-1,4705392548,8310
sweep,-1,4705432286,3052
mark,-1,4708480016,34996
mark,-1,4711428248,34969
mark,-1,4714331575,34646
mark,-1,4717276053,68425
mark,-1,4720120683,33678
mark,-1,4723132744,21120
mark,-1,4726216237,34630
mark,-1,4729164847,33977
mark,-1,4732067188,34162
mark,-1,4735010734,33209
mark,-1,4737934840,33325
mark,-1,4740871554,33671
mark,-1,4743945873,8730
sweep,-1,4743986038,4841
mark,-1,4747038464,34137
mark,-1,4749975240,34599
mark,-1,4752880816,67515
mark,-1,4755728329,33680
mark,-1,4758655319,33402
mark,-1,4761674917,19607
mark,-1,4764770636,34603
mark,-1,4767728627,35175
mark,-1,4770643206,33733
mark,-1,4773582764,33315
mark,-1,4776506000,33533
mark,-1,4779436491,33421
mark,-1,4782484958,8231
sweep,-1,4782525360,2033
mark,-1,4785584630,35081
mark,-1,4788536352,34922
mark,-1,4791452113,33997
mark,-1,4794413036,33321
mark,-1,4797342674,32862
mark,-1,4800284852,33418
mark,-1,4803360875,8884
sweep,-1,4803400536,4815
mark,-1,4806446750,34545
mark,-1,4809392025,34424
mark,-1,4812305541,34041
mark,-1,4815248355,32731
mark,-1,4818163917,33756
mark,-1,4821093917,33663
mark,-1,4824154204,8119
sweep,-1,4824193701,1802
mark,-1,4827247950,34427
mark,-1,4830191474,34019
mark,-1,4833098375,33611
mark,-1,4836048202,32872
mark,-1,4838965252,33393
mark,-1,4841898339,33663
mark,-1,4844988880,7785
sweep,-1,4845017893,1522
sweep,-1,4845031741,3080
mark,-1,4848075063,34723
mark,-1,4851059243,34211
mark,-1,4853962131,34092
mark,-1,4856904424,33383
mark,-1,4859826744,33524
mark,-1,4862754913,33456
mark,-1,4865815620,8207
sweep,-1,4865855172,2941
mark,-1,4868906961,34748
mark,-1,4871850948,33887
mark,-1,4874749848,34308
mark,-1,4877695114,33040
mark,-1,4880616320,33737
mark,-1,4883549288,33525
mark,-1,4886600692,7820
sweep,-1,4886639540,1383
mark,-1,4889690639,35133
mark,-1,4892636629,34619
mark,-1,4895526328,34357
mark,-1,4898434075,33908
mark,-1,4901366599,33534
mark,-1,4904304164,33082
mark,-1,4907387553,34661
mark,-1,4910333338,34502
mark,-1,4913233489,33939
mark,-1,4916181310,33662
mark,-1,4919109881,33488
mark,-1,4922042580,33814
mark,-1,4925117105,9097
sweep,-1,4925159494,1933
mark,-1,4928210650,34715
mark,-1,4931165756,34505
mark,-1,4934072325,33052
mark,-1,4937011868,32955
mark,-1,4939944074,33368
mark,-1,4942874221,33345
mark,-1,4945925414,8288
sweep,-1,4945965086,3108
mark,-1,4949016274,34589
mark,-1,4951990680,34154
mark,-1,4954904197,33903
mark,-1,4957844373,33187
mark,-1,4960770942,33711
mark,-1,4963701295,33442
mark,-1,4966751270,34158
mark,-1,4969700477,34562
mark,-1,4972599008,34076
mark,-1,4975544894,33042
mark,-1,4978467338,32845
mark,-1,4981398030,33620
mark,-1,4984474208,8952
sweep,-1,4984514692,4985
mark,-1,4987565313,34282
mark,-1,4990498916,34676
mark,-1,4993403671,64554
mark,-1,4996245126,33481
mark,-1,4999174936,33236
mark,-1,5002194081,19581
mark,-1,5005281339,35051
mark,-1,5008230561,34558
mark,-1,5011122787,33686
mark,-1,5014032310,33657
mark,-1,5016964800,33333
mark,-1,5019901223,32983
mark,-1,5022976727,34118
mark,-1,5025919217,34159
mark,-1,5028824732,33971
mark,-1,5031787460,33391
mark,-1,5034722239,33238
mark,-1,5037651373,33062
mark,-1,5040705957,34197
mark,-1,5043658537,34833
mark,-1,5046555241,33721
mark,-1,5049501192,33086
mark,-1,5052429639,32998
mark,-1,5055363329,33344
mark,-1,5058434162,8815
sweep,-1,5058476150,1899
mark,-1,5061527999,34525
mark,-1,5064483912,34830
mark,-1,5067394981,33211
mark,-1,5070331096,33249
mark,-1,5073255015,33422
mark,-1,5076183103,33323
mark,-1,5079241828,8362
sweep,-1,5079282012,3092
mark,-1,5082324149,34335
mark,-1,5085272135,35123
mark,-1,5088180097,34240
mark,-1,5091122239,68334
mark,-1,5093959643,33743
mark,-1,5096970992,21114
mark,-1,5100047819,34609
mark,-1,5102995735,34631
mark,-1,5105894663,34570
mark,-1,5108839499,33864
mark,-1,5111768955,33753
mark,-1,5114701447,33719
mark,-1,5117777907,9052
sweep,-1,5117819368,1836
mark,-1,5120877205,34635
mark,-1,5123834615,34865
mark,-1,5126740931,33425
mark,-1,5129681795,33307
mark,-1,5132607993,33865
mark,-1,5135541599,34033
mark,-1,5138592103,8582
sweep,-1,5138633414,1885
mark,-1,5141684025,34962
mark,-1,5144639504,35146
mark,-1,5147568419,33888
mark,-1,5150507254,33158
mark,-1,5153434189,33201
mark,-1,5156377046,33610
mark,-1,5159424273,8964
sweep,-1,5159465563,3076
mark,-1,5162510049,34450
mark,-1,5165462780,34675
mark,-1,5168358808,34219
mark,-1,5171296080,32991
mark,-1,5174212900,33398
mark,-1,5177141076,33474
mark,-1,5180192553,8088
sweep,-1,5180231867,1837
mark,-1,5183278667,34630
mark,-1,5186227301,34807
mark,-1,5189126510,33977
mark,-1,5192066407,33038
mark,-1,5194989248,33592
mark,-1,5197915931,33721
mark,-1,5200969020,8234
sweep,-1,5201008378,1615
mark,-1,5204059129,35015
mark,-1,5207023106,35921
mark,-1,5209925702,34350
mark,-1,5212888399,33747
mark,-1,5215816378,28473
mark,-1,5218740419,34065
mark,-1,5221800766,8409
mark,-1,5224892745,35453
mark,-1,5227842003,35253
mark,-1,5230727726,34265
mark,-1,5233641625,33958
mark,-1,5236573925,33455
mark,-1,5239512238,33366
mark,-1,5242587340,34234
mark,-1,5245537346,34839
mark,-1,5248438814,34316
mark,-1,5251383085,33164
mark,-1,5254307604,33132
mark,-1,5257241788,33360
mark,-1,5260317275,9065
sweep,-1,5260359254,1908
mark,-1,5263408856,34409
mark,-1,5266360314,35037
mark,-1,5269269135,33616
mark,-1,5272208188,33147
mark,-1,5275133041,33477
mark,-1,5278059668,33593
mark,-1,5281111657,7954
sweep,-1,5281150459,1962
mark,-1,5284198477,35563
mark,-1,5287145171,34812
mark,-1,5290032672,34055
mark,-1,5292945797,33828
mark,-1,5295876195,33748
mark,-1,5298811788,33489
mark,-1,5301891837,34431
mark,-1,5304850281,34766
mark,-1,5307758038,34870
mark,-1,5310700003,33237
mark,-1,5313625151,33302
mark,-1,5316553373,33606
mark,-1,5319604788,8101
sweep,-1,5319643965,4804
mark,-1,5322725479,34849
mark,-1,5325677609,34636
mark,-1,5328585857,33540
mark,-1,5331524695,33073
mark,-1,5334441392,33459
mark,-1,5337371102,33901
mark,-1,5340422719,8214
sweep,-1,5340461924,3240
mark,-1,5343510227,34675
mark,-1,5346451786,34738
mark,-1,5349356552,34221
mark,-1,5352295393,67020
mark,-1,5355136992,33697
mark,-1,5358145073,21166
mark,-1,5361230835,34498
mark,-1,5364177320,34598
mark,-1,5367077868,33720
mark,-1,5370016959,33129
mark,-1,5372945402,33517
mark,-1,5375879743,33787
mark,-1,5378929958,8298
sweep,-1,5378970069,3122
mark,-1,5382021100,34393
mark,-1,5384966165,34120
mark,-1,5387866233,34042
mark,-1,5390808205,33620
mark,-1,5393733354,33356
mark,-1,5396662613,33259
mark,-1,5399712806,8068
sweep,-1,5399752063,3284
mark,-1,5402796136,34561
mark,-1,5405742936,34824
mark,-1,5408651492,34167
mark,-1,5411593691,66308
mark,-1,5414431570,33342
mark,-1,5417440829,21358
mark,-1,5420523987,34395
mark,-1,5423471666,34652
mark,-1,5426368245,33868
mark,-1,5429312745,33488
mark,-1,5432239756,33821
mark,-1,5435173224,34111
mark,-1,5438246088,9100
sweep,-1,5438287495,3124
mark,-1,5441342573,35323
mark,-1,5444301533,34720
mark,-1,5447210250,33617
mark,-1,5450146909,33100
mark,-1,5453073021,33561
mark,-1,5456001403,33490
mark,-1,5459052919,7916
sweep,-1,5459092307,2830
mark,-1,5462143131,34797
mark,-1,5465117571,34526
mark,-1,5468021179,34344
mark,-1,5470962965,33443
mark,-1,5473883149,33447
mark,-1,5476813813,33579
mark,-1,5479866024,34376
mark,-1,5482813142,34855
mark,-1,5485709004,34033
mark,-1,5488653009,33377
mark,-1,5491581855,33260
mark,-1,5494514029,33529
mark,-1,5497589434,9060
sweep,-1,5497630121,4567
mark,-1,5500974276,39248
mark,-1,5503913904,35477
mark,-1,5506826053,37052
mark,-1,5509766245,33944
mark,-1,5512691630,33403
mark,-1,5515613134,33317
mark,-1,5518684916,34449
mark,-1,5521632990,34586
mark,-1,5524533031,34207
mark,-1,5527476255,33549
