event_type,gc_thread,start_ns,time_ns
mark,-1,5457632740,35253
mark,-1,5460561841,34647
mark,-1,5463477919,34183
mark,-1,5466392657,33459
mark,-1,5469326409,32786
mark,-1,5472264145,33133
mark,-1,5475332183,34516
mark,-1,5478292214,34518
mark,-1,5481243350,43201
mark,-1,5484189714,33223
mark,-1,5487117475,33034
mark,-1,5490051363,33759
mark,-1,5493109513,8230
sweep,-1,5493149698,3092
mark,-1,5496192459,35168
mark,-1,5499142251,35012
mark,-1,5502050621,34194
mark,-1,5504989735,68658
mark,-1,5507827535,33875
mark,-1,5510843348,21767
mark,-1,5513930393,34199
mark,-1,5516886282,34630
mark,-1,5519787631,34289
mark,-1,5522753989,33239
mark,-1,5525684206,33246
mark,-1,5528622314,33438
mark,-1,5531681402,8791
sweep,-1,5531722726,1745
mark,-1,5534774454,34830
mark,-1,5537736949,34631
mark,-1,5540640681,33923
mark,-1,5543582016,33039
mark,-1,5546517108,33376
mark,-1,5549455297,33066
mark,-1,5552503929,7916
sweep,-1,5552543900,2999
mark,-1,5555591483,34625
mark,-1,5558542964,34558
mark,-1,5561451160,33610
mark,-1,5564390676,65804
mark,-1,5567227639,33328
mark,-1,5570243560,21088
mark,-1,5573320976,34217
mark,-1,5576265150,34038
mark,-1,5579162205,33289
mark,-1,5582112387,33118
mark,-1,5585031693,33055
mark,-1,5587987733,33460
mark,-1,5591039685,8217
sweep,-1,5591079815,3113
mark,-1,5594133526,34709
mark,-1,5597086128,35023
mark,-1,5599991319,34184
mark,-1,5602933802,67011
mark,-1,5605777397,34127
mark,-1,5608786779,21338
mark,-1,5611879013,34583
mark,-1,5614829741,34034
mark,-1,5617725288,33801
mark,-1,5620674494,32975
mark,-1,5623596668,33403
mark,-1,5626537966,33594
mark,-1,5629598628,7542
sweep,-1,5629627344,1790
sweep,-1,5629642269,1617
mark,-1,5632684675,33766
mark,-1,5635640453,34308
mark,-1,5638539697,33783
mark,-1,5641487980,32843
mark,-1,5644408167,32893
mark,-1,5647343636,33060
mark,-1,5650388550,34313
mark,-1,5653345307,34054
mark,-1,5656229228,33862
mark,-1,5659148035,33670
mark,-1,5662078822,33500
mark,-1,5665018739,33009
mark,-1,5668098362,34287
mark,-1,5671056529,34677
mark,-1,5673943477,34301
mark,-1,5676859201,33856
mark,-1,5679788573,66853
mark,-1,5682733330,17854
mark,-1,5685828252,35046
mark,-1,5688752573,34217
mark,-1,5691671199,34377
mark,-1,5694589030,33637
mark,-1,5697526885,33259
mark,-1,5700469566,33267
mark,-1,5703540074,34734
mark,-1,5706511205,34804
mark,-1,5709420383,33710
mark,-1,5712360194,32912
mark,-1,5715287414,33710
mark,-1,5718226203,33699
mark,-1,5721279718,8530
sweep,-1,5721320245,1594
mark,-1,5724364847,34883
mark,-1,5727324296,34677
mark,-1,5730219600,34370
mark,-1,5733137783,33484
mark,-1,5736071065,33823
mark,-1,5739013761,33277
mark,-1,5742089004,34504
mark,-1,5745044968,36924
mark,-1,5747946702,34121
mark,-1,5750902724,33529
mark,-1,5753831432,32681
mark,-1,5756767845,33138
mark,-1,5759833887,9141
sweep,-1,5759874525,7622
mark,-1,5762924020,34204
mark,-1,5765875995,34483
mark,-1,5768789710,67274
mark,-1,5771638913,33266
mark,-1,5774579841,33689
mark,-1,5777602954,18644
mark,-1,5780688619,34202
mark,-1,5783655215,34823
mark,-1,5786554400,34394
mark,-1,5789514456,33000
mark,-1,5792443076,32583
mark,-1,5795385963,33319
mark,-1,5798455895,8922
sweep,-1,5798498162,1873
mark,-1,5801552689,34223
mark,-1,5804514712,34628
mark,-1,5807421929,33745
mark,-1,5810368142,33824
mark,-1,5813306276,33639
mark,-1,5816242605,33614
mark,-1,5819295284,8082
sweep,-1,5819334544,1810
mark,-1,5822385815,34476
mark,-1,5825343615,34652
mark,-1,5828247095,34074
mark,-1,5831189404,33295
mark,-1,5834113096,32931
mark,-1,5837063157,35631
mark,-1,5840118278,9201
mark,-1,5843227805,34849
mark,-1,5846177913,34204
mark,-1,5849097255,64844
mark,-1,5851954278,33744
mark,-1,5854888858,32964
mark,-1,5857894623,21492
mark,-1,5860980257,34093
mark,-1,5863938579,34843
mark,-1,5866837889,34280
mark,-1,5869796298,33422
mark,-1,5872720817,33347
mark,-1,5875660880,33461
mark,-1,5878716277,8861
sweep,-1,5878757687,3243
mark,-1,5881809410,34513
mark,-1,5884770093,35100
mark,-1,5887677684,33384
mark,-1,5890618873,33048
mark,-1,5893556132,33524
mark,-1,5896489562,33682
mark,-1,5899542224,8186
sweep,-1,5899581532,3057
mark,-1,5902633666,34514
mark,-1,5905579605,34492
mark,-1,5908483847,34207
mark,-1,5911429651,33193
mark,-1,5914356500,33241
mark,-1,5917296665,33463
mark,-1,5920342110,8080
sweep,-1,5920382243,2610
mark,-1,5923428677,34478
mark,-1,5926401678,34929
mark,-1,5929296615,34125
mark,-1,5932245059,33394
mark,-1,5935169163,33030
mark,-1,5938106908,33484
mark,-1,5941157913,8603
sweep,-1,5941199313,5070
mark,-1,5944228803,35053
mark,-1,5947173992,34212
mark,-1,5950070994,33866
mark,-1,5953009779,32788
mark,-1,5955923531,33135
mark,-1,5958848470,33320
mark,-1,5961911800,34802
mark,-1,5964865774,34106
mark,-1,5967774194,34278
mark,-1,5970704276,33311
mark,-1,5973625168,33568
mark,-1,5976546944,33885
mark,-1,5979607632,34551
mark,-1,5982563512,34901
mark,-1,5985452506,33550
mark,-1,5988401873,33207
mark,-1,5991322977,32807
mark,-1,5994257887,33405
mark,-1,5997308999,8584
sweep,-1,5997349137,4666
mark,-1,6000385492,34158
mark,-1,6003327110,34680
mark,-1,6006231035,66407
mark,-1,6009072155,35585
mark,-1,6012005133,33457
mark,-1,6015025913,19104
mark,-1,6018115608,34534
mark,-1,6021052946,37335
mark,-1,6023955259,33983
mark,-1,6026887997,33136
mark,-1,6029810486,33236
mark,-1,6032741115,33317
mark,-1,6035794795,7980
sweep,-1,6035834030,1360
mark,-1,6038906259,35040
mark,-1,6041855439,34295
mark,-1,6044741439,33741
mark,-1,6047657672,33612
mark,-1,6050590612,33287
mark,-1,6053531667,33178
mark,-1,6056606319,34394
mark,-1,6059567783,34956
mark,-1,6062468113,34276
mark,-1,6065428399,33359
mark,-1,6068356305,33104
mark,-1,6071296991,33809
mark,-1,6074354322,9239
sweep,-1,6074395990,3149
mark,-1,6077453172,34468
mark,-1,6080412747,34484
mark,-1,6083319273,34087
mark,-1,6086262406,33172
mark,-1,6089191275,33434
mark,-1,6092127606,33257
mark,-1,6095183187,8137
sweep,-1,6095223506,3095
mark,-1,6098274657,34556
mark,-1,6101227048,34308
mark,-1,6104132354,34014
mark,-1,6107074910,67153
mark,-1,6109915173,33605
mark,-1,6112929511,21298
mark,-1,6116012974,34764
mark,-1,6118972011,34631
mark,-1,6121870508,34351
mark,-1,6124826126,33433
mark,-1,6127752137,33244
mark,-1,6130693412,33749
mark,-1,6133752185,8881
sweep,-1,6133793434,3058
mark,-1,6136844081,34501
mark,-1,6139808836,35050
mark,-1,6142717557,33851
mark,-1,6145659493,33236
mark,-1,6148585504,33520
mark,-1,6151523580,33846
mark,-1,6154583567,8229
sweep,-1,6154623165,3094
mark,-1,6157674647,34450
mark,-1,6160622649,34640
mark,-1,6163525868,34011
mark,-1,6166472957,33035
mark,-1,6169394094,33523
mark,-1,6172326763,33355
mark,-1,6175395910,34397
mark,-1,6178359084,34641
mark,-1,6181259190,33907
mark,-1,6184214926,33249
mark,-1,6187146106,33043
mark,-1,6190086994,34036
mark,-1,6193147250,8732
sweep,-1,6193189214,1867
mark,-1,6196239991,34460
mark,-1,6199206142,34663
mark,-1,6202114971,33516
mark,-1,6205054720,35692
mark,-1,6207983838,33585
mark,-1,6210923776,33321
mark,-1,6213980321,7998
sweep,-1,6214020074,2913
mark,-1,6217065112,41145
mark,-1,6220015584,34835
mark,-1,6222927071,34453
mark,-1,6225870260,65539
mark,-1,6228706041,33538
mark,-1,6231719491,21407
mark,-1,6234807586,34381
mark,-1,6237752696,34433
mark,-1,6240661652,34635
mark,-1,6243596398,66502
mark,-1,6246428879,33373
mark,-1,6249467367,23042
mark,-1,6252550900,34121
