event_type,gc_thread,start_ns,time_ns
mark,-1,5461665522,33384
mark,-1,5464592195,33620
mark,-1,5467573227,33771
mark,-1,5470620827,8460
sweep,-1,5470660647,1962
mark,-1,5473718290,35352
mark,-1,5476656546,34166
mark,-1,5479551413,34278
mark,-1,5482472782,33649
mark,-1,5485460572,71296
mark,-1,5488410554,17466
sweep,-1,5488452286,1757
mark,-1,5491506990,34417
mark,-1,5494463359,35305
mark,-1,5497368674,34204
mark,-1,5500312696,33520
mark,-1,5503246019,33278
mark,-1,5506185965,33528
mark,-1,5509234601,9027
sweep,-1,5509275649,1790
mark,-1,5512316707,34644
mark,-1,5515265271,34494
mark,-1,5518169332,33902
mark,-1,5521114139,33047
mark,-1,5524031564,34026
mark,-1,5527003102,33546
mark,-1,5530059893,8448
mark,-1,5533154456,34893
mark,-1,5536095958,33931
mark,-1,5538997702,34077
mark,-1,5541983808,33609
mark,-1,5544904978,33254
mark,-1,5547832979,33891
mark,-1,5550892873,34965
mark,-1,5553845260,34827
mark,-1,5556738394,33791
mark,-1,5559685601,33523
mark,-1,5562616361,33014
mark,-1,5565548740,33218
mark,-1,5568597135,8901
sweep,-1,5568638437,1849
mark,-1,5571690709,34328
mark,-1,5574654966,34763
mark,-1,5577562913,33515
mark,-1,5580500056,33162
mark,-1,5583427572,33705
mark,-1,5586400952,33424
mark,-1,5589451267,8241
sweep,-1,5589490775,3156
mark,-1,5592538276,34561
mark,-1,5595494828,34432
mark,-1,5598440013,34241
mark,-1,5601385434,69660
mark,-1,5604222076,33732
mark,-1,5607234446,21558
mark,-1,5610321042,34544
mark,-1,5613266121,34426
mark,-1,5616167823,33571
mark,-1,5619123589,33609
mark,-1,5622083716,33777
mark,-1,5625015724,33603
mark,-1,5628070797,7572
sweep,-1,5628099727,1605
mark,-1,5631158872,34735
mark,-1,5634105502,34187
mark,-1,5637019271,34117
mark,-1,5639959516,33642
mark,-1,5642879204,33098
mark,-1,5645850247,33772
mark,-1,5648903382,8119
sweep,-1,5648943157,2978
mark,-1,5651990117,35305
mark,-1,5654949073,35199
mark,-1,5657860762,34006
mark,-1,5660790910,72759
mark,-1,5663628262,33439
mark,-1,5666648217,23225
mark,-1,5669766100,34392
mark,-1,5672727756,34832
mark,-1,5675633689,33893
mark,-1,5678581090,33303
mark,-1,5681510810,33246
mark,-1,5684437615,33754
mark,-1,5687487717,9174
sweep,-1,5687528771,3195
mark,-1,5690579082,34665
mark,-1,5693547219,34314
mark,-1,5696450583,33604
mark,-1,5699390564,33601
mark,-1,5702316913,33535
mark,-1,5705288573,33514
mark,-1,5708334870,8090
sweep,-1,5708374750,3266
mark,-1,5711421876,34783
mark,-1,5714376721,35027
mark,-1,5717324202,33695
mark,-1,5720272465,66812
mark,-1,5723106639,33667
mark,-1,5726118043,21376
mark,-1,5729204136,34349
mark,-1,5732176701,34850
mark,-1,5735079953,34128
mark,-1,5738025370,33246
mark,-1,5740955052,32911
mark,-1,5743880885,33613
mark,-1,5746931924,8839
sweep,-1,5746972886,3238
mark,-1,5750024581,34527
mark,-1,5752988289,34810
mark,-1,5755892823,33165
mark,-1,5758833210,33605
mark,-1,5761756792,33510
mark,-1,5764724258,33567
mark,-1,5767777040,7828
sweep,-1,5767816079,2005
mark,-1,5770875295,34409
mark,-1,5773821719,34815
mark,-1,5776730185,33573
mark,-1,5779675852,33065
mark,-1,5782636038,33346
mark,-1,5785565388,33360
mark,-1,5788616835,7552
sweep,-1,5788645578,1741
sweep,-1,5788659233,2947
mark,-1,5791705725,34372
mark,-1,5794625539,34333
mark,-1,5797544663,34090
mark,-1,5800455482,33966
mark,-1,5803393352,33552
mark,-1,5806336861,33285
mark,-1,5809402933,34846
mark,-1,5812349440,34313
mark,-1,5815251595,33954
mark,-1,5818201000,33108
mark,-1,5821132883,32755
mark,-1,5824061097,33694
mark,-1,5827150020,8196
sweep,-1,5827189804,3030
mark,-1,5830239192,34722
mark,-1,5833194577,34824
mark,-1,5836094535,34155
mark,-1,5839099009,33523
mark,-1,5842019794,33450
mark,-1,5844951024,33515
mark,-1,5848001976,34804
mark,-1,5850953124,35102
mark,-1,5853849978,34073
mark,-1,5856795394,33793
mark,-1,5859726045,33009
mark,-1,5862657071,33572
mark,-1,5865706554,9198
sweep,-1,5865746948,4626
mark,-1,5868794465,34980
mark,-1,5871734519,35318
mark,-1,5874639282,71734
mark,-1,5877493473,33613
mark,-1,5880418848,34185
mark,-1,5883435066,19423
mark,-1,5886558049,34854
mark,-1,5889505971,35204
mark,-1,5892410370,33785
mark,-1,5895351947,33455
mark,-1,5898318540,33529
mark,-1,5901247216,33424
mark,-1,5904298002,7672
sweep,-1,5904327038,1768
mark,-1,5907384877,34343
mark,-1,5910335554,35057
mark,-1,5913240930,34177
mark,-1,5916183129,33084
mark,-1,5919112753,33111
mark,-1,5922051592,33609
mark,-1,5925108000,8719
sweep,-1,5925148414,2582
mark,-1,5928189263,35239
mark,-1,5931137083,34411
mark,-1,5934044379,33957
mark,-1,5936996510,32940
mark,-1,5939951802,33893
mark,-1,5942879893,33771
mark,-1,5945936957,7885
sweep,-1,5945966129,1912
mark,-1,5949024788,34513
mark,-1,5951967854,34233
mark,-1,5954874948,34409
mark,-1,5957819192,33325
mark,-1,5960738730,33937
mark,-1,5963711396,33416
mark,-1,5966764096,8148
sweep,-1,5966803551,1806
mark,-1,5969859532,34341
mark,-1,5972822269,35058
mark,-1,5975726717,33550
mark,-1,5978666613,33425
mark,-1,5981594590,33041
mark,-1,5984517228,33169
mark,-1,5987566518,8115
sweep,-1,5987605728,1661
mark,-1,5990666320,34834
mark,-1,5993612935,34340
mark,-1,5996516039,33882
mark,-1,5999460235,33275
mark,-1,6002383056,33786
mark,-1,6005352826,34025
mark,-1,6008402736,8037
sweep,-1,6008442082,3415
mark,-1,6011493642,34935
mark,-1,6014444732,34885
mark,-1,6017355098,34015
mark,-1,6020286850,33113
mark,-1,6023216608,33321
mark,-1,6026150333,33624
mark,-1,6029201954,9193
sweep,-1,6029242428,4277
mark,-1,6032287885,34547
mark,-1,6035241245,34879
mark,-1,6038140504,34225
mark,-1,6041084914,32814
mark,-1,6044006312,33070
mark,-1,6046933553,33671
mark,-1,6049982536,8227
sweep,-1,6050021952,1857
mark,-1,6053076572,35351
mark,-1,6056024891,34625
mark,-1,6058918873,34403
mark,-1,6061838754,33939
mark,-1,6064769070,33153
mark,-1,6067709049,33406
mark,-1,6070779122,34644
mark,-1,6073730668,35253
mark,-1,6076627237,34078
mark,-1,6079573792,33458
mark,-1,6082503575,33082
mark,-1,6085442293,33819
mark,-1,6088489159,9111
sweep,-1,6088529424,3143
mark,-1,6091577871,35559
mark,-1,6094525536,34772
mark,-1,6097429220,65641
mark,-1,6100289934,33283
mark,-1,6103223800,33023
mark,-1,6106228634,21592
mark,-1,6109312833,34180
mark,-1,6112265229,34601
mark,-1,6115167627,34022
mark,-1,6118114062,33247
mark,-1,6121044652,32567
mark,-1,6123977866,33325
mark,-1,6127030982,8673
sweep,-1,6127071268,3158
mark,-1,6130121930,34480
mark,-1,6133066766,34474
mark,-1,6135964514,74304
mark,-1,6138837124,33054
mark,-1,6141770719,33298
mark,-1,6144772441,21008
mark,-1,6147859363,34699
mark,-1,6150807658,34564
mark,-1,6153718767,33934
mark,-1,6156671120,33627
mark,-1,6159589923,33753
mark,-1,6162561888,33939
mark,-1,6165614537,8272
sweep,-1,6165653815,1686
mark,-1,6168708393,34897
mark,-1,6171653120,34807
mark,-1,6174568209,33887
mark,-1,6177512575,33687
mark,-1,6180431786,33462
mark,-1,6183419334,33831
mark,-1,6186471165,8126
sweep,-1,6186510325,1871
mark,-1,6189563577,34767
mark,-1,6192503593,33877
mark,-1,6195405818,34348
mark,-1,6198392355,33420
mark,-1,6201315082,33194
mark,-1,6204241377,33344
mark,-1,6207295424,34239
mark,-1,6210270491,34887
mark,-1,6213157121,33963
mark,-1,6216073109,34049
mark,-1,6219042432,63933
mark,-1,6221985568,15717
mark,-1,6225070298,34823
mark,-1,6227982252,34707
mark,-1,6230894919,34244
mark,-1,6233815503,33641
mark,-1,6236738579,33822
mark,-1,6239684815,33729
mark,-1,6242751299,34517
mark,-1,6245708486,34721
mark,-1,6248606556,33660
mark,-1,6251553731,33605
mark,-1,6254483797,33370
