event_type,gc_thread,start_ns,time_ns
mark,-1,2789778265,9208
sweep,-1,2789820129,1548
mark,-1,2792882077,34515
mark,-1,2795864615,34121
mark,-1,2798822857,34141
mark,-1,2801739561,33269
mark,-1,2804716848,64391
mark,-1,2807650875,16224
mark,-1,2810758281,34844
mark,-1,2813702507,35045
mark,-1,2816624531,68462
mark,-1,2819486185,33033
mark,-1,2822417533,33233
mark,-1,2825421479,21619
mark,-1,2828533506,34193
mark,-1,2831520380,34602
mark,-1,2834424317,34044
mark,-1,2837394437,33613
mark,-1,2840361035,33172
mark,-1,2843306364,33317
mark,-1,2846398911,9158
sweep,-1,2846441463,13275
mark,-1,2849538771,34981
mark,-1,2852483128,34029
mark,-1,2855407127,34156
mark,-1,2858408641,33449
mark,-1,2861346963,34121
mark,-1,2864277770,33671
mark,-1,2867333708,8079
sweep,-1,2867374377,1872
mark,-1,2870426395,34321
mark,-1,2873376559,34498
mark,-1,2876298182,34547
mark,-1,2879231631,33855
mark,-1,2882191378,33718
mark,-1,2885147518,32977
mark,-1,2888258912,34185
mark,-1,2891217847,34851
mark,-1,2894123511,34181
mark,-1,2897098221,33376
mark,-1,2900064316,33413
mark,-1,2903014255,33635
mark,-1,2906108870,9264
sweep,-1,2906150960,1730
mark,-1,2909244482,34526
mark,-1,2912194524,35304
mark,-1,2915127578,33930
mark,-1,2918121304,33640
mark,-1,2921070901,33771
mark,-1,2924006425,33992
mark,-1,2927107712,8382
sweep,-1,2927147937,2986
mark,-1,2930222793,35310
mark,-1,2933213097,34957
mark,-1,2936120302,34322
mark,-1,2939100611,66978
mark,-1,2941950989,33452
mark,-1,2944999363,21243
mark,-1,2948125878,34410
mark,-1,2951069899,34218
mark,-1,2953971778,33808
mark,-1,2956923109,33265
mark,-1,2959839941,33832
mark,-1,2962777118,33619
mark,-1,2965868656,7928
sweep,-1,2965897883,1607
mark,-1,2968952900,34515
mark,-1,2971897205,34421
mark,-1,2974830748,34010
mark,-1,2977830888,33289
mark,-1,2980768957,33375
mark,-1,2983699433,33142
mark,-1,2986793135,8240
sweep,-1,2986832863,1878
mark,-1,2989886109,34955
mark,-1,2992834482,34316
mark,-1,2995744765,33541
mark,-1,2998688578,33887
mark,-1,3001729933,33002
mark,-1,3004700381,32708
mark,-1,3007776809,34166
mark,-1,3010743155,34742
mark,-1,3013661680,34976
mark,-1,3016641092,33017
mark,-1,3019560151,33425
mark,-1,3022494440,34032
mark,-1,3025538861,34422
mark,-1,3028520004,34557
mark,-1,3031419062,33797
mark,-1,3034391317,33219
mark,-1,3037358192,33247
mark,-1,3040286283,33741
mark,-1,3043340010,9047
mark,-1,3046435971,34880
mark,-1,3049423409,34960
mark,-1,3052324736,36436
mark,-1,3055298074,32931
mark,-1,3058263601,33129
mark,-1,3061209680,33653
mark,-1,3064302108,8996
sweep,-1,3064343339,3120
mark,-1,3067441015,34390
mark,-1,3070394281,34726
mark,-1,3073325740,33985
mark,-1,3076316447,35636
mark,-1,3079261187,33478
mark,-1,3082194436,33104
mark,-1,3085286193,8289
sweep,-1,3085326555,3087
mark,-1,3088384042,34983
mark,-1,3091328759,34497
mark,-1,3094304619,34185
mark,-1,3097304911,33220
mark,-1,3100242586,33166
mark,-1,3103175031,33486
mark,-1,3106271396,8169
sweep,-1,3106310935,1745
sweep,-1,3106323044,3053
mark,-1,3109405922,34927
mark,-1,3112357882,34479
mark,-1,3115288724,33604
mark,-1,3118281027,33010
mark,-1,3121218961,33426
mark,-1,3124151787,33409
mark,-1,3127250153,8301
sweep,-1,3127290813,2963
mark,-1,3130370016,34646
mark,-1,3133358322,34774
mark,-1,3136257454,33962
mark,-1,3139230588,33335
mark,-1,3142198003,33016
mark,-1,3145129599,33644
mark,-1,3148175271,34167
mark,-1,3151130264,34833
mark,-1,3154067253,33767
mark,-1,3157003104,68459
mark,-1,3159844481,33020
mark,-1,3162890093,23379
mark,-1,3166020085,34589
mark,-1,3168991633,34241
mark,-1,3171898755,33415
mark,-1,3174868743,33263
mark,-1,3177835869,33144
mark,-1,3180784237,33512
mark,-1,3183829787,8167
sweep,-1,3183870827,1677
mark,-1,3186955538,34742
mark,-1,3189945715,34242
mark,-1,3192846487,33702
mark,-1,3195795314,33537
mark,-1,3198715077,33128
mark,-1,3201687340,33303
mark,-1,3204735704,8023
sweep,-1,3204775279,1784
mark,-1,3207862550,34311
mark,-1,3210811772,34515
mark,-1,3213718366,33950
mark,-1,3216695620,33192
mark,-1,3219618738,33353
mark,-1,3222551325,33384
mark,-1,3225609947,34332
mark,-1,3228578929,33925
mark,-1,3231490371,34196
mark,-1,3234470200,33365
mark,-1,3237392085,33406
mark,-1,3240321652,35593
mark,-1,3243378254,8039
sweep,-1,3243418230,3209
mark,-1,3246473139,34487
mark,-1,3249423514,34556
mark,-1,3252359228,33846
mark,-1,3255323872,33075
mark,-1,3258312854,33283
mark,-1,3261241239,33481
mark,-1,3264336171,8242
mark,-1,3267425471,35029
mark,-1,3270376825,34691
mark,-1,3273291785,34352
mark,-1,3276234287,33664
mark,-1,3279280038,32942
mark,-1,3282255137,33179
mark,-1,3285370371,34717
mark,-1,3288353891,34051
mark,-1,3291261797,34356
mark,-1,3294238870,33482
mark,-1,3297165124,33305
mark,-1,3300091671,33388
mark,-1,3303152354,34427
mark,-1,3306110502,34094
mark,-1,3309013344,33974
mark,-1,3311985015,33199
mark,-1,3314951287,33558
mark,-1,3317897919,33638
mark,-1,3320991008,8671
sweep,-1,3321032979,5103
mark,-1,3324115348,34422
mark,-1,3327064812,34657
mark,-1,3329965854,33415
mark,-1,3332939198,32927
mark,-1,3335873772,33372
mark,-1,3338806005,33209
mark,-1,3341894909,8367
sweep,-1,3341935155,3047
mark,-1,3345006230,34958
mark,-1,3347991642,35115
mark,-1,3350904433,33991
mark,-1,3353883311,65669
mark,-1,3356731480,33465
mark,-1,3359773367,21096
mark,-1,3362902339,34143
mark,-1,3365845687,34568
mark,-1,3368745595,32909
mark,-1,3371693225,33167
mark,-1,3374613490,33359
mark,-1,3377552900,33566
mark,-1,3380645233,7829
sweep,-1,3380674508,1667
mark,-1,3383727208,34785
mark,-1,3386673733,34305
mark,-1,3389604349,33792
mark,-1,3392603248,32742
mark,-1,3395537177,33545
mark,-1,3398469361,33153
mark,-1,3401559378,8000
sweep,-1,3401598642,2997
mark,-1,3404647315,33746
mark,-1,3407630765,34485
mark,-1,3410551486,34645
mark,-1,3413523065,33036
mark,-1,3416488979,32971
mark,-1,3419432719,33481
mark,-1,3422527090,9223
sweep,-1,3422569812,4667
mark,-1,3425653370,34292
mark,-1,3428636376,34391
mark,-1,3431565612,34562
mark,-1,3434500882,33085
mark,-1,3437463181,32844
mark,-1,3440411551,33327
mark,-1,3443500268,9057
sweep,-1,3443542976,1863
mark,-1,3446600758,34917
mark,-1,3449563871,34014
mark,-1,3452480947,33957
mark,-1,3455394911,33629
mark,-1,3458327235,33150
mark,-1,3461308926,33635
mark,-1,3464424209,34026
mark,-1,3467411953,34445
mark,-1,3470329959,33946
mark,-1,3473265783,62576
mark,-1,3476098013,32896
mark,-1,3479142235,22969
mark,-1,3482269480,34664
mark,-1,3485242334,34751
mark,-1,3488145540,33442
mark,-1,3491127890,33780
mark,-1,3494094132,33382
mark,-1,3497041285,33452
mark,-1,3500132955,9181
sweep,-1,3500175121,1826
mark,-1,3503271766,34517
mark,-1,3506241029,34210
mark,-1,3509177945,33947
mark,-1,3512123106,32978
mark,-1,3515047017,33255
mark,-1,3517977377,33756
mark,-1,3521037379,34601
mark,-1,3523994168,34709
mark,-1,3526896764,33764
mark,-1,3529879527,33465
mark,-1,3532848107,32968
mark,-1,3535791770,33302
mark,-1,3538888043,9087
sweep,-1,3538930465,1824
mark,-1,3542022018,34289
mark,-1,3544973174,34505
mark,-1,3547901108,33395
mark,-1,3550893209,33378
mark,-1,3553839361,33390
mark,-1,3556773673,33043
mark,-1,3559865855,8011
sweep,-1,3559905763,3206
mark,-1,3562979514,34479
mark,-1,3565972039,34899
mark,-1,3568882070,34249
mark,-1,3571857511,67723
mark,-1,3574706209,33969
mark,-1,3577754197,20824
mark,-1,3580861191,34439
mark,-1,3583845066,34687
mark,-1,3586750006,34173
mark,-1,3589733217,33656
mark,-1,3592704638,33007
mark,-1,3595648264,33413
mark,-1,3598742874,9170
sweep,-1,3598784269,2992
mark,-1,3601879596,34433
mark,-1,3604832269,35099
mark,-1,3607761846,33854
mark,-1,3610754338,33556
mark,-1,3613693098,33497
mark,-1,3616626844,33433
mark,-1,3619719259,8549
sweep,-1,3619759944,3303
mark,-1,3622818170,35237
mark,-1,3625811060,34968
mark,-1,3628720608,34123
mark,-1,3631701363,67279
mark,-1,3634550029,33468
mark,-1,3637597857,21390
mark,-1,3640699752,34423
mark,-1,3643679387,34843
mark,-1,3646582666,33614
mark,-1,3649563127,33466
mark,-1,3652530391,33448
mark,-1,3655473889,33634
mark,-1,3658570909,9091
sweep,-1,3658613718,1761
mark,-1,3661702365,34466
mark,-1,3664653876,34620
mark,-1,3667583821,33852
mark,-1,3670575676,33489
mark,-1,3673514799,33701
mark,-1,3676446963,32984
mark,-1,3679535035,7990
sweep,-1,3679575029,3190
mark,-1,3682647488,34784
mark,-1,3685635202,34716
mark,-1,3688543923,34369
mark,-1,3691517118,66817
mark,-1,3694364190,33537
mark,-1,3697437088,21833
mark,-1,3700552128,34494
mark,-1,3703518157,34552
mark,-1,3706453255,33708
mark,-1,3709389266,65152
mark,-1,3712221137,33575
mark,-1,3715267047,23196
mark,-1,3718394035,34567
mark,-1,3721365541,34738
mark,-1,3724267014,33795
mark,-1,3727254288,33694
mark,-1,3730221555,33725
mark,-1,3733169573,33605
mark,-1,3736258166,9369
sweep,-1,3736301441,2036
mark,-1,3739346372,35899
mark,-1,3742308717,35093
mark,-1,3745224418,69997
mark,-1,3748090717,33148
mark,-1,3751028891,33645
mark,-1,3754059781,18794
mark,-1,3757191864,34299
mark,-1,3760151113,34586
mark,-1,3763051623,34327
mark,-1,3766024905,33175
mark,-1,3768990602,33292
mark,-1,3771934759,33460
mark,-1,3775028666,8843
sweep,-1,3775069862,3023
mark,-1,3778126406,35154
mark,-1,3781071138,34154
mark,-1,3783986919,64464
mark,-1,3786849972,33137
mark,-1,3789782208,32811
mark,-1,3792784889,21530
mark,-1,3795899581,34290
mark,-1,3798888399,34701
mark,-1,3801789781,34323
mark,-1,3804760900,33257
mark,-1,3807721276,33245
mark,-1,3810666589,33786
mark,-1,3813761529,9277
sweep,-1,3813803808,5135
mark,-1,3816900449,34989
mark,-1,3819846724,34813
mark,-1,3822748092,33657
mark,-1,3825722916,32814
mark,-1,3828660226,33640
mark,-1,3831590523,33470
mark,-1,3834682528,8475
sweep,-1,3834722468,3656
mark,-1,3837814588,34630
mark,-1,3840801281,35080
mark,-1,3843728411,34005
mark,-1,3846678200,33624
mark,-1,3849599235,33336
mark,-1,3852535277,33340
mark,-1,3855600098,34438
sweep,-1,3855652103,2336
mark,-1,3858547508,34838
mark,-1,3861484981,33686
mark,-1,3864428769,33116
mark,-1,3867350401,33890
mark,-1,3870283238,33452
mark,-1,3873337957,8064
sweep,-1,3873377348,1949
sweep,-1,3873388429,4466
mark,-1,3876468125,34488
mark,-1,3879417788,34489
mark,-1,3882326489,34113
mark,-1,3885309257,33456
mark,-1,3888229801,33488
mark,-1,3891165533,33542
mark,-1,3894224327,34556
mark,-1,3897184535,34499
mark,-1,3900082925,33934
mark,-1,3903066901,33275
mark,-1,3906034073,32763
mark,-1,3908981516,33350
mark,-1,3912074654,8950
sweep,-1,3912116860,1845
mark,-1,3915162078,34719
mark,-1,3918154619,34570
mark,-1,3921110320,33981
mark,-1,3924052625,32982
mark,-1,3926976452,33342
mark,-1,3929910400,33481
mark,-1,3932969144,34573
mark,-1,3935926562,34304
mark,-1,3938815587,33905
mark,-1,3941736979,33291
mark,-1,3944669360,73539
mark,-1,3947621915,16094
mark,-1,3950723730,35029
mark,-1,3953649925,34426
mark,-1,3956567678,33949
mark,-1,3959481652,33775
mark,-1,3962415939,33281
mark,-1,3965403240,33579
mark,-1,3968476774,34552
mark,-1,3971422426,34134
mark,-1,3974362462,33829
mark,-1,3977308902,33402
mark,-1,3980237756,33118
mark,-1,3983169686,33455
mark,-1,3986228887,34569
mark,-1,3989192156,34700
mark,-1,3992092502,33494
mark,-1,3995076532,33266
mark,-1,3998044449,32798
mark,-1,4000992498,33276
mark,-1,4004085244,8788
sweep,-1,4004125801,3187
mark,-1,4007219534,34874
mark,-1,4010168392,34409
mark,-1,4013100498,33471
mark,-1,4016091625,33116
mark,-1,4019038046,33777
mark,-1,4021974949,33477
mark,-1,4025031877,8163
sweep,-1,4025071820,3133
mark,-1,4028118544,34529
mark,-1,4031069358,34816
mark,-1,4034001917,33451
mark,-1,4036994156,33124
mark,-1,4039929976,33351
mark,-1,4042862709,33467
mark,-1,4045959453,8360
sweep,-1,4045999321,2951
mark,-1,4049088787,34566
mark,-1,4052075091,34421
mark,-1,4054976790,33990
mark,-1,4057948241,33359
mark,-1,4060915668,33135
mark,-1,4063858887,33514
mark,-1,4066953734,9245
sweep,-1,4066996157,5102
mark,-1,4070090684,34979
mark,-1,4073045173,34808
mark,-1,4075943456,33257
mark,-1,4078919004,33266
mark,-1,4081857741,33701
mark,-1,4084792620,33177
mark,-1,4087881966,8516
sweep,-1,4087922584,3139
mark,-1,4090997254,34511
mark,-1,4093990616,35110
mark,-1,4096900831,34587
mark,-1,4099875387,74653
mark,-1,4102732873,33505
mark,-1,4105781221,21114
mark,-1,4108911477,34015
mark,-1,4111850348,34391
mark,-1,4114751933,33549
mark,-1,4117702236,33204
mark,-1,4120620975,33794
mark,-1,4123553779,33747
mark,-1,4126646500,7657
sweep,-1,4126675735,1625
mark,-1,4129731674,34475
mark,-1,4132679772,34334
mark,-1,4135607764,33874
mark,-1,4138609150,33186
mark,-1,4141545805,33578
mark,-1,4144477626,33256
mark,-1,4147566554,8279
sweep,-1,4147606879,2967
mark,-1,4150663636,34745
mark,-1,4153654630,34792
mark,-1,4156571914,33861
mark,-1,4159504675,63501
mark,-1,4162342416,33460
mark,-1,4165389580,23303
mark,-1,4168519732,34655
mark,-1,4171491322,34839
mark,-1,4174397549,33740
mark,-1,4177379364,33238
mark,-1,4180342112,35411
mark,-1,4183290153,33586
mark,-1,4186385321,8899
sweep,-1,4186427409,1933
mark,-1,4189518644,34299
mark,-1,4192457022,34680
mark,-1,4195387692,33771
mark,-1,4198322311,67114
mark,-1,4201162276,33224
mark,-1,4204203179,22959
mark,-1,4207316467,34742
mark,-1,4210256966,34917
mark,-1,4213234943,34081
mark,-1,4216233528,33450
mark,-1,4219172927,33713
mark,-1,4222107179,33267
mark,-1,4225199495,8297
sweep,-1,4225239338,3109
mark,-1,4228288761,34385
mark,-1,4231275484,34892
mark,-1,4234202570,34299
mark,-1,4237158375,33565
mark,-1,4240074409,33383
mark,-1,4243014928,33881
mark,-1,4246109750,7940
sweep,-1,4246138933,1808
mark,-1,4249275475,34412
mark,-1,4252216715,34655
mark,-1,4255152606,33894
mark,-1,4258086368,64005
mark,-1,4260920673,33569
mark,-1,4263963312,23102
mark,-1,4267048494,34089
mark,-1,4269994099,34477
mark,-1,4272896268,34143
mark,-1,4275870670,33237
mark,-1,4278833713,33248
mark,-1,4281786288,33191
mark,-1,4284880584,8841
sweep,-1,4284921403,1187
mark,-1,4287961956,35046
mark,-1,4290888979,34383
mark,-1,4293808155,34251
mark,-1,4296721857,33188
mark,-1,4299652641,33381
mark,-1,4302636962,33772
mark,-1,4305753101,34253
mark,-1,4308705688,34743
mark,-1,4311612057,33348
mark,-1,4314566587,33090
mark,-1,4317556620,32822
mark,-1,4320488352,33119
mark,-1,4323579370,7976
sweep,-1,4323618833,3002
mark,-1,4326692870,35068
mark,-1,4329685139,35232
mark,-1,4332596345,34125
mark,-1,4335573068,65706
mark,-1,4338419594,33087
mark,-1,4341466089,21028
mark,-1,4344591740,34388
mark,-1,4347531149,34209
mark,-1,4350434608,33152
mark,-1,4353384832,33184
mark,-1,4356299944,33493
mark,-1,4359246254,34090
mark,-1,4362339947,7643
sweep,-1,4362369101,1619
mark,-1,4365425863,34337
mark,-1,4368374166,34257
mark,-1,4371303474,33883
mark,-1,4374305283,33015
mark,-1,4377241571,33588
mark,-1,4380172397,33460
mark,-1,4383263664,8230
sweep,-1,4383303688,2897
mark,-1,4386394980,34313
mark,-1,4389386463,34839
mark,-1,4392309360,33714
mark,-1,4395259833,33144
mark,-1,4398180780,33565
mark,-1,4401152552,38617
mark,-1,4404197660,8394
sweep,-1,4404237879,3109
mark,-1,4407297607,34550
mark,-1,4410289367,35170
mark,-1,4413226171,33522
mark,-1,4416189613,33033
mark,-1,4419181394,33023
mark,-1,4422111003,33871
mark,-1,4425202357,8483
sweep,-1,4425243212,2752
mark,-1,4428294376,34671
mark,-1,4431237915,34539
mark,-1,4434220546,33896
mark,-1,4437220297,33409
mark,-1,4440161222,33121
mark,-1,4443095355,33575
mark,-1,4446189057,7845
sweep,-1,4446228007,1733
mark,-1,4449282302,34320
mark,-1,4452227708,34832
mark,-1,4455163982,33545
mark,-1,4458131349,33037
mark,-1,4461122328,32715
mark,-1,4464049227,33321
mark,-1,4467139585,7996
sweep,-1,4467179604,3120
mark,-1,4470233119,34462
mark,-1,4473181034,34157
mark,-1,4476099986,33987
mark,-1,4479098714,32896
mark,-1,4482035174,33386
mark,-1,4484966441,33211
mark,-1,4488054834,8031
sweep,-1,4488094290,4714
mark,-1,4491146835,34813
mark,-1,4494136459,33967
mark,-1,4497089371,33945
mark,-1,4500031658,32818
mark,-1,4502954289,33502
mark,-1,4505886862,33557
mark,-1,4508940034,8081
sweep,-1,4508980352,3157
mark,-1,4512032215,34745
mark,-1,4514984593,34659
mark,-1,4517880426,34038
mark,-1,4520810131,33287
mark,-1,4523736764,79966
mark,-1,4526750218,17597
mark,-1,4529835981,35105
mark,-1,4532821206,33665
mark,-1,4535771070,34081
mark,-1,4538715925,32857
mark,-1,4541638540,33328
mark,-1,4544570920,33080
mark,-1,4547635679,34277
mark,-1,4550585713,33733
mark,-1,4553527782,33176
mark,-1,4556500195,32956
mark,-1,4559456714,32608
mark,-1,4562386068,33464
mark,-1,4565434638,34168
mark,-1,4568419672,34674
mark,-1,4571317896,34184
mark,-1,4574290199,33041
mark,-1,4577257455,32816
mark,-1,4580184230,32945
mark,-1,4583228629,34575
mark,-1,4586182010,34271
mark,-1,4589115467,33651
mark,-1,4592046266,68903
mark,-1,4594886985,33297
mark,-1,4597933311,23110
mark,-1,4601061273,34497
mark,-1,4604034833,34582
mark,-1,4606969489,33933
mark,-1,4609907966,33425
mark,-1,4612875010,32643
mark,-1,4615819780,33190
mark,-1,4618868431,8025
sweep,-1,4618907732,4669
mark,-1,4621991703,34154
mark,-1,4624931424,34247
mark,-1,4627828001,33909
mark,-1,4630781191,33144
mark,-1,4633700968,33177
mark,-1,4636640322,33396
mark,-1,4639732401,7672
sweep,-1,4639761392,1849
mark,-1,4642818246,34602
mark,-1,4645768691,34794
mark,-1,4648709717,33494
mark,-1,4651672986,33103
mark,-1,4654663803,33006
mark,-1,4657610988,33431
mark,-1,4660659999,34186
mark,-1,4663637175,34044
mark,-1,4666555098,33608
mark,-1,4669535566,33295
mark,-1,4672458715,33024
mark,-1,4675386006,33055
mark,-1,4678443783,34344
mark,-1,4681402633,34513
mark,-1,4684330030,36056
mark,-1,4687322848,33811
mark,-1,4690265368,33423
mark,-1,4693212536,33587
mark,-1,4696300191,9399
mark,-1,4699410208,34557
mark,-1,4702398549,34306
mark,-1,4705354738,33680
mark,-1,4708269015,32793
mark,-1,4711246212,74154
mark,-1,4714190237,16194
mark,-1,4717296919,35100
mark,-1,4720236875,34643
mark,-1,4723150118,69256
mark,-1,4726015562,33283
mark,-1,4728945793,33035
mark,-1,4731942496,21576
mark,-1,4735061915,34928
mark,-1,4738050913,34277
mark,-1,4740952595,34196
mark,-1,4743921337,33253
mark,-1,4746885269,33213
mark,-1,4749838431,33744
mark,-1,4752930580,8985
sweep,-1,4752971954,5573
mark,-1,4756005261,35186
mark,-1,4758980488,33889
mark,-1,4761934808,34064
mark,-1,4764881230,33066
mark,-1,4767809718,33239
mark,-1,4770742900,33561
mark,-1,4773800269,34517
mark,-1,4776759632,34671
mark,-1,4779696308,34437
mark,-1,4782673781,33625
mark,-1,4785595306,33499
mark,-1,4788526041,33241
mark,-1,4791581684,34248
mark,-1,4794541819,34685
mark,-1,4797442450,33859
mark,-1,4800424362,33403
mark,-1,4803388671,33217
mark,-1,4806337854,33329
mark,-1,4809431487,8946
sweep,-1,4809474037,1861
mark,-1,4812518031,35037
mark,-1,4815500371,34096
mark,-1,4818454687,33756
mark,-1,4821402025,33038
mark,-1,4824323357,35776
mark,-1,4827256241,33141
mark,-1,4830313278,8066
sweep,-1,4830352849,1848
mark,-1,4833410818,34907
mark,-1,4836399577,34854
mark,-1,4839330272,34252
mark,-1,4842268003,33247
mark,-1,4845231380,33341
mark,-1,4848164068,33392
mark,-1,4851212642,34855
mark,-1,4854167397,34971
mark,-1,4857102457,33610
mark,-1,4860035058,67645
mark,-1,4862873580,33478
mark,-1,4865919393,23076
mark,-1,4869050510,34481
mark,-1,4871994910,34331
mark,-1,4874931208,34000
mark,-1,4877923951,33168
mark,-1,4880860790,33332
mark,-1,4883790552,33230
mark,-1,4886883986,8297
sweep,-1,4886924561,1574
mark,-1,4890000870,34524
mark,-1,4892947039,34659
mark,-1,4895917890,34234
mark,-1,4898919911,33117
mark,-1,4901858382,33503
mark,-1,4904793466,33082
mark,-1,4907884293,8128
sweep,-1,4907924628,3013
mark,-1,4910997115,34638
mark,-1,4913985830,35023
mark,-1,4916895767,33944
mark,-1,4919869755,67236
mark,-1,4922718373,33937
mark,-1,4925769756,21187
mark,-1,4928873491,34354
mark,-1,4931855490,34939
mark,-1,4934758218,34030
mark,-1,4937741368,33267
mark,-1,4940708147,32887
mark,-1,4943650745,33125
mark,-1,4946745451,9294
sweep,-1,4946787713,1809
mark,-1,4949878384,34307
mark,-1,4952828721,34407
mark,-1,4955756604,34015
mark,-1,4958749100,32500
mark,-1,4961687125,33017
mark,-1,4964620739,33146
mark,-1,4967673321,7952
sweep,-1,4967713069,3051
mark,-1,4970790487,34191
mark,-1,4973775559,34131
mark,-1,4976715646,33851
mark,-1,4979664556,32593
mark,-1,4982591796,33311
mark,-1,4985521756,33705
mark,-1,4988578415,33955
mark,-1,4991530001,34695
mark,-1,4994430176,33837
mark,-1,4997396878,33154
mark,-1,5000357774,33163
mark,-1,5003293867,33480
mark,-1,5006382318,9393
sweep,-1,5006424822,1843
mark,-1,5009510322,34665
mark,-1,5012456373,34873
mark,-1,5015382295,33555
mark,-1,5018369615,33224
mark,-1,5021303615,33761
mark,-1,5024228276,33265
mark,-1,5027316516,8406
sweep,-1,5027356382,3014
mark,-1,5030409597,34734
mark,-1,5033395640,35284
mark,-1,5036298070,34430
mark,-1,5039279830,70737
mark,-1,5042126913,33864
mark,-1,5045168618,21036
mark,-1,5048256585,34584
mark,-1,5051236669,34533
mark,-1,5054135469,33936
mark,-1,5057112307,33443
mark,-1,5060068930,33098
mark,-1,5063008661,33761
mark,-1,5066102377,9000
sweep,-1,5066142816,5550
mark,-1,5069186443,35631
mark,-1,5072129586,34418
mark,-1,5075103329,33860
mark,-1,5078101945,33221
mark,-1,5081037224,33332
mark,-1,5083967877,33151
mark,-1,5087058112,8130
sweep,-1,5087097638,1392
mark,-1,5090191343,34139
mark,-1,5093132364,34276
mark,-1,5096039430,33059
mark,-1,5098988266,32964
mark,-1,5101906638,33119
mark,-1,5104879367,33117
mark,-1,5107918388,8011
sweep,-1,5107958329,3212
mark,-1,5111009347,34569
mark,-1,5113994262,34053
mark,-1,5116929857,33899
mark,-1,5119863646,32847
mark,-1,5122824600,32782
mark,-1,5125758171,33716
mark,-1,5128805042,34776
mark,-1,5131753827,34724
mark,-1,5134690068,33870
mark,-1,5137623314,64900
mark,-1,5140459867,32847
mark,-1,5143498689,23417
mark,-1,5146624353,34502
mark,-1,5149563783,34026
mark,-1,5152502227,33558
mark,-1,5155442235,32986
mark,-1,5158363503,33517
mark,-1,5161294718,33127
mark,-1,5164351737,34269
mark,-1,5167311554,34468
mark,-1,5170244448,33533
mark,-1,5173237218,33236
mark,-1,5176179174,33650
mark,-1,5179126663,33724
mark,-1,5182222907,8917
sweep,-1,5182263940,1688
mark,-1,5185351368,34396
mark,-1,5188340309,36925
mark,-1,5191244326,33639
mark,-1,5194216373,33213
mark,-1,5197183758,32885
mark,-1,5200128976,33374
mark,-1,5203227348,9222
sweep,-1,5203269529,1714
mark,-1,5206356054,34593
mark,-1,5209346293,34480
mark,-1,5212244116,34028
mark,-1,5215218154,33435
mark,-1,5218185281,33211
mark,-1,5221134514,33303
mark,-1,5224225657,9117
sweep,-1,5224267406,1831
mark,-1,5227360073,34090
mark,-1,5230324648,34479
mark,-1,5233261018,33673
mark,-1,5236204208,33062
mark,-1,5239136448,33542
mark,-1,5242069035,33423
mark,-1,5245126911,34021
mark,-1,5248080469,34508
mark,-1,5250980528,33508
mark,-1,5253963046,33281
mark,-1,5256930126,32802
mark,-1,5259873618,33455
mark,-1,5262969868,8867
sweep,-1,5263011082,3220
mark,-1,5266106389,34403
mark,-1,5269056402,34203
mark,-1,5271986086,33881
mark,-1,5274978890,33152
mark,-1,5277920761,33423
mark,-1,5280853991,33648
mark,-1,5283944687,8173
sweep,-1,5283985568,3206
mark,-1,5287054851,35063
mark,-1,5290042430,34794
mark,-1,5292950464,33980
mark,-1,5295924210,64889
mark,-1,5298770344,34046
mark,-1,5301814189,21427
mark,-1,5304917061,34232
mark,-1,5307897423,34357
mark,-1,5310799546,33835
mark,-1,5313781923,33418
mark,-1,5316747530,32862
mark,-1,5319689397,33222
mark,-1,5322785183,8871
sweep,-1,5322826792,3161
mark,-1,5325924953,34334
mark,-1,5328877369,34416
mark,-1,5331807714,33737
mark,-1,5334802219,33571
mark,-1,5337739653,33313
mark,-1,5340671401,33065
mark,-1,5343758934,8069
sweep,-1,5343798307,3202
mark,-1,5346872421,34736
mark,-1,5349864086,34911
mark,-1,5352774629,34193
mark,-1,5355747487,63366
mark,-1,5358591617,33287
mark,-1,5361636196,21346
mark,-1,5364742165,34632
mark,-1,5367684806,34314
mark,-1,5370619216,33833
mark,-1,5373556073,65935
mark,-1,5376390756,33407
mark,-1,5379432764,23133
mark,-1,5382517954,34564
mark,-1,5385457826,34294
mark,-1,5388392709,33977
mark,-1,5391330081,65202
mark,-1,5394173310,33557
mark,-1,5397220738,23259
mark,-1,5400344653,37081
mark,-1,5403328741,34595
mark,-1,5406232834,33505
mark,-1,5409203232,33700
mark,-1,5412167718,33030
mark,-1,5415123670,33334
mark,-1,5418218593,9074
sweep,-1,5418259944,3198
mark,-1,5421314681,34282
mark,-1,5424234061,34169
mark,-1,5427199436,34875
mark,-1,5430117638,33955
mark,-1,5433054559,33740
mark,-1,5436036753,33939
mark,-1,5439152741,35206
mark,-1,5442105360,34747
mark,-1,5445018569,33533
mark,-1,5447970356,32708
mark,-1,5450959862,32580
mark,-1,5453891131,33230
mark,-1,5456983097,7877
sweep,-1,5457022275,4375
mark,-1,5460075791,34382
mark,-1,5463065959,34369
mark,-1,5465967463,33701
mark,-1,5468938996,33157
mark,-1,5471904423,32446
mark,-1,5474850070,33570
mark,-1,5477945097,8881
sweep,-1,5477986566,1682
mark,-1,5481047877,34277
mark,-1,5484272767,34901
mark,-1,5487230147,34944
mark,-1,5490146492,34068
mark,-1,5493076549,33589
mark,-1,5496058093,33347
mark,-1,5499126415,33993
mark,-1,5502078067,34814
mark,-1,5505020980,34067
mark,-1,5507958241,68533
