event_type,gc_thread,start_ns,time_ns
mark,-1,2796156433,34303
mark,-1,2799116949,33645
mark,-1,2802048905,33468
mark,-1,2804984807,33661
mark,-1,2808055570,8174
sweep,-1,2808095278,3195
mark,-1,2811149298,34605
mark,-1,2814099953,34767
mark,-1,2817012043,33936
mark,-1,2819972188,33730
mark,-1,2822903011,34200
mark,-1,2825839428,33848
mark,-1,2828909884,8517
mark,-1,2832003838,34719
mark,-1,2834947672,34439
mark,-1,2837854899,34595
mark,-1,2840798602,33325
mark,-1,2843727332,34348
mark,-1,2846658871,33813
mark,-1,2849727248,8316
sweep,-1,2849767197,1555
mark,-1,2852817017,37702
mark,-1,2855754609,34733
mark,-1,2858660702,34057
mark,-1,2861600003,66454
mark,-1,2864442767,33332
mark,-1,2867462655,23447
mark,-1,2870557653,34498
mark,-1,2873499616,34117
mark,-1,2876394003,33317
mark,-1,2879343611,33171
mark,-1,2882265865,33415
mark,-1,2885207627,33600
mark,-1,2888260788,8049
sweep,-1,2888289876,1871
mark,-1,2891341789,34510
mark,-1,2894300336,34461
mark,-1,2897201365,33752
mark,-1,2900143839,33309
mark,-1,2903073019,32724
mark,-1,2906012061,33975
mark,-1,2909067755,8832
sweep,-1,2909108842,2728
mark,-1,2912151517,35169
mark,-1,2915098648,34768
mark,-1,2918000733,33713
mark,-1,2920950375,37298
mark,-1,2923874842,33639
mark,-1,2926819495,33635
mark,-1,2929875431,7727
sweep,-1,2929904372,1881
mark,-1,2932958679,35319
mark,-1,2935920323,34703
mark,-1,2938833920,33959
mark,-1,2941772199,33859
mark,-1,2944700288,32797
mark,-1,2947642600,33404
mark,-1,2950700226,8942
sweep,-1,2950741153,1424
mark,-1,2953805194,34204
mark,-1,2956728386,34490
mark,-1,2959659456,33874
mark,-1,2962575927,34244
mark,-1,2965524019,68944
mark,-1,2968478343,15378
mark,-1,2971573447,34995
mark,-1,2974505890,34230
mark,-1,2977426468,34206
mark,-1,2980343137,33641
mark,-1,2983276436,33815
mark,-1,2986224111,33708
mark,-1,2989308665,34788
mark,-1,2992261272,34483
mark,-1,2995181505,34097
mark,-1,2998130769,33013
mark,-1,3001057129,33361
mark,-1,3003982170,33115
mark,-1,3007042317,34490
mark,-1,3009998694,34415
mark,-1,3012889929,33603
mark,-1,3015806102,33764
mark,-1,3018736558,65640
mark,-1,3021688758,17529
mark,-1,3024785698,34203
mark,-1,3027737131,34905
mark,-1,3030642757,34196
mark,-1,3033605752,33258
mark,-1,3036531025,33539
mark,-1,3039468296,33228
mark,-1,3042541511,8119
sweep,-1,3042581325,3341
mark,-1,3045636834,35111
mark,-1,3048588887,33895
mark,-1,3051504859,34135
mark,-1,3054452951,33094
mark,-1,3057381912,33350
mark,-1,3060307964,33214
mark,-1,3063371985,34368
mark,-1,3066330643,34692
mark,-1,3069237922,34030
mark,-1,3072178759,33279
mark,-1,3075106544,33210
mark,-1,3078042955,33491
mark,-1,3081099088,34151
mark,-1,3084055656,34479
mark,-1,3086958714,33897
mark,-1,3089906537,33304
mark,-1,3092835688,35600
mark,-1,3095778273,33694
mark,-1,3098835949,8875
sweep,-1,3098876955,3165
mark,-1,3101940123,34663
mark,-1,3104889051,34657
mark,-1,3107794380,33165
mark,-1,3110753409,33389
mark,-1,3113690253,33505
mark,-1,3116620745,33267
mark,-1,3119694090,8337
sweep,-1,3119733734,3248
mark,-1,3122790128,34563
sweep,-1,3122841949,2274
mark,-1,3125735568,34081
mark,-1,3128654075,33616
mark,-1,3131605471,33291
mark,-1,3134544105,33499
mark,-1,3137473088,33834
mark,-1,3140527147,34534
mark,-1,3143485567,34398
mark,-1,3146386963,34457
mark,-1,3149335603,32973
mark,-1,3152264142,33296
mark,-1,3155207473,33636
mark,-1,3158263012,8968
sweep,-1,3158305636,1791
mark,-1,3161371991,34679
mark,-1,3164319149,34355
mark,-1,3167231006,33610
mark,-1,3170189244,33801
mark,-1,3173118986,33696
mark,-1,3176048594,33661
mark,-1,3179121394,8159
sweep,-1,3179161353,3036
mark,-1,3182214701,34667
mark,-1,3185162680,34458
mark,-1,3188067990,34132
mark,-1,3191016843,71567
mark,-1,3193876453,33612
mark,-1,3196894114,21133
mark,-1,3199963890,34333
mark,-1,3202919263,34870
mark,-1,3205822950,33884
mark,-1,3208764325,33110
mark,-1,3211694480,33481
mark,-1,3214636008,33829
mark,-1,3217692888,9040
sweep,-1,3217733298,4641
mark,-1,3220791911,34505
mark,-1,3223734054,34810
mark,-1,3226648404,67721
mark,-1,3229514024,33870
mark,-1,3232445817,33344
mark,-1,3235467100,19162
mark,-1,3238558897,34573
mark,-1,3241508844,34870
mark,-1,3244408734,33673
mark,-1,3247353111,33503
mark,-1,3250275008,33583
mark,-1,3253216432,33718
mark,-1,3256267084,7908
sweep,-1,3256296212,1770
mark,-1,3259349649,34140
mark,-1,3262311982,34277
mark,-1,3265217843,33685
mark,-1,3268162768,32881
mark,-1,3271097704,32657
mark,-1,3274040490,33672
mark,-1,3277095712,8870
sweep,-1,3277136187,4026
mark,-1,3280182375,34601
mark,-1,3283123164,34130
mark,-1,3286040962,34046
mark,-1,3288989316,33300
mark,-1,3291914618,33594
mark,-1,3294841409,33151
mark,-1,3297903306,34500
mark,-1,3300861798,34418
mark,-1,3303773122,33058
mark,-1,3306711592,33322
mark,-1,3309640423,32724
mark,-1,3312577196,33821
mark,-1,3315646737,8373
sweep,-1,3315687818,1481
mark,-1,3318755177,34726
mark,-1,3321723563,34709
mark,-1,3324630204,33718
mark,-1,3327577607,33653
mark,-1,3330512511,32872
mark,-1,3333473744,33700
mark,-1,3336516131,34394
mark,-1,3339458161,34481
mark,-1,3342362445,34282
mark,-1,3345300208,68931
mark,-1,3348145956,33556
mark,-1,3351164031,23039
mark,-1,3354254096,34635
mark,-1,3357192575,33942
mark,-1,3360106192,34164
mark,-1,3363056721,33278
mark,-1,3365987747,34078
mark,-1,3368918290,33610
mark,-1,3371979070,34207
mark,-1,3374936202,35154
mark,-1,3377842641,33541
mark,-1,3380792910,32998
mark,-1,3383722099,33755
mark,-1,3386656199,33467
mark,-1,3389713734,9299
mark,-1,3392818699,36973
mark,-1,3395786785,34061
mark,-1,3398706981,34136
mark,-1,3401656977,33443
mark,-1,3404585668,33069
mark,-1,3407514318,33163
mark,-1,3410576922,34049
mark,-1,3413537730,34734
mark,-1,3416436805,33961
mark,-1,3419384775,33279
mark,-1,3422317930,32935
mark,-1,3425277081,33488
mark,-1,3428319424,34141
mark,-1,3431263316,34931
mark,-1,3434169958,34043
mark,-1,3437108132,65568
mark,-1,3439948414,32931
mark,-1,3442964088,23034
mark,-1,3446053325,33889
mark,-1,3449000960,34068
mark,-1,3451901104,33718
mark,-1,3454840381,75033
mark,-1,3457697664,33324
mark,-1,3460714271,22956
mark,-1,3463818338,35289
mark,-1,3466788698,34458
mark,-1,3469695405,33654
mark,-1,3472637338,33134
mark,-1,3475570407,33108
mark,-1,3478512723,33655
mark,-1,3481566953,8833
sweep,-1,3481608362,3869
mark,-1,3484653458,34627
mark,-1,3487613916,35015
mark,-1,3490535415,34340
mark,-1,3493490363,33419
mark,-1,3496417679,33345
mark,-1,3499347352,33663
mark,-1,3502408804,35098
mark,-1,3505366376,34566
mark,-1,3508254609,33869
mark,-1,3511177268,33725
mark,-1,3514112941,62140
mark,-1,3517075101,16094
mark,-1,3520163218,35001
mark,-1,3523107303,34556
mark,-1,3526029468,34438
mark,-1,3528947975,33819
mark,-1,3531875558,33432
mark,-1,3534823798,33796
mark,-1,3537904355,34675
mark,-1,3540856574,34988
mark,-1,3543761726,34053
mark,-1,3546708436,33701
mark,-1,3549642973,33191
mark,-1,3552582044,33715
mark,-1,3555636229,9092
sweep,-1,3555678748,2875
mark,-1,3558721241,35182
mark,-1,3561671548,34058
mark,-1,3564587559,34222
mark,-1,3567538501,33694
mark,-1,3570468466,33079
mark,-1,3573400997,33221
mark,-1,3576441278,34299
mark,-1,3579392716,34733
mark,-1,3582296677,33947
mark,-1,3585243729,32982
mark,-1,3588171373,32909
mark,-1,3591117109,33447
mark,-1,3594167363,8121
sweep,-1,3594208191,3023
mark,-1,3597265572,34664
mark,-1,3600214701,34434
mark,-1,3603115500,33811
mark,-1,3606075858,33546
mark,-1,3609006446,33623
mark,-1,3611938148,33664
mark,-1,3615008851,8193
sweep,-1,3615048373,3301
mark,-1,3618099622,34940
mark,-1,3621044843,34744
mark,-1,3623948890,33587
mark,-1,3626910765,33505
mark,-1,3629842130,33563
mark,-1,3632777606,33314
mark,-1,3635834282,34520
mark,-1,3638795165,34778
mark,-1,3641699160,34093
mark,-1,3644643962,32945
mark,-1,3647574316,33739
mark,-1,3650517665,33655
mark,-1,3653570913,9220
sweep,-1,3653612957,1835
mark,-1,3656672928,34668
mark,-1,3659620109,34618
mark,-1,3662529216,33913
mark,-1,3665484685,33424
mark,-1,3668409468,33309
mark,-1,3671343206,33259
mark,-1,3674418551,8071
sweep,-1,3674457859,1799
mark,-1,3677527654,34455
mark,-1,3680477434,34569
mark,-1,3683387167,33483
mark,-1,3686329750,33643
mark,-1,3689263730,32959
mark,-1,3692212236,33543
mark,-1,3695262861,8784
sweep,-1,3695303727,1428
sweep,-1,3695305829,1723
mark,-1,3698359097,34688
mark,-1,3701312064,34854
mark,-1,3704214799,34563
mark,-1,3707174970,33516
mark,-1,3710104503,33607
mark,-1,3713041047,33430
mark,-1,3716108366,8249
sweep,-1,3716148991,2754
mark,-1,3719201520,34893
mark,-1,3722146049,34744
mark,-1,3725048501,34185
mark,-1,3727991977,33254
mark,-1,3730921590,33385
mark,-1,3733876123,33558
mark,-1,3736921423,34458
mark,-1,3739859792,35093
mark,-1,3742767726,34121
mark,-1,3745707314,66317
mark,-1,3748552698,33431
mark,-1,3751573173,23373
mark,-1,3754664708,34281
mark,-1,3757608843,34610
mark,-1,3760515487,33487
mark,-1,3763458533,64957
mark,-1,3766306429,33691
mark,-1,3769326149,23623
mark,-1,3772421619,34410
mark,-1,3775368468,34381
mark,-1,3778274202,33618
mark,-1,3781228070,33049
mark,-1,3784149566,33583
mark,-1,3787083847,33490
mark,-1,3790154695,8333
sweep,-1,3790195201,1675
mark,-1,3793246625,34691
mark,-1,3796196937,34107
mark,-1,3799101575,33955
mark,-1,3802066878,33231
mark,-1,3804993799,33638
mark,-1,3807926977,33394
mark,-1,3810985655,8142
sweep,-1,3811025397,2964
mark,-1,3814086229,35216
mark,-1,3817037274,34542
mark,-1,3819923505,34531
mark,-1,3822846175,34028
mark,-1,3825782209,32947
mark,-1,3828728741,32857
mark,-1,3831825532,34580
mark,-1,3834793901,34521
mark,-1,3837697746,33960
mark,-1,3840644308,33417
mark,-1,3843580248,33240
mark,-1,3846523639,33862
mark,-1,3849580768,9205
sweep,-1,3849623187,1990
mark,-1,3852682858,34753
mark,-1,3855634790,34166
mark,-1,3858559408,33909
mark,-1,3861510127,33020
mark,-1,3864437498,33169
mark,-1,3867365510,33708
mark,-1,3870427510,34617
mark,-1,3873389399,34161
mark,-1,3876289675,33722
mark,-1,3879239566,33403
mark,-1,3882175365,33550
mark,-1,3885121957,33798
mark,-1,3888174109,9219
sweep,-1,3888217482,1824
mark,-1,3891279716,34807
mark,-1,3894229669,34769
mark,-1,3897137281,33495
mark,-1,3900088544,32993
mark,-1,3903016438,33649
mark,-1,3905951006,33606
mark,-1,3909019572,7986
sweep,-1,3909058892,1935
mark,-1,3912115337,33865
mark,-1,3915060831,34504
mark,-1,3917963033,33605
mark,-1,3920928001,32710
mark,-1,3923850702,33282
mark,-1,3926785003,33329
mark,-1,3929853868,8137
sweep,-1,3929894057,1768
mark,-1,3932949536,34197
mark,-1,3935889174,34204
mark,-1,3938803726,34206
mark,-1,3941746210,72759
mark,-1,3944595450,33636
mark,-1,3947612380,23383
mark,-1,3950712060,34174
mark,-1,3953676637,34728
mark,-1,3956577342,34246
mark,-1,3959524331,33194
mark,-1,3962451788,33273
mark,-1,3965393110,33737
mark,-1,3968442943,8866
sweep,-1,3968484301,3060
mark,-1,3971549400,34512
mark,-1,3974498114,34721
mark,-1,3977406647,33699
mark,-1,3980357088,33437
mark,-1,3983283626,34244
mark,-1,3986216646,33989
mark,-1,3989287614,7905
sweep,-1,3989327193,3277
mark,-1,3992381962,34074
mark,-1,3995333251,34262
mark,-1,3998238001,33530
mark,-1,4001189177,32984
mark,-1,4004111873,33365
mark,-1,4007053513,33399
mark,-1,4010107941,7654
sweep,-1,4010136707,1562
mark,-1,4013191833,34176
mark,-1,4016131479,34504
mark,-1,4019034774,34114
mark,-1,4021989863,33209
mark,-1,4024917067,33584
mark,-1,4027849076,33579
mark,-1,4030902254,8977
sweep,-1,4030943206,1697
mark,-1,4034005436,34853
mark,-1,4036922071,34313
mark,-1,4039831432,33761
mark,-1,4042748424,33840
mark,-1,4045695169,62546
mark,-1,4048635088,16101
mark,-1,4051725928,34297
mark,-1,4054672234,35115
mark,-1,4057579275,66790
mark,-1,4060436741,33224
mark,-1,4063369962,32787
mark,-1,4066367580,21499
mark,-1,4069466492,34412
mark,-1,4072432739,34430
mark,-1,4075342439,34095
mark,-1,4078293532,32935
mark,-1,4081225334,32993
mark,-1,4084165478,33320
mark,-1,4087224331,9007
sweep,-1,4087265962,3003
mark,-1,4090321799,34788
mark,-1,4093289660,34773
mark,-1,4096199428,34226
mark,-1,4099134344,33192
mark,-1,4102068997,33494
mark,-1,4105015217,33682
mark,-1,4108059521,8345
sweep,-1,4108100177,3195
mark,-1,4111146980,34400
mark,-1,4114098537,34242
mark,-1,4116999297,33475
mark,-1,4119945993,32960
mark,-1,4122868167,33705
mark,-1,4125809181,34020
mark,-1,4128866735,34261
sweep,-1,4128918197,2023
mark,-1,4131817145,34744
mark,-1,4134721578,33692
mark,-1,4137668957,33078
mark,-1,4140591437,33456
mark,-1,4143520374,33526
mark,-1,4146580601,34212
mark,-1,4149540150,34057
mark,-1,4152440698,33903
mark,-1,4155390725,33211
mark,-1,4158322809,32841
mark,-1,4161265666,33653
mark,-1,4164326054,9123
sweep,-1,4164367325,3137
mark,-1,4167433905,34702
mark,-1,4170383123,34717
mark,-1,4173293011,33793
mark,-1,4176245402,33060
mark,-1,4179173080,33621
mark,-1,4182108517,33314
mark,-1,4185181088,8005
sweep,-1,4185221230,3108
mark,-1,4188267931,34645
mark,-1,4191215752,35233
mark,-1,4194122718,34164
mark,-1,4197069276,69434
mark,-1,4199923703,33259
mark,-1,4202939949,21339
mark,-1,4206023144,34957
mark,-1,4208982453,34565
mark,-1,4211885093,33941
mark,-1,4214834724,33706
mark,-1,4217767297,32903
mark,-1,4220711631,33104
mark,-1,4223772034,9015
sweep,-1,4223813484,3206
mark,-1,4226888161,34766
mark,-1,4229830934,35030
mark,-1,4232739972,66393
mark,-1,4235590320,33127
mark,-1,4238503412,65313
mark,-1,4241512905,34157
mark,-1,4244456704,70227
mark,-1,4247309062,33061
mark,-1,4250248866,69337
mark,-1,4253128446,28004
mark,-1,4256205446,34104
mark,-1,4259148125,34991
mark,-1,4262052987,34064
mark,-1,4264992321,70413
mark,-1,4267840441,33372
mark,-1,4270865551,23296
mark,-1,4273955724,34412
mark,-1,4276915231,34675
mark,-1,4279815066,34108
mark,-1,4282763910,33425
mark,-1,4285694769,33204
mark,-1,4288633616,33623
mark,-1,4291688022,9217
sweep,-1,4291730524,1847
mark,-1,4294796993,34569
sweep,-1,4294848814,2408
mark,-1,4297737573,34702
mark,-1,4300643386,33629
mark,-1,4303582655,33741
mark,-1,4306515098,32879
mark,-1,4309453233,33370
mark,-1,4312520132,8042
sweep,-1,4312559470,1673
mark,-1,4315625332,34437
mark,-1,4318573415,33866
mark,-1,4321475699,33888
mark,-1,4324434654,33023
mark,-1,4327361334,33349
mark,-1,4330296218,33815
mark,-1,4333367400,7848
sweep,-1,4333406936,1712
mark,-1,4336456845,34005
mark,-1,4339408819,33851
mark,-1,4342312820,33466
mark,-1,4345262012,33471
mark,-1,4348185138,33275
mark,-1,4351129921,33596
mark,-1,4354189394,7809
sweep,-1,4354218775,1803
mark,-1,4357278509,34512
mark,-1,4360223569,34466
mark,-1,4363136376,33497
mark,-1,4366078342,33096
mark,-1,4369016088,32865
mark,-1,4371973949,33496
mark,-1,4375034924,8263
sweep,-1,4375075455,3155
mark,-1,4378125006,35087
mark,-1,4381076267,34313
mark,-1,4383981151,33480
mark,-1,4386934292,33270
mark,-1,4389859278,33588
mark,-1,4392790794,33327
mark,-1,4395849465,7988
sweep,-1,4395889018,1674
mark,-1,4398948928,35336
mark,-1,4401900867,34346
mark,-1,4404789348,33845
mark,-1,4407709523,33569
mark,-1,4410642779,33153
mark,-1,4413583796,33368
mark,-1,4416662397,34584
mark,-1,4419653423,34722
mark,-1,4422556214,33522
mark,-1,4425503932,33605
mark,-1,4428430080,32634
mark,-1,4431371985,33363
mark,-1,4434423234,7780
sweep,-1,4434462601,4738
mark,-1,4437512996,34263
mark,-1,4440463358,34116
mark,-1,4443366385,33349
mark,-1,4446318763,33411
mark,-1,4449246160,33654
mark,-1,4452183408,33285
mark,-1,4455240010,7731
sweep,-1,4455269395,1740
mark,-1,4458325413,34554
mark,-1,4461275083,34886
mark,-1,4464182906,33938
mark,-1,4467124348,33397
mark,-1,4470054524,32996
mark,-1,4473003994,33673
mark,-1,4476051146,34621
mark,-1,4478995234,34189
mark,-1,4481905734,33808
mark,-1,4484853683,32893
mark,-1,4487777389,33450
mark,-1,4490705204,33229
mark,-1,4493774405,8171
sweep,-1,4493813846,1908
mark,-1,4496877643,34265
mark,-1,4499823892,34554
mark,-1,4502741038,33899
mark,-1,4505694631,32972
mark,-1,4508622987,33760
mark,-1,4511556918,33678
mark,-1,4514621294,34349
mark,-1,4517582423,34753
mark,-1,4520486913,33905
mark,-1,4523443313,33024
mark,-1,4526379748,33979
mark,-1,4529314200,33889
mark,-1,4532365672,8962
mark,-1,4535465947,33963
mark,-1,4538435732,34228
mark,-1,4541353957,33988
mark,-1,4544299943,33429
mark,-1,4547228939,33355
mark,-1,4550157009,33212
mark,-1,4553220074,34481
mark,-1,4556175068,34813
mark,-1,4559078202,33641
mark,-1,4562026548,33307
mark,-1,4564959426,32914
mark,-1,4567915076,33791
mark,-1,4570963326,34512
mark,-1,4573903748,34831
mark,-1,4576805999,36467
mark,-1,4579744452,65111
mark,-1,4582594507,33353
mark,-1,4585610405,23138
mark,-1,4588698423,34503
mark,-1,4591656721,34375
mark,-1,4594562853,34086
mark,-1,4597512347,33404
mark,-1,4600444681,33109
mark,-1,4603390092,33597
mark,-1,4606447275,8964
sweep,-1,4606488504,3262
mark,-1,4609556995,34825
mark,-1,4612511682,34065
mark,-1,4615444369,34367
mark,-1,4618396216,33274
mark,-1,4621327593,33110
mark,-1,4624253246,33465
mark,-1,4627315059,34160
mark,-1,4630272833,34468
mark,-1,4633176553,33842
mark,-1,4636122169,33140
mark,-1,4639057066,33063
mark,-1,4642003383,33680
mark,-1,4645061689,9074
sweep,-1,4645104240,1885
mark,-1,4648167989,34619
mark,-1,4651119373,34974
mark,-1,4654033413,34174
mark,-1,4656992321,33159
mark,-1,4659918829,33471
mark,-1,4662853807,33631
mark,-1,4665913874,8235
sweep,-1,4665953250,1816
mark,-1,4669009948,34807
mark,-1,4671962436,34628
mark,-1,4674855849,33868
mark,-1,4677777750,33316
mark,-1,4680705099,32830
mark,-1,4683645528,33011
mark,-1,4686738135,34622
mark,-1,4689724486,35144
mark,-1,4692626783,33627
mark,-1,4695574677,33801
mark,-1,4698509284,33232
mark,-1,4701454627,33837
mark,-1,4704508505,8942
sweep,-1,4704550419,1817
mark,-1,4707617618,34923
mark,-1,4710570164,34992
mark,-1,4713481040,33909
mark,-1,4716435686,33235
mark,-1,4719365464,33402
mark,-1,4722299895,34133
mark,-1,4725370149,8104
sweep,-1,4725409728,3078
mark,-1,4728457645,34572
mark,-1,4731404677,34737
mark,-1,4734313106,34109
mark,-1,4737261299,65923
mark,-1,4740113410,33527
mark,-1,4743131812,21133
mark,-1,4746217657,34018
mark,-1,4749179917,34597
mark,-1,4752083523,34069
mark,-1,4755032569,33207
mark,-1,4757964617,33520
mark,-1,4760908085,33276
mark,-1,4763961581,8957
sweep,-1,4764003285,1991
mark,-1,4767073615,34435
mark,-1,4770028806,34507
mark,-1,4772940906,33245
mark,-1,4775896317,33187
mark,-1,4778832908,33591
mark,-1,4781767703,33458
mark,-1,4784836727,10597
sweep,-1,4784878656,3231
mark,-1,4787931662,34405
mark,-1,4790880239,34726
mark,-1,4793787754,34259
mark,-1,4796732357,67697
mark,-1,4799588721,33467
mark,-1,4802605375,21288
mark,-1,4805687894,34310
mark,-1,4808641729,35162
mark,-1,4811546896,34344
mark,-1,4814497299,33289
mark,-1,4817429131,33082
mark,-1,4820370943,33053
mark,-1,4823428280,8976
sweep,-1,4823470688,1793
mark,-1,4826537552,34070
mark,-1,4829485205,34495
mark,-1,4832387297,33220
mark,-1,4835340307,33230
mark,-1,4838266990,33348
mark,-1,4841199758,33517
mark,-1,4844266538,8285
sweep,-1,4844306339,2940
mark,-1,4847357954,34787
mark,-1,4850303655,34862
mark,-1,4853209516,34026
mark,-1,4856153371,65887
mark,-1,4859005078,33857
mark,-1,4862021097,21543
mark,-1,4865103415,34563
mark,-1,4868059207,34942
mark,-1,4870964831,34112
mark,-1,4873914335,33640
mark,-1,4876846008,33369
mark,-1,4879787830,33831
mark,-1,4882845142,9262
sweep,-1,4882887983,1809
mark,-1,4885953110,34820
mark,-1,4888902852,34405
mark,-1,4891808500,33521
mark,-1,4894765234,33132
mark,-1,4897692891,33830
mark,-1,4900623285,33598
mark,-1,4903695447,8121
sweep,-1,4903734744,1907
mark,-1,4906797254,34233
mark,-1,4909742027,34339
mark,-1,4912640400,34105
mark,-1,4915607251,33061
mark,-1,4918536477,33525
mark,-1,4921477983,33007
mark,-1,4924546733,7945
sweep,-1,4924586509,1792
mark,-1,4927641975,34499
mark,-1,4930595937,34615
mark,-1,4933508532,33999
mark,-1,4936463741,32841
mark,-1,4939397592,33493
mark,-1,4942332746,33768
mark,-1,4945391398,7883
sweep,-1,4945431047,2944
mark,-1,4948482652,35283
mark,-1,4951437462,34479
mark,-1,4954331176,34357
mark,-1,4957254131,33807
mark,-1,4960186368,33103
mark,-1,4963137733,33103
mark,-1,4966231468,34344
mark,-1,4969201849,34749
mark,-1,4972102307,33655
mark,-1,4975048760,33885
mark,-1,4977980500,33613
mark,-1,4980924695,33404
mark,-1,4983975589,8874
sweep,-1,4984016642,2985
mark,-1,4987080777,34476
mark,-1,4990030438,34518
mark,-1,4992938930,33907
mark,-1,4995889864,33381
mark,-1,4998817073,33416
mark,-1,5001749854,33596
mark,-1,5004816996,8190
sweep,-1,5004860292,2988
mark,-1,5007911923,34625
mark,-1,5010859561,34587
mark,-1,5013767693,34215
mark,-1,5016707489,68116
mark,-1,5019562418,33743
mark,-1,5022578369,21283
mark,-1,5025660190,34331
mark,-1,5028616169,34570
mark,-1,5031520599,34233
mark,-1,5034471267,33560
mark,-1,5037404903,33310
mark,-1,5040345991,33529
mark,-1,5043407290,9079
sweep,-1,5043448482,3088
mark,-1,5046515216,34908
mark,-1,5049464445,34922
mark,-1,5052369871,33336
mark,-1,5055327586,33008
mark,-1,5058257788,33490
mark,-1,5061194515,33467
mark,-1,5064264320,7769
sweep,-1,5064303339,3001
mark,-1,5067360226,35036
mark,-1,5070308964,34616
mark,-1,5073216804,33929
mark,-1,5076160846,68536
mark,-1,5079022188,33705
mark,-1,5082040997,21633
mark,-1,5085125111,34818
mark,-1,5088083961,34428
mark,-1,5090989596,34234
mark,-1,5093936220,33485
mark,-1,5096865902,33126
mark,-1,5099806567,33312
mark,-1,5102856753,8188
sweep,-1,5102897131,3003
mark,-1,5105957671,34778
mark,-1,5108911745,34020
mark,-1,5111811753,33686
mark,-1,5114774018,33258
mark,-1,5117712976,33410
mark,-1,5120644043,33659
mark,-1,5123716479,7994
sweep,-1,5123755597,3162
mark,-1,5126813621,34459
mark,-1,5129763599,34922
mark,-1,5132669009,34120
mark,-1,5135616012,70288
mark,-1,5138476912,33463
mark,-1,5141495340,21062
mark,-1,5144574863,34439
mark,-1,5147534675,34582
mark,-1,5150438084,33784
mark,-1,5153385447,33053
mark,-1,5156313613,33060
mark,-1,5159258934,33440
mark,-1,5162314852,9300
sweep,-1,5162356141,2988
mark,-1,5165423520,34523
mark,-1,5168371553,34449
mark,-1,5171281716,33893
mark,-1,5174239313,33294
mark,-1,5177167440,33341
mark,-1,5180097467,33546
mark,-1,5183166357,8157
sweep,-1,5183206032,3001
mark,-1,5186255936,35006
mark,-1,5189200931,34979
mark,-1,5192104069,34130
mark,-1,5195048591,66537
mark,-1,5197903338,33270
mark,-1,5200919466,21079
mark,-1,5203996634,34326
mark,-1,5206957654,34891
mark,-1,5209861863,33946
mark,-1,5212806804,35879
mark,-1,5215737134,33619
mark,-1,5218680817,33586
mark,-1,5221736677,8973
sweep,-1,5221778317,1769
mark,-1,5224846548,34206
mark,-1,5227795066,34130
mark,-1,5230714540,34206
mark,-1,5233666606,33107
mark,-1,5236600421,33237
mark,-1,5239531814,33531
mark,-1,5242594309,34507
mark,-1,5245554795,34429
mark,-1,5248454159,34104
mark,-1,5251402098,33188
mark,-1,5254335261,33281
mark,-1,5257280469,33530
mark,-1,5260335173,8800
sweep,-1,5260377190,1854
mark,-1,5263445295,34447
mark,-1,5266396504,34817
mark,-1,5269309064,33848
mark,-1,5272263618,32928
mark,-1,5275192269,33640
mark,-1,5278128625,33533
mark,-1,5281200728,8036
sweep,-1,5281240786,3168
mark,-1,5284288828,34476
mark,-1,5287239253,34918
mark,-1,5290145983,34274
mark,-1,5293092700,66948
mark,-1,5295944961,33462
mark,-1,5298960610,21444
mark,-1,5302043187,34495
mark,-1,5305000863,34212
mark,-1,5307901040,34021
mark,-1,5310848691,33475
mark,-1,5313782463,33248
mark,-1,5316722448,33403
mark,-1,5319779377,9312
sweep,-1,5319822251,1796
mark,-1,5322890971,34665
mark,-1,5325837575,34792
mark,-1,5328742587,33554
mark,-1,5331697893,33467
mark,-1,5334632076,33136
mark,-1,5337564656,33657
mark,-1,5340631553,7998
sweep,-1,5340671270,3034
mark,-1,5343721629,34505
mark,-1,5346668676,34445
mark,-1,5349578992,34484
mark,-1,5352524312,67643
mark,-1,5355374106,33870
mark,-1,5358391349,21019
mark,-1,5361504408,34191
mark,-1,5364452465,33954
mark,-1,5367351505,33536
mark,-1,5370302240,33463
mark,-1,5373230110,33474
mark,-1,5376167729,33902
mark,-1,5379225706,8266
sweep,-1,5379255384,1613
mark,-1,5382312556,34302
mark,-1,5385258582,33678
mark,-1,5388158100,33949
mark,-1,5391119203,33099
mark,-1,5394046109,33529
mark,-1,5396984935,33272
mark,-1,5400050795,8213
sweep,-1,5400090383,1787
mark,-1,5403154107,34337
mark,-1,5406113561,34869
mark,-1,5409027000,33658
mark,-1,5411981784,33513
mark,-1,5414912574,33497
mark,-1,5417856790,33250
mark,-1,5420915753,7663
sweep,-1,5420954918,4703
mark,-1,5424001828,34334
mark,-1,5426954644,34127
mark,-1,5429858298,33764
mark,-1,5432802286,33086
mark,-1,5435741953,33201
mark,-1,5438686259,33285
mark,-1,5441744983,8721
sweep,-1,5441785136,3945
mark,-1,5444828491,37270
mark,-1,5447777178,34003
mark,-1,5450697871,34066
mark,-1,5453640788,32653
mark,-1,5456589019,33249
mark,-1,5459521742,33637
mark,-1,5462583786,7931
sweep,-1,5462613028,1531
mark,-1,5465663953,34164
mark,-1,5468601053,34602
mark,-1,5471811439,34918
mark,-1,5474763858,67816
mark,-1,5477603507,33419
mark,-1,5480629116,23705
mark,-1,5483731078,34310
mark,-1,5486678722,35039
mark,-1,5489589343,33841
mark,-1,5492542488,34012
mark,-1,5495474157,33601
