event_type,gc_thread,start_ns,time_ns
mark,-1,2784650884,33184
mark,-1,2787578595,32715
mark,-1,2790509180,33165
mark,-1,2793553266,34307
mark,-1,2796492273,34154
mark,-1,2799405925,34328
mark,-1,2802337908,65552
mark,-1,2805167410,33304
mark,-1,2808198876,23489
sweep,-1,2808248859,1999
mark,-1,2811277219,34730
mark,-1,2814228243,34722
mark,-1,2817120512,33964
mark,-1,2820075197,33309
mark,-1,2823008101,33069
mark,-1,2825940721,33595
mark,-1,2829001215,9148
sweep,-1,2829042199,3013
mark,-1,2832099503,34907
mark,-1,2835064354,34613
mark,-1,2837967860,33719
mark,-1,2840903341,33810
mark,-1,2843826367,33974
mark,-1,2846766639,33581
mark,-1,2849818517,8019
sweep,-1,2849857796,2970
mark,-1,2852903215,34777
mark,-1,2855855304,35261
mark,-1,2858762497,34333
mark,-1,2861700187,67181
mark,-1,2864536957,33375
mark,-1,2867545260,21464
mark,-1,2870629204,34364
mark,-1,2873580111,34407
mark,-1,2876470639,34142
mark,-1,2879424645,33824
mark,-1,2882352700,32826
mark,-1,2885281120,33535
mark,-1,2888340992,8987
sweep,-1,2888389163,5663
mark,-1,2891434254,34826
mark,-1,2894372787,34701
mark,-1,2897274517,33485
mark,-1,2900214999,33126
mark,-1,2903133166,33537
mark,-1,2906074795,33165
mark,-1,2909119455,8174
sweep,-1,2909158963,1589
mark,-1,2912211051,35170
mark,-1,2915155586,34362
mark,-1,2918056541,34102
mark,-1,2921000670,33526
mark,-1,2923916675,33253
mark,-1,2926844700,33359
mark,-1,2929897481,34425
mark,-1,2932844895,34753
mark,-1,2935739366,34067
mark,-1,2938689104,33240
mark,-1,2941618022,32826
mark,-1,2944544329,33410
mark,-1,2947590355,34700
mark,-1,2950532893,34496
mark,-1,2953447704,34261
mark,-1,2956378372,71270
mark,-1,2959217755,32848
mark,-1,2962236001,23098
mark,-1,2965324573,34798
mark,-1,2968268122,34605
mark,-1,2971163983,34303
mark,-1,2974114696,33081
mark,-1,2977038247,32935
mark,-1,2979968291,33347
mark,-1,2983028378,8931
sweep,-1,2983068860,3147
mark,-1,2986114406,34594
mark,-1,2989057904,34069
mark,-1,2991957567,34021
mark,-1,2994900563,33469
mark,-1,2997816913,33369
mark,-1,3000742316,33317
mark,-1,3003801117,8363
sweep,-1,3003841549,3042
mark,-1,3006891592,35272
mark,-1,3009846620,34941
mark,-1,3012740627,33849
mark,-1,3015689296,33590
mark,-1,3018614394,32880
mark,-1,3021540817,33249
mark,-1,3024582838,34537
mark,-1,3027526333,34475
mark,-1,3030442654,34074
mark,-1,3033379130,76498
mark,-1,3036221161,33494
mark,-1,3039239943,23233
mark,-1,3042326384,34577
mark,-1,3045275911,34399
mark,-1,3048177613,34030
mark,-1,3051110992,33118
mark,-1,3054037501,32953
mark,-1,3056964133,33777
mark,-1,3060023902,8228
sweep,-1,3060063738,2954
mark,-1,3063118567,34864
mark,-1,3066069739,34671
mark,-1,3068959202,33783
mark,-1,3071909042,33512
mark,-1,3074834389,32980
mark,-1,3077763591,33563
mark,-1,3080808361,34130
mark,-1,3083757884,34712
mark,-1,3086672863,34198
mark,-1,3089605267,63750
mark,-1,3092434344,33492
mark,-1,3095455743,23285
mark,-1,3098541416,34131
mark,-1,3101504775,34171
mark,-1,3104396383,34372
mark,-1,3107348579,33018
mark,-1,3110275639,33171
mark,-1,3113202652,33714
mark,-1,3116265640,9164
sweep,-1,3116307891,1737
mark,-1,3119363070,34357
mark,-1,3122329491,34692
mark,-1,3125231925,36136
mark,-1,3128173513,33380
mark,-1,3131103810,33757
mark,-1,3134042426,33697
mark,-1,3137088590,8004
sweep,-1,3137127667,1949
mark,-1,3140197273,34474
mark,-1,3143141303,34322
mark,-1,3146044850,33591
mark,-1,3148988223,33736
mark,-1,3151909366,33378
mark,-1,3154850869,33315
mark,-1,3157899492,8054
sweep,-1,3157938918,1759
mark,-1,3160982368,34521
mark,-1,3163930806,33752
mark,-1,3166833962,33674
mark,-1,3169779389,33452
mark,-1,3172698429,33849
mark,-1,3175639041,33624
mark,-1,3178700731,8046
sweep,-1,3178740098,4630
mark,-1,3181789871,34813
mark,-1,3184746997,35065
mark,-1,3187653090,33491
mark,-1,3190592531,33079
mark,-1,3193515274,33747
mark,-1,3196462602,33582
mark,-1,3199513074,8178
sweep,-1,3199552434,1798
mark,-1,3202607714,35367
mark,-1,3205559585,34522
mark,-1,3208444941,33429
mark,-1,3211358482,33551
mark,-1,3214294095,33271
mark,-1,3217234895,35198
mark,-1,3220306404,34543
mark,-1,3223272178,34614
mark,-1,3226167852,34091
mark,-1,3229114780,33169
mark,-1,3232041403,33205
mark,-1,3234973840,34189
mark,-1,3238036037,8731
sweep,-1,3238077605,1880
mark,-1,3241130988,34252
mark,-1,3244094377,34760
mark,-1,3246999840,33480
mark,-1,3249938518,32940
mark,-1,3252864697,33841
mark,-1,3255806015,33390
mark,-1,3258854839,8144
sweep,-1,3258894027,1916
mark,-1,3261944800,34910
mark,-1,3264899357,34742
mark,-1,3267806457,33923
mark,-1,3270744250,33262
mark,-1,3273667374,33075
mark,-1,3276606913,32935
mark,-1,3279654126,9512
sweep,-1,3279696806,1684
mark,-1,3282742844,34511
mark,-1,3285666253,35112
mark,-1,3288586277,34339
mark,-1,3291503269,33619
mark,-1,3294438750,76888
mark,-1,3297390816,16124
mark,-1,3300483943,34741
mark,-1,3303430335,34446
mark,-1,3306331200,33582
mark,-1,3309269216,32987
mark,-1,3312187539,33543
mark,-1,3315129094,33404
mark,-1,3318178005,8089
sweep,-1,3318217365,1476
mark,-1,3321283151,34423
mark,-1,3324224020,34212
mark,-1,3327133703,33727
mark,-1,3330086998,33063
mark,-1,3333004489,33305
mark,-1,3335946388,33486
mark,-1,3338994266,8123
sweep,-1,3339033989,1509
mark,-1,3342082824,34655
mark,-1,3345028319,33968
mark,-1,3347930237,33985
mark,-1,3350874372,33017
mark,-1,3353795095,33751
mark,-1,3356731001,33302
mark,-1,3359778490,8206
sweep,-1,3359817877,2900
mark,-1,3362909063,35508
mark,-1,3365859639,35220
mark,-1,3368761651,34423
mark,-1,3371698936,68645
mark,-1,3374541732,33376
mark,-1,3377549934,21086
mark,-1,3380630297,34063
mark,-1,3383588589,34624
mark,-1,3386487614,34131
mark,-1,3389440984,33523
mark,-1,3392368641,32898
mark,-1,3395302183,33555
mark,-1,3398366320,8968
sweep,-1,3398407317,2954
mark,-1,3401452307,34707
mark,-1,3404394508,34126
mark,-1,3407296255,34017
mark,-1,3410238521,33328
mark,-1,3413154346,33449
mark,-1,3416084339,33545
mark,-1,3419138846,34157
mark,-1,3422089733,34898
mark,-1,3424972254,34140
mark,-1,3427893203,33650
mark,-1,3430826445,64610
mark,-1,3433770560,16023
mark,-1,3436863641,34320
mark,-1,3439794855,34527
mark,-1,3442714797,34158
mark,-1,3445630731,33756
mark,-1,3448565802,33378
mark,-1,3451510430,33139
mark,-1,3454580193,34672
mark,-1,3457523101,34344
mark,-1,3460423003,34255
mark,-1,3463370514,33273
mark,-1,3466293166,33500
mark,-1,3469221092,36023
mark,-1,3472269609,8195
sweep,-1,3472309384,3134
mark,-1,3475354017,34753
mark,-1,3478304006,34936
mark,-1,3481210085,36833
mark,-1,3484148611,68009
mark,-1,3486990067,33407
mark,-1,3490002560,21639
mark,-1,3493083655,34671
mark,-1,3496040536,34350
mark,-1,3498937307,34048
mark,-1,3501890081,33376
mark,-1,3504812732,33166
mark,-1,3507744404,33977
mark,-1,3510806733,9091
sweep,-1,3510848797,1852
mark,-1,3513903908,34827
mark,-1,3516866529,34965
mark,-1,3519772798,33922
mark,-1,3522715009,33324
mark,-1,3525638842,33195
mark,-1,3528573803,33430
mark,-1,3531625556,8293
sweep,-1,3531665108,2980
mark,-1,3534709595,34802
mark,-1,3537659588,34524
mark,-1,3540562706,34466
mark,-1,3543502721,66114
mark,-1,3546344167,33450
mark,-1,3549352731,20751
mark,-1,3552422480,34546
mark,-1,3555365076,34192
mark,-1,3558270069,34047
mark,-1,3561209583,35493
mark,-1,3564134111,33446
mark,-1,3567062791,33101
mark,-1,3570115124,34316
mark,-1,3573064426,34665
mark,-1,3575968609,33406
mark,-1,3578905972,33336
mark,-1,3581827170,33293
mark,-1,3584762001,33334
mark,-1,3587826464,9404
mark,-1,3590927811,34322
mark,-1,3593845623,34324
mark,-1,3596763584,33843
mark,-1,3599679781,33158
mark,-1,3602617456,68042
mark,-1,3605561249,16195
mark,-1,3608648317,34448
mark,-1,3611597377,34867
mark,-1,3614510752,65336
mark,-1,3617363093,32618
mark,-1,3620291094,33136
mark,-1,3623293568,21544
mark,-1,3626414782,34584
mark,-1,3629363053,34343
mark,-1,3632255488,33805
mark,-1,3635209765,33202
mark,-1,3638135658,32926
mark,-1,3641072996,33281
mark,-1,3644133237,9083
sweep,-1,3644173805,4562
mark,-1,3647227613,34422
mark,-1,3650180981,35118
mark,-1,3653083700,34427
mark,-1,3656027563,33353
mark,-1,3658950034,33665
mark,-1,3661877970,33392
mark,-1,3664929410,34154
mark,-1,3667885451,34387
mark,-1,3670776906,34196
mark,-1,3673727655,32946
mark,-1,3676652186,33021
mark,-1,3679585085,33614
mark,-1,3682647200,9165
sweep,-1,3682689680,1706
mark,-1,3685742677,34540
mark,-1,3688702737,34691
mark,-1,3691609684,33684
mark,-1,3694554268,33917
mark,-1,3697477939,33668
mark,-1,3700415897,33358
mark,-1,3703467953,8038
sweep,-1,3703506841,1946
mark,-1,3706577891,34772
mark,-1,3709525113,34358
mark,-1,3712424088,33514
mark,-1,3715376240,32932
mark,-1,3718296733,33456
mark,-1,3721244498,33409
mark,-1,3724293303,7977
sweep,-1,3724332793,1646
mark,-1,3727380111,34559
mark,-1,3730328401,33974
mark,-1,3733226179,36618
mark,-1,3736171155,33158
mark,-1,3739093062,33643
mark,-1,3742033829,33343
mark,-1,3745092980,8020
sweep,-1,3745132203,4493
mark,-1,3748183219,34750
mark,-1,3751130343,34804
mark,-1,3754030841,33995
mark,-1,3756980509,33378
mark,-1,3759901771,33412
mark,-1,3762835147,33517
mark,-1,3765878418,34395
mark,-1,3768826307,34358
mark,-1,3771721439,33870
mark,-1,3774671824,33571
mark,-1,3777599097,33302
mark,-1,3780526669,33843
mark,-1,3783591152,8782
sweep,-1,3783632704,1893
mark,-1,3786685631,34476
mark,-1,3789650559,34577
mark,-1,3792551818,33511
mark,-1,3795491748,33644
mark,-1,3798414227,33911
mark,-1,3801356152,33455
mark,-1,3804403646,8327
sweep,-1,3804443270,2668
mark,-1,3807485127,35047
mark,-1,3810429628,34521
mark,-1,3813334612,34217
mark,-1,3816278230,33226
mark,-1,3819198510,33824
mark,-1,3822141230,33583
mark,-1,3825190706,8025
sweep,-1,3825229763,2052
mark,-1,3828298407,34378
mark,-1,3831243458,34733
mark,-1,3834145390,34226
mark,-1,3837086144,33326
mark,-1,3840012085,33726
mark,-1,3842961031,33359
mark,-1,3846018098,7749
sweep,-1,3846057036,1548
mark,-1,3849130632,35011
mark,-1,3852074096,34759
mark,-1,3854960813,34181
mark,-1,3857881740,33938
mark,-1,3860809196,68008
mark,-1,3863754894,17656
sweep,-1,3863796628,1661
mark,-1,3866848288,34698
mark,-1,3869793408,33901
mark,-1,3872690099,33726
mark,-1,3875634919,32994
mark,-1,3878552513,33412
mark,-1,3881482062,33197
mark,-1,3884533926,34585
mark,-1,3887486819,34522
mark,-1,3890370349,34140
mark,-1,3893291174,33386
mark,-1,3896214658,67763
mark,-1,3899164811,18511
mark,-1,3902263464,34542
mark,-1,3905240337,34294
mark,-1,3908140262,33816
mark,-1,3911081200,33358
mark,-1,3914000255,33648
mark,-1,3916938083,33363
mark,-1,3919989801,8163
sweep,-1,3920029334,2965
mark,-1,3923093424,34328
mark,-1,3926039904,34716
mark,-1,3928939369,34149
mark,-1,3931885500,33474
mark,-1,3934806364,33641
mark,-1,3937746378,33587
mark,-1,3940788253,8299
sweep,-1,3940827485,3085
mark,-1,3943867454,34657
mark,-1,3946812664,34772
mark,-1,3949715299,34657
mark,-1,3952648437,69304
mark,-1,3955488816,33609
mark,-1,3958494600,21090
mark,-1,3961573333,34434
mark,-1,3964522929,34446
mark,-1,3967416466,34302
mark,-1,3970379322,34173
mark,-1,3973303691,33701
mark,-1,3976227307,33921
mark,-1,3979288011,9379
sweep,-1,3979330187,1813
mark,-1,3982381752,34816
mark,-1,3985341146,34642
mark,-1,3988239959,34061
mark,-1,3991176360,33399
mark,-1,3994102653,33606
mark,-1,3997037164,33128
mark,-1,4000080127,8214
sweep,-1,4000119558,2860
mark,-1,4003163859,34399
mark,-1,4006105903,34852
mark,-1,4009003727,34316
mark,-1,4011939015,73275
mark,-1,4014780091,33751
mark,-1,4017784790,21154
mark,-1,4020851854,34384
mark,-1,4023804734,34889
mark,-1,4026693586,34016
mark,-1,4029636125,33209
mark,-1,4032556653,33055
mark,-1,4035485116,33756
mark,-1,4038536430,8617
sweep,-1,4038577971,1597
sweep,-1,4038592005,3830
mark,-1,4041638507,35196
mark,-1,4044576010,34196
mark,-1,4047471617,34227
mark,-1,4050410298,33813
mark,-1,4053324627,33136
mark,-1,4056245622,33174
mark,-1,4059295573,34176
mark,-1,4062245548,35011
mark,-1,4065143579,33839
mark,-1,4068075399,33318
mark,-1,4070992770,33442
mark,-1,4073938261,33219
mark,-1,4076980428,8090
sweep,-1,4077020439,1668
mark,-1,4080061923,35057
mark,-1,4083006702,34276
mark,-1,4085906071,33553
mark,-1,4088841777,32736
mark,-1,4091757766,33803
mark,-1,4094695519,33422
mark,-1,4097747575,7862
sweep,-1,4097786739,4715
mark,-1,4100829298,34566
mark,-1,4103788594,35579
mark,-1,4106691033,33787
mark,-1,4109623296,33221
mark,-1,4112538365,33607
mark,-1,4115474616,33630
mark,-1,4118520912,8245
sweep,-1,4118560644,1693
mark,-1,4121608149,35147
mark,-1,4124552486,34753
mark,-1,4127435395,33838
mark,-1,4130343082,33717
mark,-1,4133271835,33000
mark,-1,4136204348,33165
mark,-1,4139275739,34178
mark,-1,4142218918,34486
mark,-1,4145118603,34605
mark,-1,4148068432,33506
mark,-1,4150994332,32808
mark,-1,4153924743,33699
mark,-1,4156975820,8065
sweep,-1,4157014792,1485
mark,-1,4160080650,35070
mark,-1,4163036085,34383
mark,-1,4165938607,33757
mark,-1,4168881369,32951
mark,-1,4171800609,33115
mark,-1,4174741096,33342
mark,-1,4177792112,7941
sweep,-1,4177831452,1577
mark,-1,4180876231,34584
mark,-1,4183818207,34755
mark,-1,4186723144,34152
mark,-1,4189667778,33158
mark,-1,4192585423,33199
mark,-1,4195524506,32995
mark,-1,4198584582,7938
sweep,-1,4198623521,1874
mark,-1,4201701293,35132
mark,-1,4204647542,34883
mark,-1,4207537456,34203
mark,-1,4210453205,33293
mark,-1,4213383978,32819
mark,-1,4216319903,32760
mark,-1,4219392707,34251
mark,-1,4222355459,34645
mark,-1,4225250048,33417
mark,-1,4228198932,32930
mark,-1,4231127774,33015
mark,-1,4234057542,33517
mark,-1,4237115865,8897
sweep,-1,4237157720,1877
mark,-1,4240211047,34439
mark,-1,4243172846,34291
mark,-1,4246077881,33936
mark,-1,4249012132,33519
mark,-1,4251939683,33720
mark,-1,4254880056,33373
mark,-1,4257931600,8114
sweep,-1,4257970860,2741
mark,-1,4261011697,34695
mark,-1,4263961114,34662
mark,-1,4266869372,34477
mark,-1,4269810933,66353
mark,-1,4272645836,33486
mark,-1,4275657713,21218
mark,-1,4278738633,34341
mark,-1,4281684008,33879
mark,-1,4284579195,32929
mark,-1,4287529179,33341
mark,-1,4290451012,33719
mark,-1,4293381290,33675
mark,-1,4296431744,7733
sweep,-1,4296460716,1538
mark,-1,4299526778,34478
mark,-1,4302475900,34471
mark,-1,4305384137,33990
mark,-1,4308327287,33207
mark,-1,4311246024,33925
mark,-1,4314188691,33462
mark,-1,4317237400,10563
sweep,-1,4317279302,1835
mark,-1,4320343191,34687
mark,-1,4323307495,35151
mark,-1,4326212514,33597
mark,-1,4329149043,32734
mark,-1,4332066436,33410
mark,-1,4335006952,33175
mark,-1,4338058219,8145
sweep,-1,4338097493,1867
mark,-1,4341159795,34148
mark,-1,4344115920,34751
mark,-1,4347023959,33442
mark,-1,4349960695,33312
mark,-1,4352880367,32880
mark,-1,4355812939,33541
mark,-1,4358862234,8251
sweep,-1,4358902169,3035
mark,-1,4361953177,34038
mark,-1,4364907350,34704
mark,-1,4367815765,33666
mark,-1,4370751552,33569
mark,-1,4373675079,32899
mark,-1,4376613565,33449
mark,-1,4379649515,34269
mark,-1,4382602696,33973
mark,-1,4385510010,33733
mark,-1,4388450949,33211
mark,-1,4391369126,33344
mark,-1,4394295741,33027
mark,-1,4397349621,34609
mark,-1,4400302146,34903
mark,-1,4403208612,33559
mark,-1,4406148505,33402
mark,-1,4409064740,33422
mark,-1,4412000392,33538
mark,-1,4415058955,7904
sweep,-1,4415098457,3039
mark,-1,4418150762,34594
mark,-1,4421085937,34683
mark,-1,4423992905,34520
mark,-1,4426935624,33020
mark,-1,4429860315,32969
mark,-1,4432797751,33377
mark,-1,4435852998,7982
sweep,-1,4435892300,1601
mark,-1,4438969953,34415
mark,-1,4441926582,34736
mark,-1,4444827625,33662
mark,-1,4447765225,33302
mark,-1,4450693575,33614
mark,-1,4453633793,33012
mark,-1,4456679918,7955
sweep,-1,4456719228,4361
mark,-1,4459759753,34471
mark,-1,4462705340,34842
mark,-1,4465609229,33495
mark,-1,4468544213,62146
mark,-1,4471374269,33335
mark,-1,4474381444,21000
mark,-1,4477455482,34143
mark,-1,4480398626,34583
mark,-1,4483301484,33940
mark,-1,4486246157,32928
mark,-1,4489165168,33766
mark,-1,4492107361,33523
mark,-1,4495156225,8077
sweep,-1,4495195547,3064
mark,-1,4498249800,34249
mark,-1,4501196454,34754
mark,-1,4504105317,33375
mark,-1,4507044832,33650
mark,-1,4509969837,33676
mark,-1,4512907453,33505
mark,-1,4515962209,8434
sweep,-1,4516001876,1780
mark,-1,4519056080,35558
mark,-1,4521997695,34445
mark,-1,4524893556,33664
mark,-1,4527835423,33068
mark,-1,4530751145,33559
mark,-1,4533678502,33424
mark,-1,4536730618,8100
sweep,-1,4536770268,3055
mark,-1,4539822631,35281
mark,-1,4542777274,34542
mark,-1,4545672088,34132
mark,-1,4548618982,33270
mark,-1,4551543900,33516
mark,-1,4554473466,33230
mark,-1,4557519339,34378
mark,-1,4560470995,34679
mark,-1,4563371892,32864
mark,-1,4566309181,32709
mark,-1,4569223113,35478
mark,-1,4572164287,33141
mark,-1,4575226350,7890
sweep,-1,4575265117,1631
mark,-1,4578342764,35254
mark,-1,4581294330,34494
mark,-1,4584175746,33755
mark,-1,4587091742,33556
mark,-1,4590025359,32728
mark,-1,4592960635,33385
mark,-1,4596033393,34799
mark,-1,4598988339,34309
mark,-1,4601882965,33522
mark,-1,4604831468,33189
mark,-1,4607760075,33171
mark,-1,4610690710,33386
mark,-1,4613753464,7961
sweep,-1,4613792869,4584
mark,-1,4616835685,34377
mark,-1,4619774821,34178
mark,-1,4622667061,33084
mark,-1,4625613106,32802
mark,-1,4628527412,33078
mark,-1,4631456124,33570
mark,-1,4634509520,7628
sweep,-1,4634538471,1788
mark,-1,4637597835,34279
mark,-1,4640554796,34974
mark,-1,4643461141,33914
mark,-1,4646399439,33100
mark,-1,4649323251,32862
mark,-1,4652260534,34029
mark,-1,4655299639,34427
mark,-1,4658252954,34477
mark,-1,4661153505,33932
mark,-1,4664103417,33285
mark,-1,4667022238,33315
mark,-1,4669952264,37289
mark,-1,4673007678,8506
sweep,-1,4673048058,3130
mark,-1,4676117041,34776
mark,-1,4679075825,34381
mark,-1,4681973699,29717
mark,-1,4684908996,32715
mark,-1,4687828466,33258
mark,-1,4690767012,33860
mark,-1,4693819654,34255
mark,-1,4696767122,34997
mark,-1,4699672386,33768
mark,-1,4702609129,33164
mark,-1,4705531282,33904
mark,-1,4708466573,33117
mark,-1,4711527255,9257
mark,-1,4714621120,35481
mark,-1,4717564754,33741
mark,-1,4720463649,33869
mark,-1,4723413748,33127
mark,-1,4726330875,33303
mark,-1,4729264643,32826
mark,-1,4732310485,34230
mark,-1,4735250748,34789
mark,-1,4738147420,34289
mark,-1,4741089262,33469
mark,-1,4744017403,33292
mark,-1,4746945015,33258
mark,-1,4749999356,34153
mark,-1,4752953683,34454
mark,-1,4755851424,33964
mark,-1,4758801714,32807
mark,-1,4761730778,32652
mark,-1,4764658643,33420
mark,-1,4767720910,9205
sweep,-1,4767761971,3184
mark,-1,4770814365,34504
mark,-1,4773778650,34582
mark,-1,4776678272,34103
mark,-1,4779618746,33932
mark,-1,4782539992,33379
mark,-1,4785477910,33257
mark,-1,4788525323,7829
sweep,-1,4788564179,1908
mark,-1,4791619404,35026
mark,-1,4794578370,34786
mark,-1,4797485472,33721
mark,-1,4800420153,33357
mark,-1,4803342482,33030
mark,-1,4806284451,33248
mark,-1,4809335839,8726
sweep,-1,4809377159,1649
mark,-1,4812414947,35567
mark,-1,4815360025,34307
mark,-1,4818264323,34112
mark,-1,4821207659,36107
mark,-1,4824130864,33311
mark,-1,4827061225,33947
mark,-1,4830115737,34141
mark,-1,4833067027,34528
mark,-1,4835975838,33597
mark,-1,4838912524,33462
mark,-1,4841838888,33627
mark,-1,4844768192,33482
mark,-1,4847817832,8332
sweep,-1,4847857553,1652
mark,-1,4850903925,34763
mark,-1,4853850135,34571
mark,-1,4856750470,34068
mark,-1,4859704315,33067
mark,-1,4862627807,33210
mark,-1,4865658703,39973
mark,-1,4869590093,9259
mark,-1,4873558617,41684
mark,-1,4877332854,41139
mark,-1,4881067250,40131
mark,-1,4884854666,39810
mark,-1,4888601650,39759
mark,-1,4892355898,39628
mark,-1,4896281021,9246
mark,-1,4900251564,41532
mark,-1,4904034250,40446
mark,-1,4907770536,40092
mark,-1,4911552109,39392
mark,-1,4915299114,39460
mark,-1,4918656419,34176
mark,-1,4921713147,8016
sweep,-1,4921752071,2946
mark,-1,4924792648,34670
mark,-1,4927740032,35247
mark,-1,4930635845,34338
mark,-1,4933581634,33128
mark,-1,4936503784,32796
mark,-1,4939442551,33336
mark,-1,4942499777,7979
sweep,-1,4942538864,1624
mark,-1,4945591099,34478
mark,-1,4948533273,34199
mark,-1,4951434840,33918
mark,-1,4954377024,33183
mark,-1,4957292047,33498
mark,-1,4960225227,33357
mark,-1,4963266255,34341
mark,-1,4966216876,34866
mark,-1,4969109806,33636
mark,-1,4972056672,33520
mark,-1,4974983951,33687
mark,-1,4977914890,33223
mark,-1,4980972933,9259
sweep,-1,4981014800,1692
mark,-1,4984070792,34752
mark,-1,4987022050,34651
mark,-1,4989932201,71287
mark,-1,4992789781,32952
mark,-1,4995720624,32645
mark,-1,4998722890,22002
mark,-1,5001840943,34678
mark,-1,5004787327,34476
mark,-1,5007679618,33840
mark,-1,5010626781,33751
mark,-1,5013551423,32833
mark,-1,5016475989,33550
mark,-1,5019518928,34426
mark,-1,5022460144,34268
mark,-1,5025376180,33946
mark,-1,5028308179,66429
mark,-1,5031144921,32955
mark,-1,5034163759,23028
mark,-1,5037247785,33740
mark,-1,5040192497,34451
mark,-1,5043098427,34198
mark,-1,5046030515,33187
mark,-1,5048952938,32815
mark,-1,5051891187,33585
mark,-1,5054951036,8089
sweep,-1,5054990596,4499
mark,-1,5058038814,34178
mark,-1,5060981355,34181
mark,-1,5063895131,33975
mark,-1,5066828181,68278
mark,-1,5069667426,33283
mark,-1,5072688004,22949
mark,-1,5075770849,34596
mark,-1,5078739568,34618
mark,-1,5081656362,34108
mark,-1,5084598514,65453
mark,-1,5087434568,33147
mark,-1,5090454328,23252
mark,-1,5093538257,34079
mark,-1,5096510994,34133
mark,-1,5099401385,34065
mark,-1,5102350064,33113
mark,-1,5105276402,32673
mark,-1,5108202606,33597
mark,-1,5111247103,33854
mark,-1,5114192941,34149
mark,-1,5117108478,34105
mark,-1,5120046102,72040
mark,-1,5122891620,33970
mark,-1,5125914334,23365
mark,-1,5128993144,34525
mark,-1,5131939609,35095
mark,-1,5134829398,34422
mark,-1,5137778492,33588
mark,-1,5140701262,33473
mark,-1,5143632453,34034
mark,-1,5146694859,9240
sweep,-1,5146736770,2982
mark,-1,5149789873,34739
mark,-1,5152751674,34758
mark,-1,5155646382,34445
mark,-1,5158597331,33946
mark,-1,5161529681,33569
mark,-1,5164460684,33725
mark,-1,5167508681,34621
mark,-1,5170452801,34816
mark,-1,5173370338,33560
mark,-1,5176302903,68275
mark,-1,5179141261,33496
mark,-1,5182161426,23080
mark,-1,5185249468,34444
mark,-1,5188198730,34608
mark,-1,5191103077,33851
mark,-1,5194041235,33368
mark,-1,5196958829,33331
mark,-1,5199898420,33495
mark,-1,5202947647,8111
sweep,-1,5202987058,1865
mark,-1,5206054999,34791
mark,-1,5209006111,34593
mark,-1,5211911132,34027
mark,-1,5214843518,33443
mark,-1,5217766770,34150
mark,-1,5220691707,33580
mark,-1,5223753459,9008
sweep,-1,5223793807,3391
mark,-1,5226850917,34332
mark,-1,5229815680,35331
mark,-1,5232718166,33459
mark,-1,5235657418,33078
mark,-1,5238578903,33464
mark,-1,5241518555,33362
mark,-1,5244562791,8084
sweep,-1,5244602303,1766
mark,-1,5247653687,35393
mark,-1,5250605198,35178
mark,-1,5253493964,34057
mark,-1,5256405458,34347
mark,-1,5259343169,33470
mark,-1,5262284646,33296
mark,-1,5265357499,34102
mark,-1,5268316315,34658
mark,-1,5271213109,34242
mark,-1,5274162226,33497
mark,-1,5277085862,33113
mark,-1,5280016520,33717
mark,-1,5283084438,9201
sweep,-1,5283125774,3081
mark,-1,5286182399,34437
mark,-1,5289117640,34139
mark,-1,5292019945,34626
mark,-1,5294968192,33640
mark,-1,5297893832,33646
mark,-1,5300816176,33597
mark,-1,5303869509,34539
mark,-1,5306825216,34482
mark,-1,5309715800,34006
mark,-1,5312660851,33030
mark,-1,5315586937,33018
mark,-1,5318516718,33304
mark,-1,5321578938,8911
sweep,-1,5321620008,2899
mark,-1,5324669766,34626
mark,-1,5327639084,35506
mark,-1,5330544063,34294
mark,-1,5333482051,33372
mark,-1,5336400418,33842
mark,-1,5339341045,33457
mark,-1,5342389286,8090
sweep,-1,5342429169,2963
mark,-1,5345471781,34988
mark,-1,5348416944,34809
mark,-1,5351325826,34502
mark,-1,5354265822,69597
mark,-1,5357104392,33223
mark,-1,5360115082,21148
mark,-1,5363190954,34276
mark,-1,5366148168,34754
mark,-1,5369039611,33660
mark,-1,5371986374,33723
mark,-1,5374912983,33280
mark,-1,5377887522,33814
mark,-1,5380932411,34562
mark,-1,5383884291,34733
mark,-1,5386782633,34076
mark,-1,5389730908,33438
mark,-1,5392654792,33052
mark,-1,5395586042,33498
mark,-1,5398649174,9118
sweep,-1,5398690233,3110
mark,-1,5401745185,34878
mark,-1,5404705162,34284
mark,-1,5407611698,33711
mark,-1,5410550292,33420
mark,-1,5413469288,33563
mark,-1,5416404094,32964
mark,-1,5419450171,8238
sweep,-1,5419489622,1712
mark,-1,5422557946,34577
mark,-1,5425504110,33871
mark,-1,5428404918,33861
mark,-1,5431356332,33414
mark,-1,5434275622,33693
mark,-1,5437218410,35676
mark,-1,5440268412,8108
sweep,-1,5440307752,1662
mark,-1,5443357429,34157
mark,-1,5446304056,33883
mark,-1,5449202094,33708
mark,-1,5452146698,33119
mark,-1,5455066622,33585
mark,-1,5458008190,33451
mark,-1,5461061818,8040
sweep,-1,5461101057,4548
mark,-1,5464148737,34758
mark,-1,5467096830,34300
mark,-1,5469991250,33983
mark,-1,5473247290,34314
mark,-1,5476169519,33425
mark,-1,5479105876,34248
mark,-1,5482170400,9311
sweep,-1,5482211660,1136
mark,-1,5485254427,34968
mark,-1,5488174987,34559
mark,-1,5491096445,34372
mark,-1,5494011441,33755
