event_type,gc_thread,start_ns,time_ns
mark,-1,2936887216,33696
mark,-1,2939822750,34431
mark,-1,2942877540,8273
sweep,-1,2942919017,3060
mark,-1,2945963990,34974
mark,-1,2948909185,34724
mark,-1,2951818674,34087
mark,-1,2954759906,68511
mark,-1,2957602744,33558
mark,-1,2960621324,21069
mark,-1,2963698472,34517
mark,-1,2966641967,34637
mark,-1,2969547068,34054
mark,-1,2972517235,33393
mark,-1,2975467798,33059
mark,-1,2978403066,33737
mark,-1,2981458184,9326
sweep,-1,2981499868,3096
mark,-1,2984551902,34558
mark,-1,2987499917,33340
mark,-1,2990402930,33423
mark,-1,2993347662,32997
mark,-1,2996285596,33360
mark,-1,2999216643,34453
mark,-1,3002275641,8294
sweep,-1,3002316756,3187
mark,-1,3005367945,34959
mark,-1,3008318194,35116
mark,-1,3011224692,34119
mark,-1,3014166863,72446
mark,-1,3017010211,33393
mark,-1,3020030865,21079
mark,-1,3023104750,34706
mark,-1,3026053821,34890
mark,-1,3028965174,33978
mark,-1,3031936810,33514
mark,-1,3034884975,33408
mark,-1,3037822193,33965
mark,-1,3040875575,9398
sweep,-1,3040917888,1769
mark,-1,3043970898,34403
mark,-1,3046919607,34897
mark,-1,3049832592,33687
mark,-1,3052777360,33178
mark,-1,3055707173,33403
mark,-1,3058638641,34140
mark,-1,3061700674,8044
sweep,-1,3061742176,3090
mark,-1,3064786405,34692
mark,-1,3067733708,34824
mark,-1,3070639802,34134
mark,-1,3073580006,63214
mark,-1,3076413775,33472
mark,-1,3079422722,21813
mark,-1,3082496540,34398
mark,-1,3085443204,34468
mark,-1,3088354333,34180
mark,-1,3091295213,33230
mark,-1,3094230299,34012
mark,-1,3097168026,33960
mark,-1,3100229833,8381
sweep,-1,3100271787,1818
mark,-1,3103321193,37266
mark,-1,3106271504,34979
mark,-1,3109219310,33720
mark,-1,3112166997,33432
mark,-1,3115088439,32877
mark,-1,3118018333,34280
mark,-1,3121073254,8375
sweep,-1,3121114794,3248
mark,-1,3124167842,35268
mark,-1,3127112936,34591
mark,-1,3130004418,34127
mark,-1,3132921790,33533
mark,-1,3135867328,32931
mark,-1,3138803987,33549
mark,-1,3141875299,34351
mark,-1,3144826790,34830
mark,-1,3147737829,34337
mark,-1,3150705646,33370
mark,-1,3153656405,33130
mark,-1,3156591753,33562
mark,-1,3159642051,8712
sweep,-1,3159682910,3060
mark,-1,3162768706,34942
mark,-1,3165731424,34840
mark,-1,3168681141,70321
mark,-1,3171533874,33253
mark,-1,3174473007,33925
mark,-1,3177531045,18908
mark,-1,3180616608,34446
mark,-1,3183609363,34733
mark,-1,3186508440,33784
mark,-1,3189477726,33118
mark,-1,3192428043,33353
mark,-1,3195390925,49242
mark,-1,3198460739,34553
mark,-1,3201406355,34753
mark,-1,3204315407,34071
mark,-1,3207253699,69522
mark,-1,3210097866,33768
mark,-1,3213115743,23295
mark,-1,3216210410,34527
mark,-1,3219152318,34391
mark,-1,3222057464,34007
mark,-1,3225010064,33252
mark,-1,3227937052,33337
mark,-1,3230906698,33540
mark,-1,3233964694,34612
mark,-1,3236944208,34952
mark,-1,3239850929,33482
mark,-1,3242790344,33069
mark,-1,3245716991,33671
mark,-1,3248651050,34219
mark,-1,3251702170,8872
sweep,-1,3251742657,1707
mark,-1,3254788735,34146
mark,-1,3257743141,34782
mark,-1,3260645235,34028
mark,-1,3263615321,32785
mark,-1,3266560479,32638
mark,-1,3269494118,33546
mark,-1,3272548121,8848
sweep,-1,3272589418,3237
mark,-1,3275677271,34626
mark,-1,3278637376,34193
mark,-1,3281584117,67692
mark,-1,3284433613,33464
mark,-1,3287368309,33794
mark,-1,3290422505,18737
mark,-1,3293508550,34666
mark,-1,3296507268,35288
mark,-1,3299411247,41561
mark,-1,3302386034,33710
mark,-1,3305340998,33533
mark,-1,3308302828,34685
mark,-1,3311360325,34351
mark,-1,3314299008,35389
mark,-1,3317211247,34706
mark,-1,3320168453,68285
mark,-1,3323009610,33956
mark,-1,3326028171,23632
mark,-1,3329119751,34764
mark,-1,3332060386,34489
mark,-1,3334963424,34268
mark,-1,3337916050,33877
mark,-1,3340846113,33681
mark,-1,3343826682,33740
mark,-1,3346882639,33938
mark,-1,3349862005,34544
mark,-1,3352769034,33928
mark,-1,3355713005,33094
mark,-1,3358646912,33433
mark,-1,3361580622,34263
mark,-1,3364632808,9532
sweep,-1,3364674562,1562
mark,-1,3367721547,34394
mark,-1,3370671270,34663
mark,-1,3373576132,34209
mark,-1,3376547400,33541
mark,-1,3379495822,33107
mark,-1,3382432986,33463
mark,-1,3385493062,34565
mark,-1,3388436624,34570
mark,-1,3391344929,36604
mark,-1,3394285873,72335
mark,-1,3397133885,33841
mark,-1,3400153005,23399
mark,-1,3403240129,34884
mark,-1,3406190759,34872
mark,-1,3409103235,33796
mark,-1,3412044578,33553
mark,-1,3414969234,33861
mark,-1,3417902517,34390
mark,-1,3420971708,8531
sweep,-1,3421014270,1793
mark,-1,3424060122,34778
mark,-1,3427000706,34359
mark,-1,3429911551,34093
mark,-1,3432869856,33117
mark,-1,3435812415,33533
mark,-1,3438744925,34290
mark,-1,3441804435,8144
sweep,-1,3441845945,3128
mark,-1,3444889509,34598
mark,-1,3447839608,34968
mark,-1,3450746484,34459
mark,-1,3453688899,74007
mark,-1,3456533723,33839
mark,-1,3459553282,21280
mark,-1,3462630818,34690
mark,-1,3465580995,34792
mark,-1,3468483893,33941
mark,-1,3471456117,33162
mark,-1,3474404894,32971
mark,-1,3477342340,33943
mark,-1,3480392892,8265
sweep,-1,3480434426,3197
mark,-1,3483489719,34939
mark,-1,3486430890,34292
mark,-1,3489342529,33866
mark,-1,3492297964,33118
mark,-1,3495241415,33388
mark,-1,3498175381,34233
mark,-1,3501239950,8810
sweep,-1,3501281764,2993
mark,-1,3504331675,34857
mark,-1,3507276818,34922
mark,-1,3510186754,35054
mark,-1,3513130183,67947
mark,-1,3515970597,33615
mark,-1,3518989867,20923
mark,-1,3522080327,34501
mark,-1,3525040649,34247
mark,-1,3527942986,33258
mark,-1,3530929364,32778
mark,-1,3533854602,34228
mark,-1,3536790714,34757
mark,-1,3539887091,7912
sweep,-1,3539916338,1631
mark,-1,3542972610,34944
mark,-1,3545914849,34723
mark,-1,3548833264,34409
mark,-1,3551780507,33397
mark,-1,3554703113,33000
mark,-1,3557636636,33395
mark,-1,3560694302,8275
mark,-1,3563782291,34463
mark,-1,3566734422,34583
mark,-1,3569647868,34604
mark,-1,3572591388,33122
mark,-1,3575514378,33286
mark,-1,3578456210,34128
mark,-1,3581503009,8411
sweep,-1,3581544438,3222
mark,-1,3584603613,34427
mark,-1,3587555204,35006
mark,-1,3590504714,33733
mark,-1,3593460643,32830
mark,-1,3596386207,32948
mark,-1,3599314593,34161
mark,-1,3602365529,34921
mark,-1,3605310759,34214
mark,-1,3608218423,33305
mark,-1,3611157503,32801
mark,-1,3614084165,33160
mark,-1,3617018345,34094
mark,-1,3620074600,7983
sweep,-1,3620115564,3073
mark,-1,3623158735,34442
mark,-1,3626104385,34727
mark,-1,3629013715,34534
mark,-1,3631955472,64598
mark,-1,3634786557,33401
mark,-1,3637807201,21636
mark,-1,3640889213,34922
mark,-1,3643839222,34456
mark,-1,3646740306,33611
mark,-1,3649710101,33610
mark,-1,3652659813,33323
mark,-1,3655594429,33587
mark,-1,3658641418,8855
sweep,-1,3658682599,3122
mark,-1,3661735455,34236
mark,-1,3664684712,34681
mark,-1,3667592930,33514
mark,-1,3670531004,33044
mark,-1,3673465644,33178
mark,-1,3676399245,34047
mark,-1,3679457529,7908
sweep,-1,3679497703,3086
mark,-1,3682545043,34508
mark,-1,3685487946,34337
mark,-1,3688390742,33769
mark,-1,3691327102,70439
mark,-1,3694167259,33918
mark,-1,3697189205,23689
mark,-1,3700277553,34753
mark,-1,3703227474,34521
mark,-1,3706138467,35106
mark,-1,3709116806,33724
mark,-1,3712066145,33291
mark,-1,3714999094,33832
mark,-1,3718051354,9765
sweep,-1,3718094529,1875
mark,-1,3721145029,35159
mark,-1,3724094480,34728
mark,-1,3726998598,33711
mark,-1,3729943221,33013
mark,-1,3732873034,33677
mark,-1,3735811568,34733
mark,-1,3738868334,8382
sweep,-1,3738910248,1657
sweep,-1,3738926112,1082
mark,-1,3741959175,34590
mark,-1,3744914276,35084
mark,-1,3747834776,34061
mark,-1,3750748048,33758
mark,-1,3753682669,74093
mark,-1,3756641313,16006
mark,-1,3759724959,34412
mark,-1,3762642100,34323
mark,-1,3765560228,33964
mark,-1,3768479573,33545
mark,-1,3771412392,33383
mark,-1,3774362036,34143
mark,-1,3777428539,34493
mark,-1,3780409126,34387
mark,-1,3783307239,33750
mark,-1,3786281254,33251
mark,-1,3789236840,33129
mark,-1,3792172846,34338
mark,-1,3795221524,9023
sweep,-1,3795264018,2647
mark,-1,3798314088,34357
mark,-1,3801272028,34427
mark,-1,3804186991,34670
mark,-1,3807131964,33304
mark,-1,3810060925,33507
mark,-1,3812997135,34445
mark,-1,3816059214,8118
sweep,-1,3816100539,1381
mark,-1,3819150348,34569
mark,-1,3822107487,34521
mark,-1,3825012357,33702
mark,-1,3827986857,33307
mark,-1,3830939006,33028
mark,-1,3833879093,33881
mark,-1,3836931265,9075
sweep,-1,3836973031,4864
mark,-1,3840025178,34666
mark,-1,3842971866,34934
mark,-1,3845882748,34021
mark,-1,3848828944,33249
mark,-1,3851752715,33263
mark,-1,3854683695,34541
mark,-1,3857778676,7829
sweep,-1,3857808029,1772
mark,-1,3860867857,34737
mark,-1,3863809241,34681
mark,-1,3866717498,34699
mark,-1,3869678087,33424
mark,-1,3872611055,33302
mark,-1,3875547068,33280
mark,-1,3878603800,8268
sweep,-1,3878643821,2955
mark,-1,3881702195,35176
mark,-1,3884653377,34874
mark,-1,3887544112,33953
mark,-1,3890460666,33219
mark,-1,3893393751,33379
mark,-1,3896334142,33130
mark,-1,3899406089,34542
mark,-1,3902353913,34423
mark,-1,3905256548,33892
mark,-1,3908232386,34141
mark,-1,3911180995,33465
mark,-1,3914115919,33933
mark,-1,3917168009,9018
sweep,-1,3917210014,3055
mark,-1,3920260308,34822
mark,-1,3923203501,34300
mark,-1,3926112320,33134
mark,-1,3929055780,32708
mark,-1,3931989497,33293
mark,-1,3934921163,34299
mark,-1,3937980193,8418
sweep,-1,3938022397,1836
mark,-1,3941077283,34401
mark,-1,3944026891,34988
mark,-1,3946973472,33550
mark,-1,3949922705,33233
mark,-1,3952851968,32940
mark,-1,3955782669,33132
mark,-1,3958836536,8202
sweep,-1,3958876552,1563
mark,-1,3961927411,34881
mark,-1,3964882021,34761
mark,-1,3967785547,33721
mark,-1,3970725281,33496
mark,-1,3973655963,33549
mark,-1,3976596096,33779
mark,-1,3979658522,8339
sweep,-1,3979701132,1690
mark,-1,3982745320,34708
mark,-1,3985693193,35200
mark,-1,3988603960,33856
mark,-1,3991560432,33247
mark,-1,3994499486,33034
mark,-1,3997433646,34291
mark,-1,4000497513,8145
sweep,-1,4000537242,3122
mark,-1,4003585734,34570
mark,-1,4006534088,34978
mark,-1,4009446076,33906
mark,-1,4012395104,32997
mark,-1,4015321635,35960
mark,-1,4018266510,34377
mark,-1,4021331008,8363
sweep,-1,4021372538,2705
mark,-1,4024421540,35005
mark,-1,4027376099,34566
mark,-1,4030276163,34035
mark,-1,4033248484,33542
mark,-1,4036198875,33332
mark,-1,4039130412,33524
mark,-1,4042186136,9671
sweep,-1,4042229136,5180
mark,-1,4045308252,35381
mark,-1,4048264564,34095
mark,-1,4051170034,34120
mark,-1,4054123149,33389
mark,-1,4057052195,33639
mark,-1,4059991242,33419
mark,-1,4063039263,34211
mark,-1,4065986309,35081
mark,-1,4068891793,33466
mark,-1,4071863162,33194
mark,-1,4074813824,32822
mark,-1,4077751645,34293
mark,-1,4080811169,34375
mark,-1,4083756135,34352
mark,-1,4086656216,34147
mark,-1,4089593511,68624
mark,-1,4092435299,33961
mark,-1,4095457180,22946
mark,-1,4098540475,34535
mark,-1,4101490320,34655
mark,-1,4104390534,34431
mark,-1,4107360090,33646
mark,-1,4110305314,32991
mark,-1,4113244558,34301
mark,-1,4116297566,9686
sweep,-1,4116340862,1904
mark,-1,4119391221,34700
mark,-1,4122335705,34736
mark,-1,4125246832,33674
mark,-1,4128188463,33128
mark,-1,4131114639,33532
mark,-1,4134053251,34509
mark,-1,4137117789,8324
sweep,-1,4137158408,3137
mark,-1,4140209627,34407
mark,-1,4143155755,34927
mark,-1,4146067821,34354
mark,-1,4149014176,65784
mark,-1,4151854894,33169
mark,-1,4154871133,20832
mark,-1,4157961264,34362
mark,-1,4160900561,34991
mark,-1,4163804734,34237
mark,-1,4166771324,32996
mark,-1,4169718939,33125
mark,-1,4172654739,33750
mark,-1,4175705327,8753
sweep,-1,4175746752,2997
mark,-1,4178793935,34655
mark,-1,4181741928,35031
mark,-1,4184650385,33809
mark,-1,4187594172,33101
mark,-1,4190520383,33433
mark,-1,4193454314,34407
mark,-1,4196513895,8333
sweep,-1,4196555353,2835
mark,-1,4199600545,34147
mark,-1,4202544240,35139
mark,-1,4205456484,34217
mark,-1,4208396891,68262
mark,-1,4211232975,33261
mark,-1,4214253846,20944
mark,-1,4217900027,42297
mark,-1,4221680478,44077
mark,-1,4225405702,40547
mark,-1,4229226768,39798
mark,-1,4233027594,39599
mark,-1,4236793237,39878
mark,-1,4240713501,10530
mark,-1,4244753957,43254
mark,-1,4248540893,40635
mark,-1,4252281695,40547
mark,-1,4256063065,40080
mark,-1,4259822653,39624
mark,-1,4263590380,39804
mark,-1,4267513697,9167
mark,-1,4271484867,41809
mark,-1,4275270611,40660
mark,-1,4278980216,40610
mark,-1,4282720279,39986
mark,-1,4286487564,39484
mark,-1,4290263461,39480
mark,-1,4294206059,41498
mark,-1,4297987809,40817
mark,-1,4301707740,40569
mark,-1,4305550533,39549
mark,-1,4309350244,39425
mark,-1,4313115644,39649
mark,-1,4316668768,9757
sweep,-1,4316711654,4931
mark,-1,4319790262,35003
mark,-1,4322743052,34240
mark,-1,4325650046,33942
mark,-1,4328600791,33459
mark,-1,4331529896,33253
mark,-1,4334464922,33681
mark,-1,4337514363,34302
mark,-1,4340459449,34819
mark,-1,4343360737,33580
mark,-1,4346329530,33061
mark,-1,4349283537,33328
mark,-1,4352221946,33951
mark,-1,4355274783,34292
mark,-1,4358217081,35032
mark,-1,4361126789,34535
mark,-1,4364065580,78027
mark,-1,4366912046,33507
mark,-1,4369928817,23205
mark,-1,4373018596,34825
mark,-1,4375963965,35011
mark,-1,4378867320,33791
mark,-1,4381810810,33240
mark,-1,4384746875,32801
mark,-1,4387682986,33389
mark,-1,4390736767,34309
mark,-1,4393679813,34782
mark,-1,4396583256,33727
mark,-1,4399552056,32943
mark,-1,4402496461,32807
mark,-1,4405429651,33626
mark,-1,4408476592,8061
sweep,-1,4408518365,1904
mark,-1,4411568554,34394
mark,-1,4414509702,33643
mark,-1,4417419447,33815
mark,-1,4420375236,33008
mark,-1,4423320315,35702
mark,-1,4426252524,34073
mark,-1,4429308144,8388
sweep,-1,4429349646,3122
mark,-1,4432396978,34256
mark,-1,4435338209,37436
mark,-1,4438243157,34053
mark,-1,4441182888,65747
mark,-1,4444018678,33355
mark,-1,4447034903,21219
mark,-1,4450114148,34570
mark,-1,4453063840,34400
mark,-1,4455966352,34020
mark,-1,4458932942,33199
mark,-1,4461881119,32999
mark,-1,4464817773,33633
mark,-1,4467867675,9229
sweep,-1,4467910549,1870
mark,-1,4470952644,34852
mark,-1,4473903239,35018
mark,-1,4476813166,33791
mark,-1,4479756585,33107
mark,-1,4482682402,33647
mark,-1,4485615932,34196
mark,-1,4488667940,9038
sweep,-1,4488709738,4033
mark,-1,4491791127,34877
mark,-1,4494725538,34268
mark,-1,4497631491,34025
mark,-1,4500590145,33035
mark,-1,4503517030,33055
mark,-1,4506486284,33594
mark,-1,4509543268,34796
mark,-1,4512536906,34758
mark,-1,4515427615,34280
mark,-1,4518341152,33370
mark,-1,4521282164,66884
mark,-1,4524239086,16104
mark,-1,4527328699,37592
mark,-1,4530280126,34800
mark,-1,4533206222,34376
mark,-1,4536177188,33485
mark,-1,4539124861,33254
mark,-1,4542061678,34666
mark,-1,4545120189,34575
mark,-1,4548064539,34716
mark,-1,4550967637,33743
mark,-1,4553907187,65534
mark,-1,4556744753,33459
mark,-1,4559763220,23089
mark,-1,4562848301,34866
mark,-1,4565794780,35083
mark,-1,4568703868,34275
mark,-1,4571651232,33063
mark,-1,4574585143,33088
mark,-1,4577518563,34020
mark,-1,4580567977,8526
sweep,-1,4580608510,1782
mark,-1,4583659170,34390
mark,-1,4586607360,35055
mark,-1,4589520669,34256
mark,-1,4592462233,67794
mark,-1,4595295978,33205
mark,-1,4598321046,23261
mark,-1,4601407021,34267
mark,-1,4604359654,34984
mark,-1,4607258692,34190
mark,-1,4610229386,33622
mark,-1,4613183279,33617
mark,-1,4616121473,34058
mark,-1,4619171106,8319
sweep,-1,4619212292,3132
mark,-1,4622260828,34910
mark,-1,4625233007,34794
mark,-1,4628137994,34078
mark,-1,4631087673,33314
mark,-1,4634020111,33441
mark,-1,4636993668,34294
mark,-1,4640052658,34262
mark,-1,4643029071,34558
mark,-1,4645937432,33714
mark,-1,4648909940,33576
mark,-1,4651860889,33114
mark,-1,4654796305,33456
mark,-1,4657849971,9208
sweep,-1,4657891588,3095
mark,-1,4660932873,35011
mark,-1,4663924405,34879
mark,-1,4666858364,64247
mark,-1,4669727775,33016
mark,-1,4672659905,33827
mark,-1,4675670101,21695
mark,-1,4678744352,35031
mark,-1,4681694648,35025
mark,-1,4684594141,34269
mark,-1,4687614596,33211
mark,-1,4690564010,32870
mark,-1,4693496220,33492
mark,-1,4696548499,9219
sweep,-1,4696590978,1801
mark,-1,4699642319,34815
mark,-1,4702589570,34869
mark,-1,4705500249,33595
mark,-1,4708445454,33506
mark,-1,4711382447,33484
mark,-1,4714315554,34402
mark,-1,4717374695,8100
sweep,-1,4717414755,1889
mark,-1,4720473990,34549
mark,-1,4723418810,34797
mark,-1,4726335990,34096
mark,-1,4729334727,33560
mark,-1,4732265071,34065
mark,-1,4735199406,33692
mark,-1,4738259808,8191
sweep,-1,4738301145,1636
mark,-1,4741351554,34534
mark,-1,4744296874,34697
mark,-1,4747204575,34276
mark,-1,4750156466,33667
mark,-1,4753088332,33551
mark,-1,4756022083,33420
mark,-1,4759077016,8018
sweep,-1,4759116800,4369
mark,-1,4762164418,34652
mark,-1,4765115117,34664
mark,-1,4768025380,33942
mark,-1,4770967257,32927
mark,-1,4773896238,33655
mark,-1,4776831460,33680
mark,-1,4779889409,7946
mark,-1,4782975669,34866
mark,-1,4785926809,34709
mark,-1,4788818558,33873
mark,-1,4791733345,33780
mark,-1,4794677936,33325
mark,-1,4797619829,34418
mark,-1,4800694936,34598
mark,-1,4803649764,34913
mark,-1,4806552563,34193
mark,-1,4809526719,33872
mark,-1,4812481692,32685
mark,-1,4815422168,33849
mark,-1,4818469696,8096
sweep,-1,4818510628,4574
mark,-1,4821562524,34565
mark,-1,4824521597,34428
mark,-1,4827423902,33283
mark,-1,4830411840,33372
mark,-1,4833338344,33630
mark,-1,4836283750,33618
mark,-1,4839323012,8069
mark,-1,4842410522,34904
mark,-1,4845357100,34754
mark,-1,4848264375,33946
mark,-1,4851206966,33351
mark,-1,4854134631,33355
mark,-1,4857069428,33220
mark,-1,4860127022,8002
mark,-1,4863215111,34913
mark,-1,4866168661,33980
mark,-1,4869075301,33752
mark,-1,4872032777,33593
mark,-1,4874959896,33727
mark,-1,4877933934,33778
mark,-1,4880992215,34336
mark,-1,4883973560,34324
mark,-1,4886879115,33788
mark,-1,4889822120,33370
mark,-1,4892751933,33476
mark,-1,4895686982,34086
mark,-1,4898736895,8744
sweep,-1,4898777500,1612
mark,-1,4901825317,34751
mark,-1,4904779717,34589
mark,-1,4907683988,33690
mark,-1,4910650278,33241
mark,-1,4913601711,32990
mark,-1,4916539529,33495
mark,-1,4919599509,34282
mark,-1,4922539808,34405
mark,-1,4925450594,33782
mark,-1,4928397866,65858
mark,-1,4931232142,33651
mark,-1,4934253222,23586
mark,-1,4937341359,34585
mark,-1,4940291863,34603
mark,-1,4943193564,34136
mark,-1,4946164192,33400
mark,-1,4949115207,33594
mark,-1,4952059258,34013
mark,-1,4955108422,9192
sweep,-1,4955150160,1830
mark,-1,4958202559,34616
mark,-1,4961154327,34690
mark,-1,4964061787,34122
mark,-1,4967002072,33058
mark,-1,4969932030,34074
mark,-1,4972865965,34579
mark,-1,4975926211,8054
sweep,-1,4975967702,3245
mark,-1,4979010555,34458
mark,-1,4981956608,34874
mark,-1,4984867359,34450
mark,-1,4987810413,64902
mark,-1,4990643225,33702
mark,-1,4993665440,21304
mark,-1,4996746582,34444
mark,-1,4999695901,34614
mark,-1,5002595769,33806
mark,-1,5005569837,33571
mark,-1,5008518445,32688
mark,-1,5011454228,33635
mark,-1,5014501552,7979
sweep,-1,5014543241,1720
mark,-1,5017597407,34499
mark,-1,5020542576,34806
mark,-1,5023453980,34045
mark,-1,5026409682,33038
mark,-1,5029359511,33340
mark,-1,5032294625,34153
mark,-1,5035348724,9987
sweep,-1,5035391510,1739
mark,-1,5038443915,35076
mark,-1,5041396641,34837
mark,-1,5044279800,34258
mark,-1,5047193587,33927
mark,-1,5050128315,76646
mark,-1,5053097105,17518
sweep,-1,5053137987,3019
mark,-1,5056190037,34568
mark,-1,5059140712,34082
mark,-1,5062042345,33699
mark,-1,5065010778,33302
mark,-1,5067961245,33301
mark,-1,5070894033,33374
mark,-1,5073952214,9131
sweep,-1,5073993131,1686
mark,-1,5077046366,35050
mark,-1,5079987613,34184
mark,-1,5082891299,34015
mark,-1,5085882548,33465
mark,-1,5088872091,33769
mark,-1,5091845599,34228
mark,-1,5094894403,34142
mark,-1,5097884745,35001
mark,-1,5100784960,33880
mark,-1,5103756071,33261
mark,-1,5106702985,32737
mark,-1,5109639868,33591
mark,-1,5112695012,9168
sweep,-1,5112736585,13536
mark,-1,5115789875,34598
mark,-1,5118733861,34451
mark,-1,5121676523,66296
mark,-1,5124526370,33209
mark,-1,5127459428,33602
mark,-1,5130514852,18858
mark,-1,5133603683,35442
mark,-1,5136601285,35209
mark,-1,5139502480,33805
mark,-1,5142470687,33714
mark,-1,5145424371,33007
mark,-1,5148367406,33644
mark,-1,5151418890,9131
sweep,-1,5151459882,4653
mark,-1,5154507415,34506
mark,-1,5157455792,34725
mark,-1,5160395116,68766
mark,-1,5163242093,33380
mark,-1,5166176828,33718
mark,-1,5169234780,19036
mark,-1,5172324417,34418
mark,-1,5175263849,34662
mark,-1,5178174351,33616
mark,-1,5181115430,33400
mark,-1,5184042307,33288
mark,-1,5186973596,33320
mark,-1,5190030481,8112
sweep,-1,5190072144,1642
mark,-1,5193122124,34319
mark,-1,5196063450,33770
mark,-1,5198968820,34068
mark,-1,5201913400,33228
mark,-1,5204840645,33700
mark,-1,5207776134,41392
mark,-1,5210839346,8421
sweep,-1,5210882149,1644
mark,-1,5213935860,34597
mark,-1,5216880914,34720
mark,-1,5219787902,33789
mark,-1,5222743043,33435
mark,-1,5225685902,33758
mark,-1,5228618921,34570
mark,-1,5231678961,7935
sweep,-1,5231720092,3044
mark,-1,5234763546,34151
mark,-1,5237709819,34955
mark,-1,5240617789,34166
mark,-1,5243558386,63662
mark,-1,5246390182,33538
mark,-1,5249407618,21399
mark,-1,5252483444,34177
mark,-1,5255421848,34840
mark,-1,5258321144,34276
mark,-1,5261293850,33644
mark,-1,5264244053,33275
mark,-1,5267178544,33559
mark,-1,5270229347,9116
sweep,-1,5270270692,2990
mark,-1,5273324476,34779
mark,-1,5276273047,35009
mark,-1,5279180123,33335
mark,-1,5282122993,33951
mark,-1,5285052703,33922
mark,-1,5287988511,34857
mark,-1,5291045368,8201
sweep,-1,5291086595,3146
mark,-1,5294132698,34961
mark,-1,5297079378,34859
mark,-1,5299986763,34487
mark,-1,5302925676,66042
mark,-1,5305761333,33601
mark,-1,5308781234,20933
mark,-1,5311864564,34412
mark,-1,5314812204,34251
mark,-1,5317715385,34297
mark,-1,5320685794,33663
mark,-1,5323636505,32928
mark,-1,5326568467,33580
mark,-1,5329620220,9073
sweep,-1,5329662073,1753
mark,-1,5332714783,34207
mark,-1,5335667649,35931
mark,-1,5338578563,33878
mark,-1,5341523025,33310
mark,-1,5344451205,33546
mark,-1,5347386786,33322
mark,-1,5350446314,7958
sweep,-1,5350486242,1761
mark,-1,5353528518,34863
mark,-1,5356516110,34668
mark,-1,5359460418,64425
mark,-1,5362304148,33619
mark,-1,5365238785,33537
mark,-1,5368297277,19022
mark,-1,5371382930,34209
mark,-1,5374325027,33855
mark,-1,5377227807,33735
mark,-1,5380196334,33246
mark,-1,5383141819,32571
mark,-1,5386075066,33810
mark,-1,5389128083,8918
sweep,-1,5389170437,5684
mark,-1,5392218343,34449
mark,-1,5395164581,34502
mark,-1,5398103980,65194
mark,-1,5400951677,33535
mark,-1,5403852882,33358
mark,-1,5406953823,11688
mark,-1,5410036342,34508
mark,-1,5412990353,34400
mark,-1,5415902014,33548
mark,-1,5418847732,33371
mark,-1,5421776522,33443
mark,-1,5424712378,33527
mark,-1,5427769393,8086
sweep,-1,5427810009,1639
mark,-1,5430851612,34866
mark,-1,5433820820,34740
mark,-1,5436730459,33826
mark,-1,5439677030,32930
mark,-1,5442600049,33857
mark,-1,5445536744,34152
mark,-1,5448595219,8282
sweep,-1,5448636799,3052
mark,-1,5451685701,34420
mark,-1,5454631750,34856
mark,-1,5457540678,34465
mark,-1,5460483686,66424
mark,-1,5463318262,36175
mark,-1,5466337991,21344
mark,-1,5469421584,34414
mark,-1,5472382897,34085
mark,-1,5475281110,33451
mark,-1,5478270947,33398
mark,-1,5481195497,33744
mark,-1,5484131421,33478
mark,-1,5487221003,7784
sweep,-1,5487250112,1834
mark,-1,5490307671,34921
mark,-1,5493248830,34798
mark,-1,5496166126,34264
mark,-1,5499110402,33242
mark,-1,5502043747,33471
mark,-1,5504980440,34118
mark,-1,5508039915,7997
sweep,-1,5508081061,3006
mark,-1,5511123420,34871
mark,-1,5514069637,34505
mark,-1,5516976682,34378
mark,-1,5519918147,63803
mark,-1,5522749314,33448
mark,-1,5525769545,21121
mark,-1,5528854281,34352
mark,-1,5532026487,34023
mark,-1,5534971017,33444
mark,-1,5537958951,33235
mark,-1,5540891412,33683
mark,-1,5543827014,34698
mark,-1,5546919099,7912
sweep,-1,5546948487,1552
mark,-1,5550008573,34518
mark,-1,5552948304,34213
mark,-1,5555865577,34368
mark,-1,5558807300,32857
mark,-1,5561736266,33417
mark,-1,5564672369,33252
mark,-1,5567728198,7913
sweep,-1,5567769444,1435
mark,-1,5570810888,34413
mark,-1,5573761576,34542
mark,-1,5576674209,33747
mark,-1,5579615436,32948
mark,-1,5582532255,33911
mark,-1,5585467466,34204
mark,-1,5588613120,34571
mark,-1,5591560708,35136
mark,-1,5594464596,34092
mark,-1,5597413694,33233
mark,-1,5600341171,33176
mark,-1,5603310060,34002
mark,-1,5606367590,34567
mark,-1,5609307473,34996
mark,-1,5612210395,34026
mark,-1,5615174746,33132
mark,-1,5618123681,33563
mark,-1,5621060081,33655
mark,-1,5624110719,8981
sweep,-1,5624151911,2892
mark,-1,5627187518,34462
mark,-1,5630176568,34568
mark,-1,5633112366,68625
mark,-1,5635984641,33178
mark,-1,5638916248,33602
mark,-1,5641918500,22105
mark,-1,5645005151,34480
mark,-1,5647955176,34822
mark,-1,5651156293,34830
mark,-1,5654175754,33410
mark,-1,5657126276,33421
mark,-1,5660060699,33897
mark,-1,5663113458,9088
sweep,-1,5663155521,1735
mark,-1,5666209638,35234
mark,-1,5669161673,34619
mark,-1,5672069942,33556
mark,-1,5675010491,33150
mark,-1,5677940462,34008
