event_type,gc_thread,start_ns,time_ns
mark,-1,2841769860,8981
sweep,-1,2841810340,1706
mark,-1,2844870205,34404
mark,-1,2847826707,35018
mark,-1,2850737958,34070
mark,-1,2853688114,33515
mark,-1,2856610628,33584
mark,-1,2859548817,33651
mark,-1,2862607309,8221
sweep,-1,2862646901,1827
mark,-1,2865706325,35124
mark,-1,2868652540,34393
mark,-1,2871553620,34227
mark,-1,2874478592,33723
mark,-1,2877406942,33415
mark,-1,2880344078,33531
mark,-1,2883423781,34590
mark,-1,2886380426,35002
mark,-1,2889284248,34356
mark,-1,2892237384,33435
mark,-1,2895169749,33408
mark,-1,2898106776,33722
mark,-1,2901157506,9359
sweep,-1,2901199900,1905
mark,-1,2904273661,34617
mark,-1,2907234054,34944
mark,-1,2910145133,33701
mark,-1,2913089552,33268
mark,-1,2916015269,33730
mark,-1,2918954313,33793
mark,-1,2922014714,7967
sweep,-1,2922054176,3048
mark,-1,2925099124,34495
mark,-1,2928054622,35007
mark,-1,2930968592,34187
mark,-1,2933924725,65379
mark,-1,2936764462,33329
mark,-1,2939780235,21006
mark,-1,2942863923,34560
mark,-1,2945816603,34643
mark,-1,2948720027,34184
mark,-1,2951674989,33475
mark,-1,2954610002,33563
mark,-1,2957548130,33853
mark,-1,2960598321,8730
sweep,-1,2960639907,1793
mark,-1,2963713997,34294
mark,-1,2966673417,34827
mark,-1,2969584777,33317
mark,-1,2972529775,33113
mark,-1,2975460489,33398
mark,-1,2978398622,33730
mark,-1,2981451736,8181
sweep,-1,2981491308,3025
mark,-1,2984545813,34833
mark,-1,2987500945,34886
mark,-1,2990415455,34689
mark,-1,2993366638,69035
mark,-1,2996213173,33614
mark,-1,2999237813,21935
mark,-1,3002334236,35038
mark,-1,3005290785,34468
mark,-1,3008198842,34503
mark,-1,3011150875,33466
mark,-1,3014083492,32946
mark,-1,3017016914,33552
mark,-1,3020070014,8283
sweep,-1,3020110320,4753
mark,-1,3023162817,34492
mark,-1,3026111827,34265
mark,-1,3029018649,33307
mark,-1,3031970898,32869
mark,-1,3034899960,33567
mark,-1,3037848161,33361
mark,-1,3040891201,8205
mark,-1,3043989590,34748
mark,-1,3046948096,34853
mark,-1,3049849588,33841
mark,-1,3052801237,33032
mark,-1,3055723052,33844
mark,-1,3058659343,33552
mark,-1,3061715404,34678
mark,-1,3064671355,34601
mark,-1,3067576656,34687
mark,-1,3070529256,33288
mark,-1,3073457593,33086
mark,-1,3076394951,33687
mark,-1,3079450493,8276
sweep,-1,3079490470,4686
mark,-1,3082544168,34339
sweep,-1,3082596478,2353
mark,-1,3085482832,37165
mark,-1,3088390764,33799
mark,-1,3091343037,33203
mark,-1,3094266098,32998
mark,-1,3097195381,33499
mark,-1,3100261882,8120
sweep,-1,3100301803,3242
mark,-1,3103360780,34909
mark,-1,3106320093,34724
mark,-1,3109228507,33992
mark,-1,3112171403,32968
mark,-1,3115114847,32852
mark,-1,3118051737,33591
mark,-1,3121099552,9055
sweep,-1,3121140763,2870
mark,-1,3124193090,34227
mark,-1,3127146856,34444
mark,-1,3130050744,34957
mark,-1,3132998504,33217
mark,-1,3135929339,33573
mark,-1,3138864298,33628
mark,-1,3141923773,8260
sweep,-1,3141963625,3264
mark,-1,3145008332,34858
mark,-1,3147963844,34819
mark,-1,3150876027,34241
mark,-1,3153829055,69503
mark,-1,3156673069,34037
mark,-1,3159686791,21191
mark,-1,3162769563,34768
mark,-1,3165728949,34353
mark,-1,3168635246,34079
mark,-1,3171587228,33144
mark,-1,3174519601,33296
mark,-1,3177452455,33556
mark,-1,3180511436,9315
sweep,-1,3180553259,3255
mark,-1,3183627489,34418
mark,-1,3186587037,34573
mark,-1,3189494953,35758
mark,-1,3192441961,33025
mark,-1,3195369154,33331
mark,-1,3198311259,33734
mark,-1,3201365461,8556
sweep,-1,3201406124,3259
mark,-1,3204453768,34741
mark,-1,3207410134,35270
mark,-1,3210317485,34265
mark,-1,3213268189,33570
mark,-1,3216194523,33369
mark,-1,3219136110,33331
mark,-1,3222182957,34729
mark,-1,3225137160,34195
mark,-1,3228045227,34331
mark,-1,3230997215,33345
mark,-1,3233930715,32843
mark,-1,3236862822,33416
mark,-1,3239920280,8520
sweep,-1,3239961127,3262
mark,-1,3243017210,34589
mark,-1,3246002944,34634
mark,-1,3248903052,33866
mark,-1,3251853976,33216
mark,-1,3254777773,33642
mark,-1,3257716925,33456
mark,-1,3260761345,8054
sweep,-1,3260800509,1687
mark,-1,3263863308,35191
mark,-1,3266810957,34884
mark,-1,3269712199,34233
mark,-1,3272635769,33500
mark,-1,3275568857,33268
mark,-1,3278507217,32960
mark,-1,3281580095,34012
mark,-1,3284531785,34855
mark,-1,3287439202,34250
mark,-1,3290389453,33863
mark,-1,3293321813,33335
mark,-1,3296260126,34152
mark,-1,3299312795,9194
sweep,-1,3299354628,5525
mark,-1,3302421615,34740
mark,-1,3305374203,35213
mark,-1,3308287344,33788
mark,-1,3311232963,32789
mark,-1,3314158853,33490
mark,-1,3317095205,33009
mark,-1,3320152730,8218
sweep,-1,3320192558,3122
mark,-1,3323244154,34156
mark,-1,3326199815,35076
mark,-1,3329111051,34125
mark,-1,3332065648,66824
mark,-1,3334909210,33556
mark,-1,3337926800,21269
mark,-1,3341013460,34833
mark,-1,3343966144,34585
mark,-1,3346879669,33249
mark,-1,3349835324,32945
mark,-1,3352761930,33713
mark,-1,3355707867,33182
mark,-1,3358751728,8188
sweep,-1,3358792292,3136
mark,-1,3361852551,34748
mark,-1,3364806691,34494
mark,-1,3367718909,34608
mark,-1,3370665204,67719
mark,-1,3373507158,33628
mark,-1,3376533777,21903
mark,-1,3379640984,34837
mark,-1,3382603802,34663
mark,-1,3385508198,34191
mark,-1,3388458212,33949
mark,-1,3391393609,33368
mark,-1,3394329469,33908
mark,-1,3397377249,9237
sweep,-1,3397419454,1749
mark,-1,3400683903,60927
mark,-1,3403709234,37233
mark,-1,3406627159,35327
mark,-1,3409589803,33963
mark,-1,3412516060,34448
mark,-1,3415456099,34311
mark,-1,3418513255,35231
mark,-1,3421469990,38128
mark,-1,3424376176,34186
mark,-1,3427327437,34111
mark,-1,3430262691,34051
mark,-1,3433198469,33661
mark,-1,3436256538,8394
mark,-1,3439359753,35017
mark,-1,3442349628,34356
mark,-1,3445250599,33822
mark,-1,3448202437,33360
mark,-1,3451131283,33811
mark,-1,3454074479,33861
mark,-1,3457122018,8260
sweep,-1,3457162041,3173
mark,-1,3460215732,34474
mark,-1,3463179924,34991
mark,-1,3466112264,36444
mark,-1,3469061727,33565
mark,-1,3471989969,34014
mark,-1,3474932606,33782
mark,-1,3477996116,8278
sweep,-1,3478036053,2854
mark,-1,3481102065,34837
mark,-1,3484064328,34700
mark,-1,3486976246,34164
mark,-1,3489930430,33680
mark,-1,3492861877,33373
mark,-1,3495803557,33555
mark,-1,3498862117,8351
sweep,-1,3498902183,3260
mark,-1,3501965279,34398
mark,-1,3504915904,34820
mark,-1,3507832595,33872
mark,-1,3510772250,33024
mark,-1,3513704275,33414
mark,-1,3516637063,33308
mark,-1,3519694235,8205
sweep,-1,3519734072,3320
mark,-1,3522793671,34696
mark,-1,3525754016,34619
mark,-1,3528649985,34328
mark,-1,3531602093,33189
mark,-1,3534523575,33923
mark,-1,3537452953,33591
mark,-1,3540517294,34325
mark,-1,3543475322,35117
mark,-1,3546394594,35023
mark,-1,3549346448,33581
mark,-1,3552282443,33932
mark,-1,3555220858,33992
mark,-1,3558275134,9341
sweep,-1,3558317528,5117
mark,-1,3561356985,35583
mark,-1,3564306970,34447
mark,-1,3567217833,34283
mark,-1,3570172857,33368
mark,-1,3573099659,33499
mark,-1,3576041297,33468
mark,-1,3579093224,34557
mark,-1,3582057380,35138
mark,-1,3584968225,33794
mark,-1,3587924405,33604
mark,-1,3590859539,33214
mark,-1,3593799865,33372
mark,-1,3596855364,34511
mark,-1,3599816568,34737
mark,-1,3602730949,33645
mark,-1,3605666483,66137
mark,-1,3608504410,33808
mark,-1,3611536551,23189
mark,-1,3614632384,34704
mark,-1,3617594806,34759
mark,-1,3620501656,34025
mark,-1,3623456265,33511
mark,-1,3626392430,33189
mark,-1,3629328911,33880
mark,-1,3632384119,9126
sweep,-1,3632426010,2037
mark,-1,3635500148,35015
mark,-1,3638443554,34430
mark,-1,3641351885,33994
mark,-1,3644309444,33645
mark,-1,3647234742,33545
mark,-1,3650167956,33515
mark,-1,3653220698,34465
mark,-1,3656178649,35062
mark,-1,3659084948,34721
mark,-1,3662038543,33093
mark,-1,3664970000,33139
mark,-1,3667908652,33910
mark,-1,3670961063,9017
sweep,-1,3671003113,1872
mark,-1,3674075150,34784
mark,-1,3677033602,34532
mark,-1,3679947318,33509
mark,-1,3682897564,33579
mark,-1,3685828579,33771
mark,-1,3688767250,33808
mark,-1,3691826089,8149
sweep,-1,3691866272,3152
mark,-1,3694917316,35247
mark,-1,3697874709,35246
mark,-1,3700785582,34411
mark,-1,3703738711,65810
mark,-1,3706584630,33807
mark,-1,3709602312,21291
mark,-1,3712690600,34783
mark,-1,3715643650,34588
mark,-1,3718555815,33448
mark,-1,3721509088,32836
mark,-1,3724435546,33434
mark,-1,3727381104,33498
mark,-1,3730423830,8334
sweep,-1,3730463735,4824
mark,-1,3733517825,34116
mark,-1,3736466418,34477
mark,-1,3739379542,34044
mark,-1,3742316205,62745
mark,-1,3745150967,33456
mark,-1,3748170198,23348
mark,-1,3751264662,34167
mark,-1,3754218113,34741
mark,-1,3757121103,34332
mark,-1,3760077531,33070
mark,-1,3763013115,32877
mark,-1,3765951402,33275
mark,-1,3769001181,9253
mark,-1,3772093900,35468
mark,-1,3775018454,34505
mark,-1,3777931634,34152
mark,-1,3780856717,33680
mark,-1,3783790064,33269
mark,-1,3786750525,32957
mark,-1,3789836886,33794
mark,-1,3792790535,33491
mark,-1,3795699561,33833
mark,-1,3798654835,33093
mark,-1,3801580476,33066
mark,-1,3804525607,33392
mark,-1,3807572139,34677
mark,-1,3810532175,35011
mark,-1,3813438453,34166
mark,-1,3816395180,33289
mark,-1,3819330630,33256
mark,-1,3822269260,33759
mark,-1,3825320035,8831
sweep,-1,3825361134,3233
mark,-1,3828434550,34357
mark,-1,3831378360,34506
mark,-1,3834291738,34157
mark,-1,3837244062,32802
mark,-1,3840168791,33568
mark,-1,3843102354,34072
mark,-1,3846156540,34517
mark,-1,3849109715,34968
mark,-1,3852013395,34151
mark,-1,3854967782,33672
mark,-1,3857902418,33110
mark,-1,3860839906,33853
mark,-1,3863893574,9344
sweep,-1,3863936216,1738
mark,-1,3867010338,34746
mark,-1,3869974938,34896
mark,-1,3872885359,33601
mark,-1,3875835283,33349
mark,-1,3878760395,33658
mark,-1,3881698791,33538
mark,-1,3884756738,8210
sweep,-1,3884796314,1790
mark,-1,3887858466,34782
mark,-1,3890806765,34451
mark,-1,3893714242,34216
mark,-1,3896672575,33285
mark,-1,3899600122,33162
mark,-1,3902545163,33417
mark,-1,3905605572,8024
sweep,-1,3905645126,1764
mark,-1,3908699622,34417
mark,-1,3911681213,34363
mark,-1,3914594962,34154
mark,-1,3917546683,32694
mark,-1,3920469961,33301
mark,-1,3923412374,33645
mark,-1,3926465859,8008
sweep,-1,3926505252,1484
mark,-1,3929571049,34953
mark,-1,3932518313,34706
mark,-1,3935414636,34217
mark,-1,3938334440,33607
mark,-1,3941267934,33716
mark,-1,3944215382,33586
mark,-1,3947298254,34900
mark,-1,3950257178,34715
mark,-1,3953162288,34159
mark,-1,3956116099,33557
mark,-1,3959050094,33282
mark,-1,3961995078,33538
mark,-1,3965053949,9366
sweep,-1,3965097040,1887
mark,-1,3968168958,34796
mark,-1,3971128455,34877
mark,-1,3974041241,34078
mark,-1,3976986590,33224
mark,-1,3979911522,33605
mark,-1,3982851435,33903
mark,-1,3985904561,7993
sweep,-1,3985943863,1949
mark,-1,3989003321,35142
mark,-1,3991955401,34785
mark,-1,3994858546,34332
mark,-1,3997786439,33943
mark,-1,4000716408,33172
mark,-1,4003655482,33077
mark,-1,4006740925,34591
mark,-1,4009700393,34299
mark,-1,4012605230,34093
mark,-1,4015558112,33258
mark,-1,4018491365,32927
mark,-1,4021425191,33606
mark,-1,4024480295,8972
sweep,-1,4024521792,3216
mark,-1,4027601425,35276
mark,-1,4030559346,34698
mark,-1,4033468138,33857
mark,-1,4036417305,33203
mark,-1,4039349519,33757
mark,-1,4042288211,33644
mark,-1,4045343333,8479
sweep,-1,4045383258,1782
mark,-1,4048447080,34579
mark,-1,4051406078,35635
mark,-1,4054313276,33913
mark,-1,4057255887,33766
mark,-1,4060185584,33389
mark,-1,4063139247,34033
mark,-1,4066195062,9018
sweep,-1,4066235671,1660
sweep,-1,4066237834,1694
mark,-1,4069295210,34261
mark,-1,4072242669,34720
mark,-1,4075149653,34660
mark,-1,4078100574,32933
mark,-1,4081018670,33422
mark,-1,4083958688,33458
mark,-1,4087023058,8255
sweep,-1,4087063609,2685
mark,-1,4090114330,34630
mark,-1,4093066069,34408
mark,-1,4095976265,34260
mark,-1,4098927195,33666
mark,-1,4101860470,33598
mark,-1,4104797533,33317
mark,-1,4107861129,34713
mark,-1,4110809607,34960
mark,-1,4113718655,33296
mark,-1,4116661447,32977
mark,-1,4119584849,33704
mark,-1,4122526600,33938
mark,-1,4125587756,8239
sweep,-1,4125628230,3117
mark,-1,4128693297,34664
mark,-1,4131653966,34683
mark,-1,4134571281,34119
mark,-1,4137512773,32956
mark,-1,4140438911,32929
mark,-1,4143374004,33755
mark,-1,4146427984,8821
sweep,-1,4146468257,3351
mark,-1,4149532801,34539
mark,-1,4152490940,34771
mark,-1,4155407829,33861
mark,-1,4158361315,33257
mark,-1,4161283698,33496
mark,-1,4164223978,33264
mark,-1,4167281330,8106
sweep,-1,4167320933,1608
mark,-1,4170376338,34290
mark,-1,4173360294,34064
mark,-1,4176271675,33482
mark,-1,4179225966,33431
mark,-1,4182155597,33495
mark,-1,4185084842,33608
mark,-1,4188143031,8142
sweep,-1,4188172757,1832
mark,-1,4191233007,34862
mark,-1,4194226696,34980
mark,-1,4197132835,33564
mark,-1,4200077268,33647
mark,-1,4203010235,33253
mark,-1,4205963339,33805
mark,-1,4209005791,34658
mark,-1,4211947719,34182
mark,-1,4214847517,34450
mark,-1,4217799487,32925
mark,-1,4220719016,33544
mark,-1,4223659522,33660
mark,-1,4226704019,34624
mark,-1,4229657027,34438
mark,-1,4232568147,33637
mark,-1,4235517871,33318
mark,-1,4238448365,33861
mark,-1,4241386975,33655
mark,-1,4244446197,8392
sweep,-1,4244486236,3388
mark,-1,4247540811,34801
mark,-1,4250496881,35009
mark,-1,4253411699,33780
mark,-1,4256366093,68089
mark,-1,4259210785,34175
mark,-1,4262225182,21457
mark,-1,4265305878,34634
mark,-1,4268265066,34559
mark,-1,4271172855,34466
mark,-1,4274126961,33702
mark,-1,4277057759,32986
mark,-1,4279995611,33635
mark,-1,4283049279,9005
sweep,-1,4283091486,1835
mark,-1,4286163723,34773
mark,-1,4289123411,34651
mark,-1,4292036475,34149
mark,-1,4294984549,33683
mark,-1,4297912149,33249
mark,-1,4300849491,33760
mark,-1,4303901110,8120
sweep,-1,4303940430,2976
mark,-1,4306994682,34784
mark,-1,4309956153,35211
mark,-1,4312872560,34314
mark,-1,4315822684,33115
mark,-1,4318746263,33443
mark,-1,4321688545,33718
mark,-1,4324734454,34689
mark,-1,4327693701,34368
mark,-1,4330600748,34159
mark,-1,4333557903,33090
mark,-1,4336490105,32849
mark,-1,4339428248,33751
mark,-1,4342481749,9399
sweep,-1,4342523731,3096
mark,-1,4345598966,34721
mark,-1,4348555917,34875
mark,-1,4351470477,33584
mark,-1,4354416848,33372
mark,-1,4357341466,33370
mark,-1,4360282897,33787
mark,-1,4363341821,8060
sweep,-1,4363381601,3075
mark,-1,4366430737,34648
mark,-1,4369384220,35236
mark,-1,4372297364,34246
mark,-1,4375242531,65103
mark,-1,4378083542,33648
mark,-1,4381096813,21269
mark,-1,4385632355,35205
mark,-1,4389951215,34960
mark,-1,4394203311,34352
mark,-1,4397360454,34058
mark,-1,4400299944,34327
mark,-1,4403232661,34322
mark,-1,4406290464,34660
mark,-1,4409245140,34691
mark,-1,4412161099,34351
mark,-1,4415101568,33444
mark,-1,4418037089,33080
mark,-1,4420971375,33986
mark,-1,4424026542,9223
sweep,-1,4424068895,1836
mark,-1,4427132260,35348
mark,-1,4430094974,34992
mark,-1,4433003013,33938
mark,-1,4435952257,33078
mark,-1,4438875975,33903
mark,-1,4441816371,33502
mark,-1,4444859347,8096
sweep,-1,4444898877,2951
mark,-1,4447949548,34231
mark,-1,4450909194,34992
mark,-1,4453826001,33609
mark,-1,4456771688,32882
mark,-1,4459694862,33662
mark,-1,4462635507,33899
mark,-1,4465684761,34482
mark,-1,4468636934,34110
mark,-1,4471541691,33803
mark,-1,4474494359,33409
mark,-1,4477425696,32996
mark,-1,4480362921,33807
mark,-1,4483417609,9474
sweep,-1,4483459317,3028
mark,-1,4486539390,34585
mark,-1,4489497917,37366
mark,-1,4492408829,34059
mark,-1,4495357517,33206
mark,-1,4498290141,33043
mark,-1,4501226330,33552
mark,-1,4504283866,8100
sweep,-1,4504323787,3263
mark,-1,4507372745,34662
mark,-1,4510329536,35264
mark,-1,4513238768,33742
mark,-1,4516192363,66666
mark,-1,4519032751,33559
mark,-1,4522048614,21180
mark,-1,4525135937,34207
mark,-1,4528091734,34364
mark,-1,4530998712,33995
mark,-1,4533949462,33171
mark,-1,4536883244,33047
mark,-1,4539820392,33899
mark,-1,4542873658,9277
sweep,-1,4542915520,3008
mark,-1,4545988119,34723
mark,-1,4548945503,34524
mark,-1,4551858601,33780
mark,-1,4554809000,33713
mark,-1,4557743551,33493
mark,-1,4560681771,33488
mark,-1,4563744180,8047
sweep,-1,4563783609,1768
mark,-1,4566841999,34464
mark,-1,4569790933,34895
mark,-1,4572696139,33925
mark,-1,4575658633,33098
mark,-1,4578585625,33744
mark,-1,4581524134,33352
mark,-1,4584585686,7905
sweep,-1,4584625139,1731
mark,-1,4587683109,34783
mark,-1,4590630793,33993
mark,-1,4593537548,34152
mark,-1,4596489360,33454
mark,-1,4599416922,33850
mark,-1,4602359670,33332
mark,-1,4605408673,8171
sweep,-1,4605448321,4694
mark,-1,4608503282,35020
mark,-1,4611447917,34189
mark,-1,4614359313,34516
mark,-1,4617310683,33120
mark,-1,4620240115,33178
mark,-1,4623183792,33677
mark,-1,4626233197,34222
mark,-1,4629191226,34981
mark,-1,4632101716,34477
mark,-1,4635059822,33716
mark,-1,4637994853,33122
mark,-1,4640930922,33803
mark,-1,4643986074,9170
sweep,-1,4644028400,1643
mark,-1,4647080904,34795
mark,-1,4650007537,34468
mark,-1,4652927614,34321
mark,-1,4655844067,33750
mark,-1,4658788427,69134
mark,-1,4661735114,15914
mark,-1,4664827877,35870
mark,-1,4667782209,34776
mark,-1,4670697733,33947
mark,-1,4673659485,33752
mark,-1,4676581889,33640
mark,-1,4679524856,33851
mark,-1,4682586091,8039
sweep,-1,4682625751,1436
mark,-1,4685682802,34623
mark,-1,4688628117,34677
mark,-1,4691536744,34243
mark,-1,4694491221,33465
mark,-1,4697414016,33139
mark,-1,4700358939,33572
mark,-1,4703422017,8180
sweep,-1,4703461967,4154
mark,-1,4706523908,34925
mark,-1,4709478645,37721
mark,-1,4712388804,34394
mark,-1,4715342055,33743
mark,-1,4718277261,33197
mark,-1,4721219456,33263
mark,-1,4724283943,8945
sweep,-1,4724326523,1949
mark,-1,4727383713,34686
mark,-1,4730341475,35148
mark,-1,4733245028,34295
mark,-1,4736198332,33797
mark,-1,4739135689,33645
mark,-1,4742074043,33616
mark,-1,4745121757,9155
sweep,-1,4745163555,5067
mark,-1,4748205932,35317
mark,-1,4751159380,34100
mark,-1,4754068576,34244
mark,-1,4757021247,32986
mark,-1,4759943384,33726
mark,-1,4762875484,33321
mark,-1,4765934516,34203
mark,-1,4768896802,34489
mark,-1,4771817080,34168
mark,-1,4774768743,33189
mark,-1,4777695518,33479
mark,-1,4780634081,33565
mark,-1,4783694095,34633
mark,-1,4786654241,35065
mark,-1,4789558923,34035
mark,-1,4792507733,33270
mark,-1,4795443746,33286
mark,-1,4798380318,33808
mark,-1,4801429727,9035
sweep,-1,4801471706,3146
mark,-1,4804547291,34561
mark,-1,4807504966,35259
mark,-1,4810417180,33740
mark,-1,4813364529,32967
mark,-1,4816291747,33523
mark,-1,4819232533,33421
mark,-1,4822290847,8457
sweep,-1,4822330607,1823
mark,-1,4825385132,35054
mark,-1,4828336275,34797
mark,-1,4831246329,34319
mark,-1,4834210096,33325
mark,-1,4837133926,33462
mark,-1,4840073161,33502
mark,-1,4843132907,7842
sweep,-1,4843172605,1716
mark,-1,4846226713,34905
mark,-1,4849178610,35148
mark,-1,4852100245,34249
mark,-1,4855047881,33909
mark,-1,4857981973,33205
mark,-1,4860919783,33738
mark,-1,4863979790,8181
sweep,-1,4864019881,1720
mark,-1,4867074671,34490
mark,-1,4870039378,34508
mark,-1,4872951911,33891
mark,-1,4875889802,33220
mark,-1,4878824479,33230
mark,-1,4881764010,33131
mark,-1,4884808429,34421
mark,-1,4887769224,34858
mark,-1,4890676234,33693
mark,-1,4893618015,33493
mark,-1,4896545582,33193
mark,-1,4899479231,33513
mark,-1,4902532110,7962
sweep,-1,4902571170,1556
mark,-1,4905632061,35021
mark,-1,4908572043,34587
mark,-1,4911470619,33975
mark,-1,4914395770,33728
mark,-1,4917327776,72777
mark,-1,4920285095,17832
sweep,-1,4920327153,3363
mark,-1,4923382768,34691
mark,-1,4926346881,34643
mark,-1,4929252906,34046
mark,-1,4932201813,33060
mark,-1,4935135504,33128
mark,-1,4938072668,33623
mark,-1,4941121430,9118
sweep,-1,4941163110,1964
mark,-1,4944215319,34595
mark,-1,4947163857,34227
mark,-1,4950070866,33982
mark,-1,4953019379,33419
mark,-1,4955942998,33730
mark,-1,4958884280,33512
mark,-1,4961943878,8002
sweep,-1,4961983741,1491
mark,-1,4965047548,34786
mark,-1,4968011059,35520
mark,-1,4970920753,33921
mark,-1,4973871790,33517
mark,-1,4976804483,33049
mark,-1,4979744372,33796
mark,-1,4982798716,9134
sweep,-1,4982839424,4863
mark,-1,4985905047,34567
mark,-1,4988846395,34801
mark,-1,4991757381,67305
mark,-1,4994617413,33535
mark,-1,4997544411,33467
mark,-1,5000564890,21413
mark,-1,5003690129,34717
mark,-1,5006644974,34986
mark,-1,5009558358,33784
mark,-1,5012489281,67007
mark,-1,5015332674,33250
mark,-1,5018360109,23693
mark,-1,5021451379,34643
mark,-1,5024414335,34972
mark,-1,5027323857,34205
mark,-1,5030277700,34127
mark,-1,5033208856,33468
mark,-1,5036147595,33908
mark,-1,5039202692,9447
sweep,-1,5039245447,1821
mark,-1,5042318795,34500
mark,-1,5045278711,34677
mark,-1,5048192680,33502
mark,-1,5051142721,32931
mark,-1,5054070909,33365
mark,-1,5057007160,33499
mark,-1,5060060393,8046
sweep,-1,5060100083,3206
mark,-1,5063150891,34663
mark,-1,5066107285,35393
mark,-1,5069019148,34357
mark,-1,5071967738,64779
mark,-1,5074809349,33943
mark,-1,5077824134,21290
mark,-1,5080911367,34481
mark,-1,5083868149,34809
mark,-1,5086773900,33808
mark,-1,5089724781,33594
mark,-1,5092654920,33157
mark,-1,5095595250,33626
mark,-1,5098654863,34960
mark,-1,5101611571,34638
mark,-1,5104521355,34464
mark,-1,5107459823,67346
mark,-1,5110303071,34112
mark,-1,5113323822,23542
mark,-1,5116422670,35462
mark,-1,5119370234,34197
mark,-1,5122280520,34245
mark,-1,5125233639,33623
mark,-1,5128159029,34339
mark,-1,5131096719,33634
mark,-1,5134155737,34609
mark,-1,5137110997,34744
mark,-1,5140031518,33817
mark,-1,5142980625,34254
mark,-1,5145908019,33771
mark,-1,5148840392,34568
mark,-1,5151895318,9290
sweep,-1,5151936935,1562
mark,-1,5154999038,35203
mark,-1,5157961135,34898
mark,-1,5160868440,33981
mark,-1,5163820323,33939
mark,-1,5166754541,33137
mark,-1,5169695005,33698
mark,-1,5172750913,34223
mark,-1,5175706775,34876
mark,-1,5178624034,34497
mark,-1,5181563450,64400
mark,-1,5184400716,33302
mark,-1,5187423468,23079
mark,-1,5190515894,34392
mark,-1,5193466622,35093
mark,-1,5196376769,33943
mark,-1,5199328329,33647
mark,-1,5202262355,33131
mark,-1,5205196891,33281
mark,-1,5208254919,34372
mark,-1,5211216224,35156
mark,-1,5214128383,34400
mark,-1,5217062573,66028
mark,-1,5219904843,33256
mark,-1,5222926682,23416
mark,-1,5226019800,34327
mark,-1,5228973969,34343
mark,-1,5231882489,33631
mark,-1,5234832415,33268
mark,-1,5237765724,32796
mark,-1,5240697830,33259
mark,-1,5243753226,8033
sweep,-1,5243792324,1823
mark,-1,5246848011,34592
mark,-1,5249835054,34161
mark,-1,5252738081,34086
mark,-1,5255691071,33064
mark,-1,5258619469,33456
mark,-1,5261559060,33238
mark,-1,5264600205,8017
sweep,-1,5264640028,1627
mark,-1,5267692026,34720
mark,-1,5270628683,34684
mark,-1,5273536563,34251
mark,-1,5276486360,33358
mark,-1,5279405138,33119
mark,-1,5282333319,33213
mark,-1,5285380459,33925
mark,-1,5288334659,34877
mark,-1,5291239336,34297
mark,-1,5294189261,33069
mark,-1,5297114753,32831
mark,-1,5300045909,33448
mark,-1,5303097910,8951
sweep,-1,5303139114,3157
mark,-1,5306192268,34676
mark,-1,5309145946,34619
mark,-1,5312049823,65119
mark,-1,5314947350,33382
mark,-1,5317885061,33213
mark,-1,5320884369,21779
mark,-1,5323976899,34705
mark,-1,5326935965,35346
mark,-1,5329840808,33922
mark,-1,5332789342,33360
mark,-1,5335726449,33029
mark,-1,5338670173,33532
mark,-1,5341724287,8958
sweep,-1,5341766057,1747
mark,-1,5344822871,34574
mark,-1,5347782394,35370
mark,-1,5350693247,33826
mark,-1,5353644687,33144
mark,-1,5356573633,33629
mark,-1,5359513655,33700
mark,-1,5362570666,8449
sweep,-1,5362610633,1861
mark,-1,5365669120,34351
mark,-1,5368612301,34907
mark,-1,5371519013,34603
mark,-1,5374476055,33718
mark,-1,5377401176,33633
mark,-1,5380341789,33545
mark,-1,5383390949,7954
sweep,-1,5383431035,1743
mark,-1,5386483794,34921
mark,-1,5389442914,34615
mark,-1,5392367667,34326
mark,-1,5395317738,33449
mark,-1,5398246659,33899
mark,-1,5401186058,33715
mark,-1,5404244808,8310
sweep,-1,5404285008,1678
mark,-1,5407332991,34836
mark,-1,5410287543,34713
mark,-1,5413207722,34488
mark,-1,5416145566,66938
mark,-1,5418989518,33703
mark,-1,5422005001,22656
mark,-1,5425090351,34526
mark,-1,5428047985,34737
mark,-1,5430954394,34314
mark,-1,5433908418,33001
mark,-1,5436837985,33171
mark,-1,5439783140,33967
mark,-1,5442837699,9043
sweep,-1,5442879579,5303
mark,-1,5445950516,34369
mark,-1,5448905460,34541
mark,-1,5451820273,34202
mark,-1,5454768685,33023
mark,-1,5457700410,33383
mark,-1,5460639219,33809
mark,-1,5463700833,8406
sweep,-1,5463741024,3127
mark,-1,5466789281,34652
mark,-1,5469745316,35290
mark,-1,5472655252,34109
mark,-1,5475609834,85153
mark,-1,5478472754,33362
mark,-1,5481484149,23506
mark,-1,5484572636,34951
mark,-1,5487526501,34482
mark,-1,5490437593,33995
mark,-1,5493388333,33244
mark,-1,5496325758,33502
mark,-1,5499271992,33565
mark,-1,5502319699,8135
sweep,-1,5502359486,1845
mark,-1,5505413018,34308
mark,-1,5508367962,35173
mark,-1,5511282645,34390
mark,-1,5514229327,67662
mark,-1,5517376682,34496
mark,-1,5520406652,20371
mark,-1,5523510676,35151
mark,-1,5526453023,35210
mark,-1,5529358514,34730
mark,-1,5532311895,33856
mark,-1,5535235639,33951
mark,-1,5538169493,33771
