event_type,gc_thread,start_ns,time_ns
mark,-1,118744939454,1547119
mark,-1,118871334140,1650698
mark,-1,118997593894,1569122
mark,-1,119123734954,1557369
mark,-1,119249867415,146490
mark,-1,119376314508,92356
mark,-1,119502142862,1171919
mark,-1,119628126514,1115600
mark,-1,119753934574,1431794
mark,-1,119879927922,1080378
mark,-1,120005686940,1333434
mark,-1,120131506154,1314117
mark,-1,120257417002,994649
mark,-1,120383815408,1088345
mark,-1,120509782529,939217
mark,-1,120635729736,1206793
mark,-1,120761954307,1194270
mark,-1,120888247371,1051682
mark,-1,121014373568,1138240
mark,-1,121140773625,1223690
mark,-1,121267011435,1540441
mark,-1,121393317364,1078629
mark,-1,121519336030,1096914
mark,-1,121645335487,1047045
mark,-1,121771147010,1211894
mark,-1,121897078993,1234745
mark,-1,122023148761,1018932
mark,-1,122148868675,1070837
mark,-1,122274630265,1284538
mark,-1,122400592808,984568
mark,-1,122526103761,1290843
mark,-1,122651913910,868979
mark,-1,122777261836,1013510
mark,-1,122902979247,946672
mark,-1,123028500813,1093094
mark,-1,123154816570,1181203
mark,-1,123281383923,1444412
mark,-1,123408115998,1258823
mark,-1,123534454071,1113069
mark,-1,123660636145,1134816
mark,-1,123786744118,1024101
mark,-1,123912702647,1121060
mark,-1,124038811478,1241331
mark,-1,124165014483,945427
mark,-1,124290648667,1294680
mark,-1,124416587265,1295608
mark,-1,124542264124,1470968
mark,-1,124668918912,1241266
mark,-1,124795234188,1273019
mark,-1,124921524697,1195259
mark,-1,125047805074,1488382
mark,-1,125174215594,1279564
mark,-1,125300409108,1336886
mark,-1,125426410846,1389558
mark,-1,125552602534,961626
mark,-1,125678390836,1150317
mark,-1,125804385171,1023366
mark,-1,125930374596,1756270
mark,-1,126056660267,1517093
mark,-1,126182506827,1969661
mark,-1,126308685678,1634511
mark,-1,126434571177,1572230
mark,-1,126560300781,1453970
mark,-1,126685941114,132473
mark,-1,126811975460,80902
mark,-1,126937297576,1262362
mark,-1,127062939247,1318979
mark,-1,127188667033,1271126
mark,-1,127314346372,1116626
mark,-1,127440538508,985886
mark,-1,127567130269,1240016
mark,-1,127694011159,925245
mark,-1,127820554624,983715
mark,-1,127946870121,1080305
mark,-1,128073194456,1645084
mark,-1,128199940419,1285201
mark,-1,128326217964,1105785
mark,-1,128452514125,1107461
mark,-1,128578815544,1235336
mark,-1,128705411779,1169528
mark,-1,128831691700,1401978
mark,-1,128958164735,1473202
mark,-1,129084615995,1127711
mark,-1,129210560359,1221993
mark,-1,129336645462,998020
mark,-1,129462574959,1556618
mark,-1,129589118043,1264937
mark,-1,129715372924,1824063
mark,-1,129841848632,1335966
mark,-1,129967903933,993073
mark,-1,130093548597,1183612
mark,-1,130219374110,1133230
mark,-1,130345397968,1043527
mark,-1,130471268503,1046524
mark,-1,130597131719,1087363
mark,-1,130722892019,1187920
mark,-1,130848632672,1342093
mark,-1,130974505198,1023729
mark,-1,131100087250,1081938
mark,-1,131225739569,958415
mark,-1,131351460069,990834
mark,-1,131477119332,997882
mark,-1,131602638344,1148581
mark,-1,131728365532,1207094
mark,-1,131854264806,1177088
mark,-1,131980982744,1381573
mark,-1,132107775635,1011867
mark,-1,132234190070,1224946
mark,-1,132360623322,1247890
mark,-1,132487102226,1299041
mark,-1,132613525823,1149920
mark,-1,132739914573,1257263
mark,-1,132866279025,1392700
mark,-1,132992868264,1153309
mark,-1,133119213615,1051610
mark,-1,133245431012,1167229
mark,-1,133371899168,1367417
mark,-1,133498336694,1512061
mark,-1,133624597060,1887411
mark,-1,133751092125,1526032
mark,-1,133877181721,1607451
mark,-1,134003462905,2368863
mark,-1,134130372228,143455
mark,-1,134256657644,98949
mark,-1,134382510313,1166073
mark,-1,134508429194,1399377
mark,-1,134634702503,1290997
mark,-1,134760808012,1118059
mark,-1,134887013474,1175402
mark,-1,135013299457,1201014
mark,-1,135139583506,938069
mark,-1,135265497071,1020499
mark,-1,135391264801,1294883
mark,-1,135517466051,1362336
mark,-1,135643590914,1065551
mark,-1,135769392061,1260510
mark,-1,135895495801,1233000
mark,-1,136021497109,1408198
mark,-1,136147874533,1200240
mark,-1,136273866434,1093339
mark,-1,136399611986,1087119
mark,-1,136525438510,1085054
mark,-1,136651079244,1460311
mark,-1,136777320820,1005058
mark,-1,136903037119,1148917
mark,-1,137028858785,1065904
mark,-1,137154547016,1080247
mark,-1,137280169922,1219542
mark,-1,137406821766,1330436
mark,-1,137533604180,1359264
mark,-1,137660419800,1041166
mark,-1,137786995681,1085693
mark,-1,137913674320,1096882
mark,-1,138040255130,1232962
mark,-1,138166951156,1226550
mark,-1,138293695568,1452572
mark,-1,138420646434,1007305
mark,-1,138546951058,1092146
mark,-1,138673235457,1124814
mark,-1,138799323043,1049247
mark,-1,138925276335,1094698
mark,-1,139051502734,1041363
mark,-1,139177439863,1046747
mark,-1,139303308043,1101767
mark,-1,139429306203,1132312
mark,-1,139555181972,1218405
mark,-1,139681146585,1171952
mark,-1,139807018238,1195079
mark,-1,139932944958,1068876
mark,-1,140058683085,1068220
mark,-1,140184479999,995604
mark,-1,140309873023,1039622
mark,-1,140435425738,979659
mark,-1,140560925664,1050285
mark,-1,140686418440,1145353
mark,-1,140812086116,1321162
mark,-1,140937649729,1506195
mark,-1,141063303435,1490606
mark,-1,141188870859,1542482
mark,-1,141314485447,1653435
mark,-1,141440405621,1575477
mark,-1,141566118433,125442
mark,-1,141692093336,90747
mark,-1,141817656715,1145921
mark,-1,141943157450,1196761
mark,-1,142068701551,1142889
mark,-1,142194243997,1434921
mark,-1,142320287904,1308175
mark,-1,142446180992,1531560
mark,-1,142573308085,1168124
mark,-1,142699933310,1549771
mark,-1,142826903629,1108725
mark,-1,142953412104,946177
mark,-1,143079859470,1058384
mark,-1,143206346106,1400028
mark,-1,143333155899,1486284
mark,-1,143459902287,1493386
mark,-1,143586724340,1125600
mark,-1,143712883990,1060801
mark,-1,143838996300,1178443
mark,-1,143965173844,1228909
mark,-1,144091243557,1397647
mark,-1,144217414608,1156536
mark,-1,144343342594,1612972
mark,-1,144469739058,1295303
mark,-1,144595796087,1205547
mark,-1,144721734428,1416295
mark,-1,144847778686,1265776
mark,-1,144973602971,1351490
mark,-1,145099549480,979260
mark,-1,145225238256,1192267
mark,-1,145351259137,1199896
mark,-1,145477323398,1301729
mark,-1,145603187497,1106668
mark,-1,145728781607,1449251
mark,-1,145855462393,1389480
mark,-1,145982008279,1353954
mark,-1,146108587132,1432816
mark,-1,146235331618,1007925
mark,-1,146361514205,1090696
mark,-1,146487664410,1139500
mark,-1,146613795979,1505694
mark,-1,146740218194,1265426
mark,-1,146866143318,1425582
mark,-1,146992340602,1412796
mark,-1,147118552511,1274646
mark,-1,147244567947,1459138
mark,-1,147370687206,1250935
mark,-1,147496582895,1404036
mark,-1,147622789561,1194979
mark,-1,147748470250,1157901
mark,-1,147874206843,960229
mark,-1,147999636001,1081190
mark,-1,148125100086,1139760
mark,-1,148250816035,1170096
mark,-1,148376459451,1892181
mark,-1,148502275975,1809323
mark,-1,148628179539,1477893
mark,-1,148754113404,1494250
mark,-1,148880582085,1943293
mark,-1,149007455482,137325
mark,-1,149134030459,94531
mark,-1,149260003934,1040031
mark,-1,149385948484,1049572
mark,-1,149511865002,1304084
mark,-1,149637939153,1187197
mark,-1,149764035930,952803
mark,-1,149889772258,1238617
mark,-1,150015926894,1062792
mark,-1,150141761848,953301
mark,-1,150267409139,1216335
mark,-1,150393276900,1336678
mark,-1,150519232167,1190916
mark,-1,150645242074,1342897
mark,-1,150771504246,1144866
mark,-1,150897470570,1400239
mark,-1,151023540787,1271120
mark,-1,151149536717,1498565
mark,-1,151275787370,1113210
mark,-1,151401650687,1106299
mark,-1,151527408741,1109595
mark,-1,151653277662,1014899
mark,-1,151779037890,1078085
mark,-1,151904969319,1163469
mark,-1,152030809653,1138159
mark,-1,152156507266,1147529
mark,-1,152282143256,1303018
mark,-1,152407804359,962455
mark,-1,152534162123,925194
mark,-1,152660610100,1452369
mark,-1,152787577575,973478
mark,-1,152914132274,1132378
mark,-1,153040859859,1438285
mark,-1,153167611342,1324944
mark,-1,153294195966,1076548
mark,-1,153420495915,951826
mark,-1,153546715929,905017
mark,-1,153672970053,1202104
mark,-1,153799584959,1035830
mark,-1,153925943996,1118497
mark,-1,154052213558,1084797
mark,-1,154178366887,1207934
mark,-1,154317639549,1025067
mark,-1,154464337130,1043898
mark,-1,154611195194,1190488
mark,-1,154758134679,1178162
mark,-1,154905056958,1186538
mark,-1,155051939447,1204021
mark,-1,155198828163,1159635
mark,-1,155345540452,994002
mark,-1,155492327145,1198720
mark,-1,155626530001,1208391
mark,-1,155752777088,1213957
mark,-1,155879089684,1247730
mark,-1,156005236536,1571357
mark,-1,156131183217,1572138
mark,-1,156257306396,1599225
mark,-1,156383503512,1877410
mark,-1,156509805611,1703025
mark,-1,156636094909,144877
mark,-1,156762566614,93678
mark,-1,156888448202,1239827
mark,-1,157014459680,1135895
mark,-1,157140448339,1187630
mark,-1,157266443126,1092174
mark,-1,157392381533,913156
mark,-1,157518161828,1540730
mark,-1,157644483412,1609066
mark,-1,157770642298,1224036
mark,-1,157897392810,1218050
mark,-1,158024036166,1167246
mark,-1,158150265899,1448141
mark,-1,158277037362,978237
mark,-1,158403158969,1207337
mark,-1,158529389239,1269021
mark,-1,158655702780,1001166
mark,-1,158781639632,1485038
mark,-1,158908086466,1346938
mark,-1,159034250377,1276511
mark,-1,159160098706,1666474
mark,-1,159286444075,1390411
mark,-1,159412629157,1201548
mark,-1,159538566327,1116846
mark,-1,159664304992,1068854
mark,-1,159789918048,1112242
mark,-1,159915465998,1097284
mark,-1,160041031130,1446209
mark,-1,160167030241,1181612
mark,-1,160293659415,1048874
mark,-1,160420300154,1115385
mark,-1,160547006643,1215647
mark,-1,160673551969,1040016
mark,-1,160799704781,1020400
mark,-1,160925783237,1115947
mark,-1,161051860653,866141
mark,-1,161177719728,1067292
mark,-1,161303876933,1189057
mark,-1,161430013521,1375795
mark,-1,161556510527,1312205
mark,-1,161682624219,1282418
mark,-1,161808691403,1059759
mark,-1,161934561246,1402951
mark,-1,162060648069,1157156
mark,-1,162186514652,1192890
mark,-1,162312260595,1148636
mark,-1,162437890293,1112867
mark,-1,162563485714,1266282
mark,-1,162689664401,1243114
mark,-1,162816236253,1286492
mark,-1,162943060538,1467213
mark,-1,163069834770,1032433
mark,-1,163196003949,937450
mark,-1,163322031036,1172013
mark,-1,163448096949,1622288
mark,-1,163574183176,1572967
mark,-1,163700029124,1615085
mark,-1,163825669271,1622116
mark,-1,163951467076,1594860
mark,-1,164077295979,135212
mark,-1,164203247404,100852
mark,-1,164328835222,1374528
mark,-1,164454766680,1350467
mark,-1,164580500557,1282312
mark,-1,164706234249,1278895
mark,-1,164832045481,1236904
mark,-1,164958782823,1046580
mark,-1,165085223034,1033618
mark,-1,165211397958,1071916
mark,-1,165337579275,1309596
mark,-1,165463950053,1237396
mark,-1,165590120555,1171155
mark,-1,165716202365,1386869
mark,-1,165842798743,1187842
mark,-1,165969102943,1218320
mark,-1,166095403040,1010511
mark,-1,166221444124,1144447
mark,-1,166347443721,1055463
mark,-1,166473121861,1346260
mark,-1,166598965563,1062690
mark,-1,166724520028,1016354
mark,-1,166850222859,1204364
mark,-1,166975968608,1313595
mark,-1,167102803775,1092491
mark,-1,167229281997,1170502
mark,-1,167355936563,1009474
mark,-1,167482403791,985592
mark,-1,167608601005,999055
mark,-1,167734756551,1340197
mark,-1,167861197892,1057972
mark,-1,167987360784,1212383
mark,-1,168113573975,1479417
mark,-1,168240011896,1189098
mark,-1,168365815928,1298627
mark,-1,168491769025,1799518
mark,-1,168618438157,977404
mark,-1,168744398396,1100541
mark,-1,168870290457,946888
mark,-1,168995953697,952194
mark,-1,169121615210,1048677
mark,-1,169247187689,1136895
mark,-1,169373113817,1179717
mark,-1,169499759769,1117281
mark,-1,169626388622,1220846
mark,-1,169753012940,1041654
mark,-1,169879486137,1650434
mark,-1,170006577413,1221740
mark,-1,170133091265,1089243
mark,-1,170259422219,1146985
mark,-1,170385990272,931781
mark,-1,170512008905,1287325
mark,-1,170638544905,1200483
mark,-1,170764984019,1357363
mark,-1,170891391070,1587448
mark,-1,171017609681,1590887
mark,-1,171143819529,1732692
mark,-1,171270213222,1533627
mark,-1,171396222476,1631747
mark,-1,171522425269,139750
mark,-1,171648721034,81344
mark,-1,171774567226,1267281
mark,-1,171900563377,1261086
mark,-1,172026584412,1303711
mark,-1,172152624590,1386642
mark,-1,172278815750,1116385
mark,-1,172404608362,1319276
mark,-1,172530588712,1290272
mark,-1,172656416506,1210021
mark,-1,172782164392,1375230
mark,-1,172908015513,1061043
mark,-1,173034503353,1308299
mark,-1,173161388694,1109288
mark,-1,173287896323,1539477
mark,-1,173414710467,1261748
mark,-1,173541423625,1268158
mark,-1,173667854181,1522351
mark,-1,173794344887,1295364
mark,-1,173920718713,1333650
mark,-1,174047076824,893784
mark,-1,174173136526,1548221
mark,-1,174299786171,1022898
mark,-1,174425816509,1278103
mark,-1,174552039420,916674
mark,-1,174677698551,1268592
mark,-1,174803537608,1277980
mark,-1,174929406504,1428100
mark,-1,175055445136,1242305
mark,-1,175181414164,1151808
mark,-1,175307286243,1070864
mark,-1,175433018278,954448
mark,-1,175558548380,1072713
mark,-1,175684137870,1126114
mark,-1,175809830169,1028061
mark,-1,175935492076,1008689
mark,-1,176061151918,942146
mark,-1,176186730621,999801
mark,-1,176312350716,1120357
mark,-1,176437928483,1053256
mark,-1,176563611450,1067800
mark,-1,176689169183,1198898
mark,-1,176815814354,1090114
mark,-1,176942267293,1114908
mark,-1,177068870818,1151418
mark,-1,177195361329,1176410
mark,-1,177322087610,1106424
mark,-1,177448682064,1321482
mark,-1,177575419026,1174522
mark,-1,177701974212,1123516
mark,-1,177828398768,1236863
mark,-1,177954975937,1012571
mark,-1,178081200556,1023915
mark,-1,178207441631,1700403
mark,-1,178334195492,1623172
mark,-1,178460546379,1682770
mark,-1,178586904478,1591207
mark,-1,178713070490,1635455
mark,-1,178839162478,1637970
mark,-1,178965272183,146252
mark,-1,179091596209,88653
mark,-1,179217318600,1273593
mark,-1,179343463796,1444332
mark,-1,179469643550,1105053
mark,-1,179595359083,1177859
mark,-1,179721315890,1085434
mark,-1,179847095965,1325391
mark,-1,179973141822,1013253
mark,-1,180098819013,1015978
mark,-1,180224347895,1398348
mark,-1,180350335937,1125645
mark,-1,180475941454,1417024
mark,-1,180601887434,1130163
mark,-1,180727565897,971388
mark,-1,180853116528,1327979
mark,-1,180979028894,1300212
mark,-1,181104910391,1237184
mark,-1,181230583138,1264064
mark,-1,181356267496,1189198
mark,-1,181481822595,1283269
mark,-1,181608640648,1199928
mark,-1,181735417747,1371544
mark,-1,181862483890,1088949
mark,-1,181989074973,1374990
mark,-1,182115492266,1343450
mark,-1,182241891885,1706013
mark,-1,182368495394,1134187
mark,-1,182494614529,1100153
mark,-1,182620640372,1054325
mark,-1,182746619829,988427
mark,-1,182872461770,1018659
mark,-1,182998482519,1063446
mark,-1,183124271910,1164979
mark,-1,183249972131,1255414
mark,-1,183375710971,1275608
mark,-1,183501610048,1078851
mark,-1,183627522685,1132495
mark,-1,183753260935,958914
mark,-1,183878803969,929698
mark,-1,184004178840,1142277
mark,-1,184130142095,1077963
mark,-1,184256583323,1309098
mark,-1,184383268977,1350356
mark,-1,184509907725,1099117
mark,-1,184636208718,1257155
mark,-1,184762565119,1150520
mark,-1,184888579688,1038348
mark,-1,185014741374,1111530
mark,-1,185140549452,978835
mark,-1,185266319829,1364107
mark,-1,185392392918,1059336
mark,-1,185518100933,1448113
mark,-1,185644462897,1224245
mark,-1,185770160367,1610999
mark,-1,185895973335,1546549
mark,-1,186021679598,1670139
mark,-1,186147559628,1586861
mark,-1,186273234043,1492324
mark,-1,186398846604,128079
mark,-1,186524856604,88765
mark,-1,186650222832,980298
mark,-1,186775585165,1034413
mark,-1,186901035070,981812
mark,-1,187026379959,995710
mark,-1,187152056992,1122398
mark,-1,187277840678,1228573
mark,-1,187403699186,1778258
mark,-1,187530107355,1074151
mark,-1,187655655944,1158375
mark,-1,187781244547,1240973
mark,-1,187906910491,1014852
mark,-1,188033373015,1244734
mark,-1,188160124903,1591997
mark,-1,188287214488,1524663
mark,-1,188414281995,1033493
mark,-1,188540503143,1288716
mark,-1,188666904940,1322118
mark,-1,188793094993,1121926
mark,-1,188919033310,1338991
mark,-1,189045404911,1166641
mark,-1,189171598039,1544659
mark,-1,189298164004,1350406
mark,-1,189424313156,1249999
mark,-1,189550162640,1358742
mark,-1,189676138390,1267352
mark,-1,189801861501,1147314
mark,-1,189928186341,1115371
mark,-1,190054943207,1269742
mark,-1,190181774063,1243033
mark,-1,190308518086,1306890
mark,-1,190434963699,1266807
mark,-1,190561093116,1408719
mark,-1,190687378105,1171720
mark,-1,190813469135,1344339
mark,-1,190939798662,1149720
mark,-1,191065794973,1137420
mark,-1,191191988905,1227563
mark,-1,191318231669,1125983
mark,-1,191444350455,1185657
mark,-1,191570269042,1391204
mark,-1,191696254414,1262622
mark,-1,191822093459,1015594
mark,-1,191947627574,1082453
mark,-1,192073132115,1446181
mark,-1,192199033907,1175090
mark,-1,192324807944,1130088
mark,-1,192450598153,1628337
mark,-1,192576574450,1043098
mark,-1,192702017514,948939
mark,-1,192827409174,1236841
mark,-1,192953122010,1009553
mark,-1,193079704030,1408297
mark,-1,193206296060,1580713
mark,-1,193332736138,1595243
mark,-1,193458975955,1525156
mark,-1,193585311497,1616595
mark,-1,193711686322,1778293
mark,-1,193838009163,140052
mark,-1,193964536883,93665
mark,-1,194090475204,1402816
mark,-1,194216636548,1237732
mark,-1,194342631664,1072380
mark,-1,194468281981,988324
mark,-1,194593934523,1145209
mark,-1,194719642864,1234791
mark,-1,194845582516,1077721
mark,-1,194971356378,1158558
mark,-1,195096879070,1257644
mark,-1,195222715948,1212664
mark,-1,195348343973,1293492
mark,-1,195474004011,1198513
mark,-1,195599794936,1504564
mark,-1,195726911514,1370319
mark,-1,195853819759,1063955
mark,-1,195980363543,1197126
mark,-1,196107051655,1112418
mark,-1,196233554743,1286642
mark,-1,196360389666,884223
mark,-1,196486785958,1135201
mark,-1,196613462244,931273
mark,-1,196739977414,1250615
mark,-1,196866558063,1163785
mark,-1,196992876503,1232634
mark,-1,197118979193,915537
mark,-1,197244788885,1094784
mark,-1,197370662496,919319
mark,-1,197496508401,1251856
mark,-1,197622591619,1003050
mark,-1,197748327187,1081050
mark,-1,197874153565,1372856
mark,-1,198000143573,940468
mark,-1,198125708603,1271971
mark,-1,198251477391,1196105
mark,-1,198377320096,1058858
mark,-1,198502993810,975752
mark,-1,198628545968,1008586
mark,-1,198754262260,1069274
mark,-1,198879911899,1347980
mark,-1,199005695999,1254992
mark,-1,199132184996,985612
mark,-1,199258650875,1194824
mark,-1,199385306994,1196766
mark,-1,199511654271,1125812
mark,-1,199638029500,1054110
mark,-1,199764158842,1104849
mark,-1,199890348970,1046367
mark,-1,200016296705,1162152
mark,-1,200142488416,1238128
mark,-1,200268661034,1189889
mark,-1,200394832909,893524
mark,-1,200520606991,1213425
mark,-1,200646378538,1531973
mark,-1,200772079970,1717860
mark,-1,200898056861,1557153
mark,-1,201023975620,1550809
mark,-1,201149918346,1639747
mark,-1,201275930360,145479
mark,-1,201402000930,94678
mark,-1,201527484944,1046427
mark,-1,201652972392,1839007
mark,-1,201779297957,1179324
mark,-1,201904865048,1285629
mark,-1,202030862572,1029012
mark,-1,202156470010,1440179
mark,-1,202282615884,948558
mark,-1,202408062221,1143422
mark,-1,202533693903,1166794
mark,-1,202659273665,1101453
mark,-1,202784804837,1156590
mark,-1,202911418745,1185264
mark,-1,203038201206,1187920
mark,-1,203164965742,1395762
mark,-1,203292006917,1249080
mark,-1,203418685152,1447804
mark,-1,203545585893,1132628
mark,-1,203672126633,1132794
mark,-1,203798587447,1379049
mark,-1,203925344136,1239087
mark,-1,204051913427,1072373
mark,-1,204178245416,895758
mark,-1,204303947248,1000652
mark,-1,204429946913,1115039
mark,-1,204555992161,1234199
mark,-1,204682129772,1708348
mark,-1,204808882815,1037439
mark,-1,204934958158,1237044
mark,-1,205061263275,918634
mark,-1,205187146898,1025371
mark,-1,205313137147,1450467
mark,-1,205439620242,1581708
mark,-1,205565933713,1290011
mark,-1,205691708495,1254833
mark,-1,205817524931,1446586
mark,-1,205943820494,1041469
mark,-1,206069638950,1177436
mark,-1,206195450236,1009271
mark,-1,206321080126,1249933
mark,-1,206446817021,1100026
mark,-1,206572298085,1207284
mark,-1,206698973591,1165090
mark,-1,206825437191,1240768
mark,-1,206951922359,1206692
mark,-1,207078376939,1360828
mark,-1,207204875709,1083943
mark,-1,207331026326,1090127
mark,-1,207456972860,867331
mark,-1,207582642372,1471081
mark,-1,207709050621,1204256
mark,-1,207835157849,1187364
mark,-1,207961339260,1390897
mark,-1,208087563360,1890488
mark,-1,208213947622,1619113
mark,-1,208339710202,1576913
mark,-1,208465533636,1535968
mark,-1,208591264417,1534376
mark,-1,208717019609,164170
mark,-1,208843209770,106995
mark,-1,208968661565,1353769
mark,-1,209094521455,1292345
mark,-1,209220269614,1080076
mark,-1,209346786807,1418566
mark,-1,209473687950,1264833
mark,-1,209600319035,1157275
mark,-1,209726810676,1342093
mark,-1,209853376856,1379429
mark,-1,209979631068,998268
mark,-1,210105497995,1011866
mark,-1,210231298404,1228420
mark,-1,210357355394,1107613
mark,-1,210483410525,1082615
mark,-1,210609502764,1180590
mark,-1,210735574602,1187766
mark,-1,210861744293,1073080
mark,-1,210987542746,1220049
mark,-1,211113318326,1195704
mark,-1,211239118111,1096733
mark,-1,211364789987,1321762
mark,-1,211491253668,1313703
mark,-1,211618228607,1246233
mark,-1,211745051296,1232604
mark,-1,211871544844,1159093
mark,-1,211997937571,1085572
mark,-1,212124206593,1094776
mark,-1,212250352484,886114
mark,-1,212376336049,1083007
mark,-1,212502457906,1016467
mark,-1,212628575564,1009294
mark,-1,212754576553,1110314
mark,-1,212880551232,1520676
mark,-1,213006916897,1083567
mark,-1,213132652627,1113999
mark,-1,213258498904,1133964
mark,-1,213384338832,1015906
mark,-1,213509937975,1170698
mark,-1,213635847522,1056833
mark,-1,213761583034,1004077
mark,-1,213887116626,1143855
mark,-1,214012773071,1404756
mark,-1,214138593656,1116361
mark,-1,214264349295,1514231
mark,-1,214390328073,1200623
mark,-1,214516013203,1112703
mark,-1,214641901053,1135803
mark,-1,214768225475,1301935
mark,-1,214894409627,1089280
mark,-1,215020705575,1249464
mark,-1,215146766759,1051670
mark,-1,215272488685,1101745
mark,-1,215398492729,1304868
mark,-1,215524451209,1571797
mark,-1,215650275039,1550043
mark,-1,215776030220,1597900
mark,-1,215901871979,1513452
mark,-1,216027584207,1553717
mark,-1,216153392377,148129
mark,-1,216279426529,88844
mark,-1,216404852297,1015920
mark,-1,216530344032,1399310
mark,-1,216656254448,1237820
mark,-1,216781903231,1229685
mark,-1,216907624575,1167792
mark,-1,217033376495,919294
mark,-1,217158942958,1601917
mark,-1,217285175252,1274700
mark,-1,217410886347,1250174
mark,-1,217536540403,1117753
mark,-1,217662881813,1360660
mark,-1,217789463351,1371697
mark,-1,217916213859,1117479
mark,-1,218042887314,996308
mark,-1,218169005449,1425885
mark,-1,218295465875,1692269
mark,-1,218421989165,1236342
mark,-1,218547780650,1194385
mark,-1,218673630796,1123826
mark,-1,218799412024,1720453
mark,-1,218925848516,1650998
mark,-1,219052247466,1352398
mark,-1,219178196410,1441135
mark,-1,219304204667,1238307
mark,-1,219429940044,1291969
mark,-1,219556266680,968850
mark,-1,219682569858,1162740
mark,-1,219809154514,1138658
mark,-1,219935441964,1098246
mark,-1,220061742847,1329185
mark,-1,220188173609,1313212
mark,-1,220314419396,1206886
mark,-1,220440455542,1204376
mark,-1,220566609844,1103406
mark,-1,220692762421,995962
mark,-1,220818929682,1026549
mark,-1,220944881854,950512
mark,-1,221070825086,1066980
mark,-1,221196755240,949160
mark,-1,221322434529,1047413
mark,-1,221448322176,1159555
mark,-1,221574222438,1286014
mark,-1,221700300808,1445195
mark,-1,221826441508,1291445
mark,-1,221952448643,1154520
mark,-1,222078291852,1102467
mark,-1,222204177725,1170624
mark,-1,222329690149,1120850
mark,-1,222455285701,1339887
mark,-1,222581087296,1103340
mark,-1,222707914174,1380782
mark,-1,222834973398,1373334
mark,-1,222961583798,1590633
mark,-1,223088158990,1555585
mark,-1,223214823137,1644757
mark,-1,223341417356,1626170
mark,-1,223467568760,1643627
mark,-1,223593705716,140928
mark,-1,223720029048,80358
mark,-1,223845833487,1170569
mark,-1,223971677040,1420249
mark,-1,224097849463,1294670
mark,-1,224223943808,1276767
mark,-1,224350101053,1381285
mark,-1,224476482297,1094760
mark,-1,224602600985,1348004
mark,-1,224728923151,1281391
mark,-1,224854925310,1220188
mark,-1,224980784471,1237238
mark,-1,225106702933,972181
mark,-1,225232457089,994706
mark,-1,225358206166,1103794
mark,-1,225484171026,1210925
mark,-1,225610191196,1208529
mark,-1,225736230811,1009387
mark,-1,225861844163,1290930
mark,-1,225987860390,1244642
mark,-1,226113799799,1169871
mark,-1,226239667643,1215118
mark,-1,226365665819,1299682
mark,-1,226491776745,1073976
mark,-1,226617463722,1118214
mark,-1,226742877605,1285187
mark,-1,226868510780,1027738
mark,-1,226993903766,1581287
mark,-1,227119997338,1148144
mark,-1,227246589025,1236820
mark,-1,227373189925,1032287
mark,-1,227499754959,996738
mark,-1,227626308186,1113073
mark,-1,227752827914,1149928
mark,-1,227879392727,1171310
mark,-1,228005815305,935851
mark,-1,228132037936,1138952
mark,-1,228258660046,1010607
mark,-1,228384995903,961236
mark,-1,228511013740,954368
mark,-1,228636881951,1225725
mark,-1,228762959156,934972
mark,-1,228888568239,1134176
mark,-1,229014305373,1036722
mark,-1,229139933105,1262263
mark,-1,229265644142,1077837
mark,-1,229391316050,1129307
mark,-1,229516755240,1083815
mark,-1,229642782638,1025874
mark,-1,229769149440,1023308
mark,-1,229895352482,1308199
mark,-1,230021801059,1023211
mark,-1,230148075778,1017355
mark,-1,230274356386,1465716
mark,-1,230400894818,1494196
mark,-1,230527163388,1625655
mark,-1,230653494588,1475287
mark,-1,230779713356,1549102
mark,-1,230906032897,1639801
mark,-1,231032375980,133242
mark,-1,231158920567,84134
mark,-1,231284822372,1342131
mark,-1,231411003021,1310042
mark,-1,231537264512,1280916
mark,-1,231663510360,1297309
mark,-1,231790060415,1312261
mark,-1,231916536649,1202238
mark,-1,232042932011,1444374
mark,-1,232169313043,1089319
mark,-1,232295142127,1163009
mark,-1,232421089307,1201065
mark,-1,232546886091,1425540
mark,-1,232673123186,1204354
mark,-1,232799284026,1027152
mark,-1,232925260279,1189289
mark,-1,233051163154,1015045
mark,-1,233176837097,1270462
mark,-1,233302751494,1236233
mark,-1,233428537057,1307067
mark,-1,233554351610,1141058
mark,-1,233679807769,1095073
mark,-1,233805263429,1063279
mark,-1,233930688313,1322572
mark,-1,234057581221,1136920
mark,-1,234184214850,1017093
mark,-1,234310474865,1086591
mark,-1,234436879971,1356852
mark,-1,234563144054,1189348
mark,-1,234689642366,1304620
mark,-1,234816153818,1182825
mark,-1,234942539766,1276673
mark,-1,235068903400,1208456
mark,-1,235195141805,1281119
mark,-1,235321461606,947486
mark,-1,235447234744,898346
mark,-1,235573010590,1328496
mark,-1,235699313333,1139609
mark,-1,235825273623,1151456
mark,-1,235951292284,1274129
mark,-1,236077297219,981744
mark,-1,236202766984,1459407
mark,-1,236328795608,981730
mark,-1,236454373574,1053651
mark,-1,236579911758,1276080
mark,-1,236705535899,1704889
mark,-1,236831740827,1159023
mark,-1,236957477594,1187457
mark,-1,237083139334,1190031
mark,-1,237209324569,1340809
