event_type,gc_thread,start_ns,time_ns
mark,-1,118211778384,1626753
mark,-1,118336915787,1711822
mark,-1,118462136519,1657125
mark,-1,118587319274,1834580
mark,-1,118712602828,140603
mark,-1,118838023853,101836
mark,-1,118962810512,1213802
mark,-1,119087810585,1202814
mark,-1,119212736825,1368357
mark,-1,119338877743,1304223
mark,-1,119465248245,967157
mark,-1,119591138800,1046071
mark,-1,119717243090,946112
mark,-1,119843154451,1445510
mark,-1,119969280698,1275849
mark,-1,120094870524,1217282
mark,-1,120220508244,1118330
mark,-1,120345975372,1522297
mark,-1,120472002382,1316567
mark,-1,120597712505,1049926
mark,-1,120723070287,1033315
mark,-1,120848318303,1164367
mark,-1,120973726288,1468307
mark,-1,121099269934,1072349
mark,-1,121224448174,1242033
mark,-1,121349943594,1142985
mark,-1,121475313467,972558
mark,-1,121600497610,1137106
mark,-1,121725863693,1118458
mark,-1,121850995901,1066075
mark,-1,121976155771,1047873
mark,-1,122101118510,1223395
mark,-1,122226324244,1264327
mark,-1,122351834810,1097728
mark,-1,122476939298,1057974
mark,-1,122601990919,1265733
mark,-1,122727408882,1176812
mark,-1,122852456955,1182566
mark,-1,122977532517,1138924
mark,-1,123102563653,1074827
mark,-1,123227508373,1074046
mark,-1,123352601615,985360
mark,-1,123477422406,1173367
mark,-1,123602556576,1239906
mark,-1,123727793240,1128328
mark,-1,123853575615,1353341
mark,-1,123979704793,1030455
mark,-1,124105828546,1207819
mark,-1,124232116426,1480535
mark,-1,124358463165,1110770
mark,-1,124484334724,1606786
mark,-1,124610784400,1057557
mark,-1,124736399147,1103105
mark,-1,124861957010,1095978
mark,-1,124987283278,1146432
mark,-1,125112865411,992149
mark,-1,125238206442,1002402
mark,-1,125363602789,1293087
mark,-1,125489006037,1492364
mark,-1,125614370400,1646452
mark,-1,125739885323,1641917
mark,-1,125865361204,1569710
mark,-1,125990819513,1553765
mark,-1,126116147867,161597
mark,-1,126242038686,90527
mark,-1,126367163264,1570607
mark,-1,126492781538,1230115
mark,-1,126617956148,1107034
mark,-1,126743064064,1273374
mark,-1,126868542874,1142594
mark,-1,126993812062,970909
mark,-1,127119019871,1567657
mark,-1,127244813560,1102915
mark,-1,127369785114,1138418
mark,-1,127494697009,1160487
mark,-1,127619737593,1443602
mark,-1,127745154144,1314280
mark,-1,127870549472,1217293
mark,-1,127995779151,1338618
mark,-1,128121156907,1096926
mark,-1,128246069555,1258566
mark,-1,128371154031,960163
mark,-1,128495929257,1221389
mark,-1,128620917559,1054220
mark,-1,128745897046,1365730
mark,-1,128872257787,1118051
mark,-1,128998222198,1018205
mark,-1,129124070317,1460499
mark,-1,129249987788,1032562
mark,-1,129375373773,1107742
mark,-1,129500716123,1413411
mark,-1,129626434060,1496712
mark,-1,129752386474,1157583
mark,-1,129878089657,1044548
mark,-1,130003227516,992654
mark,-1,130128249823,1135113
mark,-1,130253129667,1241427
mark,-1,130378016830,926705
mark,-1,130502646303,1693436
mark,-1,130628163490,1073359
mark,-1,130753110273,1355356
mark,-1,130878230592,1061529
mark,-1,131003178643,1490933
mark,-1,131128476108,975250
mark,-1,131253171530,1073395
mark,-1,131377822803,1208919
mark,-1,131503014252,1241968
mark,-1,131628914948,1145278
mark,-1,131754417735,1118401
mark,-1,131879739436,1157218
mark,-1,132005322535,1379602
mark,-1,132131118500,1354590
mark,-1,132256677660,1218968
mark,-1,132382006065,1009960
mark,-1,132507247684,1141481
mark,-1,132632537662,931201
mark,-1,132757846855,1247998
mark,-1,132883262763,1825629
mark,-1,133009150927,1571875
mark,-1,133134790639,2028140
mark,-1,133260804717,1876502
mark,-1,133386766873,1501918
mark,-1,133512148713,147203
mark,-1,133637880401,93738
mark,-1,133763061512,1173942
mark,-1,133888381242,1312486
mark,-1,134013888602,1308114
mark,-1,134139418922,1094707
mark,-1,134264834641,1077893
mark,-1,134390404886,1166229
mark,-1,134515858751,950906
mark,-1,134641089482,1208070
mark,-1,134766541216,1217812
mark,-1,134891812592,1118721
mark,-1,135016966389,1028084
mark,-1,135142087468,1323053
mark,-1,135267534011,1030437
mark,-1,135392658310,1374967
mark,-1,135518048358,1056416
mark,-1,135643826507,1245565
mark,-1,135769845615,1098485
mark,-1,135895486877,1401164
mark,-1,136021261372,1135200
mark,-1,136147011588,1258641
mark,-1,136272824246,1023876
mark,-1,136398473592,1101374
mark,-1,136524083223,1027220
mark,-1,136649387186,1033260
mark,-1,136774704655,1093898
mark,-1,136900006463,1055179
mark,-1,137025131870,1426983
mark,-1,137150701438,1056850
mark,-1,137275996332,1211121
mark,-1,137401375629,1193283
mark,-1,137526908988,1543270
mark,-1,137652539664,1375647
mark,-1,137778007722,1474889
mark,-1,137903489797,1104124
mark,-1,138028586354,981581
mark,-1,138153749559,941031
mark,-1,138278710114,1337619
mark,-1,138404002894,1355652
mark,-1,138529238333,1242369
mark,-1,138654320511,1248884
mark,-1,138779391658,1055882
mark,-1,138904262212,1043149
mark,-1,139029247010,1131015
mark,-1,139154236564,1436914
mark,-1,139279512142,1086596
mark,-1,139404386339,1127436
mark,-1,139530249544,1332308
mark,-1,139656287013,1280509
mark,-1,139782144829,1005542
mark,-1,139907753497,1053650
mark,-1,140033533199,1246687
mark,-1,140159406113,1630739
mark,-1,140285282960,1584750
mark,-1,140410855737,1816024
mark,-1,140536804279,1659873
mark,-1,140662598022,1579979
mark,-1,140788188670,1511000
mark,-1,140913719172,150783
mark,-1,141039540212,97617
mark,-1,141164779864,1247330
mark,-1,141289964906,1343242
mark,-1,141415159896,1377706
mark,-1,141540369279,1452174
mark,-1,141665841444,1445782
mark,-1,141791393266,1147919
mark,-1,141916607285,1656892
mark,-1,142042370693,1249412
mark,-1,142167452680,974867
mark,-1,142293329156,1086798
mark,-1,142418528593,1079087
mark,-1,142543977107,1226658
mark,-1,142669645307,1108533
mark,-1,142795144923,1268381
mark,-1,142920871076,1201425
mark,-1,143046525015,1072715
mark,-1,143171812974,1548135
mark,-1,143297559080,1020330
mark,-1,143422672125,1584974
mark,-1,143548542841,1638162
mark,-1,143674373199,1112308
mark,-1,143799550194,1203516
mark,-1,143924806669,1285531
mark,-1,144051022798,1249168
mark,-1,144177059513,1291493
mark,-1,144303167051,1421992
mark,-1,144429316912,1337125
mark,-1,144555423040,950535
mark,-1,144680892093,1311340
mark,-1,144806741035,1168880
mark,-1,144932109695,1150156
mark,-1,145057334452,1064869
mark,-1,145182501854,1120142
mark,-1,145307497113,944558
mark,-1,145432257662,1163725
mark,-1,145557424180,1058697
mark,-1,145682435432,1225175
mark,-1,145807614947,1297170
mark,-1,145933709361,1433236
mark,-1,146059559373,1138980
mark,-1,146185212479,1330994
mark,-1,146310986144,1371092
mark,-1,146436962284,1239459
mark,-1,146562744678,1141863
mark,-1,146688252433,1176359
mark,-1,146813752756,1384434
mark,-1,146939652967,1134516
mark,-1,147065034860,1187271
mark,-1,147190438115,1004132
mark,-1,147315729783,1229146
mark,-1,147441202909,1090122
mark,-1,147566575046,1212856
mark,-1,147691882007,1596556
mark,-1,147817346864,1616543
mark,-1,147942797762,1753854
mark,-1,148068262035,1590637
mark,-1,148193778705,1720191
mark,-1,148319235093,133517
mark,-1,148444741007,97150
mark,-1,148569533521,1322233
mark,-1,148694697880,1093476
mark,-1,148819469218,991247
mark,-1,148944316494,1104942
mark,-1,149069377694,952298
mark,-1,149194366868,1220393
mark,-1,149319676225,1194284
mark,-1,149444809801,1242751
mark,-1,149569855353,1053392
mark,-1,149695438954,1213659
mark,-1,149821252330,1171617
mark,-1,149946775054,1159484
mark,-1,150072579885,957499
mark,-1,150198019849,1309590
mark,-1,150323803661,1221710
mark,-1,150449214105,1474576
mark,-1,150574765177,1208002
mark,-1,150699947494,1286500
mark,-1,150825245221,1088015
mark,-1,150950406951,981540
mark,-1,151075575089,1272475
mark,-1,151201007906,1368396
mark,-1,151326501389,1324654
mark,-1,151451968198,1178931
mark,-1,151577940740,1015051
mark,-1,151703799475,1235192
mark,-1,151829819941,1234123
mark,-1,151955876626,1169022
mark,-1,152081797069,1111293
mark,-1,152207686489,1087655
mark,-1,152333542062,1393918
mark,-1,152459596797,1236083
mark,-1,152585410561,1236956
mark,-1,152711307833,1139046
mark,-1,152837114974,937070
mark,-1,152962858591,1100310
mark,-1,153088624443,1314279
mark,-1,153214772844,1136253
mark,-1,153340592831,1068067
mark,-1,153466282721,949454
mark,-1,153591750168,1010060
mark,-1,153717333052,1255965
mark,-1,153843275184,1247502
mark,-1,153969209266,1113401
mark,-1,154094675238,1462010
mark,-1,154220263153,1412039
mark,-1,154345759171,1172823
mark,-1,154470863128,1209083
mark,-1,154596142023,900197
mark,-1,154721063737,1365606
mark,-1,154846577947,1094531
mark,-1,154971799636,1360063
mark,-1,155096990831,1540215
mark,-1,155222114607,1508848
mark,-1,155347173390,1534433
mark,-1,155472409182,1683302
mark,-1,155597702846,1605992
mark,-1,155722969355,144935
mark,-1,155848486236,99335
mark,-1,155973491780,1463659
mark,-1,156098903611,1032487
mark,-1,156223601706,1213541
mark,-1,156348591319,1238210
mark,-1,156473675272,1135623
mark,-1,156598753065,1157668
mark,-1,156723997189,1033926
mark,-1,156848960060,1030314
mark,-1,156974818445,1574377
mark,-1,157101102849,1351159
mark,-1,157226900579,1072040
mark,-1,157352512418,1340113
mark,-1,157478601801,870827
mark,-1,157604200071,1087540
mark,-1,157729904517,1538993
mark,-1,157855919739,1065822
mark,-1,157981341249,1385543
mark,-1,158107008240,1504174
mark,-1,158232703599,1496711
mark,-1,158358467202,1479288
mark,-1,158484267696,1244832
mark,-1,158609621192,1027665
mark,-1,158734708072,1084818
mark,-1,158859669850,1736173
mark,-1,158985300799,1141173
mark,-1,159110276122,1106359
mark,-1,159235185574,1203731
mark,-1,159361409155,1066049
mark,-1,159487492271,1344430
mark,-1,159613809907,1257212
mark,-1,159740029468,1299867
mark,-1,159866093924,1326760
mark,-1,159991923599,1006459
mark,-1,160117309157,1123565
mark,-1,160242860409,1032588
mark,-1,160368449797,1039599
mark,-1,160493878281,968081
mark,-1,160619175798,998769
mark,-1,160744341285,1195945
mark,-1,160869509613,1095926
mark,-1,160994514432,1109839
mark,-1,161119501479,1400665
mark,-1,161244960323,1294149
mark,-1,161370186135,1114252
mark,-1,161495220557,1206531
mark,-1,161620339177,1302858
mark,-1,161745532368,1148380
mark,-1,161870422675,1120687
mark,-1,161995558875,1423571
mark,-1,162120803976,1014614
mark,-1,162245617090,1272565
mark,-1,162370888589,1321784
mark,-1,162495985860,1525444
mark,-1,162621004680,1569027
mark,-1,162746027030,1871980
mark,-1,162871350030,1551448
mark,-1,162997192926,1511719
mark,-1,163123109298,164452
mark,-1,163249266500,92781
mark,-1,163374741666,1072583
mark,-1,163500211742,1191260
mark,-1,163625995082,1246358
mark,-1,163751485727,1311952
mark,-1,163877279709,1165521
mark,-1,164003078611,1234480
mark,-1,164129017165,1084209
mark,-1,164254656664,1129356
mark,-1,164380280624,989197
mark,-1,164505558708,1438068
mark,-1,164631101953,1143503
mark,-1,164756494125,1070860
mark,-1,164882022358,959929
mark,-1,165007189077,1084876
mark,-1,165132453099,1216916
mark,-1,165257844037,1498681
mark,-1,165383397280,1005640
mark,-1,165508433260,1158392
mark,-1,165633745648,947782
mark,-1,165758882589,1293933
mark,-1,165884363089,1103687
mark,-1,166009645535,1096332
mark,-1,166134842495,1109263
mark,-1,166260048637,1129303
mark,-1,166385097016,1117784
mark,-1,166510211544,1147056
mark,-1,166635315974,1188326
mark,-1,166760698188,1273698
mark,-1,166886118432,1259659
mark,-1,167011533734,1159578
mark,-1,167136772263,1145707
mark,-1,167261901090,1284976
mark,-1,167387124685,1073116
mark,-1,167512139254,967015
mark,-1,167637143032,971124
mark,-1,167762260435,1026568
mark,-1,167887265067,953440
mark,-1,168012299294,1311138
mark,-1,168137628716,984796
mark,-1,168262400426,1228000
mark,-1,168387574577,1295359
mark,-1,168512842402,1248063
mark,-1,168637969576,1310561
mark,-1,168762987648,1077823
mark,-1,168888743393,1195357
mark,-1,169014544097,1723634
mark,-1,169140643568,1068502
mark,-1,169265984025,1000902
mark,-1,169391270079,1451790
mark,-1,169516902550,1034211
mark,-1,169641835809,1025886
mark,-1,169767041414,1403113
mark,-1,169892322413,1569631
mark,-1,170017515103,1601548
mark,-1,170142697986,1491374
mark,-1,170267775466,1509486
mark,-1,170392835185,1548811
mark,-1,170517955123,140264
mark,-1,170643240907,84626
mark,-1,170768067110,1390550
mark,-1,170893270634,1453942
mark,-1,171018498605,1209383
mark,-1,171143464045,1383497
mark,-1,171269180201,1256795
mark,-1,171395448306,1383673
mark,-1,171521708937,1373621
mark,-1,171647541244,1160643
mark,-1,171772875283,1326507
mark,-1,171898568362,1244702
mark,-1,172024061490,1001408
mark,-1,172149388059,1710757
mark,-1,172275648704,1348030
mark,-1,172401267940,1053931
mark,-1,172526565986,1288400
mark,-1,172651916506,1442852
mark,-1,172777312330,1250816
mark,-1,172902460016,1312784
mark,-1,173027714947,1455921
mark,-1,173153328702,963596
mark,-1,173278406185,1812788
mark,-1,173404300655,1284605
mark,-1,173529553688,1369900
mark,-1,173654759785,1574639
mark,-1,173781155702,1157893
mark,-1,173907084134,1167705
mark,-1,174033081030,1077656
mark,-1,174159137398,1098750
mark,-1,174285107285,1134453
mark,-1,174411023637,935851
mark,-1,174536521900,1052247
mark,-1,174662223839,1374030
mark,-1,174788164246,1256836
mark,-1,174913757646,1200579
mark,-1,175039439139,970786
mark,-1,175165029820,1378467
mark,-1,175290875157,975445
mark,-1,175416185371,1147297
mark,-1,175541459897,1414152
mark,-1,175666804836,1310999
mark,-1,175792115588,1648153
mark,-1,175917754892,1351988
mark,-1,176043092808,1412133
mark,-1,176168464480,1078731
mark,-1,176293485711,1136592
mark,-1,176418686851,1356245
mark,-1,176544054878,1099691
mark,-1,176668959842,1383386
mark,-1,176794279839,1317165
mark,-1,176919502158,1002272
mark,-1,177044407536,1095344
mark,-1,177169536070,1335652
mark,-1,177294547380,1606264
mark,-1,177419562388,1667280
mark,-1,177544754517,1530188
mark,-1,177670800268,1609254
mark,-1,177796795363,1572077
mark,-1,177922831785,151389
mark,-1,178048956102,92836
mark,-1,178174331589,1374126
mark,-1,178299839938,1280739
mark,-1,178425226329,993637
mark,-1,178550145913,1012494
mark,-1,178675317460,1256206
mark,-1,178800830634,1389301
mark,-1,178926448260,1347754
mark,-1,179051746207,888270
mark,-1,179176531882,1462066
mark,-1,179301943643,1232901
mark,-1,179426999841,1100947
mark,-1,179552060524,1041999
mark,-1,179677241947,1204842
mark,-1,179803019347,1025297
mark,-1,179929001311,1226669
mark,-1,180055188807,1027080
mark,-1,180180989776,1558777
mark,-1,180307441060,1500735
mark,-1,180433890473,1340402
mark,-1,180560071411,1022882
mark,-1,180685878132,1126141
mark,-1,180811783752,1322871
mark,-1,180937974681,1241736
mark,-1,181063627221,1427484
mark,-1,181189287687,1272138
mark,-1,181314848452,1168913
mark,-1,181440077219,1199772
mark,-1,181565428065,1103521
mark,-1,181690689338,1167006
mark,-1,181816011155,1082521
mark,-1,181941060320,1401025
mark,-1,182066463221,1327179
mark,-1,182191624301,1255466
mark,-1,182316707891,1094735
mark,-1,182441938164,1116418
mark,-1,182567908871,1150669
mark,-1,182693946212,1102938
mark,-1,182819894380,961233
mark,-1,182945833500,1183621
mark,-1,183071879992,1496109
mark,-1,183198241519,1357505
mark,-1,183324414616,1292151
mark,-1,183450654243,1289875
mark,-1,183576820653,1190034
mark,-1,183702723430,1218792
mark,-1,183828746389,1115715
mark,-1,183954641063,1087481
mark,-1,184080441177,1088202
mark,-1,184206202560,1132650
mark,-1,184332086033,1024785
mark,-1,184457952634,1122365
mark,-1,184583935255,1456991
mark,-1,184709997815,1609160
mark,-1,184835988924,1608042
mark,-1,184961848929,1588164
mark,-1,185087833066,1568992
mark,-1,185213552064,1570818
mark,-1,185339349275,149108
mark,-1,185465320566,92758
mark,-1,185590648939,1390956
mark,-1,185716489427,1035886
mark,-1,185842056218,1390632
mark,-1,185967951484,1675494
mark,-1,186094476812,1241953
mark,-1,186220239628,1383856
mark,-1,186346240844,1188020
mark,-1,186471990095,1365437
mark,-1,186597551049,1117734
mark,-1,186722860367,1354351
mark,-1,186848315495,1527640
mark,-1,186974063896,1139573
mark,-1,187099587729,1067269
mark,-1,187224986919,1203481
mark,-1,187350455797,1500218
mark,-1,187476057650,1140805
mark,-1,187601185985,1007323
mark,-1,187726253025,1149749
mark,-1,187851391317,1216309
mark,-1,187976652251,1098163
mark,-1,188101727557,1260857
mark,-1,188227056374,1651207
mark,-1,188352790705,1448904
mark,-1,188478290062,1090260
mark,-1,188604071196,1068690
mark,-1,188729829975,1003937
mark,-1,188855390579,1121560
mark,-1,188981345328,1366768
mark,-1,189107545834,1265902
mark,-1,189233300012,1090012
mark,-1,189358769406,1218894
mark,-1,189484237226,1275294
mark,-1,189609729913,1319620
mark,-1,189735152575,997791
mark,-1,189860260813,966175
mark,-1,189985508813,966320
mark,-1,190110561786,1055429
mark,-1,190235748688,1035175
mark,-1,190360929551,1442525
mark,-1,190486214950,1019520
mark,-1,190611211475,1089756
mark,-1,190736263730,1214028
mark,-1,190861587624,1395328
mark,-1,190987056170,1103667
mark,-1,191112119669,1230000
mark,-1,191237328520,1212976
mark,-1,191362573595,1160375
mark,-1,191487329762,1091052
mark,-1,191612120318,1294131
mark,-1,191737189234,1045194
mark,-1,191862105135,1098163
mark,-1,191987327377,1684694
mark,-1,192112793697,1639849
mark,-1,192237892457,1959622
mark,-1,192364203505,1523289
mark,-1,192490054982,1628580
mark,-1,192615983614,1638298
mark,-1,192742020429,151000
mark,-1,192868370756,81362
mark,-1,192994079103,1230381
mark,-1,193119981375,1442650
mark,-1,193246296139,1148357
mark,-1,193372149300,1084817
mark,-1,193497775838,1204472
mark,-1,193623486308,1262776
mark,-1,193749098728,1040393
mark,-1,193874333517,991054
mark,-1,193999264137,895526
mark,-1,194124036573,1229944
mark,-1,194249137485,1162030
mark,-1,194374223918,1146881
mark,-1,194499458899,1302140
mark,-1,194624812598,1251914
mark,-1,194750063012,1224146
mark,-1,194875207019,1102846
mark,-1,195001172403,1358057
mark,-1,195127122408,1052633
mark,-1,195252643602,1535864
mark,-1,195378972973,1302679
mark,-1,195505007121,1142583
mark,-1,195631002145,1337369
mark,-1,195757079344,1186109
mark,-1,195882839655,1004618
mark,-1,196008386098,1371481
mark,-1,196134202033,1341199
mark,-1,196259896384,925427
mark,-1,196385271372,1014874
mark,-1,196510732852,1188260
mark,-1,196636348825,1048805
mark,-1,196761776201,1458858
mark,-1,196887620403,1244764
mark,-1,197013137406,1014485
mark,-1,197138471521,1123599
mark,-1,197263892826,1073542
mark,-1,197389404004,1003883
mark,-1,197514758691,946654
mark,-1,197640131087,1087702
mark,-1,197765671847,1073812
mark,-1,197890955371,1171622
mark,-1,198016464508,1168175
mark,-1,198141944422,963725
mark,-1,198267248798,1677459
mark,-1,198393306711,1027525
mark,-1,198518641580,1186507
mark,-1,198644105394,1070216
mark,-1,198769446476,1202603
mark,-1,198894885056,1346818
mark,-1,199020438099,1416833
mark,-1,199146156625,1090883
mark,-1,199271437869,1303013
mark,-1,199397102073,1348464
mark,-1,199522513176,2151955
mark,-1,199648347765,1505741
mark,-1,199773295381,1563529
mark,-1,199898262229,1762993
mark,-1,200023492539,1603042
mark,-1,200148705957,161738
mark,-1,200274317242,92529
mark,-1,200399440888,1359387
mark,-1,200524773543,1282190
mark,-1,200650062391,1213617
mark,-1,200775348586,1262304
mark,-1,200900852130,1520609
mark,-1,201026572607,1011533
mark,-1,201151787366,1388465
mark,-1,201277283980,1179218
mark,-1,201402288247,1278612
mark,-1,201527411279,1068354
mark,-1,201652394366,1392031
mark,-1,201777720103,991377
mark,-1,201902671673,1184195
mark,-1,202027883912,1215534
mark,-1,202153083134,1334223
mark,-1,202278472737,1463094
mark,-1,202404003363,1322759
mark,-1,202529727713,1143705
mark,-1,202655661245,1222508
mark,-1,202781632054,1129474
mark,-1,202907500183,1001150
mark,-1,203033349956,1173628
mark,-1,203158988497,1113676
mark,-1,203284454130,1348159
mark,-1,203410057164,1141462
mark,-1,203535416055,992865
mark,-1,203660572993,1072866
mark,-1,203786033683,1548078
mark,-1,203911799064,1125608
mark,-1,204037004042,1009376
mark,-1,204162117366,1565096
mark,-1,204287703734,960151
mark,-1,204412541961,1732658
mark,-1,204538144921,1052080
mark,-1,204663114137,896145
mark,-1,204788031567,1080733
mark,-1,204914002797,1045349
mark,-1,205039953635,966646
mark,-1,205165720546,972341
mark,-1,205291274499,1137278
mark,-1,205416937151,1083496
mark,-1,205542514693,1709756
mark,-1,205668986511,1250511
mark,-1,205794811370,1190564
mark,-1,205920626548,1271034
mark,-1,206046553733,1242095
mark,-1,206172441491,1192373
mark,-1,206298061115,1180290
mark,-1,206423558544,1043719
mark,-1,206548905993,1252046
mark,-1,206674494609,975435
mark,-1,206799694488,1698702
mark,-1,206925404384,1577594
mark,-1,207050708038,1648611
mark,-1,207176205601,1625340
mark,-1,207301583935,1645430
mark,-1,207427033082,1698407
mark,-1,207552468958,139737
mark,-1,207677805614,85565
mark,-1,207802683186,1351146
mark,-1,207927914487,1096551
mark,-1,208052920610,1126998
mark,-1,208177984662,1526198
mark,-1,208303585799,1143337
mark,-1,208428758391,985590
mark,-1,208553797569,936967
mark,-1,208678667154,1285492
mark,-1,208804733124,1114070
mark,-1,208930494830,1546779
mark,-1,209056384253,1115414
mark,-1,209182066420,1142260
mark,-1,209307802064,1114677
mark,-1,209433591588,1259794
mark,-1,209559454864,1237971
mark,-1,209685100220,986464
mark,-1,209810333578,1153351
mark,-1,209935792558,1202468
mark,-1,210061258025,1442264
mark,-1,210187083489,1017177
mark,-1,210312437928,1121634
mark,-1,210437996478,1392973
mark,-1,210563652567,1481297
mark,-1,210689203323,1370163
mark,-1,210814633554,923260
mark,-1,210939493187,1030934
mark,-1,211064392448,1132469
mark,-1,211189533050,1193272
mark,-1,211314768306,1083609
mark,-1,211439834461,1181229
mark,-1,211565017164,1083656
mark,-1,211690876233,1337724
mark,-1,211816973726,1100942
mark,-1,211942880911,1271841
mark,-1,212069098951,938353
mark,-1,212194600981,904662
mark,-1,212319784354,1023069
mark,-1,212445209971,890516
mark,-1,212570394656,1397760
mark,-1,212696074224,1311029
mark,-1,212821569844,1299335
mark,-1,212947111032,1153541
mark,-1,213072564295,1470308
mark,-1,213198219036,1154620
mark,-1,213323627519,1114639
mark,-1,213448864725,1082980
mark,-1,213574100719,1275494
mark,-1,213699432531,999614
mark,-1,213824356916,1172249
mark,-1,213949473713,1152156
mark,-1,214074495033,944186
mark,-1,214199396266,1291076
mark,-1,214324429087,1543689
mark,-1,214449499867,1550668
mark,-1,214574444528,1656215
mark,-1,214699624735,1577095
mark,-1,214825617300,1715067
mark,-1,214951661388,147336
mark,-1,215077924990,93379
mark,-1,215203628917,1126707
mark,-1,215329411458,1436400
mark,-1,215455556764,1244324
mark,-1,215581537259,918807
mark,-1,215707395875,1187445
mark,-1,215833488143,1254917
mark,-1,215959647855,1292080
mark,-1,216085679855,1534928
mark,-1,216211518246,1266561
mark,-1,216336915645,1188477
mark,-1,216462157800,921682
mark,-1,216587255003,1135197
mark,-1,216712509759,1125790
mark,-1,216837816108,1312813
mark,-1,216963261675,976813
mark,-1,217088247951,1123776
mark,-1,217213322137,1107444
mark,-1,217338318451,1184466
mark,-1,217463417391,1167450
mark,-1,217588533881,1499606
mark,-1,217714132117,1478325
mark,-1,217839616380,1051093
mark,-1,217964726293,1574573
mark,-1,218090144699,980545
mark,-1,218214999052,1233181
mark,-1,218340884658,1215226
mark,-1,218466826833,1357662
mark,-1,218593103247,1398672
mark,-1,218719297777,1049187
mark,-1,218845063202,1003892
mark,-1,218970741910,1397098
mark,-1,219096574023,1170034
mark,-1,219222021535,1498645
mark,-1,219347647920,1128464
mark,-1,219473005559,932010
mark,-1,219598294558,1507066
mark,-1,219723971863,1173587
mark,-1,219849361999,985710
mark,-1,219974427341,981483
mark,-1,220099465342,1091963
mark,-1,220224572331,1288476
mark,-1,220349834704,1072613
mark,-1,220474933204,1253404
mark,-1,220600191573,1416501
mark,-1,220725573701,1289415
mark,-1,220850662943,1114450
mark,-1,220975751346,1104873
mark,-1,221100517932,1193550
mark,-1,221225702392,1139075
mark,-1,221350744696,995703
mark,-1,221476231704,1006356
mark,-1,221601960465,1590473
mark,-1,221727988447,1855312
mark,-1,221854012067,1780636
mark,-1,221980065244,1627769
mark,-1,222105605634,1572153
mark,-1,222230940871,1607405
mark,-1,222356311998,145022
mark,-1,222481813022,86746
mark,-1,222606781515,1667388
mark,-1,222732509107,1235390
mark,-1,222857900088,1379092
mark,-1,222983468491,1412877
mark,-1,223109207188,1153222
mark,-1,223234789589,1059837
mark,-1,223360292223,1243793
mark,-1,223485915346,883521
mark,-1,223611216105,944737
mark,-1,223736500256,1389007
mark,-1,223862159482,1502321
mark,-1,223988067644,1154293
mark,-1,224113692998,936264
mark,-1,224239073028,1121040
mark,-1,224364526320,1085037
mark,-1,224489974606,1119825
mark,-1,224615448168,1281575
mark,-1,224741072413,1599572
mark,-1,224866884868,880688
mark,-1,224992117091,1278168
mark,-1,225117904349,1351746
mark,-1,225243710560,1575814
mark,-1,225369760424,1401514
mark,-1,225495434606,1606635
mark,-1,225621356453,935662
mark,-1,225746533299,1195199
mark,-1,225871982501,1095977
mark,-1,225997494456,1047172
mark,-1,226122965154,1384549
mark,-1,226248764884,1172687
mark,-1,226374352444,1442740
mark,-1,226499874343,1318719
mark,-1,226625396262,1108100
mark,-1,226750576766,1503813
mark,-1,226876252114,974341
mark,-1,227001200479,1011973
mark,-1,227126232425,1291020
mark,-1,227251641789,971052
mark,-1,227376553308,1404084
mark,-1,227501806864,1199917
mark,-1,227627022021,1298570
mark,-1,227753046106,1072652
mark,-1,227878596912,1128000
mark,-1,228004159310,1075308
mark,-1,228129822719,1468157
mark,-1,228255652360,1306038
mark,-1,228381428465,1114324
mark,-1,228506818324,993641
mark,-1,228631972099,955880
mark,-1,228757054929,1220426
mark,-1,228882477349,1132143
mark,-1,229007882039,1202797
mark,-1,229133133536,1500983
mark,-1,229258355621,1692640
mark,-1,229383868059,1769195
mark,-1,229509278557,1465017
mark,-1,229634665180,1831371
mark,-1,229760181071,140626
mark,-1,229885650555,100152
mark,-1,230010533357,1067500
mark,-1,230135338739,1429666
mark,-1,230260596116,1175451
mark,-1,230385455388,1353429
mark,-1,230510846635,1099505
mark,-1,230635933966,940463
mark,-1,230761779772,1203704
mark,-1,230887331818,1508371
mark,-1,231012774888,1197355
mark,-1,231137824181,913869
mark,-1,231262594315,1463567
mark,-1,231387956151,1231129
mark,-1,231513110673,1425002
mark,-1,231638524582,1247636
mark,-1,231763896321,1203495
mark,-1,231889682638,1050941
mark,-1,232015590452,1423227
mark,-1,232141795554,1324962
mark,-1,232267992548,1178651
mark,-1,232394086995,1174917
mark,-1,232520269888,1319991
mark,-1,232646280384,1278037
mark,-1,232772296778,1036138
mark,-1,232897912678,1075368
mark,-1,233023671024,1325008
mark,-1,233149526411,1140201
mark,-1,233275226761,1138365
mark,-1,233401134648,1247992
mark,-1,233527230827,1193646
mark,-1,233653116775,1240503
mark,-1,233779088705,1108897
mark,-1,233904558503,1515023
mark,-1,234030313463,1155221
mark,-1,234155653581,1902065
mark,-1,234281873472,1249628
mark,-1,234407320083,1038393
mark,-1,234532239462,929334
mark,-1,234657146294,1030190
mark,-1,234782095029,1570553
mark,-1,234907584160,965118
mark,-1,235032538306,918477
mark,-1,235157382993,1103541
mark,-1,235282368168,1140143
mark,-1,235407326881,1166040
mark,-1,235532258560,1117972
mark,-1,235657122403,1118073
mark,-1,235781948813,1351074
mark,-1,235907052115,1686205
