event_type,gc_thread,start_ns,time_ns
mark,-1,93382839341,1503313
sweep,-1,93384362285,1465
concsweep,2,93384439876,1289135
concsweep,5,93384440017,1289698
concsweep,4,93384439227,1291817
concsweep,6,93384439197,1292740
concsweep,7,93384439567,1294348
concsweep,1,93384439688,1294411
concsweep,3,93384439367,1295086
collection,-1,93382839325,2896947
concsweep,0,93384414775,1320695
sweep,-1,94623626768,126
mark,-1,94623627559,1414159
sweep,-1,94625059858,1556
concsweep,5,94625144820,1272152
concsweep,3,94625145000,1273230
concsweep,6,94625144120,1275352
concsweep,1,94625145102,1272047
concsweep,2,94625144505,1272603
concsweep,4,94625144255,1278730
concsweep,7,94625143884,1279791
concsweep,0,94625102292,1322252
collection,-1,94623627483,2827047
sweep,-1,95864382261,167
mark,-1,95864382860,1488336
sweep,-1,95865889841,1926
concsweep,7,95865972414,1270682
concsweep,5,95865972024,1271268
concsweep,3,95865972613,1272917
concsweep,2,95865971847,1276340
concsweep,1,95865972979,1277192
concsweep,4,95865971731,1276444
concsweep,6,95865972888,1275380
concsweep,0,95865929456,1331012
collection,-1,95864382832,2934806
sweep,-1,97105016112,113
mark,-1,97105016888,1626851
sweep,-1,97106662076,64292
concsweep,4,97106739997,1272697
concsweep,3,97106739805,1274866
concsweep,6,97106739030,1276406
concsweep,2,97106739054,1277606
concsweep,7,97106739221,1278341
concsweep,1,97106739536,1279012
concsweep,5,97106740148,1278848
concsweep,0,97106698912,1328116
collection,-1,97105016867,3021324
sweep,-1,98345246061,194
mark,-1,98345246765,1386917
sweep,-1,98346651611,1760
concsweep,7,98346732467,1274487
concsweep,5,98346731435,1275642
concsweep,1,98346731891,1278349
concsweep,4,98346732296,1274890
concsweep,2,98346732204,1280101
concsweep,3,98346731516,1282178
concsweep,0,98346692217,1321852
concsweep,6,98346731456,1279789
collection,-1,98345246741,2767807
sweep,-1,99586205231,94
mark,-1,99586205916,1560033
sweep,-1,99587784252,1623
concsweep,1,99587865127,1300316
concsweep,6,99587865434,1300617
concsweep,5,99587865602,1300318
concsweep,7,99587865703,1306146
concsweep,4,99587865379,1307240
concsweep,3,99587865162,1307838
concsweep,2,99587865177,1308759
concsweep,0,99587825454,1381373
collection,-1,99586205845,3059670
sweep,-1,100829420137,101
mark,-1,100829420937,1514476
sweep,-1,100830953865,1327
concsweep,7,100831038621,1292755
concsweep,3,100831038152,1296875
concsweep,1,100831038981,1296844
concsweep,4,100831038314,1298629
concsweep,6,100831038111,1300293
concsweep,2,100831039037,1299771
concsweep,5,100831038878,1299654
concsweep,0,100830995712,1382249
collection,-1,100829420914,2962923
sweep,-1,102069382980,97
mark,-1,102069383458,1759586
sweep,-1,102071163667,65937
concsweep,5,102071247932,1290967
concsweep,6,102071248214,1293104
concsweep,4,102071247519,1291525
concsweep,1,102071247774,1295162
concsweep,3,102071248550,1297622
concsweep,7,102071247230,1299928
concsweep,2,102071248449,1299470
collection,-1,102069383422,3167681
concsweep,0,102071203676,1347476
sweep,-1,103309330918,169
mark,-1,103309331637,1486214
sweep,-1,103310836575,1921
concsweep,7,103310922174,1292112
concsweep,1,103310922748,1292994
concsweep,3,103310923031,1293724
concsweep,6,103310922573,1296583
concsweep,2,103310923259,1292435
concsweep,5,103310922660,1297654
concsweep,4,103310923370,1296323
collection,-1,103309331617,2889568
concsweep,0,103310876797,1344076
sweep,-1,104549278992,105
mark,-1,104549279775,1509672
sweep,-1,104550809376,60053
concsweep,5,104550891522,1277604
concsweep,3,104550890692,1280131
concsweep,1,104550890965,1281031
concsweep,2,104550891875,1280851
concsweep,6,104550891291,1278276
concsweep,4,104550891057,1284169
concsweep,0,104550849439,1332173
concsweep,7,104550891785,1278880
collection,-1,104549279691,2916029
sweep,-1,105788918556,183
mark,-1,105788919297,1534463
sweep,-1,105790471791,1656
concsweep,3,105790549337,1273448
concsweep,4,105790549983,1274681
concsweep,1,105790549697,1276563
concsweep,5,105790550200,1276621
concsweep,6,105790549132,1279243
concsweep,7,105790549174,1279894
concsweep,2,105790550325,1278959
concsweep,0,105790509403,1329399
collection,-1,105788919207,2932239
sweep,-1,107030882340,90
mark,-1,107030882867,1581039
sweep,-1,107032482687,64241
concsweep,2,107032567259,1261019
concsweep,3,107032565988,1265450
concsweep,6,107032566370,1261931
concsweep,4,107032567180,1266432
concsweep,7,107032566909,1268623
concsweep,5,107032566600,1269294
concsweep,1,107032566317,1267401
concsweep,0,107032522181,1317813
collection,-1,107030882847,2958772
sweep,-1,108272620308,185
mark,-1,108272620924,1540786
sweep,-1,108274181814,1732
concsweep,4,108274260293,1273820
concsweep,6,108274260641,1274305
concsweep,3,108274260336,1276331
concsweep,2,108274260886,1277938
concsweep,5,108274261228,1273748
concsweep,1,108274261114,1278219
concsweep,7,108274260356,1279834
concsweep,0,108274221119,1380300
collection,-1,108272620907,3026177
sweep,-1,109515437501,107
mark,-1,109515437985,1636722
sweep,-1,109517092494,64072
concsweep,4,109517176532,1241074
concsweep,3,109517176005,1242522
concsweep,7,109517176260,1246083
concsweep,1,109517176847,1247355
concsweep,5,109517176774,1247894
concsweep,6,109517175977,1250209
concsweep,2,109517175949,1250562
concsweep,0,109517133207,1907145
collection,-1,109515437968,3612947
