event_type,gc_thread,start_ns,time_ns
mark,-1,89566456352,1761284
sweep,-1,89568236547,1393
concsweep,3,89568317717,1289809
concsweep,1,89568317621,1292344
concsweep,7,89568318303,1289279
concsweep,4,89568318505,1289132
concsweep,2,89568318575,1293971
concsweep,5,89568317140,1296261
concsweep,6,89568317991,1296004
collection,-1,89566456332,3204643
concsweep,0,89568275225,1385535
sweep,-1,90755087761,126
mark,-1,90755088576,1392869
sweep,-1,90756500054,1447
concsweep,3,90756582568,1270629
concsweep,6,90756582392,1271403
concsweep,1,90756581874,1273815
concsweep,7,90756581451,1274788
concsweep,2,90756582168,1271253
concsweep,5,90756581412,1278951
concsweep,4,90756581259,1280009
concsweep,0,90756538749,1338877
collection,-1,90755088556,2845126
sweep,-1,91948280057,110
mark,-1,91948280632,1571728
sweep,-1,91949871229,1947
concsweep,4,91949951932,1286491
concsweep,2,91949952685,1288440
concsweep,5,91949952763,1289680
concsweep,3,91949951712,1286731
concsweep,6,91949951422,1289797
concsweep,7,91949952164,1293092
concsweep,1,91949952508,1292016
concsweep,0,91949909745,1350487
collection,-1,91948280563,2983122
sweep,-1,93139051745,105
mark,-1,93139052234,1497549
sweep,-1,93140570369,1273
concsweep,1,93140651445,1270154
concsweep,3,93140652011,1272039
concsweep,6,93140650859,1273977
concsweep,5,93140651688,1273582
concsweep,7,93140651194,1273267
concsweep,2,93140651172,1274281
concsweep,4,93140651960,1272340
concsweep,0,93140609241,1343467
collection,-1,93139052214,2905464
sweep,-1,94328928113,119
mark,-1,94328928703,1630314
sweep,-1,94330578492,65541
concsweep,4,94330659957,1266414
concsweep,1,94330660143,1267378
concsweep,7,94330660232,1268118
concsweep,2,94330659562,1267021
concsweep,3,94330659101,1273031
concsweep,5,94330658853,1275876
concsweep,6,94330659301,1276094
concsweep,0,94330617938,1357363
collection,-1,94328928636,3055292
sweep,-1,95520603762,113
mark,-1,95520604342,1473453
sweep,-1,95522096808,1521
sweep,-1,95522113174,49494
concsweep,2,95522179670,1259085
concsweep,4,95522179354,1259495
concsweep,5,95522178801,1260455
concsweep,3,95522179510,1262518
concsweep,1,95522178569,1260296
concsweep,6,95522178201,1261676
collection,-1,95520604268,2840286
concsweep,0,95522137644,1306730
concsweep,7,95522179141,1264675
sweep,-1,96710903053,119
mark,-1,96710903636,1564755
sweep,-1,96712487274,65628
concsweep,5,96712572467,1254613
concsweep,7,96712572127,1255647
concsweep,4,96712571507,1259363
concsweep,2,96712571393,1260718
concsweep,6,96712572643,1258262
concsweep,3,96712571803,1262971
concsweep,0,96712526538,1310823
concsweep,1,96712572793,1262075
collection,-1,96710903566,2983981
sweep,-1,97903664853,78
mark,-1,97903665724,1466146
sweep,-1,97905151128,1555
concsweep,5,97905230267,1268523
concsweep,6,97905230855,1270926
concsweep,4,97905231135,1271146
concsweep,2,97905230479,1272429
concsweep,3,97905231263,1267639
concsweep,1,97905230416,1274028
concsweep,7,97905230721,1273349
concsweep,0,97905189252,1354714
collection,-1,97903665646,2928930
sweep,-1,99095635732,125
mark,-1,99095636356,1613146
sweep,-1,99097269524,66140
concsweep,1,99097351908,1255424
concsweep,7,99097351158,1256260
concsweep,4,99097352092,1257474
concsweep,5,99097351602,1258497
concsweep,3,99097350564,1256906
concsweep,6,99097350941,1261666
concsweep,0,99097310219,1310536
collection,-1,99095636280,2986047
concsweep,2,99097352136,1257982
sweep,-1,100286101017,107
mark,-1,100286101618,1555812
sweep,-1,100287675945,1376
concsweep,1,100287756216,1284113
concsweep,3,100287756976,1283683
concsweep,5,100287755700,1287968
concsweep,6,100287756700,1288372
concsweep,7,100287756893,1289534
concsweep,2,100287756040,1291115
concsweep,4,100287756399,1291337
concsweep,0,100287715804,2035961
collection,-1,100286101599,3650702
sweep,-1,101473997538,31
mark,-1,101473997966,1564568
sweep,-1,101475582475,1749
concsweep,6,101475662838,1263624
concsweep,1,101475663270,1264620
concsweep,2,101475663678,1265944
concsweep,5,101475663421,1266816
concsweep,3,101475662970,1267483
concsweep,4,101475663726,1267886
concsweep,7,101475662648,1269032
concsweep,0,101475622015,1887533
collection,-1,101473997946,3519273
sweep,-1,102663320640,67
mark,-1,102663321397,1692260
sweep,-1,102665032530,1521
concsweep,7,102665115434,1245673
concsweep,4,102665115148,1246055
concsweep,2,102665114889,1246287
concsweep,1,102665113986,1253306
concsweep,6,102665114216,1255522
concsweep,3,102665114489,1256061
concsweep,5,102665115356,1254573
concsweep,0,102665073678,1645370
collection,-1,102663321378,3402400
sweep,-1,103853406028,118
mark,-1,103853406541,1587563
sweep,-1,103855012869,68328
concsweep,2,103855094905,1275580
concsweep,7,103855094685,1276865
concsweep,1,103855094512,1279870
concsweep,6,103855095201,1280435
concsweep,5,103855094236,1282031
concsweep,4,103855095544,1280916
concsweep,3,103855095437,1281661
concsweep,0,103855055004,1362305
collection,-1,103853406495,3024229
sweep,-1,105043298844,166
mark,-1,105043299393,1572976
sweep,-1,105044891618,1864
concsweep,6,105044971055,1252286
concsweep,2,105044971444,1252996
concsweep,3,105044971312,1254890
concsweep,5,105044970639,1256438
concsweep,4,105044971860,1256269
concsweep,7,105044971160,1253436
concsweep,1,105044970996,1255414
collection,-1,105043299373,3586922
concsweep,0,105044929358,1956665
