event_type,gc_thread,start_ns,time_ns
mark,-1,92996196177,2663461
sweep,-1,92998878719,64515
concsweep,5,92998960654,1295441
concsweep,1,92998961116,1296465
concsweep,7,92998960526,1297262
concsweep,6,92998961279,1296976
concsweep,4,92998961410,1299656
concsweep,3,92998960706,1300058
concsweep,2,92998960866,1300666
concsweep,0,92998919181,1354420
collection,-1,92996196099,4109871
sweep,-1,94232542004,121
mark,-1,94232542766,2634293
sweep,-1,94235195770,1396
concsweep,4,94235277741,1299340
concsweep,7,94235276552,1301835
concsweep,1,94235276858,1303096
concsweep,2,94235277167,1304086
concsweep,5,94235277657,1309393
concsweep,6,94235277440,1310140
concsweep,3,94235276623,1310408
concsweep,0,94235236119,1360489
collection,-1,94232542693,4063762
sweep,-1,95466965166,179
mark,-1,95466965980,2559274
sweep,-1,95469544227,1782
concsweep,2,95469628627,1291830
concsweep,6,95469629570,1292989
concsweep,4,95469628923,1296598
concsweep,3,95469629342,1293182
concsweep,5,95469629106,1298025
concsweep,1,95469629963,1298672
concsweep,7,95469629759,1296719
concsweep,0,95469584462,1346982
collection,-1,95466965907,3967080
sweep,-1,96704029203,111
mark,-1,96704029956,2292407
sweep,-1,96706341462,1367
concsweep,4,96706423479,1296961
concsweep,7,96706423662,1299287
concsweep,1,96706424225,1296198
concsweep,3,96706423889,1300374
concsweep,2,96706422978,1300125
collection,-1,96704029889,3696429
concsweep,0,96706382095,1344360
concsweep,5,96706424149,1300505
concsweep,6,96706423209,1300417
sweep,-1,97941561874,103
mark,-1,97941562366,2374064
sweep,-1,97943956155,1336
concsweep,2,97944039179,1274149
concsweep,3,97944039213,1274707
concsweep,5,97944040365,1276306
concsweep,1,97944040150,1278920
concsweep,6,97944039604,1280165
concsweep,7,97944039854,1280448
concsweep,4,97944039389,1280586
concsweep,0,97943996419,1358352
collection,-1,97941562344,3794129
sweep,-1,99176166732,109
mark,-1,99176167240,2458098
sweep,-1,99178644413,1313
concsweep,6,99178727752,1297550
concsweep,2,99178727109,1298529
concsweep,3,99178728301,1298930
concsweep,7,99178727530,1298164
concsweep,4,99178727363,1298830
concsweep,1,99178728051,1301814
concsweep,5,99178728231,1299038
concsweep,0,99178685138,1379087
collection,-1,99176167212,3959575
sweep,-1,100412801649,124
mark,-1,100412802243,2633975
sweep,-1,100415456415,66321
concsweep,4,100415536321,1278085
concsweep,1,100415535468,1280018
concsweep,7,100415536221,1279718
concsweep,2,100415536007,1278377
concsweep,6,100415535622,1280202
concsweep,5,100415535322,1284904
concsweep,3,100415535850,1281969
concsweep,0,100415495706,1350150
collection,-1,100412802153,4100263
sweep,-1,101648352013,233
mark,-1,101648352779,2611361
sweep,-1,101650983594,1660
concsweep,1,101651068536,1287769
concsweep,2,101651067761,1289889
concsweep,6,101651067741,1290518
concsweep,5,101651068425,1290326
concsweep,4,101651068108,1292008
concsweep,3,101651067780,1292645
concsweep,7,101651067902,1290412
concsweep,0,101651024895,1366739
collection,-1,101648352753,4100952
sweep,-1,102886068711,359
mark,-1,102886069428,2697298
sweep,-1,102888786167,64420
concsweep,2,102888864913,1246265
concsweep,5,102888864556,1247139
concsweep,6,102888864039,1249531
concsweep,4,102888864743,1250679
concsweep,1,102888864294,1252115
concsweep,3,102888863788,1253152
concsweep,7,102888863921,1254200
concsweep,0,102888838836,2230661
collection,-1,102886069408,5012167
sweep,-1,104121492016,117
mark,-1,104121492618,2667208
sweep,-1,104124178370,1377
concsweep,2,104124260258,1218145
concsweep,6,104124260929,1217762
concsweep,7,104124260532,1219705
concsweep,3,104124260356,1220645
concsweep,5,104124261297,1220470
concsweep,1,104124261194,1221392
concsweep,4,104124260716,1224076
concsweep,0,104124220015,1891749
collection,-1,104121492542,4619625
sweep,-1,105358062452,110
mark,-1,105358062935,737622
sweep,-1,105358820316,1351
concsweep,5,105358901270,1293306
concsweep,6,105358901622,1293022
concsweep,4,105358900920,1295587
concsweep,2,105358901729,1296053
concsweep,1,105358900783,1293894
concsweep,7,105358901458,1296980
concsweep,3,105358900704,1301280
concsweep,0,105358860147,1360609
collection,-1,105358062896,2158481
sweep,-1,106596047786,202
mark,-1,106596048370,864576
sweep,-1,106596932244,1324
concsweep,1,106597015744,1278102
concsweep,7,106597016106,1279599
concsweep,6,106597016219,1282114
concsweep,3,106597015772,1284981
concsweep,4,106597015786,1288088
concsweep,2,106597016272,1288233
concsweep,5,106597015856,1288926
concsweep,0,106596972957,1359774
collection,-1,106596048324,2308301
sweep,-1,107831452323,113
mark,-1,107831452823,943707
sweep,-1,107832414733,1668
sweep,-1,107832432490,47076
concsweep,2,107832499147,1267933
concsweep,6,107832498955,1268797
concsweep,3,107832498240,1270166
concsweep,4,107832498705,1273052
concsweep,1,107832498058,1274556
concsweep,7,107832498458,1274628
concsweep,5,107832499283,1272634
concsweep,0,107832456177,1357369
collection,-1,107831452783,2362645
sweep,-1,109070265052,24
mark,-1,109070265531,1062457
sweep,-1,109071347722,1222
concsweep,2,109071430574,1295143
concsweep,7,109071430225,1296880
concsweep,1,109071430482,1301404
concsweep,6,109071429721,1303766
concsweep,5,109071430058,1305442
concsweep,3,109071429049,1308441
concsweep,4,109071429648,1306057
concsweep,0,109071385719,1358531
collection,-1,109070265457,2526068
