event_type,gc_thread,start_ns,time_ns
collection,-1,91915890520,3151087
sweep,-1,93151749442,166
mark,-1,93151749984,1524907
sweep,-1,93153295648,62286
concsweep,3,93153376675,1252766
concsweep,2,93153377416,1253625
concsweep,7,93153376933,1254842
concsweep,1,93153377278,1255407
concsweep,6,93153376432,1256942
concsweep,4,93153376158,1256938
concsweep,5,93153377064,1256093
concsweep,0,93153334684,1326507
collection,-1,93151749963,2915609
sweep,-1,94390555895,251
mark,-1,94390556736,1536734
sweep,-1,94392113741,65373
concsweep,5,94392193509,1278106
concsweep,4,94392192595,1278589
concsweep,7,94392192794,1283316
concsweep,3,94392193066,1284391
concsweep,6,94392193349,1284599
concsweep,2,94392192457,1287318
concsweep,1,94392193654,1284575
concsweep,0,94392152654,1376170
collection,-1,94390556664,2979041
sweep,-1,95627997327,182
mark,-1,95627997904,1493011
sweep,-1,95629509413,1286
concsweep,1,95629590968,1270892
concsweep,7,95629591525,1272647
concsweep,4,95629591593,1273473
concsweep,3,95629590490,1272080
concsweep,2,95629591172,1276060
concsweep,5,95629590509,1276351
concsweep,0,95629548975,1345465
concsweep,6,95629590680,1276688
collection,-1,95627997823,2899217
sweep,-1,96864645590,157
mark,-1,96864646132,1602431
sweep,-1,96866267732,65974
concsweep,7,96866350405,1259406
concsweep,1,96866351254,1261607
concsweep,5,96866350959,1262781
concsweep,2,96866351610,1263739
concsweep,3,96866351516,1264925
concsweep,6,96866350747,1266802
concsweep,4,96866350639,1268705
concsweep,0,96866307700,1314458
collection,-1,96864646114,2995027
sweep,-1,98102717589,178
mark,-1,98102718202,1567719
sweep,-1,98104305431,1365
concsweep,5,98104387275,1279435
concsweep,6,98104386982,1280470
concsweep,1,98104388044,1282506
concsweep,4,98104388105,1283224
concsweep,2,98104387544,1284531
concsweep,7,98104387083,1285108
concsweep,3,98104387791,1284377
concsweep,0,98104344397,2033136
collection,-1,98102718138,3660372
sweep,-1,99341318642,173
mark,-1,99341319374,1787027
sweep,-1,99343124787,64794
concsweep,5,99343207865,1248679
concsweep,1,99343207945,1250596
concsweep,3,99343208906,1250558
concsweep,7,99343208527,1251721
concsweep,2,99343208122,1252621
concsweep,4,99343208347,1251248
concsweep,6,99343208847,1255293
concsweep,0,99343165820,1923510
collection,-1,99341319307,3774625
sweep,-1,100575210136,154
mark,-1,100575210731,1538286
sweep,-1,100576768679,1433
concsweep,5,100576846618,1293127
concsweep,2,100576847634,1292576
concsweep,3,100576846952,1296764
concsweep,1,100576846933,1297560
concsweep,7,100576847755,1300371
concsweep,4,100576847365,1301881
concsweep,6,100576847100,1303192
concsweep,0,100576807566,1366972
collection,-1,100575210714,2967803
sweep,-1,101812994495,243
mark,-1,101812995432,1679208
sweep,-1,101814693720,1708
concsweep,7,101814775613,1286935
concsweep,5,101814774977,1290641
concsweep,2,101814774717,1292782
concsweep,1,101814774301,1294703
concsweep,4,101814775298,1290393
concsweep,6,101814774525,1291654
concsweep,0,101814734037,1347536
concsweep,3,101814775515,1290077
collection,-1,101812995363,3144121
sweep,-1,103048583944,175
mark,-1,103048584625,1434334
sweep,-1,103050038176,1768
concsweep,3,103050121448,1271831
concsweep,4,103050120273,1274329
concsweep,5,103050121156,1274782
concsweep,1,103050120486,1276833
concsweep,7,103050120879,1275701
concsweep,6,103050119986,1279601
concsweep,2,103050121343,1278116
concsweep,0,103050077691,1337052
collection,-1,103048584561,2871831
sweep,-1,104286447060,129
mark,-1,104286447579,1658225
sweep,-1,104288124774,65043
concsweep,2,104288207230,1293816
concsweep,3,104288207929,1294405
concsweep,1,104288207689,1295921
concsweep,7,104288208052,1296951
concsweep,6,104288207414,1298252
concsweep,4,104288207280,1298045
concsweep,5,104288207147,1298835
concsweep,0,104288164833,1373057
collection,-1,104286447563,3103086
sweep,-1,105526089134,222
mark,-1,105526089807,1436456
sweep,-1,105527544974,1496
concsweep,4,105527624913,1273906
concsweep,1,105527625207,1274533
concsweep,7,105527625367,1276422
concsweep,2,105527624696,1274280
concsweep,6,105527625422,1277737
concsweep,3,105527624251,1280704
concsweep,5,105527624734,1281391
concsweep,0,105527582622,1340934
collection,-1,105526089728,2845567
sweep,-1,106765871291,301
mark,-1,106765872208,1474128
sweep,-1,106767365946,65116
concsweep,7,106767447700,1253324
concsweep,1,106767447240,1255037
concsweep,3,106767446933,1257629
concsweep,6,106767447876,1253209
concsweep,5,106767446755,1259709
concsweep,4,106767446395,1260732
concsweep,2,106767447521,1260847
concsweep,0,106767405519,1327250
collection,-1,106765872127,2862077
sweep,-1,108001676787,232
mark,-1,108001677409,1540554
sweep,-1,108003237199,1238
concsweep,2,108003319992,1267265
concsweep,4,108003320457,1268678
concsweep,3,108003319757,1270253
concsweep,7,108003296275,1295239
concsweep,1,108003320641,1270994
concsweep,5,108003319207,1275648
concsweep,0,108003296286,1303012
concsweep,6,108003320205,1268718
collection,-1,108001677385,2942372
sweep,-1,109239653215,167
mark,-1,109239653834,1718628
sweep,-1,109241391772,1354
concsweep,3,109241474337,1289131
concsweep,6,109241475046,1290616
concsweep,1,109241474286,1292908
concsweep,4,109241474712,1294627
concsweep,2,109241474389,1295788
concsweep,5,109241474897,1296608
concsweep,7,109241473839,1296563
concsweep,0,109241431179,1349431
collection,-1,109239653767,3131495
