event_type,gc_thread,start_ns,time_ns
concsweep,5,91846522479,1289629
collection,-1,91844353035,3462452
concsweep,0,91846480318,1335424
sweep,-1,93084351062,181
mark,-1,93084393945,2381138
sweep,-1,93086793310,1625
concsweep,2,93086877431,1282711
concsweep,3,93086878498,1284439
concsweep,1,93086877995,1285345
concsweep,4,93086878299,1286980
concsweep,6,93086877136,1289473
concsweep,7,93086877617,1290345
concsweep,5,93086878666,1288237
concsweep,0,93086834947,1335331
collection,-1,93084393886,3779462
sweep,-1,94323466566,121
mark,-1,94323467104,2278653
sweep,-1,94325765330,1711
concsweep,3,94325847998,1283769
concsweep,2,94325847491,1286832
concsweep,4,94325848230,1287457
concsweep,5,94325848547,1288432
concsweep,7,94325848464,1289612
concsweep,1,94325847864,1288164
concsweep,0,94325805044,1334785
collection,-1,94323467056,3672599
concsweep,6,94325847740,1291470
sweep,-1,95560777542,45
mark,-1,95560778400,2476241
sweep,-1,95563274062,66631
concsweep,1,95563358723,1259329
concsweep,3,95563357614,1262394
concsweep,2,95563358278,1263086
concsweep,5,95563357950,1264499
concsweep,6,95563357781,1265391
concsweep,4,95563358467,1263097
concsweep,7,95563358819,1266131
concsweep,0,95563315909,1325068
collection,-1,95560778378,3863322
sweep,-1,96797623415,119
mark,-1,96797624189,2470808
sweep,-1,96800114457,1387
concsweep,3,96800196980,1274120
concsweep,4,96800196777,1274792
concsweep,6,96800197634,1276244
concsweep,5,96800196439,1278385
concsweep,1,96800197356,1274119
concsweep,7,96800197588,1276484
concsweep,2,96800196605,1279241
concsweep,0,96800155192,1368434
collection,-1,96797624110,3963774
sweep,-1,98049772427,123
mark,-1,98049772987,2699251
sweep,-1,98052492537,1403
sweep,-1,98052523838,23564
concsweep,4,98052585524,1274439
concsweep,2,98052586348,1273729
concsweep,3,98052586253,1276383
concsweep,7,98052516855,1346807
concsweep,5,98052586047,1274260
concsweep,1,98052585377,1280211
concsweep,6,98052587049,1281696
concsweep,0,98052534761,1337695
collection,-1,98049772916,4100581
sweep,-1,99286756755,45
mark,-1,99286757402,2725862
sweep,-1,99289501896,67736
concsweep,5,99289581471,1294309
concsweep,2,99289582135,1294155
concsweep,6,99289581277,1295694
concsweep,7,99289581950,1296364
concsweep,1,99289581710,1294130
concsweep,3,99289582337,1293785
concsweep,0,99289555547,1333071
concsweep,4,99289582468,1295821
collection,-1,99286757322,4172249
sweep,-1,100523278726,116
mark,-1,100523279446,2467446
sweep,-1,100525766313,1351
concsweep,4,100525848088,1289765
concsweep,6,100525847638,1291417
concsweep,2,100525847541,1292873
concsweep,7,100525848281,1294409
concsweep,5,100525848451,1294493
concsweep,3,100525847759,1295803
concsweep,1,100525847581,1297064
concsweep,0,100525806034,1354757
collection,-1,100523279419,3941570
sweep,-1,101761237199,522
mark,-1,101761238153,2617650
sweep,-1,101763876464,1834
concsweep,4,101763956964,1299259
concsweep,5,101763958084,1300133
concsweep,6,101763957171,1301702
concsweep,1,101763957765,1301133
concsweep,2,101763956922,1305672
concsweep,3,101763957551,1305329
concsweep,7,101763958035,1301128
concsweep,0,101763916241,1377831
collection,-1,101761238090,4056917
sweep,-1,102997888406,428
mark,-1,102997889528,2480680
sweep,-1,103000390004,1802
concsweep,3,103000473525,1271461
concsweep,2,103000473810,1273680
concsweep,1,103000473738,1274305
concsweep,6,103000472919,1275365
concsweep,5,103000473025,1275906
concsweep,7,103000472655,1277074
concsweep,4,103000473284,1276747
concsweep,0,103000430109,1345575
collection,-1,102997889508,3928654
sweep,-1,104235012623,43
mark,-1,104235013162,2512998
sweep,-1,104237544564,62444
concsweep,1,104237628618,1273730
concsweep,6,104237628269,1278004
concsweep,3,104237628048,1279723
concsweep,5,104237627573,1282780
concsweep,2,104237627724,1283533
concsweep,4,104237628518,1279334
concsweep,7,104237627349,1280737
concsweep,0,104237584632,1347536
collection,-1,104235013100,3978906
sweep,-1,105471485423,44
mark,-1,105471486037,2562760
sweep,-1,105474068473,64595
concsweep,1,105474147378,1279052
concsweep,7,105474146800,1280106
concsweep,5,105474147585,1279987
concsweep,2,105474146935,1282951
concsweep,4,105474146762,1280172
concsweep,3,105474147115,1280569
concsweep,6,105474147717,1284111
collection,-1,105471485974,3959152
concsweep,0,105474121006,1323792
sweep,-1,106709015629,31
mark,-1,106709016278,2665005
sweep,-1,106711699554,65476
concsweep,6,106711783436,1257205
concsweep,7,106711783635,1257642
concsweep,4,106711782441,1259383
concsweep,3,106711783732,1260267
concsweep,1,106711782938,1262475
concsweep,5,106711783166,1259027
concsweep,2,106711783011,1262546
concsweep,0,106711742125,1317696
collection,-1,106709016206,4074677
sweep,-1,107946291111,122
mark,-1,107946291686,2567251
sweep,-1,107948878526,1476
concsweep,3,107948958559,1266134
concsweep,2,107948958791,1268576
concsweep,4,107948957892,1266901
concsweep,5,107948958335,1272832
concsweep,1,107948958923,1272870
concsweep,6,107948935983,1296489
concsweep,7,107948958030,1274927
concsweep,0,107948936450,1300170
collection,-1,107946291608,3948990
sweep,-1,109183450972,40
mark,-1,109183451841,2631585
sweep,-1,109186103126,63321
concsweep,5,109186182467,1263076
concsweep,6,109186183021,1263455
concsweep,4,109186183346,1264069
concsweep,2,109186182341,1266721
concsweep,3,109186183175,1266249
concsweep,7,109186182137,1263931
concsweep,1,109186182816,1263941
concsweep,0,109186142520,2195326
collection,-1,109183451815,4890708
