event_type,gc_thread,start_ns,time_ns
mark,-1,97785440263,1697106
sweep,-1,97787155974,1254
concsweep,1,97787236558,1237179
concsweep,7,97787236113,1237713
concsweep,3,97787236766,1243724
concsweep,4,97787236258,1245603
concsweep,5,97787236964,1244997
concsweep,6,97787237060,1245016
concsweep,2,97787236089,1246394
collection,-1,97785440188,3307473
concsweep,0,97787193722,1553818
sweep,-1,99027920273,70
mark,-1,99027920881,1611454
sweep,-1,99029551255,1266
concsweep,7,99029634231,1266994
concsweep,2,99029634751,1267143
concsweep,4,99029633796,1270185
concsweep,5,99029633739,1271864
concsweep,3,99029634586,1271592
concsweep,1,99029633888,1272910
concsweep,6,99029634389,1273358
concsweep,0,99029591639,1331547
collection,-1,99027920860,3015773
sweep,-1,100269630104,117
mark,-1,100269630702,1573307
sweep,-1,100271223048,62076
concsweep,2,100271302943,1242182
concsweep,1,100271301845,1243419
concsweep,4,100271303034,1244774
concsweep,7,100271302755,1245528
concsweep,3,100271302014,1247009
concsweep,6,100271302459,1242853
concsweep,5,100271302143,1243015
concsweep,0,100271262374,1871386
collection,-1,100269630629,3504257
sweep,-1,101512250063,25
mark,-1,101512250501,1584020
sweep,-1,101513854709,1580
concsweep,5,101513937436,1251109
concsweep,6,101513936597,1254682
concsweep,7,101513936926,1255349
concsweep,2,101513936730,1256466
concsweep,4,101513937101,1257828
concsweep,3,101513937298,1254102
concsweep,1,101513936689,1259577
collection,-1,101512250445,3403770
concsweep,0,101513896457,1758121
sweep,-1,102753749844,95
mark,-1,102753750635,1017512
sweep,-1,102754787444,1470
concsweep,4,102754866232,1244815
concsweep,6,102754867161,1248062
concsweep,1,102754866649,1251026
concsweep,2,102754867270,1251199
concsweep,7,102754866983,1252260
concsweep,5,102754866338,1254081
concsweep,3,102754866206,1254305
collection,-1,102753750615,2435936
concsweep,0,102754827130,1359572
sweep,-1,103995194724,120
mark,-1,103995195275,1751110
sweep,-1,103996964547,66661
concsweep,5,103997049023,1271005
concsweep,3,103997047861,1272790
concsweep,6,103997048837,1272834
concsweep,1,103997048404,1275885
concsweep,4,103997048656,1276721
concsweep,7,103997047626,1273108
concsweep,2,103997048028,1278381
concsweep,0,103997005789,1325962
collection,-1,103995195198,3140436
sweep,-1,105427529270,357
mark,-1,105427530096,2421713
sweep,-1,105429975884,1948
concsweep,5,105430063467,1283722
concsweep,7,105430063194,1284211
concsweep,2,105430062649,1287669
concsweep,6,105430062673,1288479
concsweep,3,105430063537,1283821
concsweep,1,105430062729,1288669
concsweep,4,105430063004,1291565
concsweep,0,105430011976,1363605
collection,-1,105427530075,3893184
sweep,-1,107177460391,317
mark,-1,107177461229,1965679
sweep,-1,107179447979,1713
concsweep,1,107179523948,1262341
concsweep,7,107179523749,1263137
concsweep,5,107179523441,1266116
concsweep,3,107179523382,1264124
concsweep,6,107179523410,1263598
concsweep,4,107179523487,1266149
concsweep,2,107179524058,1263133
concsweep,0,107179484491,1344094
collection,-1,107177461158,3457093
sweep,-1,108797268675,122
mark,-1,108797269249,1424123
sweep,-1,108798712260,65663
concsweep,2,108798792923,1267905
concsweep,6,108798792781,1271313
concsweep,4,108798793351,1272791
concsweep,7,108798793143,1273718
concsweep,3,108798792695,1276278
concsweep,1,108798793425,1273567
concsweep,5,108798792757,1277653
concsweep,0,108798751851,1320647
collection,-1,108797269174,2850318
sweep,-1,110039036993,107
mark,-1,110039037535,1408030
sweep,-1,110040465019,1367
concsweep,2,110040543781,1271632
concsweep,4,110040543756,1272270
concsweep,3,110040544096,1272922
concsweep,5,110040544595,1271649
concsweep,1,110040543934,1276609
concsweep,7,110040543732,1276793
concsweep,6,110040544354,1276597
concsweep,0,110040504647,1333812
collection,-1,110039037512,2812220
sweep,-1,111280335122,106
mark,-1,111280335754,1454386
sweep,-1,111281808337,1828
concsweep,5,111281886868,1285050
concsweep,2,111281887623,1284468
concsweep,1,111281886895,1286821
concsweep,6,111281887877,1287308
concsweep,3,111281887006,1288607
concsweep,7,111281887983,1288421
concsweep,4,111281887288,1288072
concsweep,0,111281849027,1348147
collection,-1,111280335692,2865026
sweep,-1,112523189737,560
mark,-1,112523190760,1475514
sweep,-1,112524684431,61648
concsweep,6,112524767003,1253664
concsweep,4,112524766564,1255510
concsweep,2,112524767569,1253310
concsweep,1,112524767464,1257536
concsweep,3,112524766420,1258663
concsweep,5,112524766698,1262247
concsweep,7,112524767235,1261195
concsweep,0,112524726315,1314404
collection,-1,112523190720,2852945
sweep,-1,113766816212,105
mark,-1,113766816847,1520652
sweep,-1,113768355966,1875
concsweep,5,113768432262,1267415
concsweep,4,113768431780,1270072
concsweep,7,113768432762,1269786
concsweep,2,113768432571,1271047
concsweep,1,113768431641,1272429
concsweep,3,113768432012,1272645
concsweep,6,113768432845,1272973
concsweep,0,113768394544,1345725
collection,-1,113766816765,2982487
sweep,-1,115007306486,183
mark,-1,115007307150,1548628
sweep,-1,115008875762,1253
concsweep,6,115008959832,1263565
concsweep,3,115008959680,1266063
concsweep,7,115008960525,1266679
concsweep,5,115008923368,1304907
concsweep,1,115008960169,1269675
concsweep,2,115008959979,1270363
concsweep,4,115008923051,1307593
concsweep,0,115008923406,1338202
collection,-1,115007307123,3699919
