event_type,gc_thread,start_ns,time_ns
concsweep,7,92020143249,1279728
concsweep,0,92020100666,1360274
collection,-1,92018418557,3048818
sweep,-1,93257820206,116
mark,-1,93257860905,1582311
sweep,-1,93259462070,1485
concsweep,6,93259542655,1271968
concsweep,3,93259543644,1273373
concsweep,1,93259543294,1275538
concsweep,4,93259542954,1274489
concsweep,7,93259542780,1278281
concsweep,2,93259542204,1279291
concsweep,5,93259543531,1277506
collection,-1,93257860884,3611069
concsweep,0,93259503223,1969036
sweep,-1,94496479525,108
mark,-1,94496480144,1563853
sweep,-1,94498063114,1410
concsweep,7,94498143022,1249874
concsweep,6,94498142706,1251285
concsweep,2,94498142192,1252985
concsweep,1,94498141932,1255918
concsweep,4,94498141972,1257913
concsweep,3,94498142313,1257671
concsweep,5,94498142912,1257042
collection,-1,94496480124,3356874
concsweep,0,94498102089,1734896
sweep,-1,95733358845,108
mark,-1,95733359376,1041729
sweep,-1,95734419636,1562
concsweep,4,95734501958,1226420
concsweep,5,95734502179,1227213
concsweep,7,95734501353,1231861
concsweep,6,95734501596,1233337
concsweep,2,95734501747,1234647
concsweep,1,95734502442,1232875
concsweep,3,95734502535,1232449
concsweep,0,95734458123,1345351
collection,-1,95733359355,2445236
sweep,-1,96969625650,50
mark,-1,96969626082,1577041
sweep,-1,96971222271,65731
concsweep,5,96971306082,1277185
concsweep,6,96971306161,1277643
concsweep,2,96971305440,1279812
concsweep,1,96971305253,1278115
concsweep,3,96971305190,1284368
concsweep,0,96971262370,1328873
concsweep,4,96971305719,1283806
concsweep,7,96971305821,1283946
collection,-1,96969626055,2971884
sweep,-1,98208741203,118
mark,-1,98208741987,1521436
sweep,-1,98210281417,1666
concsweep,6,98210362111,1258365
concsweep,7,98210362861,1257794
concsweep,4,98210363037,1259989
concsweep,5,98210363162,1261762
concsweep,2,98210362245,1263144
concsweep,3,98210361987,1263948
concsweep,1,98210362524,1265106
concsweep,0,98210320101,1963667
collection,-1,98208741910,3542577
sweep,-1,99445703713,106
mark,-1,99445704311,1932570
sweep,-1,99447656144,1270
concsweep,6,99447735758,1287605
concsweep,3,99447735076,1290554
concsweep,7,99447734873,1293300
concsweep,5,99447735210,1293846
concsweep,2,99447736008,1295366
concsweep,1,99447735533,1295818
concsweep,4,99447735912,1295406
concsweep,0,99447695257,1757771
collection,-1,99445704290,3770573
sweep,-1,100682100741,110
mark,-1,100682101325,1397390
sweep,-1,100683517928,63310
concsweep,2,100683599984,1279305
concsweep,7,100683599687,1280319
concsweep,5,100683600791,1281911
concsweep,4,100683600430,1283247
concsweep,3,100683600530,1284258
concsweep,6,100683600875,1279576
concsweep,1,100683599898,1280367
concsweep,0,100683558296,1356997
collection,-1,100682101305,2816156
sweep,-1,101918895640,114
mark,-1,101918896226,1488409
sweep,-1,101920403371,67437
concsweep,5,101920482435,1269545
concsweep,4,101920481287,1271189
concsweep,3,101920482064,1272013
concsweep,6,101920481794,1274501
concsweep,7,101920481499,1276849
concsweep,2,101920481228,1275296
concsweep,0,101920457185,1305012
collection,-1,101918896158,2873993
concsweep,1,101920482392,1274380
sweep,-1,103160070792,108
mark,-1,103160071346,1515203
sweep,-1,103161605311,65602
concsweep,3,103161687229,1263385
concsweep,2,103161687917,1262900
concsweep,6,103161686978,1265441
concsweep,1,103161686842,1266243
concsweep,7,103161687849,1266236
concsweep,4,103161687541,1267165
concsweep,5,103161687372,1268492
concsweep,0,103161644851,1354481
collection,-1,103160071326,2929935
sweep,-1,104398277753,125
mark,-1,104398278551,1543430
sweep,-1,104399841249,1383
concsweep,3,104399901879,1311130
concsweep,7,104399924612,1289445
concsweep,2,104399901949,1313521
concsweep,4,104399924357,1288284
concsweep,5,104399924096,1288852
concsweep,6,104399923910,1295692
concsweep,1,104399924682,1292404
concsweep,0,104399901923,1344387
collection,-1,104398278525,2980546
sweep,-1,105638633565,109
mark,-1,105638634261,1573801
sweep,-1,105640227619,94929
concsweep,1,105640306532,1256246
concsweep,4,105640306724,1256075
concsweep,5,105640306117,1261822
concsweep,7,105640305891,1262105
concsweep,3,105640306205,1265851
concsweep,6,105640306141,1265165
concsweep,0,105640310138,1272159
collection,-1,105638634241,2949977
concsweep,2,105640306802,1256154
sweep,-1,106874948620,112
mark,-1,106874949359,1576032
sweep,-1,106876544771,1785
concsweep,6,106876625819,1264883
concsweep,4,106876626141,1265082
concsweep,7,106876625691,1267293
concsweep,2,106876626548,1268011
concsweep,1,106876626627,1269420
concsweep,5,106876626327,1270082
concsweep,3,106876625478,1270633
collection,-1,106874949338,3630445
concsweep,0,106876583431,1996491
sweep,-1,108112355984,251
mark,-1,108112356912,1574101
sweep,-1,108113949390,1376
concsweep,4,108114033996,1252964
concsweep,5,108114033217,1255042
concsweep,6,108114033316,1256523
concsweep,3,108114033551,1256540
concsweep,7,108114033263,1258127
concsweep,2,108114033813,1257886
concsweep,1,108114032912,1255537
concsweep,0,108113990208,1874678
collection,-1,108112356892,3514679
sweep,-1,109353166457,110
mark,-1,109353167031,1660368
sweep,-1,109354846654,1399
concsweep,7,109354930277,1249294
concsweep,6,109354930660,1249048
concsweep,3,109354929612,1252396
concsweep,2,109354930463,1253677
concsweep,4,109354929503,1257993
concsweep,5,109354929275,1258994
concsweep,1,109354930031,1258780
concsweep,0,109354888445,1538832
collection,-1,109353167011,3316269
