mark_time_ns,sweep_time_ns
2905536,1902921
2985143,1916122
2894778,1906882
2934829,1913389
3029716,1904587
2989782,1906795
3007382,1913872
2980307,1907269
3022058,1895162
2982818,1903131
2943892,1905396
2926385,1915566
3006737,1893842
3011178,1913598
2933544,1905833
3279723,1914513
2958145,1910493
2989793,1918415
2933404,1918096
2906161,1907215
3078989,1907009
2996093,1913269
2980291,1921504
2878172,1903802
3029081,1910434
2951953,1897856
2973639,1920929
2968372,1916162
3045348,1902113
2982478,1912309
2967277,1904607
2947160,1912996
2939889,1904575
2999379,1906454
2966791,1896272
2935688,1903609
3029692,1902757
2975705,1905466
2975373,1906792
2925195,1898697
2966794,1912838
3023522,1905146
2974336,1912483
3267188,1906100
3023685,1904812
3032474,1919981
2971607,1917582
2927326,1897174
2982707,1911523
3007814,1914594
2976797,1903441
2931748,1901930
3054705,1912870
2964694,1909055
2977164,1920273
2971080,1911201
3072531,1900497
2984985,1912314
2968753,1909133
2862781,1897369
3017519,1905013
3013620,1914875
2911677,1903335
2935763,1899778
3009707,1900950
2923183,1903451
2966717,1907486
2947667,1900939
3013786,1898473
3012433,1905144
2967657,1908006
3301293,1911526
3015831,1918342
2944565,1912446
2954017,1908558
2974441,1896858
3066531,1902064
2903680,1910294
2988980,1919723
2915498,1907994
3016976,1896818
2964226,1909421
3000444,1924341
2864802,1904151
3005166,1903689
2989403,1912134
2997313,1907654
2989765,1908747
2974539,1897475
3027615,1907813
2912317,1905747
2948928,1908754
3022675,1903853
2930930,1906561
2958588,1900374
2927359,1904357
3059336,1907109
2951482,1904442
2998825,1909332
3317218,1903494
3009158,1905638
3067558,1920411
2949361,1909282
2948769,1908782
3020673,1893805
3034813,1907556
2958031,1919897
2932509,1911208
2957775,1913189
3023951,1908878
2922414,1920813
2923498,1911868
3083491,1902135
2938166,1909747
2891373,1893122
2922925,1910020
3038953,1898280
3002530,1917010
2941017,1918107
2879462,1901525
3019328,1905322
2965108,1912969
2926047,1906575
2919524,1908326
2973595,1889278
2987385,1897237
2933887,1907438
3329212,1914635
2902622,1908634
3052054,1926304
2961084,1903392
2986435,1914201
3039127,1912525
2923665,1919568
2981425,1906305
2915209,1912426
3077851,1923827
2962120,1898270
3006888,1913407
2876006,1911143
3019336,1905798
3007748,1915020
2920310,1901625
2948346,1908692
3046459,1897881
2999517,1909598
2898920,1905017
2956455,1907271
2990173,1903748
2989012,1904110
2911461,1911349
2940305,1910010
3013547,1905889
2957344,1910962
2900377,1908359
3290996,1907123
2978534,1896981
3027670,1912991
2985217,1912565
2907938,1904160
3048780,1911628
2975537,1921336
2890228,1913394
2915741,1913227
2983591,1908147
2989439,1907453
3008233,1910979
2919820,1896684
3070930,1914603
2940513,1902311
2940554,1915501
2910697,1911046
3022595,1910480
2992472,1907907
2988498,1905245
2945095,1908699
3054432,1895111
2988981,1909533
2969299,1899309
2967368,1913490
2893958,1900070
3002434,1905930
2933033,1901861
3297674,1913475
2967515,1902028
3037644,1926679
2967892,1904405
2946832,1915106
3036209,1903131
2996005,1911960
2976112,1903506
2962568,1909713
2997772,1909817
3015411,1906166
2945274,1912005
2947029,1927566
2986584,1917104
2943465,1900558
2958597,1913138
2993848,1925779
3007893,1909465
2996766,1916427
2961072,1902850
2953542,1908945
3095872,1908076
2960825,1904042
2976512,1898284
2889703,1907072
3039301,1904360
2954705,1892142
2976128,1917471
3296111,1913619
3049555,1916513
3028487,1915683
2982620,1913870
2904471,1909261
3039367,1904383
2983559,1924030
2995330,1904204
2935360,1907046
3061616,1922536
2940797,1903788
2998524,1913122
2879491,1903940
2961804,1905386
2912803,1910541
2945094,1911528
2940576,1896679
3021321,1899296
2999647,1911528
2994358,1905894
2948350,1908229
3028994,1895703
2999814,1914399
2960123,1915954
2851205,1900041
3043343,1908071
3004900,1908970
2954059,1901481
3298129,1909689
3070060,1913617
2924276,1915459
2972145,1918121
2905640,1905723
2964522,1903788
3004980,1914921
2960199,1911470
2907330,1902998
3104149,1909943
2923685,1903240
2966345,1920905
2926191,1908595
2925912,1900560
2987825,1921450
2895420,1908445
2970168,1894449
3041776,1909794
2959654,1904955
2963755,1906791
2981708,1906017
2968133,1895051
2987721,1913138
2899883,1913443
2944811,1898634
3031727,1904694
2934790,1905171
2950479,1907840
3303551,1916808
3013967,1915343
2936272,1918481
2964303,1915102
2906139,1898522
3066945,1912971
2968319,1902013
2957221,1910840
2907454,1896537
3031123,1900965
3011729,1898516
2999766,1913648
2916858,1904934
3053049,1901404
2985320,1897411
2921295,1909580
2915462,1903776
3018918,1908771
2975412,1901464
2963433,1915103
2957754,1909571
2884651,1896857
2987795,1906956
2915563,1904970
2942888,1900344
3043367,1896228
3038449,1905838
2903880,1905698
3319327,1913256
2955105,1908266
3017899,1914250
2982185,1903890
2978563,1897978
2986787,1911493
2972411,1916010
3000357,1904895
2952771,1909376
2957241,1895835
2980947,1907599
2974409,1918878
2945161,1915887
3050450,1909632
2956993,1910327
2976045,1902658
2899582,1899999
3006859,1896271
3008812,1909030
2978834,1892547
2917783,1906878
3024938,1915576
2922407,1902982
2958735,1908331
2936172,1911504
2979793,1897905
3003894,1904245
2946964,1904047
3276772,1919256
2905594,1924294
2960950,1912351
2985556,1909438
2892326,1906200
3095565,1906672
3018582,1916191
2998929,1910689
2955671,1905662
3097527,1914088
2967409,1910038
2946380,1910577
2940176,1919621
3000336,1909814
2985822,1912648
2957067,1901600
2910834,1913143
2970286,1914295
2951616,1907608
2970165,1914257
2917976,1905454
3026423,1906015
3004138,1909259
2996847,1895290
2956273,1908124
3031618,1904398
3002089,1901742
2946929,1909813
3224404,1907748
3028744,1915131
2958361,1921973
2971052,1910842
2957982,1914577
2992643,1905705
3002530,1918883
2948680,1904163
2974599,1897222
3039924,1910071
2968418,1909922
2981876,1907463
2927095,1899017
2965483,1908369
2924176,1906599
2959160,1900881
2963737,1899628
2991052,1906171
3017979,1915807
2904774,1895369
2934373,1899711
3009293,1916295
2912011,1905089
2963100,1914562
2864105,1895951
3013031,1903546
3012145,1901538
2962038,1904428
3293446,1899846
3001921,1904274
3003862,1909640
3001214,1918068
2884451,1901347
3029014,1908449
2975599,1907115
2953216,1921459
2909426,1905075
2973397,1896364
2977155,1905347
3012435,1921068
2879923,1903509
3000496,1910059
2915219,1912725
2971212,1902597
2942609,1893741
3020463,1904781
2957504,1911017
2970721,1907427
2960408,1905840
3056905,1894614
3009978,1913496
2950173,1899897
2933253,1902110
3021505,1901319
3011558,1912625
2906237,1897457
3306520,1903929
3040227,1919136
2989468,1914640
2987663,1912336
2941119,1901384
3061862,1908172
2934238,1915422
2964498,1913240
2922507,1900193
2998285,1901389
3005468,1909606
2940447,1911953
2950860,1903663
3057828,1908230
2938331,1912157
2946624,1912779
2862945,1898772
3041151,1894015
2993501,1916391
2985549,1920709
2871783,1900958
2992047,1902710
2968559,1912440
2906431,1901760
2931146,1902798
2952325,1896068
2992860,1913436
2953781,1901172
3322255,1905474
3049338,1907650
3009592,1920951
2912363,1927629
2989364,1908063
2978870,1900881
2981062,1927260
2901354,1913595
2935290,1912276
3040300,1905172
2960257,1920851
2950307,1904506
2950139,1916368
2994217,1901608
2984524,1912902
2910569,1896349
2941958,1896920
3084880,1898963
3027618,1915098
2992416,1907599
2959632,1901549
3047322,1902152
2958827,1907781
2983761,1907612
2943801,1881668
2988875,1898724
2980008,1906400
2945670,1905802
3303228,1922915
2981459,1900333
3019560,1921507
2980178,1911914
2929844,1913887
3033638,1903051
3010451,1911808
2957034,1921105
2857973,1904670
3039901,1904229
2922430,1900343
2958053,1923949
2877413,1917616
3054352,1897001
2943478,1903246
2946547,1906637
2990529,1911405
2918013,1893556
3053553,1910578
2982290,1911696
2989627,1910641
3015668,1894842
2971011,1900853
3005162,1922166
2960258,1895958
3013331,1903956
3016040,1906817
2917941,1900163
3251083,1914568
3075090,1922358
2948026,1916034
2977751,1908344
2913313,1905907
3054767,1905342
2966077,1920634
2969533,1918580
2861174,1912635
2958594,1904706
2986076,1911322
2928449,1906138
2946242,1906693
3004822,1910636
2998152,1908466
2969024,1907059
2966429,1912164
3000394,1898564
2978203,1909446
2936753,1894512
2959150,1901982
3039268,1917354
2980360,1916350
2954179,1905956
2911780,1908297
3087118,1911810
3010529,1893689
2954659,1903186
3308986,1912427
2982530,1908304
3035012,1925957
2988505,1900743
2928075,1900485
3045132,1913564
2951399,1913833
2965644,1901186
2927096,1908388
2916828,1910601
2965521,1900770
2973249,1914203
2928009,1897660
3010931,1897705
3003313,1909089
2983688,1912225
2975727,1905664
2966709,1908129
2954660,1917031
2916455,1903826
2928278,1901175
3012558,1904048
3000903,1897730
2971827,1910902
2945953,1901404
2978507,1897106
2979368,1910651
2919618,1910510
3236452,1909919
3005190,1900957
2999210,1930831
2933142,1914724
2947001,1903543
2913287,1899804
2955426,1924676
2944562,1903991
2937350,1899686
3119546,1920272
2942262,1911916
2970181,1918398
2954456,1901053
3063468,1903820
2990877,1913036
2935057,1897441
2918842,1901196
3055675,1904639
2951633,1912320
2899987,1905698
2971682,1901128
3005013,1891023
3014119,1914843
2943521,1907279
2904886,1899896
3046430,1893990
3016402,1920616
2914617,1906060
3290929,1919596
2975934,1903060
3008161,1914070
2986802,1919220
2913704,1907469
3035324,1901270
2944243,1917845
2999851,1914947
2907519,1895292
3087655,1903194
2927156,1904126
2960622,1917824
2992351,1907502
3000958,1897557
3028500,1910417
2920453,1910485
2936045,1902216
3057829,1902655
2909993,1890030
3001614,1910438
2877661,1902705
3039583,1893589
2969890,1891348
2937850,1906675
2923079,1896640
2918666,1904094
2933144,1894110
2966963,1903060
3301659,1919109
3010337,1908989
3027585,1918880
2885854,1913041
2985309,1903430
3077554,1907397
2999069,1915475
2942092,1912353
2926186,1907890
2903072,1897443
3036331,1905220
2912065,1909632
2922056,1917293
3077109,1905402
3018850,1904420
2941169,1902793
2908449,1911440
2978432,1900067
3016641,1912202
2954710,1899953
2950201,1909142
3034637,1895034
2993180,1905296
2970600,1889921
2902455,1901635
3026093,1904721
3037132,1909083
2883090,1907265
3285804,1918398
2973360,1915999
3024505,1919399
2949283,1916029
2919735,1910014
3073796,1913998
2993094,1915910
2958026,1921854
2917452,1901635
3057977,1909922
3030054,1909529
2990116,1918886
2904512,1910536
3004369,1910469
2998760,1916669
2954469,1901097
2933404,1895890
3042096,1906412
3002819,1913894
2943807,1910466
2984185,1906975
2906534,1898663
2982557,1896782
3019166,1903311
2950646,1896121
2891055,1896654
3040888,1914246
2905609,1902960
3307987,1905253
2904787,1900500
3014203,1910972
2967847,1919472
2954831,1922063
3029730,1910130
3023622,1918426
2983580,1902648
2929643,1909449
3076146,1910962
2960529,1897487
3018501,1919615
2923767,1915156
3051449,1901940
2997950,1916390
2923762,1906498
2922908,1909174
3030176,1907372
3003265,1909353
2957275,1909723
2945370,1912428
2913338,1907974
2990886,1909002
2905450,1898730
2928997,1902508
3017588,1896042
2999327,1909833
2945172,1900347
3301474,1908911
2903182,1911040
3018000,1907653
2963987,1914078
2985222,1898303
3053859,1911709
2982328,1930368
2964198,1908924
2942841,1907983
3027904,1909787
2984839,1902978
2985326,1918599
2928222,1908354
3036784,1908396
2916273,1897784
2990316,1898075
2931919,1905533
3027881,1898306
3018712,1916776
2953641,1900686
2923363,1899757
3020282,1904294
3007919,1914447
2948251,1902270
2927547,1898722
2969152,1896058
3049335,1914731
2972705,1905102
3277435,1899663
3043849,1918865
2913400,1908043
2951165,1922282
2966743,1912353
2921985,1891910
2999113,1911759
3006997,1914320
2957817,1904727
3061206,1906652
2968655,1926128
2918991,1917368
2962397,1916699
2983984,1894741
2990294,1918170
2984620,1916888
2922766,1910219
3022506,1890067
3018278,1911538
2900437,1909239
2901141,1904550
2999422,1891461
2962737,1912361
2972171,1912006
2937811,1892425
3080712,1909467
2978650,1908406
2954001,1918985
3324301,1911150
2897717,1906232
3025030,1921164
2948098,1915289
2865854,1910693
3027040,1910035
2943855,1914387
2952538,1906544
2930045,1902689
3054344,1912252
2929994,1916308
2989901,1921941
2849213,1896298
3035420,1909908
3005172,1913771
2926288,1898637
2952257,1907590
2928986,1896037
2984550,1911987
2907244,1901884
2945237,1903992
3026270,1905713
2908709,1913810
3013800,1914271
2863710,1893952
3051355,1910524
2943624,1905841
2990944,1909148
3305314,1902999
3023755,1914268
2961505,1924410
2970305,1919369
2969774,1900232
3069655,1910137
2986276,1911287
2986168,1912372
2919994,1896525
3004652,1904335
3001183,1900525
2947495,1916355
2971073,1918811
3036288,1904045
2973439,1908029
2943698,1911641
2984681,1907653
3041160,1903259
2986605,1898880
2966867,1920974
2922744,1903091
3023548,1900901
2929314,1901399
2939598,1902002
2915584,1907131
2949716,1888525
3048584,1899459
2940990,1903960
3323210,1913069
2972820,1896208
3022367,1923918
2907314,1910932
2913625,1905314
3067166,1903242
2977237,1914464
2965511,1909037
2980806,1898843
2875022,1906834
2978493,1905858
2948295,1911518
2946622,1914783
2960584,1889518
2978823,1913446
2954387,1905201
2945240,1901639
2994107,1902354
2915421,1905026
2927703,1910510
2943472,1898463
2979483,1886632
3009705,1907646
2949852,1911708
2837763,1902981
3030933,1903730
2969607,1894074
3003420,1898587
3241525,1906546
3051137,1910029
3044281,1923405
2946279,1910082
2943299,1925554
2960541,1909782
2979905,1924421
2915618,1899965
2910146,1913436
2983675,1895576
2965579,1908770
2964408,1909109
2920473,1916267
2924095,1903492
2974569,1912231
2916725,1909338
2908780,1916193
2881267,1907938
2987555,1913329
2915438,1905813
2956991,1896576
3020844,1905237
3030233,1910019
2955038,1911957
2894805,1901525
3049991,1902160
3029068,1896123
2953276,1897667
3227280,1907846
3065957,1912678
2965292,1910795
2971513,1914539
2935588,1909939
3054077,1893509
3014176,1921098
2977331,1900227
2934627,1903620
3023174,1915325
2917054,1906795
2974889,1914674
2854790,1908233
3062027,1911996
2995844,1914316
2930048,1895858
2945380,1904407
3019691,1903163
2998025,1904905
3005160,1906983
2886703,1900689
3012549,1905009
2969275,1901361
2978227,1901773
2904514,1894606
3048768,1895981
3004645,1910046
2905971,1913684
3334296,1901406
3015953,1912217
2995221,1913942
2954497,1909601
2948157,1903958
2992260,1900657
2987048,1913094
2990210,1921787
2898606,1899966
3018036,1917089
2922576,1909001
2996581,1929137
2873411,1903380
3042845,1897698
2980150,1914800
2930844,1903806
2845339,1893544
3038331,1912236
2993851,1900082
2956686,1912179
2898001,1895364
2973904,1914119
2946372,1898965
2954044,1905022
2890220,1908196
2932503,1893671
3001349,1904013
2946014,1902534
3228710,1893951
3037729,1915073
2933162,1918122
2897889,1917751
2912402,1905136
2997293,1912042
2955023,1919931
2955114,1905146
2936511,1910365
2961836,1896620
3011213,1908831
2952484,1920533
2857822,1900793
3010162,1902386
2969743,1919054
2938206,1911500
2920154,1900924
3021489,1900059
2904805,1918501
2945486,1923230
2911624,1900565
2995878,1898176
2980779,1917177
2899202,1912999
2920550,1905510
2964510,1894714
2986512,1912150
2888927,1906026
3302604,1917159
3031149,1900289
2972196,1918159
2952414,1916795
2915043,1905449
3008704,1908272
2967378,1913606
3008695,1918449
2935499,1899665
2981005,1904839
2923015,1901919
3001502,1911538
2969662,1923814
2953473,1910730
2975256,1918257
2912447,1901604
2902656,1908338
3010594,1910016
2918883,1900368
2924372,1904918
2930984,1913437
3007122,1902272
2943167,1898203
2929656,1907116
2931416,1919443
2895835,1891077
3010523,1900909
2984834,1905989
3290105,1919788
2993112,1902576
3024587,1913660
2974747,1916601
2930241,1912927
3025825,1903103
3011697,1908470
2976878,1910774
2960155,1912874
2976041,1896128
2994828,1905205
2985401,1904052
2991175,1907838
2989440,1900767
2993611,1912953
2909861,1904603
2972121,1907602
2937499,1898255
2985383,1916113
2965553,1896739
2933446,1904659
3048916,1903026
2984250,1902954
2951396,1898820
2964973,1905620
3035391,1900303
2938440,1910608
2946278,1898696
3250050,1916099
3021545,1901577
3024670,1912327
2951745,1914779
2864750,1902341
3050578,1901828
2983688,1911238
2955766,1918768
2935065,1912489
3020501,1908005
2956467,1906365
2934879,1915801
2965406,1907156
2922448,1896970
2980093,1906267
2951817,1915869
2904863,1916167
2957595,1901511
3017892,1909872
2955554,1910079
2932776,1908633
2999286,1890087
2993463,1907253
2916291,1911816
2919068,1907279
2922731,1891177
3035086,1904460
2964165,1907138
3261139,1910848
3015671,1913649
2954124,1905032
2996085,1908272
2929011,1918915
2964127,1905493
3009682,1914359
2987979,1911590
2860756,1910269
3049846,1906540
3001194,1901754
2991093,1910684
2912017,1910170
2991598,1912963
2925467,1907842
3001400,1907102
2983039,1909543
3087654,1913642
2928993,1904775
2960547,1911853
2969367,1904871
2991099,1900440
3007373,1909501
2911111,1904066
2951892,1898050
2976509,1901314
2996846,1915218
2901885,1897212
3348084,1917962
2911100,1911485
2947071,1917060
2925761,1911942
2851359,1905509
3010525,1897017
3029045,1914257
2946648,1907180
2934929,1910489
2967970,1908526
3019811,1918110
2937350,1909550
2936914,1921658
2950356,1907776
3019170,1900007
2961906,1908742
2921407,1904995
3006568,1906138
2946238,1904247
2944840,1903509
2871246,1893651
3010925,1907123
2937168,1908228
2944060,1899575
2939980,1896542
3019489,1898244
3012203,1897424
2990823,1914350
3221282,1895603
3004634,1906919
3028343,1927583
2934485,1911268
2937084,1899707
3009250,1911623
3023087,1930479
2976806,1909276
2902683,1890358
3004272,1907768
2982069,1906366
2976610,1907465
2977736,1900198
3057285,1897921
3013131,1922814
2946822,1911580
2877446,1904043
3016156,1907902
3001974,1910342
2971810,1905976
2954182,1896929
3038713,1900327
3009585,1917085
2981670,1896778
2932304,1893882
2977079,1900673
2984743,1910530
2956029,1910248
3311281,1920003
2981043,1912646
2944544,1913730
2976846,1917130
2932319,1895297
3018136,1902818
2991560,1908620
2999168,1915875
2891950,1887310
3042193,1903378
3011182,1917698
2921188,1909883
2945350,1905058
2905370,1889053
3015474,1905540
2943376,1902478
2938712,1911462
2978863,1907427
2942152,1909686
2973518,1911125
2981405,1906211
3063504,1889099
2975947,1901033
2941126,1907311
2841522,1900199
3031653,1905350
2969895,1911262
2951929,1900909
3351232,1914018
3013519,1911108
3036909,1922079
2933767,1917331
2948045,1930914
3029695,1896272
2992515,1910371
2953024,1913818
2938192,1907636
2988023,1901192
2979367,1903077
3009006,1912212
2968566,1911160
3019466,1892966
2986338,1907285
2954342,1933347
2854754,1914447
2977222,1890892
2988699,1912428
2980087,1904590
2993794,1907267
2981255,1899207
2996677,1899727
2953190,1904248
2959469,1905926
3034154,1906327
2967408,1906870
2996609,1911879
3283406,1916565
3045358,1901064
3033718,1911980
3003653,1917768
2877558,1900655
3061651,1896039
3026771,1926664
2947675,1906896
2931800,1916040
3048868,1900321
2976089,1897397
2977354,1921115
2907968,1906164
2984437,1899465
2973823,1905560
2942642,1898369
2984184,1906564
3032396,1899503
2998496,1915383
2892632,1907504
2936047,1905189
3021772,1900167
2984041,1904533
2990295,1911394
2917236,1898555
3008110,1901137
2938133,1894580
2968017,1909761
3299604,1914856
3065364,1917016
3001719,1914631
2971728,1910337
2903084,1909591
3055028,1910539
2959420,1909135
2973554,1907978
2854766,1903812
3090402,1914052
2972787,1906691
2969582,1911880
2940229,1913357
2975133,1910784
2982456,1909229
2984543,1921765
2884063,1905237
3068142,1903890
2975989,1897705
2968251,1908111
2871943,1903782
3050270,1902250
2958596,1901021
2952764,1903131
2865461,1907484
2934612,1897817
2986912,1902419
2951114,1902472
3246807,1911444
3040970,1915684
2952072,1912693
2974994,1907976
2956489,1907008
2968521,1898911
2986557,1915311
2988762,1904397
2938460,1902102
3071171,1909200
3007490,1907043
3002304,1915955
2898373,1895574
2996784,1918487
2942475,1917963
2991012,1898651
2983473,1907061
3019509,1901717
3001416,1912846
2969937,1891327
2951859,1900616
3046762,1908874
2979150,1899332
2995984,1906270
2862754,1902849
3035271,1903156
3023019,1906831
2973630,1907980
3330455,1906963
3026560,1921935
2946335,1916895
2971539,1906882
2959953,1902794
2969353,1901380
3033763,1923238
2971303,1915621
2904260,1909269
3026577,1913059
2933639,1910131
2972350,1909163
2931442,1905153
3075379,1911442
2943354,1916338
2884107,1899030
2931401,1901196
3058863,1906929
2997491,1910478
2951820,1909123
2947918,1904091
3035136,1904884
3006621,1899056
2954373,1904780
2904436,1901744
2999279,1907456
2943080,1901733
2935117,1904720
3316630,1901638
3002348,1903565
3041008,1924489
2943121,1903541
2967762,1901259
2991537,1909251
2993993,1929642
2974780,1905294
2943436,1906792
3081830,1910498
2920081,1911287
2990173,1914589
2974263,1899037
3105263,1895807
2982184,1911367
2988031,1907120
2931809,1904955
2911721,1889622
2985007,1907868
2933362,1904983
2952136,1908159
2964158,1898480
2995630,1913091
2906557,1902950
2918674,1904010
2976270,1898754
3003885,1913636
2894859,1903380
3337890,1906443
3054057,1905419
3041782,1912573
2996926,1918617
2887457,1908056
2985745,1902505
3006049,1913911
2973292,1914227
2890996,1914934
2997473,1901277
2991372,1905560
2950388,1902999
2943335,1911241
2977057,1888752
2980672,1905863
2942666,1901737
2933690,1906777
2994540,1894689
2987736,1914049
2960012,1919912
2953997,1914736
2983193,1891976
2979730,1910224
2958256,1900404
2913438,1900199
2977127,1892216
2999938,1915687
2942271,1900322
3263352,1905404
3053135,1911661
2933616,1917773
2960436,1921817
2877245,1893428
3060279,1908899
2911336,1917011
2981208,1913051
2867910,1897036
3053163,1910489
2980035,1912710
2901019,1900490
2953485,1913207
3054810,1904231
2999840,1917138
2942337,1899869
2973797,1904564
3064649,1896321
2981231,1913938
2909589,1896333
2987702,1895990
3041072,1898980
2935466,1909975
2968833,1899272
2925998,1903734
3030564,1902799
3005296,1915703
2947790,1898324
3320707,1908967
3037634,1908927
2980205,1912766
2949028,1916875
2884228,1906893
3035479,1905840
2978978,1922079
2947005,1909372
2945290,1894207
2962959,1891605
2967629,1907976
2988260,1916471
2981749,1908095
2916369,1902285
2969659,1911923
2950769,1900814
2941271,1899314
2991283,1902962
2978271,1905516
2931444,1911867
2970450,1900317
2994191,1904437
2959810,1917061
2923888,1903270
2982237,1903101
2991741,1892720
3031304,1910393
2956060,1914588
3313787,1911645
3059778,1919124
2951699,1913022
2958947,1921738
2863178,1902163
3080140,1898748
3000639,1919700
2932005,1910651
2971584,1906519
3043822,1909722
2978380,1908081
2940928,1915107
3000330,1919557
3061531,1911166
2981454,1906082
2999779,1909683
2908087,1917115
2992752,1896583
2991580,1906577
2937983,1908660
2942667,1910904
3054331,1903665
2927582,1894751
2940884,1912183
2926591,1913034
2973562,1893050
3028460,1913915
2967918,1921995
3275084,1913578
3057058,1913101
2963765,1906350
2954682,1896925
2933043,1907785
3030607,1912256
2993611,1908684
3012793,1901454
2933431,1908483
3063931,1913958
2935469,1899233
3008106,1914946
2867602,1914377
3022854,1909025
2948474,1899833
2943259,1902309
2953442,1912712
2990220,1896100
3007768,1898928
2959201,1902358
2996546,1900685
3023938,1898134
2956775,1919590
2907800,1902049
2914109,1904151
2979515,1905978
3042980,1916619
2904375,1915338
3314257,1906050
3015471,1915682
2975282,1924737
2916052,1904287
2916661,1907885
3034304,1907023
3015949,1919019
2925250,1897714
2972516,1912433
2975698,1911777
2978345,1908634
2901707,1912244
2977454,1913218
3052547,1913328
2928120,1907733
2981683,1909201
2864289,1906357
2997531,1912120
2970227,1896847
2970686,1914243
2952064,1901131
2950155,1902028
3008718,1903436
2898999,1896281
2966070,1912028
2973641,1905934
3016612,1911553
2911609,1902210
3315461,1911966
2987482,1910307
3017553,1921819
2975418,1907497
2947223,1907524
2987874,1895183
3008579,1916482
2983625,1918375
2916073,1895959
2977442,1906862
3007762,1915584
2950969,1900896
2956362,1908299
3048694,1907952
2920616,1907807
2952559,1902097
2929863,1904291
3040420,1920273
2954160,1911103
2976507,1910075
2948858,1897723
3039614,1912444
2962862,1903539
2968226,1891080
2980238,1908269
3029684,1899631
3045120,1908787
2911902,1912532
3319884,1923841
3021583,1914504
2994607,1922050
2966486,1925654
2923519,1899435
3038115,1903060
2971745,1915507
2999329,1907872
2852435,1907303
3063291,1909691
2954130,1904370
2968564,1912062
2956646,1913357
2988107,1901777
2971273,1908471
2988043,1913078
2919182,1903798
2992802,1904110
3008856,1915085
2895668,1894021
2960267,1908823
2981387,1900077
3029054,1901588
2964257,1914196
2863382,1909781
2976924,1889853
3009150,1912795
2926443,1904133
3330400,1913888
3028217,1923459
3006681,1912663
2976750,1919163
2916864,1912614
3030390,1911638
2997966,1917285
2976373,1905327
2946725,1916967
2982229,1904829
2980727,1907710
2937182,1919996
2935532,1907399
3035490,1901459
3017539,1909164
2945739,1908042
2934753,1917437
3013355,1904306
2989681,1908258
2973454,1908906
2945109,1903730
3029846,1906194
2922022,1897882
2930162,1905694
2931259,1908538
3010521,1897078
2997111,1914220
2892572,1903202
3296135,1919429
3012096,1907501
3048212,1920480
2923637,1914314
2982777,1912020
2987639,1908508
3011721,1909782
2989785,1899838
2921322,1909171
3052061,1906294
3034255,1901791
3004623,1911201
2966630,1910675
3025974,1902798
2998980,1901860
2965961,1907524
2902285,1913982
3019938,1913905
2966363,1903648
2990520,1915613
2876532,1895831
2976408,1892414
2976265,1908105
2902987,1914279
2865093,1895046
3040193,1897878
3021570,1906512
2976744,1917133
3307242,1927417
2990841,1918239
3016598,1922056
2913120,1910220
2937942,1914242
3060328,1899850
3044496,1914006
2956297,1901573
2916450,1909967
3047165,1901651
3017806,1902148
3000868,1906311
2972212,1908137
3081869,1914371
2964251,1907885
2956181,1899577
2913034,1912706
2952841,1903497
3004062,1920180
2894691,1902560
2950168,1911241
2959290,1893877
3029623,1899190
2908808,1903888
2939807,1899655
2985986,1893297
3045158,1895354
2948210,1902370
3305587,1908169
3051096,1922212
3013239,1903057
2963837,1909718
2881849,1918461
2982716,1903514
2994996,1902482
2971494,1906009
2879052,1912200
3051656,1906751
2987975,1911007
2968641,1917994
2979832,1907481
3038246,1918590
2983749,1902739
2940918,1909479
2901612,1904323
3056283,1898285
2980857,1896940
2964625,1902099
2938823,1913381
3025213,1899399
2976488,1905813
2946185,1895595
2935869,1913848
3023818,1896593
3005849,1908638
2889868,1909185
3310573,1911184
3035198,1922879
2938502,1911990
2979943,1913645
2947503,1905770
2899697,1904367
3009213,1918538
2915340,1898294
3012010,1917177
2986445,1903167
2989890,1907547
2923054,1920631
2867378,1907834
3060382,1907298
3011117,1901871
2939549,1902370
2863936,1908287
3030426,1889268
3019778,1914497
2935691,1913272
2955847,1912196
2962911,1892924
2972044,1902146
2968419,1908028
2907293,1892028
2945052,1893631
2995349,1910720
2926941,1897366
3257315,1911516
3093518,1912897
2963656,1908123
2953588,1912954
2909475,1912083
3013846,1900802
2980690,1913311
2899055,1912450
2963479,1912630
3020428,1897748
3016594,1910397
2975743,1925342
2886943,1911905
3047841,1912258
2983597,1903411
2956335,1914951
2979854,1913920
2970661,1900054
3011793,1907009
2987535,1901316
2957343,1912279
3053085,1903965
2976971,1902704
2968131,1900158
2923159,1895595
3002097,1900303
3028420,1898475
2965611,1905020
3237241,1910667
3036044,1909155
3007691,1915298
2912038,1913898
2938726,1919202
3079085,1913601
2928536,1908379
2978448,1913452
2882719,1904050
3050751,1919492
2997214,1903448
3013374,1922104
2834232,1903525
3067589,1900081
3002073,1911056
2909536,1902178
2917485,1909342
2959050,1908831
2986879,1898270
2968620,1904831
2977441,1909571
3006305,1896885
2994865,1905109
2961591,1904847
2932945,1902754
2977771,1911406
3017386,1903760
2965761,1912656
3217472,1905530
3002016,1908756
3051363,1919682
2995790,1917832
2874087,1894292
3070396,1911089
2997143,1916345
2958624,1911647
2870185,1898556
3018655,1910088
2925766,1900392
2958991,1916431
2931427,1898049
3078662,1907781
3023032,1909104
2978011,1902485
2913599,1906318
2998812,1916228
2938533,1910904
2971785,1905033
2955134,1894755
3035550,1888967
2997968,1913736
2962279,1904952
