mark_time_ns,sweep_time_ns
2977866,1915908
3002496,1907052
2934959,1915856
2962868,1914217
2897007,1912109
2991363,1908476
2958203,1917428
3006316,1928334
2971655,1915858
2969161,1913825
2987426,1920263
2987931,1914151
2995342,1898377
2983399,1908878
2984420,1926698
2957503,1910364
3044719,1908960
3019175,1910753
3041267,1928442
2866184,1909021
3222968,1926967
3002269,1924435
3231116,1927555
3116890,1914061
4005883,1918455
3901676,1915646
2926115,1927867
2953511,1929722
3063394,1916799
3027201,1909049
2932005,1925277
2951361,1914636
3047130,1927432
2940555,1904360
2926436,1927473
2921660,1925361
3038220,1914031
2972672,1899791
2991070,1920795
2933293,1915054
3072199,1924627
2957024,1896671
2958549,1922071
2894457,1905611
2990664,1911879
3033123,1914988
2930828,1920303
2933078,1906396
3213949,1927026
2980242,1914324
3221422,1923597
3032549,1916770
3949145,1933553
3906031,1904629
2925922,1925516
2952069,1916898
2986122,1914511
3008202,1903824
2970067,1933302
2924850,1923835
2931441,1909046
3036389,1909522
2979331,1914346
2979917,1930084
2933211,1909211
3020833,1910731
2964025,1908531
2956784,1922740
2996112,1914276
2987077,1899052
2970349,1916298
2964779,1912252
2929295,1915841
3009603,1915574
2947124,1913066
2929544,1918042
3211686,1923789
3023145,1921777
3206421,1917327
3132133,1911794
3983193,1913156
3866594,1905692
2937647,1923832
2888884,1914713
3007033,1917022
2989466,1916231
2945835,1913152
2978232,1916511
3032028,1922588
2950745,1909171
2943441,1916562
2995001,1932999
2963348,1910464
3012185,1916477
2917046,1914306
2968041,1911610
2966103,1908098
2991394,1903416
2923911,1908425
2941445,1917346
3043601,1906320
3024414,1903292
2979266,1917597
2970446,1914133
3244880,1923731
3026611,1921981
3230150,1923720
3119637,1910697
3901155,1923683
3890195,1919642
2894735,1921038
2952910,1918172
2942032,1902094
3002665,1904814
2958879,1934732
2926810,1921972
3025434,1915850
2968245,1913406
2989690,1910454
2981855,1919783
2983885,1924717
2967176,1908114
2981501,1921145
2926498,1909516
3023070,1908463
3018164,1916295
2964685,1918414
2949901,1900921
3008624,1912746
3013200,1900039
2986204,1933426
2940292,1914158
3191256,1924310
3037613,1922487
3209790,1922910
3069618,1913762
3897895,1927400
3905565,1923323
2893491,1916954
2980990,1915444
3082816,1914478
2939961,1915049
2972994,1925866
2927312,1919345
2949605,1911491
2939555,1918504
2947460,1928795
2912710,1924497
3017146,1913980
3016056,1920373
2942117,1924641
2953573,1912544
3069044,1908299
2990174,1896953
2936772,1923179
2904591,1912695
3037226,1918776
2959164,1911722
2929345,1915869
2932064,1915664
3213465,1923943
3033091,1929699
3168125,1925169
3029430,1915234
3905117,1927606
3930554,1925969
2888285,1914212
2983602,1928701
3030873,1912735
3023575,1912818
2956449,1931061
2930070,1925461
2973760,1920092
2930220,1910440
2956358,1912780
2996267,1926897
2980234,1900407
3013539,1906738
2990578,1917238
2950799,1921521
2935801,1902471
2990638,1905976
2967559,1913423
2940470,1912366
3060565,1913168
3015241,1907460
3029423,1922447
2896669,1915587
3214241,1928042
3030354,1922029
3182002,1924108
3099535,1916434
3985743,1915477
3888200,1917693
2944001,1916474
2947339,1920504
2956292,1920600
3027146,1920232
2905979,1925217
3012219,1921343
2986188,1901252
3026990,1914695
2971053,1906658
3007917,1937022
3025771,1923215
3004473,1910110
3012707,1948596
2915363,1916855
3037957,1909955
2991318,1905405
2887093,1914275
2963066,1922143
3023814,1897764
3043384,1897793
2989514,1929006
2928781,1913195
3229354,1922914
3030099,1918835
3218214,1920339
3119612,1904185
3945342,1919352
3864866,1917389
2951769,1927834
3006872,1912820
3034902,1908665
3019268,1905014
2898507,1915290
2923831,1921374
2916330,1923755
2995621,1916284
2953739,1924384
2962118,1921287
3014984,1914937
3041026,1918792
2933672,1912439
2985662,1927060
2976855,1917683
3011081,1902712
2962043,1917417
2870473,1917918
2988823,1900917
3020495,1914526
2918481,1903899
2951327,1917837
3262890,1912425
2989386,1923804
3214365,1918094
3085235,1912125
3975164,1925441
3884314,1909377
2944889,1921818
2936176,1917961
3043205,1912076
2985762,1908928
2979375,1924548
2897990,1912174
3020941,1914750
2985985,1903448
2961368,1926296
2983715,1919599
2935530,1915245
3000764,1904522
2988399,1925493
2954898,1916647
2928611,1899007
3008194,1902338
2971597,1923185
2970241,1920694
2982153,1902471
3029789,1906403
2999972,1931689
2877911,1909268
3230937,1916314
2978039,1909965
3239007,1913939
3082014,1915356
3921115,1929862
3916373,1918509
2981150,1924650
2950905,1918609
2967546,1920711
2941160,1903746
2967027,1921478
2982521,1919013
3018494,1925951
2932718,1911161
2960026,1921559
2933333,1912927
3012056,1913673
3006197,1911019
2962334,1928829
2889470,1912010
3055257,1919590
2985529,1897436
2969763,1930344
2923070,1906239
3014825,1912397
3011120,1904857
3012230,1927866
2877722,1911773
3221559,1917705
3054587,1921862
3181719,1919506
3065986,1918332
3959986,1921989
3885767,1925361
2936531,1920713
2933203,1917575
3061616,1924159
2990459,1898333
2937697,1929955
2904976,1908514
3002884,1917849
2960149,1908620
2955640,1921349
2966317,1926111
3022766,1919112
3020413,1913800
3000675,1924951
2928540,1921431
2988156,1915906
3017305,1911771
2897418,1915488
2940016,1921485
3065774,1906782
3041303,1908685
2984178,1917363
2898899,1903904
3179932,1917481
3044429,1932505
3178779,1912969
3102658,1916317
3997029,1913455
3926497,1920299
2950880,1918127
2929500,1905516
3068498,1922197
2990255,1909543
2957732,1915605
2978156,1923621
2964292,1922040
2989771,1930806
2876814,1908261
2953894,1918967
2893560,1915381
3005317,1921553
2906747,1917138
2953330,1909565
3070487,1911072
2960595,1913507
2906266,1926649
2865427,1901771
2969285,1901160
3021168,1917631
2890754,1927584
2929197,1918082
3229010,1925611
3016093,1910593
3229700,1927271
3109727,1924165
3883668,1928041
3890198,1907140
2916222,1911660
2949460,1923891
2974564,1911475
3006096,1913067
2940214,1915237
2931140,1922479
3039682,1920618
3011849,1907895
2929002,1914265
2937003,1918632
3019025,1926676
2977926,1915083
2975183,1915669
2940966,1906799
2988405,1916310
2955586,1906658
2851008,1912321
2925225,1914192
3040990,1911041
2999249,1907714
2964465,1920953
2906683,1907460
3221835,1922485
3028537,1924823
3264778,1936101
3032454,1916292
3930005,1930554
3944339,1920906
2899728,1910971
2976935,1916335
2970801,1918238
2987147,1902746
2943598,1921137
2924903,1909795
2962606,1914298
3000933,1917531
2967471,1908795
2967789,1919726
2949161,1911357
3009897,1918500
2921421,1908988
2982191,1918612
3023086,1900766
2985845,1901902
2968202,1921395
2974131,1909120
3071632,1909216
3030170,1911679
3013764,1922202
2941858,1931041
3214981,1919421
3024247,1923772
3223287,1923434
3108678,1926852
4003187,1918770
3892010,1922562
2907611,1918458
2954402,1920690
3018881,1915345
2946664,1898318
2946319,1915995
2968909,1923686
2983130,1906743
3014671,1909799
2927613,1906364
3011574,1931276
3033480,1924697
2982684,1907501
3007627,1914062
2942668,1906467
3058756,1926622
2942984,1902192
2958060,1918251
2971231,1909564
3065233,1923037
2968941,1910058
2996441,1905810
2938018,1916467
3229135,1907432
3013436,1923909
3214333,1928771
3095296,1916282
3914167,1918960
3960060,1911508
2953579,1910576
2941561,1922172
2996741,1912621
2999971,1917448
2896761,1910022
2981143,1920150
2975688,1912901
2959628,1910977
2914473,1918178
3025360,1919536
2967171,1907386
3024070,1918126
3003566,1914404
2980538,1913889
3046219,1912605
2992927,1899311
2954066,1924100
2895922,1917098
3070800,1904323
2975741,1906642
2983880,1924054
2942957,1913543
3231501,1922990
3029347,1920705
3221420,1923166
3070213,1914921
3968118,1922041
3928528,1928722
2878310,1910958
2973449,1922696
2981511,1916448
3023837,1919920
2895781,1919830
2948347,1923036
3016304,1907501
3012612,1912992
2948693,1907267
2994332,1925330
3026322,1905243
3015229,1911174
3007408,1912046
2887497,1903382
3050134,1918324
3005319,1904345
2974255,1918810
2889860,1906408
3069600,1914279
2976522,1910184
2986788,1911850
2934994,1912957
3255149,1915619
3064842,1927307
3230397,1917632
3065891,1916674
3970091,1926559
3903509,1915486
2954863,1913899
2919362,1915843
3061684,1926504
2951910,1908031
2959099,1920287
2968972,1925725
2981945,1924318
3002890,1907892
2938522,1927432
2922117,1918194
3079277,1922573
3025817,1913394
2915791,1914024
2991062,1909531
2996040,1920249
2997114,1907478
2998864,1918971
2880943,1909957
2929731,1916759
3018297,1901251
3007632,1917879
2941543,1915805
3197170,1918147
3024434,1925807
3253175,1933886
3077478,1916614
3926801,1929124
3957524,1921808
2924535,1911799
2947448,1914483
3021253,1920143
3010371,1920567
2969668,1912294
2948091,1910617
3042791,1912209
3015669,1924873
2896537,1925355
2981253,1910290
2949845,1909745
2958326,1914491
3026295,1919341
2975935,1912109
3006415,1915328
2951210,1911727
2946010,1914725
2935064,1906793
3080817,1914853
3037712,1910760
2948397,1932849
2933746,1924462
3226649,1923584
3039187,1914605
3232957,1927266
3046904,1906286
3921387,1916817
3922982,1909936
2930617,1919855
2926909,1914949
3026176,1911453
2962407,1902509
2961933,1924053
2969800,1931443
3008177,1918761
2971771,1905381
2977943,1916856
2972953,1919214
3034490,1921382
2977654,1897152
2998462,1926322
2918763,1911843
3021303,1907382
2978477,1900892
2940928,1917477
2926683,1909976
3075331,1911030
3030951,1906285
2988136,1916682
2979443,1924136
3223879,1914663
3026708,1918986
3179168,1916410
3079022,1919398
3902256,1923095
3919361,1918089
2886959,1915480
2948546,1918990
3020667,1917259
2988191,1904864
2970145,1915358
2939558,1909204
3070337,1916615
2961039,1904057
2927972,1920434
2917306,1924107
3013414,1925392
2970326,1905580
2985318,1912860
2950351,1905364
3077598,1923060
2983711,1912420
2949796,1915250
2884404,1905547
3023646,1906084
2982990,1899657
2975262,1918419
2957609,1911887
3199283,1910772
3017050,1921419
3176513,1915422
3069852,1919728
3976394,1927509
3845910,1924338
2960350,1908624
2990883,1919681
3087044,1917751
3032826,1909206
2903273,1912055
2952415,1920906
2942401,1901545
3002501,1925964
2895548,1925671
2982659,1923377
3058958,1919740
3003828,1908327
2990606,1923962
2909571,1914530
3030331,1916971
2931572,1899650
2933985,1921412
2934555,1910097
3050840,1911611
2961993,1908411
2993184,1935905
2902160,1918616
3200920,1915763
3067487,1931749
3171488,1926671
3094319,1929447
3992111,1919944
3903558,1924769
2971835,1930261
2954200,1921056
3043507,1913539
2965891,1910343
2884322,1921605
2959859,1916582
2977582,1920707
3020983,1914541
2935490,1926110
2998533,1930769
2903377,1910003
3012190,1913459
2977557,1916426
2953426,1916975
3063007,1908965
2991916,1909911
2896563,1916448
2975741,1923539
3023905,1904604
3032290,1914520
3049912,1933330
2874240,1922413
3236779,1918848
3040834,1918014
3247689,1928966
3035298,1912479
3915161,1921121
3965612,1922243
2995678,1912927
2959163,1926354
2969557,1918578
3015862,1908862
2948811,1913851
2986150,1918793
2939558,1917937
3020574,1920503
2917448,1915575
2965365,1912331
3035510,1913426
2971970,1912802
2921876,1924439
2977226,1909831
3040651,1923379
2958730,1915361
2889006,1909136
2953149,1914561
3046908,1917884
2985637,1900687
3013415,1929573
2905008,1912836
3236769,1921960
2970273,1920269
3219651,1922349
3077362,1917463
4006859,1927138
3883742,1926358
2942143,1916339
2895446,1910818
3014581,1928448
2941212,1905933
2942154,1909998
2981498,1924672
2946129,1907610
3016251,1920800
2901378,1912383
2993284,1928101
3004796,1905780
2998204,1903862
3000925,1930265
2889525,1909081
3017159,1913305
2993529,1910205
2910264,1914848
3002650,1920439
3014320,1898554
3025934,1914527
2938908,1919439
2972876,1927885
3214427,1916949
3009403,1915517
3233171,1924999
3018351,1918702
3930119,1933697
3923375,1914381
2974162,1916640
2958129,1929219
2939558,1913905
2994111,1921662
2912472,1920892
2931123,1910855
3012418,1914386
3043224,1920652
2904475,1914983
2978425,1921530
3047417,1919941
3011359,1908123
2991860,1930846
2890116,1928021
3063931,1920917
2979050,1913615
2891697,1911045
2947223,1919278
3051470,1912343
3034898,1922620
3020266,1919170
2976074,1910949
3234801,1918549
3032200,1924319
3195611,1917969
3087946,1919409
3990917,1930398
3903651,1909615
2954283,1916450
2908788,1867055
3018223,1850067
2939898,1840814
2937475,1873024
2880312,1858476
3003044,1850703
2960577,1857538
2918591,1855721
2964441,1854531
3037125,1847990
2991471,1851785
2989041,1862464
2960549,1851181
2981788,1853663
2972899,1848477
2930155,1839593
2916799,1841931
3035679,1852904
2994709,1851260
3001903,1868173
2916357,1846630
3227009,1868728
2989350,1867253
3244631,1865771
3090592,1858904
3962959,1860358
3911430,1854657
2914134,1857686
2986838,1851607
3025634,1853455
2966682,1846776
2863651,1860552
2934913,1847893
2960643,1851271
2961218,1851734
2990136,1855191
2997543,1857515
2922215,1843269
2992411,1854763
2907292,1858712
2945618,1854389
2954120,1847988
2998515,1846036
2952313,1851628
2895565,1854371
2928481,1850024
3020746,1851332
2944671,1865572
2905299,1868382
3174003,1856866
3008909,1870325
3160062,1867725
3000095,1863872
3932520,1875159
3891881,1865609
2962199,1859033
2912326,1852333
3060922,1859966
2975434,1852915
2965665,1856690
2922142,1854790
2983884,1854310
2963005,1843207
2972672,1847677
2984024,1861125
2976892,1848281
3026996,1842104
3016691,1859785
2922839,1855173
3030449,1852224
3017340,1846622
2900995,1848314
2928973,1849366
3029447,1845963
3003178,1843143
2989239,1858257
2953082,1856771
3225665,1860775
2934316,1852822
3224861,1877945
2989384,1851702
3920752,1870165
3888223,1858681
2946656,1856515
2931170,1858972
3010544,1864266
2977763,1846040
2960264,1864188
2871265,1854426
2977631,1852444
2992183,1847453
2931894,1850281
2873445,1865331
3046593,1847007
3021745,1847652
2996384,1859217
2913738,1863654
3061146,1845234
2971280,1840030
2960359,1851239
2949345,1853314
2986381,1847759
3003768,1849414
3013182,1867962
2912183,1855637
3215345,1863130
2944307,1852559
3209511,1867945
3061137,1857291
3935057,1873008
3889853,1855252
2883422,1856980
2950480,1857462
2970726,1857947
3022768,1842687
2943698,1862776
2880288,1853224
2988921,1855073
2987195,1843896
2917972,1853329
2920951,1864117
3042051,1851285
3032211,1854569
2913126,1864838
2899429,1843131
3046818,1858578
2918224,1845373
2957520,1860557
2962183,1842369
2950154,1844100
3017487,1848992
2996564,1858642
2957968,1840724
3175393,1857472
2969105,1857052
3197156,1863636
3065333,1849555
3936107,1862106
3863818,1856015
2880952,1850378
2921506,1854223
3002880,1857758
2931718,1848854
2939734,1857958
2911767,1848920
2975731,1851526
2999174,1860384
2893236,1856736
2965152,1861427
2959385,1849213
3041109,1847903
3000758,1859271
2954614,1853860
2942113,1854058
2986904,1846145
2942146,1857338
2919525,1863180
2979308,1851189
3013739,1849747
3019594,1859570
2918908,1840229
3193993,1859616
3048545,1851449
3215599,1861639
3087030,1860917
3933144,1868073
3901084,1865523
2926989,1859389
2901732,1861212
3023536,1863166
2926884,1841072
2962385,1857216
2993490,1860206
2996879,1859921
2980182,1848402
2976572,1855399
2929033,1867686
3016749,1857662
3017118,1854939
2990628,1865730
2935841,1861357
3018964,1855345
2993685,1838621
2942221,1855958
2982843,1865794
2993874,1845731
3033679,1843755
2988724,1864448
2868689,1845418
3206281,1865624
2969534,1858435
3208238,1870767
3077161,1854688
3912342,1871919
3868128,1862133
2853068,1864547
2877417,1863218
3001343,1854330
2966833,1848283
2965797,1859547
2929829,1860625
2988487,1852218
3004372,1843507
2938907,1853462
3013719,1862744
3007002,1847637
3039095,1844968
2929613,1864951
2979405,1852798
2906644,1851094
2979165,1841675
2934871,1858885
2918860,1858038
2937389,1842457
3018089,1851970
3022790,1867699
2907708,1855597
3184830,1864420
2986847,1862948
3133096,1866965
3047308,1850770
3937938,1869768
3865027,1860563
2942161,1859684
2864441,1854385
3031202,1853619
2953235,1848313
2942272,1859285
2969458,1855550
2981218,1856844
2972702,1846153
2910139,1854361
2988062,1859125
2945151,1856406
2996925,1850083
2983836,1862755
3007709,1846772
3085612,1849258
2961333,1854551
2935304,1846307
2933716,1858767
3076558,1847442
2969215,1843510
2983724,1858329
2951244,1846725
3193139,1861825
3007095,1860854
3202749,1868639
3070660,1854218
3946652,1864074
3843803,1856591
2967005,1867439
2963406,1868445
3041023,1848361
2990357,1846453
2954650,1860893
2911257,1861333
2970799,1854727
2959749,1855820
2928607,1857318
2976135,1838849
3004692,1858281
2973202,1850828
2962723,1856059
2934862,1847434
3024131,1847438
2903993,1843986
2914552,1855079
2946610,1855964
3043768,1859326
2954987,1854974
2963107,1847551
2943019,1851157
3152344,1856612
3001475,1859476
3208237,1863063
3049666,1861247
3954303,1854899
3850110,1848337
2923582,1865422
2894071,1854715
3006416,1843392
3005608,1854927
2892921,1848909
2851315,1853062
3006843,1857795
2972082,1854965
2939869,1861751
2961823,1852109
3050777,1857397
3017970,1846777
2972426,1856511
2931934,1851243
3008265,1854051
2927002,1842460
2957235,1842614
2923991,1855001
2962953,1849558
3003224,1851045
2926654,1870839
2863628,1856991
3228291,1851465
3018265,1863405
3181401,1868043
3087198,1853369
3909419,1879883
3884315,1854110
2944908,1855599
2942608,1863804
2930751,1859453
2954764,1844785
2875665,1855707
2969994,1856359
2958067,1855776
2993066,1844629
2905660,1857843
2997058,1870476
2977005,1849944
2989183,1842276
3009009,1859680
2954432,1845353
3030946,1857978
2921270,1850432
2944487,1856538
2919767,1851749
2988790,1842685
3004795,1851308
2994991,1861951
2944472,1848553
3177156,1854822
3005648,1865453
3128838,1863130
3070002,1854265
3948935,1865436
3861325,1862329
2982640,1862115
2929933,1866949
3086685,1849526
2989321,1848582
2957729,1855276
2959216,1864537
3039243,1848598
2914537,1848531
2954753,1855717
2956830,1855946
2998239,1861155
2964709,1850204
3013179,1868459
2924400,1852922
3032939,1851550
2910905,1843826
2939146,1842225
2939241,1855723
3037089,1853095
2983728,1851294
2929613,1856731
2922279,1851658
3212254,1861035
3022557,1863171
3209356,1861265
3077451,1851356
3939109,1865708
3881757,1844203
2914446,1858647
2956067,1860566
3003505,1848467
2915926,1843387
2962112,1861547
2940472,1852243
2953098,1856720
2954265,1858245
2916557,1852853
2964136,1843893
2882778,1851058
3001916,1856642
2989934,1853551
2951315,1854583
3053308,1851771
3025320,1846523
2933421,1848349
2941476,1854851
2941025,1848014
3003880,1847226
2982677,1857033
2926100,1847078
3223873,1862969
2930732,1861427
3139002,1868610
3060981,1851784
3888463,1867283
3895496,1859494
2947830,1861562
2932074,1859183
2957958,1854079
2959186,1848756
2969529,1864258
2912147,1868204
2938204,1851781
3016625,1858169
2900585,1853674
2944355,1873011
3069199,1852433
3006634,1848256
2917188,1857287
2960350,1855118
3016087,1850431
2975575,1847903
2897702,1849559
2900522,1852828
3024055,1849423
2951652,1845174
2971521,1860077
2936486,1854003
3233978,1854540
2991868,1861414
3180003,1863418
3099633,1864679
3953205,1854810
3868913,1856974
2927197,1860653
2930156,1853469
3000399,1855096
2972872,1854297
2930026,1860076
2868364,1859721
3001222,1862435
2950666,1843387
2910152,1859955
2933125,1872614
2954669,1847004
3007118,1844696
3018501,1868349
2937099,1848124
3017191,1844874
3008368,1849969
2895508,1856391
2957410,1849649
3040601,1848853
3024553,1859235
2913894,1851456
2948987,1859315
3208605,1864054
3011305,1860261
3159565,1854312
3072358,1852993
3896549,1863404
3892386,1861503
2933232,1855878
2957107,1853888
2960827,1850976
2969577,1855199
2942798,1852306
2910871,1849214
2995137,1858759
2940423,1856977
2869306,1849031
3004821,1861546
2994350,1858338
2984828,1857680
2922316,1849249
2974826,1862034
3038225,1848416
2982064,1854832
2887403,1851693
2932160,1865237
3021648,1850527
3021526,1853087
2940432,1849663
2938621,1860014
3167553,1858089
2998678,1850998
3204245,1870922
3048891,1858114
3894347,1869401
3865271,1857962
2835239,1848295
2936425,1862447
2898768,1857610
3004712,1853190
2898666,1857289
2898605,1862398
2913546,1856925
2984263,1853084
2875424,1845655
2983984,1857725
2881575,1854532
2951351,1844957
2956993,1860478
2877715,1847743
3020251,1845750
3010593,1847981
2872265,1866632
2954077,1844944
2976860,1853505
2988143,1849448
2978399,1862210
2890583,1847233
3245895,1857322
2951459,1853232
3204644,1869904
3063190,1845683
3921697,1849604
3894354,1847666
2909870,1859600
2932373,1859018
2894892,1852452
3010506,1844354
2980386,1863206
2927210,1864011
3010987,1852805
2995767,1853957
2868236,1852213
2977381,1856341
2928026,1850027
2984261,1853461
2899207,1858948
2964345,1846067
2964403,1850931
2969254,1846132
2951873,1850051
2949004,1852356
2988983,1857333
3005291,1853066
2924422,1859243
2935733,1860545
3220864,1861519
3010001,1864525
3158559,1871274
3095334,1853668
3913970,1865513
3849021,1856288
2924844,1863496
2881636,1861488
3052422,1854296
2988253,1856808
2895431,1856894
2903734,1853748
3010793,1853418
3002375,1859341
2847285,1848614
2988276,1859306
2949879,1862433
3004309,1848001
2928595,1858315
2927422,1859462
2956532,1842642
2963267,1838943
2871073,1853258
2905218,1847446
3052860,1854032
2969489,1849028
2969971,1868777
2872586,1843965
3206602,1858897
2992181,1853168
3205147,1860522
3079548,1853050
3928515,1871169
3869593,1860835
2955089,1853413
2949598,1857250
2970279,1859933
3010562,1849972
2903872,1852204
2951039,1857287
2938851,1854996
2998513,1852744
2945288,1853777
2968643,1871889
2981280,1855851
3030818,1850647
2923133,1866691
2922870,1862138
2950022,1849775
2970453,1848827
2929013,1854646
2941561,1858611
2922030,1832400
3004102,1851928
2951760,1855369
2950643,1856773
3200615,1858201
3015486,1858140
3215195,1864745
3060435,1866017
3934931,1866217
3854381,1850851
2935566,1856991
2930376,1856344
2959009,1861003
2985288,1861867
2988123,1860603
2931341,1860730
3001610,1853930
3006034,1846122
2960914,1866391
2909000,1865448
3034693,1867277
2954036,1847383
2993617,1862800
2999087,1865289
2906440,1854548
2986298,1850169
2924597,1860443
2961661,1852619
2960553,1852535
2996319,1844821
2976446,1857952
2912762,1862625
3255497,1855382
3033409,1866405
3220450,1877764
3064800,1866163
3954199,1876484
3849736,1870050
2886074,1863818
2953941,1857440
3062466,1863113
2968786,1860600
2949952,1861866
2887962,1856950
3063064,1863938
2977500,1846607
2971836,1859096
2918886,1868590
3015196,1865921
2946116,1847324
2989799,1853513
2952797,1854794
2907663,1853538
2962816,1844089
2951109,1851960
2984771,1863224
2986163,1846731
3027551,1855646
2918885,1873867
2912513,1856560
3219283,1867452
2985818,1853882
3222345,1871064
3013355,1864139
3901488,1870216
3871560,1868643
2906209,1860646
2976922,1862460
3041068,1861808
2973511,1848981
2898095,1855429
2929486,1856763
2948131,1866911
2987333,1853822
2937619,1854814
2961856,1854589
3016663,1848694
2999153,1837912
2984586,1856331
2940076,1855244
3006578,1861677
3025273,1851266
2902425,1843735
2965653,1854067
3008546,1854725
2934309,1851908
2981070,1852136
2911480,1854984
3191697,1860578
3055622,1870383
3165167,1857639
3072433,1855524
3943849,1865978
3878038,1865784
2922512,1862816
2968097,1855676
2904166,1852319
3003428,1857069
2929578,1861385
2949651,1857654
2938156,1855159
2998283,1865129
2860807,1868480
2986706,1862149
3008727,1863244
2933491,1855198
2987892,1869927
2913278,1854203
3034696,1869353
2917571,1854144
2970337,1859919
2874351,1859578
3039532,1845678
3051482,1858255
2981658,1869937
2913825,1860515
3175247,1851964
3004044,1867047
3220705,1866173
3004709,1858776
3968318,1874609
3898735,1862851
2925383,1863603
2953589,1865942
2939240,1851902
2982054,1851874
2919036,1851306
2931112,1865148
3005808,1860710
3036745,1846322
2930967,1865724
2981719,1862297
2915732,1858220
3026660,1839782
2991606,1864466
2956766,1849005
2922634,1859337
2988406,1853068
2967855,1863866
2908591,1851016
3031934,1849752
3010054,1845905
3013846,1868782
2856063,1862659
3213291,1860811
3019287,1862798
3198754,1871920
3058458,1859455
3961425,1875047
3883406,1866899
2936932,1866941
2872522,1853220
2993434,1845462
2963658,1856513
2921334,1866562
2939385,1859639
3066388,1862753
2973977,1856910
2933911,1852773
2952981,1868751
3002971,1862045
3040634,1855398
2984710,1869756
2926296,1850675
3029705,1851739
3028536,1846470
2943937,1856945
2922439,1854336
3038418,1852116
2953230,1848510
2973740,1856908
2945515,1864504
3194005,1865082
2999018,1872962
3162913,1858035
3064686,1850776
3927441,1855020
3887437,1860290
2916642,1859145
2940253,1859287
2980591,1858779
2995248,1856373
2884997,1854093
2995307,1863990
2946848,1849815
3007917,1852185
2910827,1864095
2968265,1866008
3040132,1848106
3001399,1855839
2969587,1862273
2953174,1860495
2943953,1856834
2983103,1848130
2968163,1866070
2940484,1851984
2990666,1850733
3027937,1850387
3005570,1859008
2940213,1864045
3197907,1860675
3052932,1865725
3196187,1868797
3058971,1862298
3907872,1871291
3890801,1864627
2954815,1861575
2884665,1849599
2954634,1858399
2998834,1860513
2956686,1856110
2978416,1861240
2907502,1863469
3021722,1855420
2932323,1853829
2962498,1869502
2987964,1849484
2984652,1851526
2990838,1864473
2970121,1860339
2909100,1851797
3021055,1847259
2926187,1858560
2925867,1857017
2950267,1849016
3013453,1858293
2991102,1876030
2949007,1854951
3245227,1864334
2964471,1868796
3236017,1860966
3057695,1861115
3924868,1871337
3877680,1866948
2929827,1855042
2990000,1863632
3009715,1866648
2926822,1854358
2962442,1861536
2882306,1858442
2927517,1854638
3006907,1855209
2927480,1854742
2965336,1864050
3037329,1855166
3003010,1854282
2987024,1864960
2943385,1855103
3044873,1871277
2977878,1841949
2941778,1863948
2893870,1854290
3065829,1851497
2940186,1852622
2971677,1859317
2859328,1854748
3201859,1864841
2967949,1851321
3221584,1861545
3060733,1851332
3885914,1865580
3902788,1864560
2979511,1860922
2883752,1854436
3065820,1859975
2921457,1857027
2935441,1866769
2960949,1863520
2994372,1856951
2975049,1857958
2998646,1863716
3026912,1863789
2958641,1849541
2988566,1871300
2922474,1871680
2961055,1851774
2921007,1841363
2967545,1853239
2983808,1866140
2945863,1848503
3036836,1844101
3007152,1856930
3001122,1863312
2904917,1853334
3179858,1855988
3027759,1867724
3222768,1871862
3058784,1863645
3901938,1868835
3879235,1855015
2969871,1863324
2947220,1867567
2965289,1856392
3016919,1859294
2896607,1855317
2978669,1862115
2990048,1852086
2994580,1848828
2965797,1854780
2981750,1865891
2987076,1859459
3020511,1847910
2970509,1849538
2967301,1857532
3045079,1854125
3014225,1843533
2960712,1856412
2924712,1851056
3060346,1869898
3016412,1841611
2989075,1868048
2909026,1847674
3196973,1869543
2959259,1862493
3217840,1869915
3089263,1857849
3911564,1875277
3920979,1866692
2922356,1866322
2947904,1852683
2972661,1857550
2966967,1848445
2929539,1869272
2887120,1855793
3036195,1861522
2933558,1850513
2930874,1854645
2968567,1860477
3019395,1860210
2938183,1851501
3001419,1858992
2922563,1850565
3060304,1865138
2934233,1850370
2937146,1854449
2980493,1858868
3026027,1856629
2999911,1857012
2995852,1859110
2924017,1858887
3182089,1858517
3014900,1861849
3140142,1865293
3095007,1854497
3847601,1863363
3885922,1853683
2984244,1873675
2902688,1855726
2971306,1851111
2987949,1852045
2939625,1869256
2876737,1847099
2952391,1856576
2968893,1851725
2989765,1867847
2958661,1859922
3005128,1855318
2925851,1850782
2967433,1861465
2956935,1853136
3069879,1855926
2986385,1853973
2959098,1863650
2903377,1852777
3000298,1840382
3015331,1853459
2945787,1858472
2923973,1859179
3161167,1858852
3009716,1862298
3209104,1868872
3072806,1858037
3953498,1859423
3856949,1863889
2883534,1864611
2974460,1868999
2939921,1854552
3015009,1848229
2884814,1868248
2933788,1862606
2930212,1856534
3011539,1862082
2918269,1857624
2965821,1859487
3022956,1851240
3002702,1854310
2929252,1859119
2943840,1854460
2983627,1846596
2969350,1853770
2865795,1865852
2953106,1855602
3063403,1851121
2972540,1852221
2990248,1865560
2912558,1858620
3246783,1859319
2990276,1859979
3208725,1869688
3062829,1861109
3963748,1865429
3864943,1863811
2895004,1858297
2930776,1871583
2939439,1867061
2988713,1852305
2937570,1850962
2969821,1859178
3019288,1867420
2945940,1847304
2934718,1859367
2883035,1869188
3002599,1857377
2971928,1848649
2959403,1868973
