mark_time_ns,sweep_time_ns
3004565,1927702
3029948,1926677
2964577,1917674
2981785,1942962
2972671,1931933
2955121,1919203
3010511,1922617
2976564,1936023
2936829,1914081
3229874,1935273
2982899,1922562
3229032,1947777
3085545,1921224
3900169,1938193
3933591,1944304
2952034,1948129
2893550,1924778
3098257,1943044
3034517,1931402
2888839,1938949
2967396,1930040
3066353,1933219
3042704,1923150
3020259,1934141
2955226,1934573
2979258,1937412
3037919,1928351
2971679,1935618
2953642,1918164
3015178,1928657
3051917,1919346
2981599,1941700
2997775,1934697
2983245,1929612
3006135,1921853
2929993,1929434
2961988,1934265
3220096,1937175
3004919,1940159
3221008,1933448
3092765,1929515
3883176,1925974
3943359,1953445
2964476,1941647
2991289,1926795
3120287,1939722
3029870,1925964
3007036,1948079
2904902,1926103
3049115,1942774
3002967,1914280
2982832,1940794
2901207,1931777
3023270,1937265
3016329,1927777
2965841,1938191
2957056,1924246
2983010,1924188
3064255,1917997
2967636,1950675
2902074,1929453
3022847,1928970
3006351,1916395
2922129,1926406
2953660,1934971
3231293,1925565
3040194,1926145
3154171,1942123
3026848,1920947
3924026,1935691
3975348,1937409
2903664,1942646
2986501,1933371
3062984,1946451
3064180,1931203
2964670,1959126
2901165,1922116
3068665,1937671
3038183,1915662
3001281,1940144
2892770,1922330
3024349,1932312
3005762,1912372
2998257,1932034
2942161,1930905
2989582,1928129
3000721,1930850
2962672,1935149
3028313,1935060
3010928,1927917
3009564,1914377
2958669,1938953
2915702,1932562
3204961,1936106
3001074,1927721
3243672,1941291
3040748,1930431
3958105,1941592
3933152,1938565
2947703,1943356
2956411,1932360
3065202,1946793
2990909,1921961
2960361,1935880
2989990,1929158
2984269,1934849
3032621,1928205
2948518,1939275
2987061,1923876
2953929,1930868
3018742,1928768
2953256,1941112
2972415,1913795
2973026,1934120
2977251,1909932
2972008,1934540
2974972,1939281
3005154,1934791
3022893,1920526
2967099,1921265
2932223,1927876
3207477,1925436
2982054,1932231
3149958,1940397
3071776,1931305
3959459,1939091
3922148,1940832
2959971,1949828
2875875,1926746
3069789,1944263
2971672,1919067
2972041,1944540
2868184,1924081
3042329,1935738
3029734,1926955
2910549,1927879
2960593,1938142
2939698,1945106
2982912,1930289
2903044,1922867
2955214,1927628
3019671,1938657
2924489,1915512
2960124,1942509
3002927,1926541
3012871,1931632
2952310,1919602
2969703,1937115
2893082,1923832
3201749,1941704
3030218,1932644
3208832,1944053
3099596,1929872
3971770,1949339
3980886,1939354
2976114,1943214
2954461,1922292
3088045,1944723
2948937,1922053
2970123,1949615
2881884,1932954
3065945,1929356
3021399,1924900
2984563,1936788
2868869,1924980
2986654,1926265
3037619,1924662
2986875,1936364
3005370,1927742
3009656,1936636
2974441,1922433
2956925,1940315
2986338,1926103
3106265,1922636
3006470,1913663
3035858,1927967
2960090,1925255
3208628,1922558
2992074,1920643
3220300,1943990
3079902,1934785
3934319,1940417
3942113,1945599
2951114,1940380
3019246,1926769
2984544,1927250
3034003,1923596
2908548,1944856
2938265,1924356
3063515,1939526
3025877,1916195
2992167,1940535
2984435,1929948
3008855,1939073
2959243,1921488
2982388,1929106
2964859,1923705
3043846,1928144
2948065,1919769
2972782,1938374
2879769,1926021
3024448,1919265
3054717,1925647
3030766,1930088
2944716,1911022
3234493,1938863
2934743,1927621
3233464,1961277
3105527,1919980
3869335,1928135
3951182,1945684
2896647,1944502
2968512,1915558
2917427,1934199
2939928,1928237
2909492,1932074
2971363,1926547
3009751,2021241
2953669,2024765
2971943,2024745
2989471,2067589
2998901,2039625
3005850,2020843
2917126,2022620
2942988,1995773
3036251,1991070
3031795,1981865
2990185,1976306
2989093,1979499
2952476,1980487
2970977,1967246
3017934,1960750
2963628,1946698
3269350,1960461
3017216,1945709
3250967,1963298
3092552,1948397
3927947,1951477
3987724,1951288
2956326,1957151
2989051,1950590
3002027,1951872
3026536,1933061
2909510,1936505
2960131,1940335
3030811,1941577
2985118,1930133
3011471,1932425
2968449,1922347
3049272,1933292
2931712,1926049
2991318,1943637
2940585,1934488
3017013,1927268
2993331,1926526
2909896,1925484
2966581,1938315
3040559,1943990
2948032,1920713
3013967,1939646
2933430,1929435
3282851,1924811
3013952,1931722
3154056,1951376
3021223,1931233
3909332,1941603
3976318,1950622
2964162,1944397
2986463,1945027
3014466,1940794
3021040,1922667
2965594,1946132
2897456,1935315
3090186,1943925
3027658,1932961
3009982,1950466
2910391,1926955
3029091,1935644
2994576,1922296
2969988,1933988
2973324,1936507
2974833,1928356
3015455,1933730
2942841,1947291
2964537,1937534
3008901,1931385
3044183,1930416
2998533,1931200
2948285,1928204
3292652,1932355
2974659,1919627
3228368,1955569
3010043,1934622
3918382,1937398
3941630,1946975
2996463,1944024
2952459,1930164
3082338,1946930
2979942,1916017
3003989,1944204
2919169,1930559
3057964,1934889
3037042,1931203
2962535,1942466
2902222,1940333
3007277,1917750
3005465,1930188
2914253,1935641
2951832,1919951
3034927,1931814
3058473,1934801
2891719,1944145
2977936,1925791
3014113,1926707
3003299,1926239
2905721,1917573
2935903,1933917
3226056,1929603
3027173,1933270
3171354,1940252
3063690,1927099
3947433,1947087
3937355,1949038
2956806,1949838
2910895,1923850
3092569,1948098
2965902,1929267
2943242,1951933
2908667,1926614
3040473,1943129
3026296,1917303
2996127,1943400
2965546,1936047
2866093,1943211
2939318,1919950
2960378,1943190
2896081,1923919
2935146,1933386
3044706,1923956
2942810,1925520
2961624,1916737
3048753,1934894
3019758,1926909
2910195,1924924
2923259,1936628
3189340,1933013
2992667,1921070
3217792,1946195
3096596,1934608
3960558,1927531
3921053,1942373
2948380,1942190
2923318,1925475
3040365,1942037
2960106,1942836
2975867,1938133
2952012,1935883
2955946,1940692
2945501,1923835
2977058,1950397
2942263,1933993
2971054,1929491
2995733,1932024
2974315,1938691
2938419,1936739
2967024,1920098
2989566,1920905
2969540,1938009
2959579,1933122
2959193,1918877
2986758,1921905
2922682,1926731
2962206,1937562
3202745,1931224
3042297,1935868
3230900,1952382
3013726,1922279
3894901,1928662
3970494,1941586
2981856,1943035
2868029,1932661
3033073,1945093
3032421,1927206
2939291,1941841
2956948,1927788
2952512,1933995
3040963,1935047
2881234,1947042
2968534,1934117
3033638,1940082
3054669,1928301
2967331,1950142
2897105,1919086
3019837,1931839
2967047,1925769
2978638,1941194
2967190,1930881
2979466,1932335
2997074,1928870
2981029,1942085
2880362,1931481
3288647,1935979
3017791,1928288
3150658,1939457
3110087,1926154
3877083,1928912
3939168,1952796
2915422,1933449
2960552,1931298
2993510,1944209
3023015,1917948
2968676,1941878
2969703,1945210
2983692,1938035
2965266,1928749
2984650,1945138
2938566,1927319
3034115,1936373
2958807,1918848
2974677,1936083
2959652,1932966
3054043,1940837
3026129,1928532
2967885,1937796
2910013,1923252
3054826,1937566
2966836,1918199
2978339,1938850
2955375,1933560
3233859,1926219
3031676,1925814
3215034,1956038
3032989,1911688
3893722,1928274
3976275,1938411
2950748,1945569
2868644,1929114
3010565,1943467
3034743,1916005
2970769,1947686
2938375,1913440
2966764,1929495
3012347,1935576
2963595,1939330
3003647,1922009
3090340,1933173
3058608,1933194
2931292,1950217
2867959,1925215
3070642,1934297
3020065,1927752
2905568,1937667
2980672,1915108
2964161,1932199
3045049,1925159
3002741,1938843
2894436,1914379
3238493,1935217
3020015,1936681
3251463,1937967
3120422,1933269
3944058,1939708
3989452,1935570
2953254,1941371
2933207,1924083
3001134,1951592
2963597,1927693
2949355,1936064
2967765,1930520
3082502,1942164
2967207,1920417
2942997,1934496
2994927,1931525
3043198,1923487
3014682,1927879
2960020,1925868
2965475,1936084
3011297,1926305
2959224,1920301
2905447,1928573
3020676,1933401
2871151,1928142
3035118,1927213
2971823,1935366
2980055,1922589
3282384,1934665
2998031,1913512
3238516,1945825
3066650,1940193
3941708,1940332
3940243,1943058
3005782,1942710
2963785,1935621
3074724,1941010
2979191,1929949
2977169,1935025
2947750,1925678
3050150,1942030
2988679,1928083
2983101,1948916
2934873,1927923
3000079,1941757
2992262,1915428
2994066,1939338
2977201,1929877
2983272,1932875
3039370,1930840
2969904,1937652
3009508,1932499
3006419,1931857
3041876,1933785
2931334,1933595
2960256,1931614
3216769,1926908
3012352,1934728
3194007,1926601
3060207,1925299
3903974,1939926
3991832,1927771
2935155,1941530
2901301,1925091
3046210,1949338
3048392,1930666
2964436,1944207
2952293,1925356
3060080,1946379
2968820,1924340
2962391,1940616
3000130,1920859
3022649,1937161
3043458,1930699
2979238,1935296
3015282,1932717
3071851,1935915
3057848,1923878
2956247,1929946
3001241,1922926
3015747,1929455
3010662,1928429
2976875,1941017
2977245,1926297
3231768,1928494
2998709,1919211
3222939,1946823
3091387,1931629
3951906,1936531
4015746,1954161
2905637,1938431
2973960,1942228
3078888,1943026
3037162,1918920
2965388,1932861
2898934,1925985
2982795,1922777
3036982,1928832
3008368,1948260
2914215,1918630
2999193,1924644
3011272,1912007
2984760,1946902
2941218,1929807
2909193,1933998
3005807,1911984
2989729,1929535
3011850,1925690
2960376,1941656
3054623,1920092
2969631,1940951
2948318,1932715
3226893,1932727
2972062,1929805
3200543,1942638
3106440,1915910
3911818,1934652
3952289,1942779
3005234,1936167
2963257,1928534
3092607,1953681
2961858,1919448
3005071,1941946
2894023,1930309
2969195,1937857
3029095,1923771
2956245,1947049
2888251,1928282
3098670,1932919
3065439,1927467
2939426,1940552
2941052,1929646
3093407,1935401
3016644,1925151
2968378,1933634
2973509,1936664
2943712,1923624
3043260,1923446
3006126,1936770
2919755,1936984
3241960,1933887
2963651,1934860
3273937,1951863
3049890,1928117
3869517,1937975
3956165,1938589
2942385,1948330
2950168,1933442
3100940,1942374
3047375,1927294
2908846,1938185
2938496,1924848
3060802,1947642
2950746,1920474
3001430,1938412
2996399,1922124
2977022,1925702
3056573,1928892
2902315,1933045
2997448,1933434
2996162,1933230
3031512,1925144
3000599,1941328
2900172,1919706
3060087,1936522
2967226,1911397
2973474,1932871
2977202,1933242
3279370,1928766
3017304,1931666
3185605,1934625
3092398,1937485
3948190,1949465
3948185,1932233
2998378,1943863
2969211,1949285
2964255,1935915
3012024,1933388
2957598,1949500
2879749,1936832
3104691,1955178
2994660,1922429
3017407,1942308
2934785,1924382
3010500,1932386
3036102,1928723
2964725,1942970
2940517,1930839
2926866,1932566
2996712,1921582
3020909,1937082
2944487,1940785
2961648,1923690
3026247,1921149
2906665,1924443
2948734,1924995
3230871,1934300
2972593,1920419
3210316,1943726
3117716,1935344
3867785,1939020
3944578,1947766
2979544,1949761
2969626,1940858
3058301,1941182
2992356,1917744
2960809,1940237
2946522,1933062
2990606,1937228
2992035,1936835
2977136,1942909
2893042,1922844
3041153,1944902
3008515,1922962
2959077,1944044
2875698,1927514
2963269,1922987
3039531,1919982
3004617,1933807
2968725,1930161
3016837,1938661
3019616,1913981
3017648,1934150
2980145,1921701
3264921,1930197
3035300,1939030
3262738,1938796
3082715,1936907
3864265,1935821
3976498,1929038
2949049,1945090
2977037,1933242
2966068,1938600
2958780,1926408
2949658,1929528
2954660,1919783
3081023,1939064
3056101,1923960
2962240,1944269
2889100,1923283
3045248,1924495
3024940,1925231
2884827,1923298
2956559,1925099
3027475,1928917
3009590,1921392
2985233,1934785
2988020,1924746
3039671,1935757
3012347,1921161
2974030,1947963
2876663,1925214
3266865,1934032
2984175,1921288
3207397,1944787
3135826,1937931
3963271,1927757
3950046,1940879
2953410,1941754
2913199,1928865
3054262,1951361
2967532,1927334
3000951,1945847
2883169,1923373
2997109,1931720
3023495,1916630
2962232,1938070
2998686,1936685
3029741,1935764
3010049,1921044
2988301,1931425
2944585,1925651
3035836,1928580
2979726,1922192
2973951,1926673
2987529,1926125
3002316,1925048
3004945,1929834
2930568,1931827
2942870,1927447
3270624,1918955
3033813,1922374
3244639,1944726
3127177,1923525
3924969,1927627
3958961,1945405
2983635,1949278
2906395,1939299
3040226,1938715
3019478,1924660
2994133,1946183
2889311,1916689
3018271,1934649
2992178,1924220
3003890,1947306
2901245,1925733
3002608,1928771
3007714,1925816
2924296,1935971
2957197,1935200
3064954,1933457
3032980,1918566
2947657,1936567
2982547,1935267
3038104,1912716
3003061,1924648
2970928,1939080
2961716,1920372
3228028,1932574
3033565,1925969
3219750,1931369
3073212,1932635
3923814,1928307
3906586,1941042
2991444,1940311
3004635,1932197
2992926,1943760
3047090,1929708
2976068,1942632
2890336,1927960
3035916,1937146
3032023,1926774
3008453,1946559
2894716,1923938
3072694,1934344
2977909,1921309
2960427,1947580
2969853,1921791
2989287,1937361
2978505,1908466
2965891,1937513
2965532,1918792
3088159,1933639
2963817,1919589
3016355,1936848
2917384,1922317
3274268,1939980
3010668,1911075
3209845,1941360
3052732,1926962
3900880,1930742
3902834,1937597
2956455,1938190
3007652,1940699
2990269,1939567
3020631,1922020
2982076,1937772
2970566,1927673
3022373,1933061
3017852,1927350
2982067,1939966
3011934,1935160
3054733,1933762
3031922,1930363
2906537,1940337
2967373,1928057
2962017,1924126
3057442,1917886
3005546,1924351
2991779,1924537
3044256,1915420
3016401,1917011
3031568,1929399
2944594,1928371
3287267,1925561
3009306,1931833
3197527,1941061
3075072,1926475
3914379,1932482
3917816,1939901
2941080,1940092
2957616,1936115
3050918,1950643
2955930,1937368
2959185,1936141
2941067,1929624
2934497,1927969
3018886,1932210
2899553,1939755
2958725,1924276
2992230,1933914
2950554,1914762
2974301,1943397
2939669,1925733
2924107,1941787
3004618,1915350
2975643,1942510
2933994,1927339
2899087,1939963
3011198,1926158
3006323,1943638
2942131,1920053
3290334,1933739
3010895,1931193
3150992,1946407
3119439,1937945
3950865,1929937
3924856,1939503
2965499,1941618
2992833,1938582
3060712,1935467
3015739,1910889
2991638,1938894
2898558,1942116
2966395,1951259
2983826,1930687
2894955,1931533
2971325,1931644
2978511,1930650
3006093,1928423
2957429,1935655
3006202,1918685
3000268,1926350
3035788,1919426
2970043,1936548
2930860,1924275
3021183,1931673
3021343,1916319
2992122,1943725
2917009,1928749
3278543,1933802
3026802,1926087
3255039,1953690
3033078,1924463
3913404,1941560
3954498,1932353
2970809,1941668
2913764,1924812
3094700,1940858
3041203,1935730
3011434,1938981
2997228,1942363
3021310,1926042
3023646,1929546
2907223,1943289
2980786,1931825
3021800,1932376
3051891,1921441
2965920,1944784
2910878,1917815
3069317,1934948
3025831,1909984
3010313,1943059
2946294,1923733
3057984,1938948
2981058,1925497
2979504,1929156
2944444,1926405
3263339,1944331
2943019,1931296
3233820,1943274
3074831,1928321
3897961,1931425
3950977,1935916
2967228,1932457
2990572,1927361
3044557,1935807
2958220,1909710
2984926,1949469
2999894,1931386
3015319,1931780
3004395,1919889
2985091,1953530
2878112,1928341
3086908,1930520
3020794,1925067
2978132,1939619
3012900,1928653
3086076,1935727
2959263,1915432
2962780,1928453
2979862,1936191
2954192,1932214
3028598,1922968
2993254,1935112
2935348,1933090
3214746,1937924
3006001,1933858
3223907,1951613
3107431,1928288
3888803,1935124
3948744,1945695
2959741,1952054
2962806,1928397
3070500,1932726
3018274,1919043
2931736,1938939
2962688,1937634
2972261,1933767
3022040,1917917
2926305,1938018
2979741,1925000
2978654,1934819
3025209,1932024
2918298,1933331
2958111,1928033
3014674,1928974
3017547,1925300
2895287,1933301
2965950,1932121
3076992,1939425
3009364,1925134
2976592,1931141
2968863,1926597
3210257,1936501
2983691,1924769
3246808,1941542
3110435,1942300
3947934,1945328
3934800,1950170
2954003,1950963
2952691,1924811
3090417,1936719
3006163,1926309
2966562,1943819
2966628,1938803
2953067,1915011
3023903,1923299
2966058,1940088
3009622,1922603
3013613,1932856
3044536,1932669
2901015,1932321
2980314,1917101
3055455,1933433
3017122,1923914
2894564,1943357
2968477,1934493
2987572,1920833
3001440,1917723
2968308,1919482
2937405,1918360
3221011,1930041
3030356,1938638
3229999,1942984
3052082,1939231
3933352,1933856
3924189,1946398
2993051,1942248
2972532,1930996
2927330,1925761
3060628,1924537
2958042,1945451
2905450,1933587
3047790,1925356
3044484,1922600
2975049,1935407
2967005,1931198
3033442,1933807
3018087,1919679
2961962,1927568
2962263,1923894
3042130,1932589
3017299,1925126
2999866,1943479
2903183,1931474
3019081,1933757
3071199,1925097
2928949,1921483
2948449,1929876
3210051,1942615
3000161,1925121
3214616,1946430
3079460,1923604
3916443,1932637
3920100,1952896
2968848,1950471
2923335,1921317
3062287,1933948
2953295,1917636
2995714,1951955
2902172,1919938
2969479,1936266
3040699,1928814
2935134,1941190
2957844,1927519
3013767,1940373
2991255,1914181
2991622,1938679
2993398,1912504
3002171,1925942
3021678,1915404
3000020,1943189
3009592,1933016
2895031,1925194
3032387,1926235
2925167,1937996
2931449,1925811
3237615,1918822
3023145,1933024
3222812,1950745
3094218,1929168
3973956,1943978
3928357,1949817
2887425,1943465
2948496,1923661
3005723,1939247
3000604,1924952
2930453,1937871
2927871,1930695
2888895,1927566
2952366,1919123
2944367,1932799
2949086,1929191
2971441,1938278
2987961,1917475
2970543,1946908
2879906,1922922
3021086,1928918
3024425,1917877
2963292,1929634
2992535,1927204
3055982,1921831
3019529,1935766
2943276,1925888
2959610,1930852
3227760,1922084
3017334,1934965
3214886,1952024
3091142,1917854
3916193,1928627
3929344,1943523
2927699,1942504
3006244,1929337
3014198,1937532
2998240,1927304
2975315,1934012
2957789,1946793
3016063,1927109
3030979,1923360
2971326,1939339
2960434,1919806
3038073,1927672
3025068,1929125
2951316,1944537
2959929,1926491
3066832,1934524
2958572,1920030
2998761,1934136
2967611,1928137
3048982,1938331
2946258,1923036
2979463,1942047
2955045,1933590
3213154,1933696
2956150,1914758
3224362,1942106
3114758,1929119
3947061,1925545
3950320,1933761
2956168,1947338
2922339,1928227
3101152,1941652
3039755,1919633
3012941,1934695
2999874,1929858
2953744,1934628
3018464,1923222
2979838,1936538
2947672,1926814
3054921,1929899
3007291,1924480
2916739,1931662
2973802,1925197
2914540,1932199
3063722,1920112
2985362,1930464
2985435,1930982
3101488,1932613
2989473,1919528
2989063,1939854
2899101,1924131
3266748,1943912
3010630,1928835
3256704,1950700
3101917,1918787
3977650,1939045
3942982,1942224
2950894,1939076
2999647,1940577
2969365,1934970
3046336,1925315
2917551,1935517
2994882,1941256
2974940,1938763
2961159,1933211
3018170,1940868
2991901,1922987
3044733,1932614
3017492,1922816
2980827,1931319
2968281,1920701
2901357,1929227
3026159,1922351
2952812,1940646
3046111,1929428
2973282,1916851
3013035,1913399
2971205,1926689
2955930,1923402
3264592,1932443
3007593,1924022
3238795,1934548
3092363,1923626
3942244,1935710
3942968,1930019
2937950,1941838
2855149,1916231
3051273,1944933
3026914,1931894
2879295,1934798
2922422,1917606
3000047,1936551
2935849,1916280
2963969,1948103
2900123,1924946
3011750,1915875
3049799,1926062
2916155,1928672
2963030,1918608
2965745,1926925
3012672,1931456
2918982,1925786
2983356,1923910
3029891,1930079
2945250,1906775
2981925,1925061
2929194,1935067
3220660,1950047
2942599,1926591
3189351,1951301
3052450,1920681
3933308,1934463
3907362,1944251
2990350,1947800
2843599,1934001
3073741,1945677
2992410,1908684
2966668,1929053
2973922,1929048
3009588,1931055
3031738,1929001
2916166,1943817
2957870,1933045
3030955,1937896
2944619,1914230
2953233,1939710
2859247,1928584
3023562,1940974
3030898,1921045
2997268,1931996
3025367,1915363
2942527,1923147
3032624,1920229
2983488,1932692
2946551,1928728
3254011,1928642
2992110,1932907
3229911,1932721
3096870,1928355
3939821,1927593
3912997,1942009
2971445,1933614
2950047,1921561
3069725,1940591
2943938,1923395
3025397,1954420
2912795,1918142
3042303,1941778
2994159,1919692
2982177,1938237
2895966,1931285
3096894,1935773
2957408,1932382
2964879,1927151
2978341,1914985
3042806,1938934
2962212,1917285
2963297,1941027
2990683,1917880
3036732,1937190
2959361,1910949
2986118,1933475
2975882,1929295
3208860,1928151
3041846,1923407
3242876,1939973
3092654,1921981
3917538,1939838
3941764,1937902
2971593,1941217
2960611,1944792
3039825,1943285
3024238,1934199
2966750,1935340
2974740,1927909
2997775,1931072
3080215,1944867
2972254,1953929
2924038,1926622
3044494,1932258
3003005,1915009
2965027,1939169
2898129,1926953
3022025,1928737
2965750,1925230
2970785,1936227
2908710,1919674
2960822,1938875
2958169,1920487
2980229,1935039
2915217,1907984
3300220,1937797
2982165,1917058
3243414,1947904
3010754,1925553
3904546,1931073
3930793,1939453
2893590,1931362
2948478,1931714
2938907,1958866
2968667,1919735
2999570,1941970
2942032,1930494
3058122,1940257
3062162,1934623
2973443,1944556
2945777,1924830
2990369,1929833
3030695,1933221
2921165,1928939
2970356,1932282
3020196,1930666
3042828,1924683
2978566,1943436
2970808,1936150
3031964,1937346
3015946,1904567
2987304,1932128
2981614,1929172
3248831,1928832
3015425,1927946
3242253,1940280
3091848,1929715
3924173,1940943
3967439,1955674
2923953,1943525
2980345,1933153
3087430,1932002
2949667,1923616
2966997,1937404
2973954,1926060
3039514,1942689
2974172,1912569
2967275,1939150
2950127,1924094
3065392,1943512
2995582,1923277
2983207,1937442
2892100,1915198
3029379,1928777
2944749,1924799
2985376,1947232
2943982,1927336
3017136,1934051
2966581,1909008
2999850,1932373
2954789,1919814
3205160,1930779
3022372,1940422
3182023,1941007
3081796,1918582
3909023,1932974
3966539,1944239
2980044,1939745
2898355,1923285
3051132,1940577
2952778,1928916
2980639,1947310
2952208,1929386
2959143,1939723
2998383,1936650
2921501,1933952
2955561,1934844
2995070,1932029
3009434,1926880
2987609,1947405
2908540,1919874
2990843,1942311
3023602,1919740
3013707,1947393
2924170,1932078
3032515,1920275
3060137,1923178
3003428,1943351
2973788,1925544
3264283,1930064
3046367,1929195
3163951,1931991
3077161,1925348
3891938,1934418
3958558,1926362
2986596,1935448
2984219,1938657
3051172,1948914
2941353,1926821
2952589,1946240
2965572,1923395
2919397,1936318
2961319,1917672
2987115,1929949
2950577,1940424
2977506,1934051
3025898,1927272
2992722,1940949
2945361,1931883
2995213,1932503
2965409,1913013
2979678,1934596
3005767,1932513
2956752,1934329
3019047,1914382
2996224,1936739
2928799,1921440
3249190,1942088
3002330,1938777
3204898,1946728
3117560,1932437
3939891,1931959
3938941,1945103
2970451,1951190
2990477,1920911
3084986,1944166
2954750,1918508
2948998,1945644
2999691,1918367
2978339,1939464
2971724,1930671
2888577,1935120
3007573,1927136
3093731,1937309
2972756,1923031
3004615,1941945
2939553,1928741
3049724,1926816
3041530,1928591
2955156,1943378
2909748,1926722
2996426,1943362
2978074,1908380
2996291,1926950
2946399,1929848
3220817,1930681
3060960,1937995
3190247,1934300
3078998,1936846
3967129,1936800
3936312,1946869
2967845,1940402
2992922,1935249
3013387,1944503
3016664,1934941
2947858,1939129
2999722,1924140
3064413,1934197
3027377,1922435
2996289,1939092
2962584,1921940
3032044,1947012
3019559,1927907
2975462,1941135
2979237,1930701
3052090,1926303
3058730,1921309
2962215,1931128
3005467,1927779
3104280,1943458
2956912,1928241
3006821,1930862
2960519,1933426
3229665,1918626
3027379,1938323
3219505,1940086
3073922,1930274
3947785,1936210
3940691,1943318
2991321,1937996
2965496,1928104
3069867,1939855
2969977,1915385
2964962,1935810
2971125,1950371
2988879,1938674
3025412,1931953
2950421,1947494
2923902,1922025
3054462,1921555
3015893,1921726
2944277,1939794
2871604,1929494
3056574,1936018
2958978,1917745
2994026,1941492
2907443,1930409
2902972,1931331
2951134,1920016
3003443,1920283
2987182,1923527
3272642,1937342
3015061,1931925
3217332,1947456
3073169,1930801
3935813,1928717
3933368,1953514
2902491,1941437
2979967,1928397
3033147,1944787
3036097,1930201
2970385,1936748
2989110,1922216
3019274,1929317
3012415,1933023
2891067,1936136
2947375,1924155
3050097,1938927
2991625,1918064
3006356,1937626
2956867,1930854
3061620,1925900
3025759,1924619
2922660,1930322
2969928,1924820
3039430,1935427
3010554,1921537
3010461,1940223
2880965,1923918
3282326,1931372
2969598,1921830
3247090,1940632
3078079,1919835
3907190,1946930
3961561,1940467
2894028,1949725
2955276,1939564
3081689,1937415
3012644,1924752
2935439,1928710
2934152,1935661
2970485,1931258
2997072,1918677
2966460,1925048
2978315,1931941
3050193,1927236
3046897,1915697
3016022,1937829
2932996,1924674
3035174,1943293
2982550,1918902
2982229,1945697
2997344,1932089
2959942,1925223
3014092,1923601
2991239,1927788
2930948,1925433
3297665,1935836
3020036,1925336
3214555,1931518
3084740,1936516
3979021,1931012
3909896,1937881
2976074,1948897
2903333,1929422
2997735,1938513
3025565,1927716
2892695,1945499
2961695,1920407
2962699,1942805
3011079,1921007
2904142,1941340
2981424,1934271
2983601,1938317
2980620,1925954
2998764,1954102
2934903,1922847
3084039,1939497
2968576,1914517
2971243,1946163
2959131,1922721
2944543,1929181
3045197,1923491
2928221,1923368
2968148,1910561
3265092,1930307
2999751,1930540
3214870,1940807
3090396,1932437
3954937,1924416
3914276,1936584
2982355,1957367
2944999,1936984
3106065,1926486
3022076,1923470
2972442,1934373
3005530,1942267
2989556,1925082
3011609,1920087
2954930,1941912
2952214,1934205
3052802,1922511
3012110,1930207
2959754,1934901
2969242,1937524
3049167,1939041
3014954,1913696
2998380,1935246
2934442,1918285
2994802,1929086
2951633,1935446
2980863,1935527
2945070,1930795
3241300,1932291
3008591,1933573
3216299,1938307
3091906,1931453
3924581,1934704
3925815,1949237
2884208,1950447
2950717,1933708
3042345,1946766
3019412,1918178
2974746,1941849
3006519,1937224
2929892,1938090
3002837,1933755
2993781,1958037
2902141,1928485
3024096,1927818
2988603,1921403
3006835,1946402
2887345,1918537
3058110,1943287
2966890,1917540
2975848,1942017
2933769,1929143
3018253,1926419
3006978,1923580
3004933,1937994
2940124,1916332
3250067,1934014
3081036,1935854
3203453,1939375
3059512,1935450
3925537,1920923
3930597,1937207
2991608,1941704
2905473,1936052
3058378,1939640
2956522,1918597
2975932,1942604
2982914,1933936
3035467,1941722
3000131,1920414
2983356,1934456
2946395,1916922
3009449,1940498
3009004,1923392
2995134,1942015
2903250,1918314
3053438,1926039
3030169,1921531
2997019,1946903
2925460,1937213
3041897,1936824
2961326,1917011
3000936,1939115
2886186,1926429
3269286,1936023
3017887,1940526
3167716,1940845
3121303,1932870
3951502,1937167
3975619,1950105
2967966,1934939
2970800,1940681
3058616,1937469
3066434,1931459
2978821,1942220
2987594,1936135
2957230,1928091
3046056,1932161
2925000,1940487
2981580,1938958
2991414,1929594
3017577,1937514
2961809,1930316
2964120,1925297
3037469,1932874
3039537,1922674
3018754,1940453
2953177,1937131
3071549,1928131
3007963,1917499
3016485,1946054
2956493,1926253
3271554,1933058
3025254,1936732
3219814,1954783
3042180,1939609
3942011,1945210
3933540,1942616
2976348,1946842
2881379,1931060
3062708,1939582
3001780,1914970
2976456,1944629
2973631,1941619
2922559,1921068
3045097,1927933
2950285,1935596
2952350,1933696
3000065,1922353
3008706,1924977
2990370,1924485
2950795,1931888
3078116,1926105
3034083,1911679
2966130,1946999
2980981,1920366
2997583,1932267
3009671,1919196
2918439,1921513
2952247,1933891
3225331,1927472
3062152,1942019
3241986,1949245
3025450,1915045
3890753,1936755
3961531,1953319
2942450,1945227
2919785,1931908
3038908,1949828
3037272,1922643
2985576,1953199
2939252,1922467
3063372,1939164
2954286,1918569
2969201,1943665
2956811,1941078
2999684,1927771
3014350,1921582
2968430,1931578
2953421,1927391
2971587,1934462
3003293,1929685
2954894,1940786
2998268,1940144
2907981,1926737
3066532,1917484
3001993,1936930
2880765,1923177
3314718,1946211
2929279,1926106
3233257,1936765
3101714,1922440
3925622,1933948
3924567,1956543
2955333,1934041
2954869,1933368
3077814,1939088
2999031,1924299
2969440,1936396
2996257,1934644
2966651,1920057
3034274,1912308
2972697,1946366
2877955,1928125
3047073,1936737
3009855,1919565
2976725,1927957
2950788,1918056
2991166,1928187
3012596,1911258
3001059,1936273
3015860,1928681
2902173,1929070
3004300,1907786
2991829,1931923
2934901,1924943
3232158,1936767
2989799,1935314
