mark_time_ns,sweep_time_ns
2978824,1914868
2991109,1907711
2979454,1920457
2924242,1918954
2968507,1909262
3011790,1908143
2977553,1903076
2978849,1996910
2972308,2021298
3041080,1996672
2866757,2037800
2914449,2011594
3014505,2008276
2971171,1975394
3567764,1973510
3565551,1971477
3702757,1972324
3659494,1947702
3627995,1960507
3628407,1981172
4079974,2003719
3620482,2003929
3873201,1996407
3756470,1942792
4985634,1936526
5012806,1930426
3704153,1936914
3614503,1955582
3674433,1948594
3689677,1966017
3630660,1999290
3529166,1940638
3630579,1925495
3630235,1916826
3576698,1922406
3570987,1913908
3666435,1917860
3644156,1904737
3582819,1918999
3601188,1946654
3587985,1948764
3609608,1909216
3544119,1910642
3570032,1914564
3747510,1942905
3698266,1950814
3581807,1947755
3503752,1936416
4052138,1946693
3614025,1938290
3848594,1924227
3098763,1918197
3942082,1926227
3876311,1922597
2970691,1914542
2972128,1919192
3032410,1911934
2995796,1913383
2923651,1923711
2910768,1904154
3018570,1909285
3025826,1924078
2923879,1915436
2999133,1908130
3007535,1907691
3032356,1908414
2901804,1910640
2929170,1907549
2980789,1897194
2992475,1908411
2932254,1905771
2958479,1904760
3084380,1902810
3011392,1909610
2922525,1915085
2941995,1911865
3205170,1918725
2999359,1915480
3196915,1906297
3092994,1914348
3912574,1923010
3874796,1927059
2940838,1924249
2924736,1911537
3051655,1913141
2941228,1900504
2976702,1917187
2932928,1917413
2950401,1909784
3009496,1905547
2969589,1913069
2969635,1906437
3013429,1911950
2990403,1903363
2949385,1915316
2870188,1902311
3053959,1909514
2987857,1907731
2947522,1919301
2916129,1899664
2976317,1904490
2986714,1908960
2985761,1923829
2882312,1900857
3243017,1917841
2993474,1923266
3133362,1925468
3096370,1918785
3911357,1923884
3923961,1897289
2951435,1922600
2910243,1919564
3028024,1914613
2990849,1909415
2935533,1915609
2941975,1917312
3053138,1916281
2988838,1897324
2958920,1911471
2972827,1914179
3015690,1925351
2945728,1890660
2946084,1910044
2968972,1911491
2936586,1907834
3029664,1921050
2931885,1903638
2979265,1902393
3079016,1900674
3014695,1911290
3009515,1912085
2935735,1909399
3231269,1911841
2971787,1898493
3219999,1908348
3100536,1910403
3931748,1915935
3884140,1911954
2953028,1921930
2936363,1921479
3000223,1901483
2989585,1898743
2989018,1924138
2883470,1905703
3068057,1908522
3015049,1908707
2915529,1900278
2951224,1919389
2983474,1908807
3010749,1906869
2914846,1908360
2975603,1912525
2917161,1904895
3000325,1892898
2963847,1914554
2916712,1899750
3018940,1896225
3002398,1901258
3008702,1912846
2911148,1906745
3247614,1925225
2938370,1907653
3198459,1915972
3120408,1903264
3962663,1904599
3921529,1908162
2944669,1921670
2932235,1909717
2964203,1917186
3021901,1905466
2930126,1909451
2967107,1915253
3011756,1917482
2983360,1909302
2903820,1909089
2990417,1918338
2936024,1906023
2988139,1911454
2946483,1919709
2908537,1914730
3002483,1911922
2987131,1895275
2963394,1910074
2892447,1903161
3046245,1900509
3006447,1909214
2977277,1906384
2912860,1910142
3191182,1915994
2994962,1913952
3222530,1907604
3092119,1913602
3955760,1917766
3946679,1908058
2994314,1920215
2923905,1914789
2886131,1901072
3018535,1908016
2936621,1920038
2966242,1921596
3062448,1919720
2999266,1898891
2955625,1915252
2985304,1914081
3088062,1923330
2937760,1906214
2982319,1914854
2927507,1901895
2998749,1910587
2993991,1910062
2969777,1904913
2915000,1918005
2993259,1916863
3003925,1905449
3016724,1924445
2869561,1905119
3222951,1933299
2934543,1903511
3210862,1925247
3047121,1910754
3910468,1921773
3945392,1916809
2957562,1924682
2933680,1917581
2934876,1913983
2993526,1909422
2993137,1913969
2984465,1913278
3040295,1913239
3009695,1911416
2937845,1906549
2968594,1914753
3011184,1911665
2962185,1898043
2925771,1910424
2856113,1902644
3016909,1910268
2988530,1907197
2861517,1905475
2917079,1910501
3017279,1902416
3000712,1895813
2977231,1913374
2905806,1897520
3213201,1920985
3018451,1921912
3122714,1907298
3101465,1924470
3971278,1913735
3875807,1916804
2870587,1911567
2956053,1915317
2932861,1902853
2997260,1907901
2942120,1922367
2950468,1913915
3049476,1923735
2960088,1900640
2931485,1909954
2949367,1913917
3055813,1907624
2979211,1896638
2956640,1910182
2952785,1906367
2982139,1903883
2987416,1910129
2925503,1901327
2910962,1894215
3006680,1911560
2970668,1913831
2887086,1915364
2916315,1904376
3200395,1909231
2987983,1920545
3158528,1917034
3096963,1908736
3918998,1909717
3882135,1909460
2952377,1913200
2904050,1920870
2949373,1917583
2972649,1899755
2975535,1920954
2941317,1903837
3021021,1917982
2940165,1894572
2939466,1917190
2961471,1916053
3002916,1913037
3001349,1908611
2976340,1912008
2943113,1917681
3019166,1903574
2995309,1910150
2908676,1902243
2898945,1900302
3028332,1915744
2939154,1890721
2974882,1910649
2889516,1903110
3196581,1917913
2993417,1909939
3214606,1908803
3100833,1919268
3921380,1920841
3948058,1912610
2922385,1925020
2925905,1922616
2974239,1902160
3024044,1903279
2977029,1911543
2970820,1916811
2975657,1904970
2994448,1898424
2983309,1916692
2960650,1918824
3056048,1917577
3038075,1909672
2915770,1908005
2977383,1898414
2996717,1913082
2974473,1905260
2929597,1904318
2957864,1903352
3042780,1909872
2969505,1906797
2904273,1903767
2921495,1914147
3209027,1924124
3009409,1907571
3189500,1912480
3078961,1907871
3935628,1929374
3887786,1913942
2948577,1925837
2890615,1921093
3034227,1923873
2974696,1911251
2918930,1920273
2941508,1914834
3066054,1923146
2934435,1895828
2949949,1912545
2948163,1912726
3079977,1924167
3003629,1896908
2957029,1907572
2934930,1904776
3041451,1913003
3003544,1905626
2964201,1900693
2971366,1903011
3030552,1913417
2993732,1899758
2982164,1910038
2946802,1916064
3219989,1913141
2984498,1906221
3241162,1918520
3039263,1905768
3932045,1902635
3874903,1911224
2940381,1921350
2946113,1920346
2998141,1915627
3041988,1905106
2999567,1921324
2917998,1906131
3040877,1916935
2948986,1901796
2981633,1911232
2950326,1912073
3041674,1920432
2940857,1898066
2943474,1901739
2984131,1902304
2953477,1899048
2990819,1911904
2974163,1906947
2882937,1910106
3041654,1908027
3020247,1900679
2928734,1912070
2948887,1906094
3219200,1914778
3004653,1923937
3128984,1915680
3094973,1915008
3973816,1913454
3909828,1917155
2894513,1907112
2942819,1912908
2949553,1901569
3022913,1905739
3003784,1924376
2886523,1923630
2920594,1910859
2996007,1897793
2979708,1913210
2898081,1907164
2991259,1919063
3006621,1898701
2942720,1911263
2912679,1903419
3042280,1913555
2955700,1898157
2945470,1914988
2925835,1907368
3034670,1911764
3001144,1917231
2945194,1909824
2941757,1913390
3190690,1911937
2991267,1924186
3156437,1919848
3044411,1905613
3950453,1916625
3924198,1908527
2952853,1920028
2872865,1917879
2988293,1905381
3008042,1899444
2981421,1921668
2945605,1913186
3035443,1911407
3019866,1911158
2900147,1915775
2994342,1922395
2978660,1909697
3025839,1904310
2897821,1918846
2979683,1922917
2956473,1898962
3009081,1897667
2904855,1922018
2942887,1910936
3060189,1901445
3026045,1905222
3004533,1899414
2930955,1924149
3237342,1923686
3048854,1904501
3189917,1911727
3103054,1915517
3945543,1916689
3859602,1919271
2915903,1915053
2942888,1907506
3051135,1902668
3012528,1900564
2972060,1923621
2941808,1922828
3063553,1912955
2995552,1900461
2956375,1907155
2979739,1917963
3003833,1906480
3005636,1904343
2966605,1908449
2899592,1917551
2995609,1909768
2995240,1907308
2887124,1902028
2919533,1901474
3028323,1926150
2980700,1896251
2995366,1910202
2844148,1906411
3219957,1917231
3000507,1923817
3186156,1919649
3104980,1901229
3940735,1922087
3935254,1916140
2970457,1918073
2929351,1921467
3014797,1902939
3044586,1912119
2891627,1921387
3002133,1909355
3040316,1906825
2945035,1892122
2952753,1905574
2985521,1917391
3030179,1915835
2978155,1890045
2997811,1910964
2989688,1922377
3010229,1900360
3025024,1895119
2986685,1914304
2963433,1908652
3038690,1903720
3032477,1906029
2958156,1909419
2930790,1908517
3238388,1923269
2940972,1914439
3207723,1909958
3081388,1910220
3962979,1905982
3913278,1907581
2961135,1907387
2932776,1918674
3030699,1914693
2951028,1896685
2964685,1923558
2897086,1914106
3024762,1903248
2987679,1903829
2917015,1900638
2977772,1929056
2972307,1901252
2991441,1902283
2950019,1906013
2936624,1907145
3008872,1909363
2998035,1904171
2955560,1907474
2942405,1903632
3061234,1910507
2987457,1884059
2984321,1913581
2926430,1915120
3195101,1906260
3004083,1916866
3192814,1916824
3086917,1917216
3898988,1913449
3916580,1911353
2965931,1916747
2881221,1914759
2951160,1908511
2995293,1905658
2992167,1915855
2873495,1901079
3051111,1915872
3009482,1907137
2916667,1900711
2950689,1909996
3081655,1908017
2993995,1900914
2953265,1913868
2939544,1911835
3017601,1904573
2951518,1892250
2937608,1904706
2966568,1910713
3054374,1914544
2975727,1901875
2971492,1903602
2939324,1906336
3221265,1919638
2925346,1908703
3189812,1914530
3111362,1919851
3883779,1911607
3905674,1905208
2912993,1911449
2878245,1910115
3002544,1909640
3027849,1895740
3004453,1923574
2902036,1910178
3042051,1910557
2977381,1901353
2961945,1906180
2920327,1909443
3021267,1910566
2984851,1902027
2941775,1905638
2946842,1904372
2975735,1911440
3025575,1898477
2954849,1908656
2958482,1916265
2913252,1914000
3020869,1900340
2985260,1914411
2908133,1908536
3202811,1927348
3030652,1921683
3137498,1902777
3104798,1904076
3957257,1918664
3905637,1917316
2953067,1920579
2876225,1921818
3008858,1919984
3008486,1904577
2972333,1931524
2936282,1915279
3012014,1911487
3005195,1909291
2966265,1909266
2951925,1911208
3004891,1906416
2993232,1890217
2977997,1904774
2928003,1904943
2990639,1910802
2985948,1902208
2975213,1907639
2888411,1900986
3027658,1905985
3048452,1914920
2914450,1909210
2954818,1910754
3207471,1910553
2978495,1900822
3215860,1923877
3074984,1906208
3898812,1910917
3927956,1914204
2968573,1913941
2914014,1906732
2994725,1920877
3009013,1905861
2920462,1908630
2930991,1904588
3050359,1922354
3003560,1910524
3003060,1916005
2941558,1913251
3096087,1917310
2973126,1900258
2952289,1898113
2958560,1905056
2968613,1908383
2994888,1904304
2946077,1908761
2951619,1895365
3021041,1904787
3018090,1907262
2973250,1911189
2962550,1916378
3195009,1916866
2996504,1908484
3195154,1916094
3117294,1909979
3962478,1905654
3915022,1915703
2957343,1912585
2896512,1920256
2880734,1912340
3023613,1911593
2958398,1917285
2971398,1916184
2935184,1912157
3026385,1911528
2919658,1901604
2950744,1918606
2997859,1907862
3000882,1906376
2944627,1899011
2947717,1905109
3014744,1907687
2995779,1907386
2899228,1905289
2999966,1916170
2988403,1913714
2943508,1899906
2979844,1912928
2927100,1908738
3264535,1914749
2995554,1919273
3177704,1916862
3098599,1922644
3980218,1912684
3908584,1916721
2890585,1906066
2955903,1922115
3042099,1910574
2981628,1908605
2918263,1908658
2935379,1900222
3011867,1906728
2997694,1912434
2901259,1909659
2988298,1907785
3032528,1919658
2946448,1903693
2950653,1901092
2958323,1901779
2987515,1915075
3000777,1906683
2941115,1895810
2943218,1906465
3038115,1910812
3016620,1909372
2900672,1893270
2923879,1909667
3244190,1912372
3047296,1911085
3197343,1918042
3082850,1908936
3940629,1901573
3907336,1915019
2910680,1912227
2938597,1919243
2986302,1899588
2994263,1909835
2887693,1911137
2939558,1914489
3052524,1913970
2958508,1903620
2980427,1916813
3002285,1918170
3061234,1914458
3030709,1905860
2983619,1922657
2882862,1899911
3021612,1912023
2953426,1902567
2974606,1897651
2992331,1905262
2942249,1907095
3007015,1908333
2929254,1910025
2949536,1904946
3241484,1922079
2933921,1910940
3195093,1914306
3017838,1916188
3961687,1917432
3857034,1906608
2948747,1910576
2942550,1913232
2996707,1922496
2973700,1896222
2959583,1911710
2950440,1917637
3029402,1917795
2975404,1908392
2967459,1904429
2944509,1908841
3006252,1918403
3036862,1911539
2940413,1908563
2962093,1910735
3017052,1893935
2994848,1910867
2892097,1909033
2992941,1902514
3062148,1914934
2949608,1895088
3044458,1912633
2917661,1917667
3190739,1918744
2988443,1911198
3230346,1912814
3136089,1918297
3964473,1921583
3889194,1910689
2985631,1917048
2944296,1913163
3021754,1914030
3004329,1904397
2983070,1918483
2888708,1910654
3003839,1907017
2985823,1905615
2936581,1917024
2971328,1914203
3055631,1918456
2930658,1902016
2952831,1910306
2875702,1918338
3004072,1908959
2996034,1906597
2955398,1909637
2895248,1900224
2994232,1903050
3042913,1909496
2920518,1914308
2921509,1910109
3226948,1926975
2937200,1900611
3194117,1922350
3038803,1904577
3884629,1909339
3884559,1924703
2966738,1921989
2957698,1926981
3007835,1913445
3012302,1904987
2989129,1917737
2955121,1921700
3008440,1908152
2982473,1902218
2956161,1908706
2958396,1920971
3066812,1915067
2955086,1892632
2970645,1913244
2934201,1908407
3070788,1912047
3030326,1900648
2938355,1910925
2957338,1906116
3046977,1910829
3000042,1897372
2952773,1917703
2934899,1913406
3212100,1917311
3000653,1918668
3134589,1915857
3025697,1903817
3934557,1919384
3902951,1902643
2927437,1925134
2924500,1908350
2878271,1911747
3013859,1910846
2909223,1912326
2935985,1918397
2917916,1913180
3012006,1903533
2965805,1907095
2959501,1912361
3018948,1913413
2949602,1898841
2980323,1913036
2892105,1904638
3009544,1910529
3021190,1899103
2944381,1903223
2957177,1912386
3036167,1917459
3049009,1908815
2928480,1903320
2945280,1917364
3215121,1913809
3019349,1905649
3181745,1909400
3145410,1912879
3899064,1923918
3927100,1914858
2985416,1925204
2885135,1910292
3052126,1916955
2972441,1900310
2947467,1927353
2927861,1907681
3031414,1913375
2981977,1890001
2958679,1912602
2933620,1907935
3013584,1906166
2993052,1898639
2972477,1918635
2909613,1908674
3004877,1898117
2984685,1906013
2889754,1905989
2952452,1912866
2983666,1904760
3032089,1896830
2969459,1911308
2883537,1912026
3265093,1930868
2949520,1909644
3205517,1913626
3054500,1912124
3940488,1921173
3921210,1913510
2969678,1920688
2879185,1911649
3049597,1912833
2965829,1917749
2945477,1915510
2943894,1921560
2947557,1898385
2997959,1901211
2950657,1911263
3025495,1920326
3045723,1916750
3006524,1904054
2976600,1909146
2974036,1908377
2941365,1891214
2996507,1898136
2930417,1903041
2934608,1904596
3054591,1922668
2966777,1906259
2987053,1927298
2856963,1919448
3205697,1914921
2976517,1904777
3188629,1917713
3078788,1919844
3883551,1919698
3883751,1918859
2905806,1926059
2938546,1923696
2908998,1903376
2990663,1911344
2921232,1923095
2948533,1912152
3056583,1917671
3018259,1908033
2954692,1913620
3003948,1909366
2944434,1912958
2988403,1917110
2895376,1908263
2958101,1901283
2948265,1909444
2987014,1898852
2952906,1910742
2912092,1893522
2972498,1898853
2999470,1902884
2899921,1906979
2983525,1911794
3236681,1915887
3002429,1913470
3209835,1923634
3032784,1902651
3915510,1917650
3885432,1924138
2892888,1909680
2983112,1918871
2954734,1903154
3034954,1899042
2969391,1929474
2949121,1917629
3044717,1902570
2943405,1888412
2949726,1911876
2989392,1917984
3014211,1915761
3001910,1900231
2918611,1911984
2945766,1907019
3020236,1893973
2995274,1914344
2941157,1899935
2946434,1903571
2998649,1908995
3030441,1894703
2963806,1915059
2953019,1909241
3205932,1918725
3003128,1919113
3204787,1910547
3091169,1922118
3919762,1924151
3912827,1912669
2940257,1925166
2913680,1910940
2982193,1923699
2978668,1907948
2993011,1916638
2871479,1907674
3062330,1915838
2985329,1896459
2971274,1903903
3002473,1916158
3054399,1925615
2967130,1902995
2951377,1911774
2921666,1910132
3023515,1909915
2954925,1901065
2941847,1907439
2928998,1914474
3034473,1901898
3026355,1896648
2984466,1910921
2922627,1904440
3189137,1919913
2953806,1910242
3185915,1915470
3052135,1906380
3892175,1913115
3926705,1926529
2887445,1911863
2979935,1912910
2999839,1906698
3003780,1907076
2973519,1913744
2963913,1918378
2931799,1907171
3018365,1898336
2981268,1905360
2985075,1911870
2968322,1903891
3011804,1891768
2963414,1902626
2956108,1913153
2961496,1906810
3031901,1902433
2947770,1892637
2961746,1894003
3052414,1915791
2986984,1903671
2983971,1904737
2945235,1902098
3220916,1918148
2935591,1913866
3232176,1920380
3062080,1907246
3937129,1923018
3885585,1911486
3013526,1923484
2912223,1907029
3046932,1913983
3003524,1905573
2983496,1917865
2980969,1916084
3026063,1912214
2994060,1912969
2921484,1915221
3002459,1918959
2990146,1914274
3002664,1911860
2900863,1898831
2976254,1918217
2944231,1902901
3017702,1912990
2951761,1898918
2964471,1898334
3019165,1919728
2980823,1911481
2941471,1913610
2865338,1896028
3233614,1920725
2947224,1903917
3185251,1907625
3070311,1911319
3925379,1922980
3868840,1915109
2933521,1934623
2850901,1918033
3032782,1916785
2956264,1898673
2976349,1923233
2935852,1918560
2992145,1902795
3001897,1909789
2938370,1903299
2971175,1916202
3019234,1900310
3024613,1892757
2959063,1912104
2947400,1915867
2951188,1901648
3042089,1905051
2953877,1920627
2968972,1916346
3015612,1901448
3026253,1894319
2970489,1914177
2860877,1903356
3236083,1910871
2995304,1915897
3190568,1907328
3076137,1914675
3925073,1917581
3874071,1922144
2893684,1921819
2916722,1903031
3009634,1917811
2950675,1898315
2975959,1926386
2909900,1908525
3035014,1917958
2930110,1904515
2939828,1912373
2990586,1913172
3021084,1917772
2980052,1901300
2953818,1916091
2942359,1913337
3029498,1900150
2998000,1897806
2981189,1918203
2988058,1912871
3076289,1908539
3015690,1903518
2905001,1917500
2972829,1918388
3211767,1913239
3007030,1915318
3163145,1920102
3010215,1918207
3956423,1931530
3918565,1908863
2958749,1915394
2978119,1921485
3014858,1902975
3011927,1909579
2986245,1916632
2940397,1900680
3022978,1909051
2995978,1906095
2973430,1915154
2999410,1922170
2941455,1909076
3042753,1901616
2980239,1915719
2920344,1905663
3023636,1904455
2999384,1900223
2981366,1917679
2914977,1901088
3043071,1901533
3017281,1906342
2981448,1910546
2955894,1914910
3220947,1912107
3010100,1911173
3151461,1916213
3133638,1913967
3935324,1924992
3924627,1921946
2901306,1914044
2974234,1906726
3037864,1899950
2990915,1907967
2998214,1934112
2932784,1907972
2978452,1914239
2983825,1909305
2911490,1909088
2983170,1911005
2967497,1901221
3018481,1893978
2988074,1909758
2958776,1917375
2924942,1892354
3013581,1904373
2903490,1904982
2937562,1910108
2981797,1904169
3006880,1908652
2960352,1919592
2963039,1907839
3230031,1918573
3020015,1907781
3219859,1914097
3070451,1915379
3985304,1915940
3881498,1913006
2935097,1924109
2900559,1909550
2981843,1900147
2993845,1910742
2963307,1911479
2986383,1918420
2910457,1904406
3016465,1911460
2959054,1913392
2904791,1923906
3018734,1915050
2947715,1889719
2963380,1919336
2863780,1899436
3052857,1890598
3018926,1906595
2896411,1919849
2972525,1908960
3072901,1905495
3002807,1901225
2983196,1920019
2914457,1912371
3228401,1921479
2982391,1893727
3192757,1916912
3155777,1911546
3888091,1924898
3941700,1915435
2997326,1920345
2946220,1920369
2980318,1908165
3013146,1915608
2934900,1921935
2961850,1914241
2990152,1902130
2992648,1904931
2945803,1912068
2959372,1912477
3014907,1913123
2985121,1903017
2955899,1908632
2942272,1905125
3024552,1908501
2943441,1908982
2956390,1901655
2946112,1912980
3053260,1896027
3015312,1903556
3002331,1909172
2956829,1908726
3231762,1924474
2939501,1900209
3214104,1919495
3087813,1904572
3898624,1909749
3895901,1913918
2926729,1907114
2938761,1910992
2960929,1894784
3002488,1901143
2946987,1916455
2942430,1910551
2933007,1896093
3028603,1908344
2946397,1897776
3020917,1917678
3021355,1905450
3037329,1901739
2984376,1916725
2921590,1916502
2969068,1906788
2997398,1892345
2936514,1904756
2897769,1898845
3045401,1905492
3001975,1905814
2928651,1912187
2917026,1904805
3230986,1916387
3020355,1904208
3226118,1919586
3024244,1921357
3891297,1916225
3920851,1918805
2956282,1923627
2910081,1909687
3038108,1913348
2984108,1903377
2968416,1922933
2898539,1911992
3068507,1912091
2998589,1915041
2954971,1907600
2990285,1912679
2976062,1904561
2978441,1905420
2907109,1915476
2993613,1908027
2984801,1902733
2991751,1902042
2961503,1910641
2913869,1894907
2981350,1910768
3008465,1892177
2981149,1920814
2888147,1893002
3273126,1915172
2995434,1915166
3135543,1908882
3075781,1920563
3894731,1910357
3894907,1911907
2926209,1919268
2906056,1904907
3032365,1909940
2980452,1904775
2966438,1920920
2925815,1899362
3042502,1912315
2958977,1910899
2949161,1916692
2975778,1912127
3005634,1911527
2993344,1907369
2936238,1911929
3001015,1914221
2965658,1904984
3024099,1902316
2980797,1909616
3000187,1905269
3008008,1910236
3043321,1904328
3009567,1922965
2885177,1901135
3249422,1913371
3041223,1909584
3141649,1924884
3132139,1913880
3898368,1917248
3919799,1922092
2937935,1914222
2957645,1905837
3035022,1912810
3017999,1913663
2957861,1928072
2877608,1915554
3074944,1910004
2987690,1898523
2948582,1912668
2982443,1910866
2978712,1902347
2984739,1902261
2912974,1907089
2939118,1911548
3017088,1900507
3005155,1911045
2945063,1910364
2935514,1897053
2977097,1907637
3007074,1900075
2977156,1915990
2929945,1900778
3191733,1917888
3002656,1907948
3129159,1911386
3111009,1926088
3955379,1921737
3916576,1922332
2959345,1921124
2975723,1912386
3015953,1913536
2942446,1919648
2890294,1915196
2951693,1914781
2990014,1900394
2980711,1904731
2952497,1911155
2956737,1913948
3026999,1901061
3004648,1907797
2996228,1917897
2887903,1903277
2928571,1894827
2993764,1906764
2917608,1914047
2940968,1909041
3069590,1918112
2995808,1897455
3027317,1922501
2925022,1901680
3258979,1920822
3007543,1906840
3194894,1917604
3097789,1926095
3963140,1915500
3925827,1924536
2900069,1908853
2969701,1907450
3010835,1910736
2948673,1894591
2994998,1916223
2938607,1917478
3048952,1907458
2973893,1913491
2988564,1919935
2992499,1920013
2993301,1910099
3010919,1907519
2890711,1907378
2945516,1909051
3008667,1902016
2987838,1904563
2973247,1910276
2936006,1902809
3058346,1915727
2994898,1916816
2941794,1914197
2951203,1910654
3183688,1918199
3022436,1916931
3136574,1918524
3094990,1908664
3940500,1909232
3871112,1912568
2945079,1921890
2893368,1910192
3057234,1914572
3041211,1909901
2934688,1909679
2970570,1915291
2983964,1905736
2995650,1916311
3000304,1913584
2949103,1914126
2989004,1911218
2998930,1914779
2883927,1911887
2926016,1902224
2967206,1900415
3029459,1907868
2941033,1905771
2971461,1916110
3029708,1904490
2997311,1909832
2976152,1916965
2897138,1903260
3179576,1917153
3022175,1915065
3199993,1912041
3135563,1917221
3986098,1906751
3898169,1907996
2904367,1911094
2927413,1914992
3020521,1924332
2935618,1898828
2994687,1917620
2869870,1913961
3049431,1925864
2999272,1902043
2951019,1915487
2953878,1911109
2963840,1908462
3016948,1908878
2908919,1906011
2960937,1909614
2951890,1904363
3005331,1903766
2959126,1905084
2932355,1922318
2968345,1911256
3008839,1911260
2934650,1903646
2936661,1917199
3175383,1918715
3004011,1906799
3217466,1918202
3032273,1924305
3890917,1914364
3923292,1911100
2998277,1931075
2887182,1909129
3036791,1910366
3012865,1903057
2933513,1921683
2942080,1917005
3070308,1901398
2997185,1901131
2995487,1919239
2949428,1914261
3050529,1913957
2981590,1897478
2922230,1912512
2956476,1916642
2923761,1892203
3003798,1891829
2949316,1911192
2934602,1904241
3060608,1903223
2976597,1898168
2986340,1914247
2868618,1916303
3256964,1902554
3009407,1910247
3128394,1904734
3095257,1911229
3945274,1913915
3895229,1914365
2973602,1924029
2913711,1906505
3066809,1917969
2976971,1896641
2976164,1918576
2971930,1912048
2974473,1907937
3022462,1916025
2941879,1901242
2961855,1917770
3065394,1910225
3008220,1898748
2987999,1910827
2966405,1911902
2929716,1909373
3025601,1904664
2885195,1903850
2938576,1908503
2984665,1899332
3003818,1910116
2901592,1901440
2936344,1908126
3269133,1926330
2982309,1899296
3215349,1909451
3112095,1913786
3895189,1927150
3864248,1922028
2946676,1920857
2973616,1925964
2945602,1905484
2999560,1905828
2978990,1919169
2984709,1912919
3041434,1907916
3009524,1910873
2895586,1916113
2987201,1904355
3068111,1922078
2998841,1902750
2942035,1911840
2947020,1912982
2901408,1904511
3024106,1888173
2955234,1902868
2978913,1900167
2983672,1915989
3009434,1897121
2972317,1916378
2937343,1908874
3192421,1919578
3025556,1910711
3181271,1908942
3132076,1915247
3903805,1915614
3866305,1911451
2967409,1916944
2912407,1907583
3019207,1911617
2991771,1903401
2956619,1912656
2953206,1913346
2965735,1899442
3006094,1907981
2952935,1919768
2936675,1906373
3039969,1911716
2992931,1897845
2938977,1910701
2917099,1912601
2971438,1905791
2999523,1902479
2936209,1901319
2924186,1910499
3033638,1911187
2999468,1901031
2986040,1908359
2933794,1908239
3196338,1921418
3004614,1913633
3187388,1919837
3113375,1906521
3945288,1914776
3925280,1920690
2875345,1915032
2942065,1918329
2988324,1900719
3004577,1909762
2932171,1928210
2961871,1920716
2977548,1900997
2939041,1895555
2982696,1904665
2953360,1924845
3025399,1903260
3015727,1896549
2969923,1915688
2869014,1914718
2927259,1891403
2995965,1898844
2932127,1919293
2884729,1911027
2919987,1897554
3001707,1904346
2956061,1907672
2931886,1910571
3253452,1916442
2975965,1909571
3141478,1908698
3082944,1917957
3972109,1924689
3906969,1914830
2903600,1916524
2889270,1918552
3012015,1917892
2920445,1887973
2972641,1912339
2968247,1912451
3036039,1918287
2926475,1898628
2958548,1901387
2976916,1916791
2956449,1901586
3027631,1902881
2943864,1907400
2945757,1912859
2929709,1888970
3000768,1914550
2908822,1902850
2963889,1905715
3076347,1904554
2986270,1895803
2975233,1911867
2878374,1902683
3222524,1913258
3054451,1910688
3231210,1917419
3044040,1910432
3916152,1916358
3908090,1895375
2946580,1918468
2947644,1917947
2995510,1905855
3036724,1901695
2921159,1924556
2936959,1917264
2910997,1906913
2973873,1915723
2937885,1911227
2956099,1915777
3096155,1908758
2995035,1901842
2951137,1912806
2907770,1908818
3022937,1897632
2988161,1900263
3000213,1904868
2925829,1899492
2958795,1918354
3018493,1911480
2940303,1912350
2963357,1919390
3196396,1921340
2989229,1910837
3229597,1913374
3022552,1906868
3903422,1910208
3883204,1909810
2944567,1921170
2929878,1911346
3083581,1901416
2988648,1908720
2944812,1922752
2913671,1904939
3023162,1905292
3027826,1915751
2922800,1916291
3005849,1914179
3021417,1912145
2976852,1908061
2888925,1911010
2951060,1912491
3012791,1905915
2965387,1889413
2943602,1909178
2959634,1913848
2997543,1905673
3000929,1905345
2935676,1908726
2947340,1910523
3210920,1916266
3006011,1919812
3178047,1921334
3057261,1912646
3883183,1922279
3919028,1909507
2999687,1924766
2917950,1908642
3009062,1906349
3015498,1916080
2978271,1909517
2954062,1919476
3048063,1904023
2994730,1897677
2939344,1911491
2961497,1920746
2990194,1905212
3018788,1905741
2935593,1900663
2948047,1907676
3052551,1912871
2964283,1903402
2950295,1900368
2959057,1902803
3020438,1907033
2970036,1894610
3005336,1906444
2962650,1911457
3235580,1904477
2995376,1916500
3153320,1907076
3084655,1919962
3980249,1911734
3880954,1907319
2976920,1910370
2934908,1919301
3019992,1902121
3005768,1910232
3019451,1930444
2900774,1917719
3062960,1901907
3004309,1900653
2997341,1909546
2962856,1910241
3087237,1922537
2950504,1894225
2936234,1912692
2883093,1906388
2999943,1909363
3015995,1910036
2971523,1911672
2876061,1895931
3011739,1908632
2997640,1898861
2980414,1920124
2853824,1915584
3265305,1917162
3016874,1906645
3196352,1915695
3119074,1916281
3971022,1915710
3888851,1907757
2962554,1927390
2882482,1912181
3027815,1908155
2974075,1900332
2936652,1913544
2943831,1914452
2968950,1900225
2987601,1891839
2941838,1914408
2894377,1914665
3035387,1914447
3009874,1908362
2887461,1900490
2968723,1917986
2973592,1901812
3019933,1902635
2886859,1904865
2930537,1910305
2997946,1912964
2982940,1912040
2937908,1902827
2979338,1909680
3191057,1910899
3040438,1904803
3231274,1914619
3077179,1924357
3921694,1923423
3941803,1920688
2990046,1914417
2929136,1907033
2950616,1903802
3011401,1921136
2982868,1924807
2997295,1921784
3007506,1912326
3010711,1890396
2977076,1911568
2985914,1909905
2933332,1894931
2991182,1906273
2932741,1916502
