mark_time_ns,sweep_time_ns
2977880,1942058
2978523,1937368
3000407,1944451
2931514,1918021
2957062,1931683
3024263,1930814
2995888,1937651
2938644,1923395
2982210,1920613
3086631,1917928
2985804,1926617
2954820,1927998
2934491,1932230
3081016,1915931
3022115,1936845
3036080,1931963
2860218,1936645
2999717,1924048
3023957,1941117
2913151,1922684
3241964,1933905
2995682,1935475
3041264,1941246
2985638,1941031
2904490,1931917
3054314,1941268
2937580,1939157
3010087,1927281
2983678,1932197
3061109,1925693
2995487,1941608
2996702,1937101
2915933,1933169
3064752,1924919
3036343,1933218
2953395,1938358
2856329,1920552
3114185,1930389
2935083,1921618
2976154,1942264
2870422,1919655
3041559,1921964
3012702,1939282
2984440,1931801
2970954,1924174
3019515,1921786
3057450,1923273
2950900,1931020
3224839,1930692
3055273,1932032
3009060,1933058
2970925,1932129
2936975,1926734
3047667,1924508
3009351,1942400
2965144,1920828
2969642,1935731
3016829,1931330
3019916,1945318
2996124,1937278
2988472,1932287
3032506,1930128
2971031,1931766
2996008,1933464
2959701,1931099
3066463,1919139
3026458,1930429
3014958,1928048
2927709,1919825
2999090,1933375
2941867,1925009
3053969,1942748
2936916,1920390
3112447,1928791
3065491,1929062
2971198,1934935
3288367,1938207
2999497,1927955
3027465,1949066
2902286,1929119
2955477,1928969
3054787,1932222
2948323,1929625
2997631,1933910
2946530,1937186
2975106,1931015
3039361,1937104
2917852,1930734
3004396,1933354
3003613,1924842
2922785,1931849
2967890,1934588
2943663,1925190
2978601,1930475
2993653,1927913
2995933,1936442
2936210,1923130
2981640,1915670
3003996,1942047
3003398,1945991
2858349,1911545
3030940,1917811
3020242,1939611
2969001,1943092
3258325,1936277
3066135,1936722
2954403,1936126
2986019,1937739
2835495,1939958
3017725,1927368
3007201,1933664
2962329,1922395
2941879,1934429
3073872,1923959
3012445,1934213
3021275,1937014
2969231,1924107
3053107,1931012
3007109,1940549
2969362,1920454
2966228,1922696
3074362,1922308
2935251,1928902
2991248,1934921
2928719,1925636
3086675,1921089
2981362,1925638
3021560,1937302
2881521,1928260
3083163,1935914
2953628,1925884
2950322,1924808
3310374,1929183
2982946,1933554
2978949,1947148
2978675,1935007
2863638,1925492
3061030,1930818
2933072,1933074
2973666,1934483
2935714,1928271
3059628,1936775
3032920,1927918
2994721,1934217
2963198,1927297
3065029,1920679
3010716,1933670
3011696,1930442
2977036,1945708
3055680,1923536
2992205,1925974
2983513,1925845
2896020,1920833
3068762,1939896
2971037,1933827
3001540,1938115
2970844,1925525
2964513,1908806
3040860,1940332
2926813,1920650
3276395,1937546
3014958,1931908
2989156,1942660
2945569,1931555
2926412,1932085
3074808,1936750
2945673,1935938
2979060,1928917
2998815,1930183
2955209,1934780
3014580,1944316
2985697,1931206
3011761,1932740
2982925,1927032
2995287,1921483
2990068,1919197
2951978,1935616
3073681,1920248
2977840,1921942
2951188,1928056
2951739,1925542
3028182,1930264
3027735,1914847
3014993,1944237
2871506,1933854
3097450,1921980
3040096,1935608
2932967,1920667
3344804,1929536
3073820,1929031
2999889,1927996
2962016,1946120
2957395,1932716
3070186,1926133
3040559,1942890
2893923,1942092
2975773,1927046
3064597,1925493
2975286,1930676
2992398,1930293
3015355,1945096
3126470,1934736
2938200,1922995
2990133,1923469
2975239,1930838
2975859,1920891
2975693,1935069
2988638,1931520
3002327,1932502
2982609,1920808
2988974,1921625
2998911,1923923
3001195,1926442
2966069,1922259
3035064,1922400
2968307,1925922
3292659,1934543
3072266,1931332
2995605,1933708
2909583,1931951
2948881,1928760
2999423,1914422
3040571,1945263
2987578,1928973
2857024,1915785
3004151,1921613
3022525,1937071
2978731,1930036
2960409,1942482
3021030,1917159
2985614,1927018
2964560,1933958
2932721,1926172
3051037,1926902
2997420,1930603
2958954,1924274
2946600,1928125
2990222,1925294
3053092,1937797
2941240,1931885
2932534,1907314
3115882,1923470
3029381,1927569
2973651,1930640
3326178,1928993
3070345,1926027
2951358,1931864
2973740,1937332
2955655,1933749
2988918,1922663
3030144,1944248
2966637,1927755
2942551,1935435
3000827,1936392
2986873,1941605
3005944,1932394
2930220,1933903
3015393,1933324
2939890,1934907
2961109,1923800
2962767,1925031
2990130,1929187
2999700,1936368
2989712,1932661
2981963,1924070
3064064,1933111
2958744,1942182
2964019,1928823
2961119,1927039
3038481,1912626
3032778,1918161
2968999,1927905
3280116,1948231
3098977,1941461
2995925,1925057
2974975,1944205
2875887,1927191
3053008,1941725
3007972,1939948
2996584,1943076
2909985,1929087
2968230,1932560
3034458,1932841
2926585,1927141
2972099,1936123
3034162,1925856
2976246,1914808
3001697,1918774
2952267,1941076
2962610,1930643
3014939,1929909
2958292,1927680
2936216,1929786
3034883,1923234
3057666,1928230
3006783,1919582
2985866,1924885
3017307,1919389
3005228,1937761
2964299,1941826
3315791,1936766
3030291,1935168
2986654,1926739
2945037,1926343
2959582,1936996
2977274,1918031
3008420,1926594
2969092,1934628
2907523,1931589
3065534,1934801
2998231,1932255
3004604,1928542
3011561,1933125
2989760,1924977
2977142,1942396
2954681,1920117
2982827,1928501
3008100,1918693
3007264,1940589
2921199,1920901
2957368,1912704
3050876,1925169
2923046,1933142
2989505,1935541
3010096,1913807
2965518,1913924
3022218,1930097
2967680,1921703
3299942,1933116
3054323,1933175
2995647,1940286
2923846,1940037
2956166,1929425
3043621,1924219
2947731,1938254
2926982,1935199
2942224,1941732
3102090,1924193
3010388,1930009
2971604,1938586
2974885,1938020
3022522,1917435
3023299,1929981
2955931,1938961
2876934,1930052
3101524,1923194
2995875,1921340
2948978,1932528
2961253,1918354
3039159,1928708
3022868,1940947
2952642,1939164
2977826,1932484
2958674,1915020
3024861,1935908
3009610,1937619
3288505,1939894
3041203,1932750
2931230,1938343
2905751,1935451
2939075,1936994
3045538,1927252
2997639,1938694
2976340,1933808
2957778,1932783
2989179,1926119
3036888,1941633
2954245,1933066
2980275,1937779
2968084,1928144
2967046,1934781
2916479,1926565
2959595,1922122
2988441,1919731
3000030,1927793
2957882,1938856
2933137,1923581
3043780,1922071
3023481,1921477
3009421,1929175
2981244,1925839
2992682,1921686
3039376,1940097
2974796,1924298
3313189,1938883
3009642,1930839
3042044,1947699
2916051,1937043
2958138,1930984
3018463,1930959
3056846,1934185
2897191,1930675
2960871,1940098
3009720,1924067
3023379,1931757
2986724,1927569
2885594,1937815
3006424,1923115
2988364,1927072
3017999,1929801
2878181,1927988
3111407,1928048
2990309,1933256
2952149,1927411
2887028,1913735
3045753,1911987
3024484,1939840
2988068,1929042
2948796,1927356
3079390,1920527
2959299,1928053
2987213,1929100
3322287,1934942
3011870,1930592
3025886,1937443
2918414,1920726
2936991,1930800
3099065,1924335
3031392,1937685
2982829,1915143
2974212,1919597
3020098,1939867
3047188,1941077
2964723,1940452
2954208,1930019
3043179,1935561
2910512,1913986
2961160,1929393
2968159,1934581
3024115,1926552
2977986,1927953
2969450,1917948
2940036,1933885
2997412,1917571
3002452,1931503
2970451,1918376
2975469,1938583
3069303,1922943
3031901,1941496
2985939,1919498
3247975,1926111
3041224,1928963
2994846,1948629
2947324,1933710
2954453,1932792
3066045,1927551
3012037,1942521
2920210,1925235
2965838,1934219
3041304,1928647
3038662,1936858
2977153,1932532
2967351,1951983
2954708,1940165
3003043,1933892
2983011,1924297
2984911,1914966
3022059,1916265
2983164,1936998
2944861,1946069
2988126,1918692
3062293,1923244
2981921,1931042
2946296,1919014
2969996,1924667
3018240,1915593
3010268,1932395
2957962,1909645
3223740,1927978
3045993,1932634
3010962,1937407
3004756,1919810
2967917,1929314
3039910,1925686
2934025,1931955
2971727,1941253
2986320,1937659
3046329,1912126
3004720,1948134
2926537,1934831
2988397,1929461
3061696,1921893
2924067,1922338
2955481,1941505
2920042,1923142
3079891,1937753
2930844,1920440
2987081,1930362
2922395,1931129
3096459,1928621
2932963,1928044
3002569,1928219
2991246,1928055
2968086,1927754
2995178,1933470
2959544,1926861
3287773,1939740
2979764,1930739
3005065,1937450
2974248,1932295
2949392,1938507
2923927,1920106
3018731,1927050
2987455,1935071
2893875,1925676
3077428,1935748
3038155,1927475
3013408,1943160
2891266,1930096
3017210,1919450
2982812,1934432
2963512,1922962
2933039,1918205
3006229,1925436
3032823,1937855
2966350,1942965
2930086,1922461
3057943,1925473
2940798,1925583
2999690,1934665
2971108,1926791
3025383,1929044
2965858,1928094
2946797,1933765
3279826,1932717
3052279,1940114
2942337,1936842
2979849,1932020
2868785,1936109
3041820,1927810
2975933,1941154
2906567,1922282
3010860,1928775
3071280,1933371
2942169,1929684
2994872,1935120
3008268,1934631
3018536,1908909
2983700,1928903
2942016,1926672
2978402,1930653
2982989,1910153
2988395,1927902
2987787,1923790
2944682,1926767
3096767,1929870
3016261,1945371
3024625,1940135
2880606,1927475
3082453,1909285
3032636,1934814
2995342,1939677
3232247,1931265
3048341,1929838
2967592,1936128
2890693,1933448
2920287,1928227
2987200,1912591
3032916,1933602
2964568,1932594
2914909,1939195
2969774,1930952
3050363,1941710
2904817,1924590
2955278,1940592
2993874,1919653
2977520,1935124
2907514,1926717
2975350,1923265
3086698,1918106
3036804,1944615
2935424,1933938
2966702,1932573
3105657,1926802
3012812,1924303
3005698,1940038
2943196,1932988
2972190,1925782
3033151,1918001
2957313,1925814
3315363,1924138
3055034,1934886
2925712,1926148
2970144,1936413
2879604,1928661
3044161,1921986
3048575,1936233
2963113,1925669
2973503,1933899
3068538,1925233
3000946,1941709
2941147,1929145
2960698,1929810
3044667,1920284
2938014,1924817
2952746,1936887
2943517,1931375
3041558,1930361
2972778,1926533
2975349,1933667
2933380,1920860
2976200,1923854
3042802,1939102
2998223,1934818
2928204,1927845
3064009,1923902
3035985,1934328
2898130,1923465
3310599,1937163
2983086,1918562
2985353,1937366
2914269,1925288
2939695,1930710
3075856,1931797
3009073,1928952
2988484,1930175
2860601,1930540
3081418,1935974
2940004,1932540
2989100,1927649
2956659,1922942
2989294,1926763
3011745,1939087
3001051,1934336
2907626,1911322
3006776,1926212
2998389,1941929
2906810,1917430
2948863,1928310
2998224,1918053
2996206,1933571
2999349,1951703
2893690,1921414
2985985,1925352
3028518,1924259
3023861,1931424
3305197,1933334
3055110,1935738
2990519,1922083
2974437,1934928
2922356,1925074
3027848,1939514
2963793,1933386
2987090,1932407
3010581,1935775
3051283,1921989
3034115,1940443
2944313,1930099
2962090,1930047
3035333,1914433
3028978,1936195
2912225,1928886
2975093,1931260
3057824,1923481
2996894,1923341
2980472,1934990
2934090,1927140
3039592,1924561
2965842,1933037
2978016,1922855
2965481,1924052
3026918,1931934
2986403,1936237
2894931,1924357
3286199,1919075
3026548,1933355
2934929,1933681
2972748,1939451
2956755,1918944
3075578,1933313
2948522,1934627
2989966,1928265
2936027,1923486
3063500,1927533
3036654,1936257
2975970,1918307
2991923,1929372
3048488,1934700
2986358,1937211
2924961,1920409
2975441,1918307
3027553,1927897
2993772,1919068
2974536,1915161
2938947,1925547
2959825,1917043
3050684,1928315
3009700,1942024
2913201,1936646
3037821,1930492
3024053,1937622
3004695,1921612
3342673,1947902
3023497,1926462
3049316,1941101
2986604,1928911
2938525,1929765
3019209,1928795
3035795,1939010
2923050,1927862
2929849,1926749
3073808,1923278
3032933,1935718
2956595,1926824
2983176,1920572
3025239,1930652
2981910,1932879
2985855,1926824
2992620,1916726
3072180,1932550
2930615,1925855
2988710,1922053
2981635,1923693
3096492,1910780
3026101,1934915
3019098,1942319
2940674,1922975
3037460,1928525
2947336,1921712
2964060,1932432
3214859,1927234
3056268,1940091
2979442,1945497
2969927,1925370
2957422,1931350
2981940,1923728
2999189,1929984
2956901,1936912
2966119,1929926
2988858,1917635
2993846,1940863
2974768,1933991
2917027,1923616
3049611,1919176
2987840,1935310
2934493,1927138
2929160,1935972
3001604,1927867
2987408,1929040
2981367,1920852
2923438,1926495
2927598,1919920
3017310,1940719
2968610,1928068
2964259,1921588
2878407,1914193
3024532,1934169
2961635,1927339
3266633,1930865
2981127,1922825
3005271,1938546
2964290,1932110
2944642,1934800
3038094,1926715
3022545,1927756
2994998,1931543
2944838,1937610
3072250,1938581
3031119,1927227
2966009,1928499
2899527,1936334
3026248,1931198
3031553,1933191
2977639,1925583
2904416,1918791
2963863,1922725
2986897,1935505
2967770,1920601
2959600,1927597
2966732,1914284
3030550,1924034
2999786,1945859
2885433,1923086
3070394,1926858
3011878,1929676
3014404,1923875
3271421,1938272
3002754,1933486
2953311,1946172
2921771,1931354
2955075,1930778
3071830,1925080
2999462,1945565
2975810,1939456
2938337,1938277
2997394,1921763
3022969,1934301
2964048,1924851
3000544,1937316
2986048,1914301
3030436,1924893
2999846,1927359
2952712,1933088
2963773,1922918
2979837,1913442
3009248,1932883
2928254,1927474
3062535,1907894
2986096,1938902
2994496,1944082
2910984,1918230
3029579,1926623
2940254,1924138
2989178,1934871
3307214,1934941
3052150,1931810
3042677,1935244
2903900,1940804
2948284,1930100
3051555,1921749
3012293,1919886
2964872,1933908
2938410,1929994
3044523,1930372
3023644,1935911
2905368,1929870
2960918,1929909
3113525,1932462
2933293,1930076
2977144,1932299
2900513,1932204
3016247,1909177
2998238,1924543
2981192,1935924
2953797,1915447
3055390,1925468
2988341,1914334
3005700,1924512
3006838,1921445
2968141,1924310
3052916,1922832
2960223,1931349
3307132,1943022
2921648,1932957
3027548,1942315
2960872,1933822
2959979,1924527
3059871,1919018
3006462,1925065
2967663,1929294
2888200,1931462
3108052,1930851
2949315,1928528
2982749,1929354
2966142,1936860
3069115,1920576
2994290,1935000
2996196,1938705
2889195,1920646
3046516,1921425
2980470,1930586
2975321,1921599
2954738,1922157
3063020,1930505
3000357,1938116
3048116,1934949
2953984,1922196
2983851,1923530
3046440,1934076
2968924,1917852
3331241,1942183
3040828,1934524
2997735,1946636
2941197,1930511
2935621,1921974
2961606,1930846
2982129,1934578
3006021,1932776
2941024,1926854
3086568,1933436
2984405,1926491
3014193,1931495
2927916,1931970
3023845,1931644
2932810,1926284
2968824,1924595
2986813,1930912
3074226,1932819
2953938,1928233
2993888,1922742
2951187,1910567
2977037,1929623
3024978,1920943
3027077,1934162
2970899,1910333
3084938,1928713
2981560,1927148
2952609,1926299
3328167,1947353
3064654,1940018
3030966,1931273
2916058,1937365
2933331,1921091
3064857,1932362
2928467,1934067
3001319,1943847
2951789,1921369
3078347,1940194
2991851,1937225
2917317,1919019
2968134,1940129
3042714,1922410
2979277,1926546
2956601,1925761
3004817,1921890
3051750,1930109
3001547,1919446
2971582,1926000
2922552,1922723
3082648,1933447
2949223,1916075
3011782,1946898
2978591,1933513
3017723,1918846
3043717,1937337
2981485,1920894
3305902,1936436
3011544,1920989
2988187,1947633
2909268,1939714
2886981,1920125
2987927,1921462
3014829,1927540
3008992,1935623
2942235,1916685
2981975,1930314
3050735,1929796
2999753,1922287
2966027,1923079
3005734,1937600
2918991,1930759
3003177,1929658
2897017,1930947
3032316,1909949
2987652,1938772
2916990,1928171
2960496,1917150
3105136,1919483
3010160,1935045
2991559,1954069
2888217,1925232
3061167,1928182
2963802,1926647
2980325,1923112
3277413,1941573
3013128,1923023
3005030,1941607
2926225,1923626
2965365,1935075
3017638,1927064
2992919,1937823
2966279,1918723
2997878,1917157
3006817,1926427
3021651,1940825
2961046,1929753
2972463,1932666
3057869,1926572
2960596,1932640
2948493,1927807
2967009,1934407
3001495,1916875
3003355,1925918
2946206,1927549
2926246,1933047
3046104,1923605
3012029,1941404
2953502,1922656
2975886,1921293
3034937,1922421
3011492,1918833
2964724,1939526
3282310,1926183
3066917,1920366
3017883,1936301
3004872,1932745
2953618,1942828
3045481,1928234
3025954,1927041
2973025,1934197
2925980,1924210
3020315,1938736
2980683,1931879
2991023,1923847
2970197,1936776
3073580,1925515
2989242,1939993
2999976,1932266
2974828,1935247
2986721,1914164
3063119,1925335
2967241,1929361
2917442,1941453
3070373,1929775
2935655,1927696
3057405,1942234
2936149,1933612
2956128,1927548
3055895,1932464
2942094,1920174
3322869,1934443
3033086,1936098
2994544,1937430
2973101,1940285
2891195,1914859
3034817,1928012
3019197,1943396
2882060,1921195
2953684,1930356
3082036,1929905
3023903,1936041
2965035,1934270
2987622,1918876
3031545,1926142
2940797,1933962
2910448,1923823
2922232,1937067
3028906,1929179
2985840,1936906
3011131,1924494
2979613,1926897
3034665,1919485
3020377,1933517
2994576,1938740
2963924,1937144
3043973,1923108
2987262,1917671
2988165,1935994
3241558,1934663
2996280,1923526
3021711,1934468
2985878,1943837
2858788,1928150
2919994,1921149
2998564,1935007
2998436,1942984
2969565,1937941
3095634,1939209
3004696,1940197
2971057,1939146
2879085,1934942
3017288,1917587
2976615,1923703
2967039,1939014
2883295,1923598
2982880,1920352
2989821,1927572
2982332,1928359
2986481,1929295
3044386,1932288
2944054,1918577
3011488,1927739
2943985,1910820
2934839,1918142
3058063,1944972
2900265,1924786
3308728,1937605
3063418,1927063
2932129,1932540
2959185,1933315
2926734,1931637
3027325,1922450
3024276,1926617
2969326,1931245
2941339,1930046
3046352,1930166
3021861,1930789
2965341,1928844
2951464,1928555
3042387,1931427
3017417,1938687
2932528,1926000
2973703,1932666
3033048,1935229
3010789,1930526
2979421,1943410
2866750,1927108
3047809,1921681
2993803,1924473
3041099,1938682
2916238,1929778
3082229,1929361
2975334,1924089
2982085,1930787
3294731,1929110
3053913,1935908
2941479,1934956
2970028,1939157
2883552,1934938
3060860,1944003
2981811,1932512
2992238,1938197
2886690,1922131
3046548,1929340
2949222,1929451
2983628,1939163
3001531,1935253
3001328,1919462
3041568,1914559
2951603,1941988
2844349,1915204
3090884,1935280
2930280,1930393
2975476,1925702
2943308,1930038
3047614,1916605
3009092,1932889
2993840,1932624
2870592,1928399
2984865,1924946
3017459,1940572
2954939,1938178
3296359,1933051
3070853,1935960
3000802,1939803
2909678,1941042
2932336,1931637
3071383,1931082
3010415,1930999
2955473,1920942
2861325,1934613
3051142,1932984
2945112,1924109
2974883,1926086
2996915,1935023
3045587,1931797
2942235,1917031
2986950,1926961
2937215,1916576
3060312,1931948
2972929,1910913
2964934,1924676
2922773,1912708
3028755,1923456
3010843,1938718
3012559,1939295
2935090,1922800
3076368,1919737
2966916,1919665
3003678,1929136
3254869,1933788
3057296,1944067
3001068,1932787
2952869,1930674
2954660,1936313
2992987,1921622
2992066,1945646
2923791,1925493
3014781,1938824
3029758,1942700
3004527,1941978
2940564,1920439
2959318,1934055
3047649,1932560
2945822,1932343
2961572,1939992
2937689,1920284
3017793,1923043
2997006,1924087
3011783,1923060
2967927,1924423
3057097,1928008
2950998,1923781
3008372,1923600
2943246,1925601
2975878,1934830
2951930,1930588
2983905,1936373
3309878,1932014
2997953,1931958
3026780,1939198
2965882,1939132
2886864,1923924
3036193,1929482
2983140,1937788
2988755,1936994
3029671,1944018
3013058,1926564
3018918,1935102
2893933,1926486
2957918,1937856
3035549,1941283
2936408,1920436
2968294,1933468
2882217,1930561
3101456,1936135
2941396,1931129
3037581,1924994
2967308,1926891
3062051,1924494
2975998,1933337
2980505,1935118
2967971,1925518
3001866,1930682
2984733,1929826
2944579,1931112
3278116,1926620
3038232,1932985
3027427,1939022
2974094,1924847
2945758,1930201
3075848,1943389
2930686,1928494
2984115,1932702
2974334,1926957
3076020,1945529
2995832,1940540
2913975,1932615
2983422,1919605
2983349,1923770
2975398,1941573
2918899,1921992
2969491,1929516
3001861,1920884
2988269,1930181
2955662,1938786
2938898,1918172
3051078,1918558
2985570,1917269
3009761,1930833
2942702,1918780
3031917,1912103
3034567,1946250
2913160,1921034
3312930,1946768
2983861,1932965
3000994,1925947
2980792,1939991
2962218,1925493
2959464,1919729
2994768,1935708
3007009,1935809
2930940,1935616
3053450,1931978
3007137,1939449
2943915,1925603
2965158,1930334
3081049,1929514
3002787,1930950
2964832,1918861
2979623,1923711
3007970,1909978
3028089,1932933
2986623,1931765
2899605,1926605
3029461,1922711
2985538,1933397
2926808,1925958
2957900,1932633
2994367,1920423
3040587,1930701
2951499,1929775
3290924,1936326
3028021,1924072
2988861,1934078
3021054,1940108
2936683,1925649
3075626,1939641
2963784,1940358
2966969,1925659
2997896,1930479
2995736,1933308
2959122,1931205
2992449,1930945
2946080,1932902
3057597,1927322
2988175,1926000
2959720,1925783
2949523,1926487
3072536,1941620
2998654,1922439
2987246,1924483
2863373,1930785
3059789,1924217
3007622,1936231
2942271,1920373
2948059,1917071
3039361,1927904
2958388,1934841
2960962,1930585
3253704,1933203
2986572,1928996
2999933,1946370
2959930,1933316
2934128,1926487
3050602,1926601
2991334,1931588
3008511,1933703
2928612,1921997
3092754,1935395
3022189,1944404
3011905,1933855
2943811,1922774
2996369,1928722
2961007,1936124
2959296,1932843
2958691,1930697
2969833,1916222
2974010,1933622
2958579,1926769
2940776,1923412
3099058,1927139
2938902,1919226
3015791,1930659
3001837,1936346
3032968,1917307
3056595,1931318
2918902,1923325
3319970,1930871
3009817,1923697
3007064,1936635
3006759,1934718
2956252,1937330
2976722,1929492
2984579,1949091
2927720,1935817
2880080,1924818
3080044,1935111
2974309,1929241
2965160,1934582
2899246,1924598
2993770,1935187
2923068,1922113
2957926,1932795
2887285,1928116
3038536,1930979
2951033,1924106
2967453,1930057
2943911,1916547
2959206,1923635
2993225,1919683
2970868,1942456
2890369,1919463
3090292,1916643
3008384,1934474
2957270,1918578
3306799,1939176
3037866,1920764
3037043,1939238
2981357,1927820
2935534,1938572
2964686,1926025
3022806,1925529
2997943,1931112
2971672,1939123
3006428,1934753
3035452,1938257
3004853,1923790
2931828,1912377
3056411,1929831
2926147,1927981
2961686,1935790
3001953,1933948
3052400,1919781
2989604,1924615
2937456,1932536
2950658,1931035
3066677,1932433
3038387,1920066
2976300,1942878
2965024,1915947
3019257,1929195
3007842,1926832
2967284,1917861
3235739,1925813
3074714,1940259
2940492,1933139
2970705,1941417
2973040,1928175
3054078,1930285
2990922,1927138
2977580,1925170
3001993,1934233
3080212,1932703
3021190,1933138
2972155,1919147
2972169,1920422
3045808,1933271
3035943,1941862
2989303,1935418
2936377,1919927
3064199,1925656
2947097,1925961
2943866,1932935
2928259,1926944
3036808,1926370
3017496,1932070
3007120,1949538
2976296,1923384
3044989,1919085
3028412,1926566
2943011,1929316
3297001,1922492
3041011,1937073
3000526,1934940
2995164,1941453
2894034,1929988
3100380,1927915
2937931,1938014
3009802,1938228
2898587,1934068
3067489,1931572
3041171,1935508
2988785,1935218
2957492,1929409
3006935,1921309
3015587,1916548
2973211,1939885
2973557,1932105
2962821,1916824
2995378,1935780
2957891,1929732
2956700,1923200
3013308,1922482
2984950,1933015
3014287,1937320
2952032,1923812
3027520,1923185
3056584,1935962
2939038,1920135
3307106,1943749
2975188,1924974
3018937,1939321
2985721,1926179
2930313,1929283
3035415,1928838
2996856,1940797
2977889,1926693
2936315,1923904
3057878,1928775
2944739,1931319
2986827,1930573
2976923,1933273
3065651,1927823
3008171,1926183
2959094,1931685
2986304,1922652
3002103,1920856
3020121,1924407
2944193,1922173
2956150,1926525
3066524,1930240
2959516,1927910
3023214,1930426
2952479,1922312
3033292,1931040
2996638,1928485
2971217,1933384
3268291,1913263
3073814,1930941
2934689,1941406
2997521,1942978
2884229,1929860
3035662,1932991
2927413,1931840
2954765,1934607
2941078,1941323
2989863,1931263
3021566,1938888
2984535,1927006
3005565,1935770
2902622,1926173
2999210,1938839
2983475,1928882
2986832,1924478
3003063,1930889
2966492,1938278
2958790,1927264
3000446,1918647
3053958,1921989
3045577,1914465
2991102,1940806
2869585,1921331
3018632,1923669
2971965,1933184
2962884,1929641
3302073,1933542
3003382,1935862
3010192,1937800
3022125,1921775
2927692,1926736
3006109,1922972
3006347,1938042
3004846,1937040
2973412,1922003
3034309,1922632
3036079,1940482
2955150,1928075
2969972,1935806
3028874,1925910
2990090,1934780
2957690,1934089
2932195,1925702
3072042,1924837
2993314,1912825
2995404,1932406
2958127,1922185
3074225,1931764
3010793,1927007
3019643,1939296
2889705,1911663
3041376,1927049
2979792,1929901
2960605,1936420
3239276,1934252
3019859,1926883
2994074,1932074
2966274,1938745
2925205,1927094
2981650,1936887
3014775,1936979
3011441,1933392
2869062,1924447
3096221,1935435
2941558,1926595
3011908,1927764
3008794,1931896
2900287,1919384
3031288,1931371
2931462,1924052
2965995,1926135
3072866,1930582
2936786,1927405
3009407,1938850
2882861,1924766
3038367,1921360
3003698,1931566
2949147,1936461
2994407,1926995
3085012,1929051
3015271,1929584
2963745,1925832
3290818,1936443
2977801,1927517
2987315,1939514
2936705,1931392
2975760,1942928
3037017,1918930
2991744,1935673
2967894,1936191
2907604,1929127
3071855,1930261
3014064,1931258
2968327,1939642
2890658,1925766
3032766,1928983
3002855,1925758
2912099,1920544
2995733,1930579
3013995,1911242
3033515,1927516
2905031,1919610
2955234,1919183
3098695,1921882
2988270,1922857
3033480,1932771
2968254,1923644
2958674,1914846
3047045,1931924
2964935,1916718
3262999,1935755
3117439,1933971
3027642,1937482
2917675,1926808
2919249,1933667
2987000,1931039
2929969,1932373
2970412,1931402
2994515,1936007
3019973,1936829
2997950,1938281
3007833,1938246
2923082,1919774
3069111,1930103
2933392,1927492
2942228,1931545
2926449,1918216
3089122,1925186
3003655,1936778
2944643,1933362
2952715,1920898
3060776,1913639
3041803,1937090
2974284,1924846
2967622,1932473
2984702,1923421
3071610,1941021
2982319,1937985
3280850,1939145
2985142,1920932
2992790,1940661
2986061,1949950
2868694,1913945
2990207,1923318
3038191,1928066
3009765,1934050
2982804,1939260
3024121,1924287
3026259,1931662
2958092,1932644
2917397,1938346
2999387,1920893
3023585,1932843
2991845,1923549
2939272,1926840
3026946,1924366
2972695,1922505
2959562,1933744
2916522,1917485
3048039,1923174
3009433,1936444
2988839,1928347
2970074,1924973
3056279,1921414
2977298,1924043
2953817,1936668
3315800,1936613
3012091,1932514
3001036,1938088
2974033,1934679
2944161,1918391
3042195,1930551
3016248,1926904
2980300,1942497
2954542,1924656
3108932,1927478
2939663,1931973
2979597,1937778
2934686,1929843
3051992,1924919
2989109,1923389
2964885,1929468
2929085,1923831
3043668,1922393
2992727,1918075
2983379,1924045
2871005,1916007
3036868,1934643
2995209,1934269
3035035,1940649
2872562,1915853
3072500,1934098
2951663,1924954
2940290,1932719
3278287,1923320
3024096,1930525
2923172,1938452
2975891,1928894
2923728,1924129
3052735,1926733
2915449,1936697
2988792,1936607
2917338,1937322
3039513,1930269
2909040,1932839
2972927,1935929
2846755,1942827
3034962,1933942
2960929,1937154
2965315,1925432
2971605,1930528
2931769,1925379
2992994,1934106
2895568,1922315
2950732,1933278
3007934,1936762
2910518,1924912
3001546,1936174
2964712,1917761
3019911,1918606
3015131,1927168
2939782,1925416
3254289,1926720
3047552,1942458
2994827,1925240
2985641,1937760
2946699,1936073
3043392,1920739
2982571,1948933
2889391,1922870
2934838,1927732
3027640,1929296
2986174,1943580
2968540,1927803
2946970,1921712
2991906,1930986
2925434,1930511
2942810,1933655
2905926,1914527
2998780,1926065
3014066,1921268
2963942,1931471
2927265,1923229
3051503,1931007
2982693,1921356
2985194,1916698
2944394,1922639
3037808,1935718
2927862,1920397
3003925,1931691
3278150,1932994
2983048,1921371
3018601,1940374
2981214,1946160
2877116,1930789
3084814,1917143
3026810,1931293
2975794,1923692
3002366,1923861
3030615,1925348
3023937,1936906
2997603,1928991
2863728,1916081
3037380,1928111
2963642,1924014
2960579,1931394
2944764,1925354
3055742,1930530
3014059,1931292
2902657,1937648
3013048,1925487
2943229,1913739
2987225,1919225
3000748,1932151
2985512,1925603
2981860,1922995
3012380,1919792
3004066,1926127
3328274,1934755
3065739,1921587
2993539,1933222
2972870,1949124
2913924,1931677
3086571,1929288
3012939,1933456
2909091,1931062
2974243,1940164
3028201,1926098
3010006,1933608
2932038,1926720
2954321,1935487
3035171,1927389
2913810,1921945
2985921,1934354
2924100,1922801
3089406,1935380
2928122,1923708
