mark_time_ns,sweep_time_ns
2884971,1866254
3011471,1872382
2981725,1864302
2917953,1864482
2998053,1885429
2976244,1864230
2962770,1871920
2928991,1882847
3024277,1876181
2930838,1855205
2969951,1856055
2948281,1875379
3026825,1858657
2986265,1850445
2963476,1863568
2974245,1868708
2958461,1861564
3021123,1868771
2891710,1867661
2922205,1872928
3161172,1874970
3020625,1869805
3161569,1867295
3076935,1875327
3949374,1881418
3838455,1879803
2967661,1887563
2896554,1879234
3029620,1856073
3015224,1861369
2980773,1881821
2896790,1879324
2948333,1864021
2984289,1858898
2925558,1870814
2920924,1874682
2966181,1872328
3006402,1862486
2977168,1876266
2972756,1869699
3071738,1874527
3018802,1859010
3009484,1874043
2910948,1866887
3098698,1861286
2988061,1867697
2937222,1855812
2922924,1871952
3206122,1874667
3027296,1875439
3240339,1881729
3044864,1866881
3893369,1881270
3842654,1875419
2956286,1880554
2876711,1867934
3035707,1871692
2938553,1866319
2948723,1872739
2931065,1861522
3055053,1882379
2984282,1862525
2963289,1869821
2967082,1880737
2889576,1861949
3003625,1869019
2907495,1865733
2951146,1864850
3027713,1871097
2942915,1858726
2963457,1874288
2992626,1882450
2970542,1864776
2950679,1855941
2924921,1868413
2937150,1867537
3240339,1865585
3030681,1873778
3137910,1871229
3073122,1882755
3952078,1859997
3858346,1870325
2984055,1884551
2949263,1866006
2937291,1861375
2982989,1868993
2990590,1878354
2947842,1868601
3091013,1878706
2961882,1860585
2949249,1874581
2985728,1868007
2994289,1870439
2983766,1847197
2941179,1870853
2974726,1877874
3020485,1862946
3001944,1862416
2933401,1869889
2964957,1883024
2992620,1867621
3018453,1848597
2965927,1868485
2876282,1865855
3240066,1868930
3021398,1877971
3147498,1873334
3090869,1873704
3947901,1878753
3862659,1877665
3000060,1878741
2918735,1869396
3017943,1865763
2960514,1869812
2889796,1876376
2957882,1864868
3103198,1880728
2956575,1866934
2971801,1875463
2967537,1873634
2953430,1867216
2994367,1867619
2875752,1881092
2985463,1866118
3029128,1869037
2990240,1865984
2963580,1870949
3013286,1879830
3046479,1869492
2926031,1864046
2963764,1869198
2921859,1872484
3178776,1878029
3017274,1871060
3196406,1883412
3067758,1873618
3900916,1879944
3913940,1872264
2949588,1879769
2865730,1864674
3043604,1873959
2990519,1876566
2986292,1863134
2943701,1872403
2969246,1875733
2965776,1871735
2948605,1881807
2973938,1878780
2925088,1860266
2998348,1876978
2871334,1863518
2984604,1874985
3028473,1871807
2974418,1866398
2944737,1865736
2972053,1869636
2968042,1861439
3008339,1873753
2885386,1864473
2928067,1867763
3178808,1864874
3013236,1878255
3151325,1876824
3137292,1872585
3952149,1863793
3910850,1875178
2961042,1879997
2957609,1868089
2993046,1876122
2995368,1867846
2912815,1881356
2980387,1877482
2904323,1866742
2995632,1862021
2962060,1868835
2961956,1873561
3008366,1877264
2928907,1865161
2947462,1866407
2934275,1872315
2944863,1866790
3016619,1870903
2885858,1869668
2975260,1872825
3021205,1862110
2993546,1865403
2944567,1855413
2965446,1862712
3228457,1869866
3014414,1872156
3232617,1889693
3078628,1869634
3890365,1870773
3857126,1870991
2957437,1867349
2928796,1870919
3077086,1862703
3001841,1865403
3003444,1882094
2970639,1879247
3076157,1883587
3005005,1870148
2974751,1871025
3003611,1878387
2951640,1878073
2982527,1868673
2890400,1870197
2929498,1866593
3025099,1878630
2977439,1858899
3017612,1865206
2991400,1876049
2949174,1879463
2973657,1864480
2950859,1857351
2958056,1870447
3189651,1873776
2962773,1880916
3165847,1883229
3051722,1861638
3882564,1878733
3896755,1863111
2948778,1879384
2905470,1874319
3047934,1882689
2992395,1863215
3008385,1876069
2921995,1874302
3055445,1880560
2929323,1861775
2956974,1869352
2948307,1871851
3023736,1874263
2952365,1867418
3000361,1873941
2962852,1868553
3054963,1875505
2977636,1874636
2964198,1864154
2998094,1872564
2979144,1875248
2998175,1871432
2939502,1866948
2953469,1856843
3183123,1877430
2974954,1867497
3219283,1885105
2997506,1864207
3911795,1870545
3915433,1873610
2961531,1873701
2925566,1877519
3013176,1870079
3014809,1863963
2914308,1864369
2930293,1868937
2905609,1875652
2955684,1852404
2992856,1872984
2956826,1873192
2985546,1864375
2997645,1870720
2961258,1874451
2935605,1870633
3060251,1876112
2992202,1867562
2898397,1874319
2976864,1878824
2883939,1875243
2974933,1863099
2952566,1863714
2943781,1869233
3188999,1874836
2992039,1882960
3200875,1882963
3063079,1862770
3905668,1869809
3863084,1870415
2962299,1866606
2925625,1873554
3041862,1873327
2995400,1864436
2995921,1883867
2895728,1865075
3036053,1888202
2929495,1862623
2946192,1874012
2867711,1873000
2977775,1867180
2999237,1865688
2952184,1864691
2966739,1872402
3068557,1873163
2943725,1857098
2955218,1870357
2955211,1880374
2944528,1868532
2968001,1862485
2964086,1871167
2911583,1861972
3215429,1881392
3031607,1863575
3194898,1880967
3031327,1863742
3882287,1867166
3854453,1867871
2878334,1885583
2888224,1878514
2948776,1872710
3029087,1870250
2951002,1876594
2982096,1871280
2908073,1872776
2967824,1863276
2926613,1880816
2981753,1871742
2989896,1863605
2983896,1869378
2943905,1868016
2952498,1877914
3000644,1862070
2979755,1869071
2920298,1880864
2906345,1887525
3024133,1867741
2995661,1862205
2952118,1873039
2879815,1870638
3217544,1869026
2985465,1872331
3205869,1879181
3073973,1877225
3950128,1879110
3893068,1884103
2980854,1888013
2866579,1867613
2981047,1869644
3011141,1871036
2974271,1877718
2878363,1872970
3040234,1881381
2962030,1869941
2958592,1875726
2959727,1869309
3033091,1862493
2988608,1864826
2948052,1872946
2885893,1866302
3031607,1872782
2969652,1874535
2963302,1869633
2989749,1876779
3018007,1860332
3012350,1869873
2952298,1864175
2859324,1863911
3230396,1869984
2949231,1869899
3182882,1888545
3096236,1886004
3934095,1876547
3896792,1863156
2956314,1880960
2904115,1855641
3001282,1869860
3010177,1857634
2952709,1867872
2929013,1870834
3116491,1886974
2928116,1870330
2938075,1873656
2902265,1870618
3022196,1871284
3005008,1867021
2909744,1858809
2980477,1871069
3032423,1868033
2988315,1865311
2994837,1874668
2926098,1860988
2999438,1870302
2934285,1863910
2952131,1872163
2870125,1860291
3183406,1875069
3014025,1870052
3241552,1887980
3046671,1865302
3883690,1876312
3907015,1874195
2997266,1875982
2911359,1873076
2994137,1875916
2973147,1862843
3002518,1878536
2977535,1866036
3018183,1886226
2935913,1871657
2947668,1864288
2947929,1872048
3003027,1866088
3009009,1869471
2904483,1868840
2968121,1871505
3036753,1870597
2978638,1861559
2959560,1861427
2971433,1872391
2983557,1879868
2982829,1873520
2905071,1866098
2991572,1861112
3202541,1879519
3000921,1875953
3211371,1881431
3072133,1872890
3963278,1872478
3915508,1872870
2968995,1888201
2905650,1868859
3028626,1870878
2952791,1852633
2983648,1876193
2912709,1873727
3060811,1876883
2969926,1850833
2954985,1871926
2928984,1875185
3014147,1862450
2993489,1860182
2991184,1875523
3009098,1881458
3038647,1863829
3001586,1861085
2950009,1868694
2914940,1867069
2960770,1869397
3018011,1870126
2927862,1864815
2897226,1865324
3210417,1873657
2983308,1878142
3198690,1878140
3063151,1876534
3868222,1871465
3925722,1872712
2947008,1882358
2879902,1861630
3042286,1864169
3001435,1873755
2928931,1878636
2937915,1873221
3041654,1880493
2951740,1854441
2944567,1874923
2913294,1868953
3017624,1874517
2951892,1868087
2999823,1870479
2947801,1873820
3085541,1876869
2970404,1863052
2880896,1868226
2975075,1880242
2989752,1856036
3010388,1871875
2921523,1863987
2901343,1874072
3230189,1889671
2959646,1865257
3193237,1881306
3061899,1870936
3948806,1884337
3896684,1884165
2951427,1878506
2944036,1870650
2978816,1865164
3035611,1872005
2960044,1888368
2945943,1862980
2919444,1875987
2977028,1867494
2895364,1878361
2955005,1871931
3045958,1865716
2945723,1860854
2975015,1875797
2930907,1858479
2981287,1869093
3039040,1858758
2981039,1871423
2972291,1870563
3062277,1877203
2934336,1865922
2937328,1870096
2930937,1876736
3231276,1880703
2947631,1866764
3192683,1884487
2996855,1874127
3911708,1884165
3833996,1879633
2953727,1883536
2955113,1872806
2958755,1873284
2962007,1860158
2970405,1886059
2945170,1866245
3047747,1878355
2959421,1869630
2897097,1868624
2964890,1862777
3069655,1856950
3031338,1864929
2935711,1872203
2976553,1872415
2971670,1873740
2978753,1863837
2965297,1874590
2919856,1865399
3056909,1867699
2979215,1857148
2944272,1864212
2924203,1862408
3220704,1865163
3034744,1878340
3184625,1873956
3068711,1874350
3870305,1879240
3908837,1878855
2998584,1885831
2872844,1855025
3004871,1871590
3018690,1871789
2961167,1882055
2940924,1875820
3080103,1875865
2924617,1868761
2931911,1886399
2942544,1876282
3017999,1866141
2933875,1869964
2958332,1871344
2896366,1870103
3046869,1875267
3032219,1863437
2989187,1877033
2872459,1870251
3080133,1873061
2976251,1866344
2953340,1871142
2881404,1866732
3236942,1871109
3021561,1872936
3181540,1886850
3057664,1877322
3914437,1860364
3877239,1866106
2902899,1881894
2929381,1868474
2942823,1863822
3019335,1859890
2976677,1877108
2891486,1875897
3076011,1876564
2981057,1857581
2926491,1880908
2908898,1871150
3045249,1878578
2946699,1865601
2955550,1866471
2933760,1881805
3044341,1862929
2999139,1862905
2920718,1863878
2965623,1873638
2991588,1874275
3005348,1859260
2963749,1868077
2929760,1872609
3164527,1876524
3006138,1874274
3138222,1871850
3084404,1873810
3862771,1868741
3915055,1873158
2947911,1880166
2980961,1870372
2985386,1867366
3044239,1861735
2980310,1880321
2877779,1881801
3071435,1877839
2993982,1860022
2945185,1875033
2930912,1872802
3095575,1874024
2938043,1859067
2951114,1869167
2936474,1884454
3052729,1868505
2968500,1864037
3004432,1870679
2916022,1871403
3014884,1874078
2969033,1859484
2929511,1862630
2863160,1875488
3211763,1871652
3029583,1872129
3186305,1875105
3072484,1873646
3939333,1879808
3859919,1881721
2901998,1885369
2954339,1873551
2894047,1864781
2993305,1866537
2989530,1886888
2953983,1865655
3011898,1882238
2944040,1865008
2932071,1881207
2962482,1874287
3006113,1863375
2979882,1861900
2933362,1878895
2963720,1872216
2986144,1865936
2994564,1866033
2892467,1871255
2950115,1881202
2974890,1854173
2986627,1851137
2957376,1869166
2891175,1869745
3243069,1876856
3026839,1868837
3169927,1879166
3011739,1879282
3949193,1886890
3917288,1871184
2946018,1876213
2936205,1868710
3020503,1865221
2944300,1868567
2974021,1867461
2953813,1875982
3029141,1863868
2983115,1869240
2960304,1874310
2933993,1869220
3054072,1861074
3014547,1870594
2949937,1870038
2965807,1879481
3048158,1866437
2979963,1862275
2924780,1866300
2984209,1868993
2985933,1866132
2982536,1870006
2946011,1864496
2980246,1864534
3224371,1868017
2993410,1863178
3157854,1887481
3010045,1875342
3911697,1887105
3912022,1876710
2950765,1873221
2951172,1870115
2929245,1869929
3017990,1873182
2913413,1873502
2948998,1872951
3032385,1882671
2985390,1861762
2939315,1872775
2988944,1878072
3000280,1875631
2993269,1873797
2903505,1864127
2953382,1878869
2997527,1862970
2985353,1862077
2975485,1874045
2988294,1878370
2901835,1862523
2995206,1873505
2885229,1863024
2979444,1877322
3227471,1875419
2977153,1872404
3202174,1895380
3039718,1864231
3908530,1871065
3915594,1877324
2874989,1870949
2979085,1882567
3015813,1880323
3023458,1863270
2990897,1882739
2959708,1864062
3058303,1881465
2989377,1872151
2881952,1866861
2954518,1881890
2954451,1864140
2996802,1869601
2944340,1868157
2948632,1870023
3054880,1865678
2971176,1863114
2955791,1864172
2947766,1872947
3043732,1863324
3012639,1858489
2950173,1859323
2947461,1863785
3162675,1881705
2999390,1878829
3215639,1885389
3005322,1866325
3900947,1876145
3905922,1877277
2959957,1877226
2932949,1871888
3049578,1878750
2939518,1867184
2937839,1871532
2963137,1874525
2950329,1872514
2963418,1858788
2931703,1880232
2947679,1866907
3036144,1880500
2938319,1877052
2955264,1867042
2956430,1869783
3045556,1885367
2957603,1854806
2949184,1872991
2953088,1876039
2953375,1876641
2964824,1860838
2926648,1854230
2918266,1865275
3166842,1864487
2989188,1883138
3111417,1887509
3062106,1863539
3858987,1881501
3934290,1873511
2923289,1875448
2862377,1879853
2996955,1873020
2932108,1868480
2988018,1877853
2887620,1874886
3030579,1869233
2923296,1858985
2940398,1869554
2880842,1876509
3028883,1875508
2978307,1867375
2958851,1869281
2948223,1879961
2976335,1873883
2985668,1858566
2953209,1870204
2982432,1883983
2975166,1864765
3034665,1865505
2884227,1868561
2974107,1875679
3189969,1874569
3027668,1867036
3202863,1876105
3064924,1871878
3930317,1883114
3918466,1862398
2948126,1881687
2959649,1875288
2986611,1882570
2993905,1864285
2972622,1880840
2878324,1873387
3078298,1870744
3029478,1862737
2883050,1882180
2953759,1874581
3000462,1866896
2992223,1868645
2959409,1882309
2962386,1881683
2998910,1860424
2983827,1857443
2961992,1863199
2966976,1884125
3066301,1872706
3022682,1859187
2966448,1872388
2851477,1866245
3239712,1879439
2956902,1877009
3200259,1870351
3064008,1872621
3952799,1892364
3891948,1874885
2940868,1881141
2934300,1864468
3063597,1870131
2970769,1866889
2944638,1880512
2968899,1872549
2972950,1868862
3020545,1866628
2943583,1872151
2951058,1884237
2927804,1861077
3000973,1874239
2968800,1868469
2971984,1864076
2934797,1869210
2995608,1860684
2968855,1878600
2982364,1883269
3001260,1865197
3018155,1864129
2893692,1866540
2939707,1863298
3231887,1872608
3034099,1868171
3165260,1878368
3025638,1869263
3900602,1881041
3891226,1877626
2968742,1882280
2890134,1870659
3002977,1882588
2974024,1878013
3008965,1883317
3006947,1869641
3018695,1881222
2963542,1874348
2904210,1870171
2975619,1882901
2984904,1869620
2981995,1866975
2911330,1862002
2979635,1880443
3001622,1866783
2983975,1857891
2962140,1871939
2877930,1865552
2978427,1873896
3030447,1863960
2998798,1857807
2914425,1877100
3227376,1873815
3004868,1861921
3240655,1885775
2994620,1855887
3905793,1884084
3918865,1869323
2952084,1873977
2941362,1877993
3014485,1872385
3004764,1870880
2957138,1875088
2975885,1877813
3017947,1873146
3008221,1853132
2939510,1880151
2903094,1879226
3024164,1868470
2944748,1868488
2987367,1871441
2941349,1875860
3008676,1869599
3005266,1860363
2942496,1861150
2965013,1870807
2957280,1871096
2962090,1868357
2954506,1866650
2880281,1865536
3236654,1874717
2951811,1866279
3203795,1883642
2990486,1874111
3919533,1876789
3855274,1870572
2954702,1890632
2886165,1871546
3022907,1862190
3016260,1866537
2920850,1881174
2876278,1878026
3117704,1883350
2983744,1864959
2943784,1874264
2955607,1874441
2936788,1860940
3011601,1862751
2940608,1872063
2974705,1886904
2944734,1867341
3028981,1865701
2893194,1873463
2965958,1886508
2980401,1858335
2991983,1863498
2975237,1871540
2904550,1874029
3225262,1878343
3004323,1878206
3148334,1878255
3060960,1877056
3928850,1894198
5058091,1956024
3560899,1893480
3543434,1887365
3730155,1883013
3733554,1894240
3680761,1902078
3620711,1911828
3726755,1941113
3573770,1934095
3563542,1895156
3540604,1885179
3610455,1879398
3660818,1951350
3499917,1910057
3558054,1895949
3681618,1883328
3716982,1873438
3661091,1878532
3678983,1908072
3618783,1941422
3605360,1902717
3551078,1886411
3521977,1881493
4043963,1883887
3595151,1882767
3917620,1890884
3857720,1912062
5104946,1945225
5023845,1957933
3565459,1915630
3535750,1897005
3591707,1886532
3740700,1903918
3627761,1930107
3580698,1928521
3617768,1940638
3544007,1915027
3543287,1901378
3541353,1885539
3641182,1880441
3608535,1877125
3577756,1876373
3663975,1897161
3710261,1929236
3599714,1940971
3521433,1928765
3532786,1891234
3595197,1879496
3636666,1880938
2954241,1862868
2921202,1873824
3223428,1867647
3041384,1877252
3175159,1881680
3004126,1873909
3927667,1877030
3897875,1866197
2968266,1878124
2996917,1869938
3016092,1868750
2994835,1862554
2975517,1872363
2979407,1872899
2984235,1883337
2960869,1870592
2902094,1864030
2964997,1875349
3034654,1871378
3025599,1872138
2941576,1868553
2980640,1869348
3025149,1875061
3000422,1874271
2947206,1867387
2999267,1876497
3039228,1868532
2991266,1867682
2895002,1844151
2954461,1870095
3165065,1880637
2999424,1874808
3178270,1880082
3079000,1876365
3953668,1872322
3919567,1860871
2994027,1873664
2923385,1870489
2976166,1871572
3002029,1867696
2983771,1883628
2959214,1877878
3021049,1867432
2965095,1866130
2954243,1862271
2947287,1870636
2881819,1863495
2989588,1860050
2947738,1865623
2965339,1877271
3038956,1874630
2931528,1873138
2908430,1862762
2999681,1874600
3021133,1862438
3001530,1874945
2952870,1873660
2878255,1864278
3211420,1873936
3031311,1884973
3166686,1874338
3072860,1876862
3939360,1875684
3892926,1881311
2981054,1882749
2924145,1869479
3038899,1871106
2980431,1858766
2993894,1880048
2976276,1873897
2985770,1876287
2971723,1870564
2944637,1868037
2941055,1868255
3002101,1875006
3007547,1861304
2939960,1870508
2925756,1873234
2980101,1881386
2993646,1868166
2960315,1864884
2976724,1864888
3031535,1877849
2949029,1863191
2987383,1866736
2867154,1873743
3205586,1865978
3008266,1882020
3165020,1880191
3057587,1882671
3898196,1866153
3886406,1873253
2858529,1879213
2919891,1876565
2958025,1872423
2947453,1867041
2978468,1874991
2923654,1873242
3047468,1882236
3024686,1858605
2927096,1865187
2874907,1882373
2937570,1868252
2983309,1863605
2956687,1870994
2959001,1877061
3015352,1873328
2981112,1855502
2958767,1864980
2967339,1871258
3032536,1876549
2989358,1863323
2960860,1860760
2906734,1866756
3175622,1867836
3003120,1874788
3187220,1871413
3032884,1869459
3913455,1874368
3832270,1873478
2949169,1885727
2922227,1878614
3005077,1872295
2973780,1870373
2971147,1882241
2885967,1873549
3063034,1867930
2970304,1867096
2937976,1879609
2972396,1877643
3033078,1859058
2993325,1864406
2971369,1872608
2921204,1862032
2989965,1871607
2972628,1871040
2952581,1866469
3011602,1873285
2992194,1860427
3000665,1867641
2919294,1869609
2911393,1869968
3227396,1870196
2995596,1873649
3196463,1885535
3060651,1878452
3937339,1868941
3876330,1877404
2915538,1875753
2999591,1871538
2883178,1877761
3007221,1866842
2978692,1871901
2956405,1866145
2988616,1872691
2961763,1863792
2932261,1871873
2962916,1862067
2969472,1868744
2971159,1867103
2938578,1877288
3002045,1881363
2988349,1858075
3007262,1869384
2946515,1879915
2903148,1864197
2986790,1865255
2980991,1862026
2945490,1870618
2899714,1867411
3224641,1873944
2932424,1877462
3145810,1879903
3065370,1865218
3900825,1878676
3902018,1870151
2985061,1884288
2911636,1879205
2975871,1878972
3003882,1863627
2969923,1872418
2923225,1875348
3044025,1878927
2930798,1868112
2886338,1864081
2936126,1882022
3039929,1883923
3003682,1862250
3013535,1867475
2980159,1882535
3027236,1864454
2990615,1870242
2895421,1854886
3015862,1867715
3060635,1877517
2992331,1865970
2957059,1865937
2907856,1875659
3161642,1880335
2950628,1869256
3229053,1864890
3073951,1863973
3951408,1867492
3855977,1872113
2866436,1874022
2924889,1878098
2967605,1862854
2998533,1863353
2963615,1879060
2938144,1868707
3006812,1880632
2951801,1861383
2981616,1868846
2936607,1878357
3032300,1868116
2970109,1852612
2971810,1868879
2947012,1880216
2960969,1863218
2997346,1853010
2963524,1877062
2972394,1858647
2987568,1880100
3024279,1860491
2949096,1856772
2931819,1865985
3175281,1876344
3006468,1887494
3157167,1863386
3119454,1868869
3915773,1867377
3888089,1869011
2976845,1874265
2873682,1862695
2994118,1879580
3002336,1864307
2966081,1857892
2943125,1880510
3032044,1881809
2970690,1865372
2936117,1875673
2960443,1870848
3008227,1869014
3029470,1856120
3003855,1862678
2956622,1865118
3071878,1871991
3037601,1873194
2913218,1857895
2981730,1872810
3010286,1866253
2954233,1850574
2987430,1859856
2942943,1863511
3184498,1878625
2951159,1872883
3187894,1861981
3093936,1874041
3915980,1873679
3858703,1869787
2967907,1872292
2933858,1874214
2965993,1875848
3010791,1862112
2995987,1884729
2880242,1869593
3093152,1871420
2993559,1856642
2943379,1881730
2926666,1871792
3007332,1868001
2988368,1860078
2949702,1871441
2936474,1866634
3024252,1877666
3028744,1866648
2985860,1862574
2956483,1880326
2986773,1864453
3026098,1856922
2995322,1877072
2861664,1873788
3229443,1881204
2998814,1871175
3201199,1880872
3071452,1871825
3903118,1871455
3893590,1859067
2929904,1868624
2942646,1879175
2943305,1865204
3009666,1851066
2961717,1887898
2883998,1874254
3057906,1881112
2952122,1857372
2933837,1878944
2973047,1869158
3014791,1859876
2983118,1867008
2955738,1869553
3008448,1884117
2964613,1867473
2972817,1867499
3010834,1863344
2997116,1878184
2955807,1867379
3005247,1869984
2898078,1855897
2919939,1860186
3214353,1885858
2953515,1877256
3217027,1874403
3074219,1869237
3909042,1869470
3871133,1877637
2897171,1878853
2960516,1875083
3018069,1867165
2976996,1866396
2961611,1882440
2924102,1872612
3041644,1879214
2935794,1864976
2937046,1859215
2944486,1882057
3041822,1881699
2939193,1855840
2951702,1868126
2961110,1884045
2983521,1864423
3041149,1862384
2952831,1869811
2972584,1871361
3042823,1870061
2989672,1865941
2979947,1861388
2906316,1876977
3206176,1869813
3004592,1866747
3188389,1885158
3076657,1879022
3953448,1870406
3864317,1877278
2872964,1880033
2936643,1866498
3011268,1873244
3028295,1863623
2906744,1882532
2980269,1877869
3042516,1880053
2948621,1864364
2875828,1864522
2959003,1885518
2946229,1860723
2982613,1860850
2980846,1870756
3012188,1886949
2990852,1860910
3021530,1863165
2997608,1873366
2956472,1879162
2993936,1863860
3007218,1869074
2935097,1865641
2917843,1861479
3255630,1872743
3008790,1877020
3168411,1873217
3097790,1872679
3954945,1870031
3877566,1876808
2904051,1874546
2947479,1875764
3032052,1870268
2993955,1866928
2900265,1878090
2949956,1876183
2928671,1869849
2984896,1854109
2967863,1876333
2933324,1879285
2929373,1865200
2998444,1861598
2995013,1873297
2913163,1883999
3083317,1870333
2934461,1867101
2898807,1874211
2974528,1882869
2973186,1864076
2995949,1866300
2930200,1875558
2910179,1865113
3240327,1873699
2958974,1868344
3163972,1876941
3025301,1874498
3920020,1890209
3902403,1876123
2970183,1874968
2945398,1867995
3009979,1859566
2990125,1866787
2979195,1879270
2948203,1865990
3066530,1870573
2965335,1860650
3002349,1879882
2851583,1866564
3032829,1865954
2941490,1869817
2968457,1876583
2915848,1881901
3009242,1869141
2993457,1873147
3000867,1873668
2929245,1863738
3050158,1867711
2936760,1860558
2967740,1866672
2853307,1855882
3215377,1873944
2953042,1877854
3208970,1888214
3013471,1866210
3901233,1879159
3868735,1862438
2946152,1867815
2989782,1870796
3016616,1871898
2943814,1853069
2964846,1874647
2951504,1871448
3038646,1878226
3011245,1855491
2930931,1872341
2897303,1871094
3027274,1875588
2930200,1867486
2955690,1865623
2986885,1874980
3016955,1866980
2969058,1871535
2908481,1858442
2958082,1865122
3070715,1860433
2979652,1869447
2939638,1863870
2946225,1871827
3217449,1870226
2998801,1877021
3210099,1866184
3056868,1871004
3933337,1873257
3874026,1873478
2987846,1877847
2935891,1866283
3003536,1874998
2993916,1868597
2953812,1877403
2935581,1873342
3046180,1884023
2925892,1860930
2980330,1879975
2975972,1873591
2981844,1872608
2999302,1861888
2971527,1874047
2905182,1878244
3085528,1873259
2924168,1851576
3009231,1867663
2966418,1878338
2993569,1867519
2989734,1861077
2969293,1869427
2950386,1871725
3170679,1882780
2994955,1864945
3162147,1878666
3033702,1867599
3916836,1874090
3878564,1878852
2932205,1884375
2938234,1878232
2925362,1865311
3015167,1882191
2870482,1877647
2947506,1871076
2891052,1858489
2991367,1862108
2850916,1867449
2959815,1876391
2897740,1868942
2966358,1865225
2985950,1876571
2922176,1874193
3034791,1868745
2991424,1865069
2858216,1868562
2947884,1882532
3005898,1866880
2941289,1857673
2912629,1856338
2920843,1869060
3203664,1875250
3004127,1870228
3214165,1879163
3048674,1877234
3961856,1875322
3867583,1886256
2864309,1876444
2910760,1872307
2944325,1862171
2968308,1861093
2978723,1887462
2899714,1865385
3035170,1872135
3002125,1860500
2925019,1879449
2940902,1872208
3007191,1869248
2990923,1865648
2907236,1871913
2967104,1874915
2942494,1871614
2958949,1844212
2957633,1870763
2887674,1869658
3022437,1872989
2982783,1862629
2941082,1868636
2952489,1878953
3195465,1874022
3010665,1874984
3158053,1883910
3047829,1871702
3886973,1879752
3859691,1877157
2946575,1873460
2965851,1864590
3034851,1875994
2947279,1865729
2949865,1877524
2973971,1862678
3023013,1868109
2973673,1865767
2890466,1873282
2939589,1866978
2977618,1867109
3026222,1859667
2942493,1871679
2913478,1883030
3025451,1863065
2999323,1853795
2952356,1867156
2930250,1867054
3022080,1872688
3017845,1857852
2981890,1864622
2954564,1874126
3206353,1883613
3005714,1868516
3200339,1871234
2994413,1873872
3902853,1887611
3923235,1873417
2928018,1888580
2951141,1873856
2896770,1870650
2989338,1871420
2925239,1877759
2941303,1871984
2922349,1873166
2964084,1868120
2941077,1874643
2945767,1874709
3054309,1863505
2938119,1871040
2953161,1879292
2954996,1869262
2982424,1862451
2998545,1868666
2956034,1864653
2957122,1864369
3058834,1865744
2986037,1864007
2915311,1862316
2950243,1861448
3177211,1870595
2995642,1864484
3181087,1882160
3047667,1875160
3914693,1880346
3864122,1876767
2859151,1868294
2947469,1875051
2939988,1870091
3009178,1867038
2926567,1883700
2931181,1882972
2990828,1868404
2980698,1863322
2961551,1866735
2940295,1879318
2925572,1874758
2992632,1869247
2964463,1866901
2977955,1874447
3030356,1872532
2940046,1855706
2984572,1871175
2929593,1866777
3033965,1872997
2999620,1872166
2966028,1867570
2879288,1866905
3216151,1871674
2991095,1874671
3198965,1881993
3104753,1875876
3867856,1893062
3932427,1877407
2965461,1882159
2953703,1877658
3050851,1874194
3040960,1873731
2945018,1869650
2972235,1877885
3039932,1885630
2969140,1852414
2953839,1866720
2967367,1873344
3017471,1873993
2961248,1866169
2941221,1877852
2950878,1868971
2977102,1872381
2969933,1852397
2961468,1871432
2912663,1869742
2947590,1872610
2961832,1861289
2935419,1860724
2845171,1873261
3172153,1864747
3011982,1873179
3145307,1874052
3101730,1867126
3884541,1877044
3931735,1866330
2982166,1886946
2958642,1873375
2981214,1862844
3041034,1874112
2961712,1882330
2928396,1870902
3100226,1879028
2982425,1853498
2934945,1876544
2967290,1873736
2951435,1860128
2999555,1868725
2895268,1873342
3023294,1883696
2953726,1876918
3008229,1857384
2992621,1872564
2937673,1874796
3003627,1861649
3023878,1872309
2894442,1866318
2909433,1872144
3222752,1874162
2967841,1875155
3227319,1874776
3086303,1872388
3929085,1876588
3888160,1873394
2885381,1875531
2949705,1864480
2896374,1867357
2991565,1868560
2930393,1875159
2989504,1870271
2914088,1877528
2982355,1864565
2952135,1873911
2970355,1876546
2936151,1863638
3035378,1864829
2926626,1875293
2958057,1872794
3062748,1873888
2972163,1859854
2963904,1877432
2933916,1871916
3008607,1862851
3039512,1858175
2982064,1860776
2927761,1873954
3237676,1877396
2978312,1859504
3207549,1875382
3083323,1877092
3915597,1873605
3919813,1870690
2951599,1879937
2919334,1877971
2956120,1875191
3037490,1866577
2978344,1870240
2941143,1869566
2943762,1872463
3035522,1869936
2876639,1878755
2955507,1871159
3000918,1867392
2993517,1863362
2938802,1872346
3010105,1887697
2961575,1857903
3037253,1856720
2947415,1866618
2956457,1874817
2969468,1869528
2987889,1856308
2943500,1870504
2907742,1865318
3246918,1877666
3041432,1880628
3136733,1876221
3055827,1872859
3882404,1887041
3919346,1881438
2928892,1883879
2946134,1878892
2979962,1859970
3007384,1868150
2964450,1878620
2942675,1877666
2922638,1878045
2980609,1866984
2860601,1879481
2916595,1870830
3049506,1869421
2956978,1866574
2929032,1876550
2914187,1875500
2959296,1863526
2973146,1870030
2909320,1866393
2955690,1872355
3072043,1865779
2989739,1870746
2950589,1865931
2962171,1860967
3210011,1873489
3002778,1873930
3221344,1886578
3061160,1874923
3914125,1879581
3916553,1876985
2939176,1877649
2872506,1869712
3029276,1878361
3038612,1874726
2902308,1873062
2920775,1868069
3007307,1884358
2917533,1861115
2952871,1876025
2976200,1878740
2998272,1864727
2981846,1870306
2957159,1874534
