mark_time_ns,sweep_time_ns
2941685,1871001
2951371,1859902
2935692,1873924
2982497,1884112
3074446,1866240
3011397,1859152
2922831,1877909
2983459,1876155
2868183,1868897
3004633,1859803
2938803,1865588
2943240,1869986
3021697,1869993
2996022,1865353
2917760,1867351
2963976,1876331
2978836,1863158
2999919,1855495
2998815,1874376
2871433,1873653
3261603,1881581
2998967,1866157
3189109,1889254
3039529,1869768
3887406,1872514
3896191,1879483
2914884,1879438
2952691,1884525
3038762,1868935
3002499,1866462
2943305,1881039
2928060,1880570
2938916,1871034
2986869,1867829
2935340,1872585
2934213,1878576
3055591,1868835
3014647,1865232
2958349,1874050
2949934,1872202
2971634,1865478
3008861,1865251
2905708,1871103
2930963,1877476
3038759,1862345
2999487,1857496
2976143,1865842
2972248,1868291
3275676,1881098
3000329,1884178
3241799,1874714
3083816,1866742
3905109,1877466
3875498,1876364
2941999,1882185
2932525,1868984
2952423,1872409
3040422,1863343
2902180,1880266
2928746,1890725
2972713,1869906
2965765,1866574
2948739,1882817
2900589,1875295
3041780,1869194
2993734,1869865
2911992,1871956
2934006,1875206
2950455,1860537
3004779,1854537
2987440,1877292
2877589,1868210
2990049,1864782
3029372,1860435
2948532,1874562
2923686,1878328
3289827,1884394
3006822,1873511
3204861,1887249
3084636,1873873
3929608,1879265
3913273,1864394
2922143,1880182
2864882,1870904
2994312,1881803
2927262,1867559
2986866,1878569
2926598,1873084
3040549,1878283
2999712,1867280
2913615,1862634
2952634,1865588
2995910,1864170
3010814,1873339
2938186,1874030
2931528,1872768
3005814,1865318
2952887,1862924
2940315,1874465
2968110,1868523
2946727,1873216
2933230,1863364
2949160,1866593
2908669,1869123
3277837,1876836
2934898,1874581
3194331,1875265
3061916,1876653
3937767,1875500
3917366,1876195
2887959,1873796
2947605,1878031
2934114,1878452
2995229,1859389
2966890,1870547
2966028,1880197
3006922,1863096
2994940,1864066
2959259,1864913
2929253,1875655
2997625,1880974
2937775,1860532
2966042,1862283
2986851,1876400
2951821,1869322
2990470,1870036
2880933,1859747
2944482,1867313
2939598,1865335
2999912,1857022
2897800,1865419
2933324,1865469
3269547,1883494
2987536,1874238
3225795,1879783
3020799,1874661
3913153,1861933
3884984,1877853
2943480,1879343
2926526,1879630
3024898,1873385
3015673,1871076
2927912,1886982
2908958,1881487
3003615,1870617
2989276,1870444
2956634,1874823
2947377,1876581
2939728,1875186
3018090,1865729
2887265,1873949
2950891,1875482
2935588,1876518
2934619,1867864
2889828,1864509
2936238,1873549
3028570,1873792
2995397,1864482
3014078,1871076
2942587,1879856
3261579,1889192
2948460,1876138
3194330,1871337
3038429,1867122
3892671,1879807
3930457,1869893
2966791,1880168
2863633,1873425
3047908,1870756
2973168,1870463
2870357,1876982
2945916,1877048
2927518,1865492
2992100,1857130
2952977,1877882
2972082,1876780
2924760,1887030
3006426,1867024
2916283,1867201
2988401,1878924
3111472,1866737
3002247,1850734
2985604,1868672
2896982,1876536
3071241,1866581
3005816,1861726
2914989,1864581
2969161,1869457
3244305,1874117
3010927,1876840
3197477,1875850
3086213,1870298
3903408,1872457
3873052,1871257
2966364,1873899
2919369,1870947
3032094,1872245
2961327,1863358
2978805,1876518
2943194,1875768
2991575,1869998
3019273,1871520
2958393,1872524
2963927,1874595
2970020,1869976
2991428,1858644
2930203,1862052
2955313,1870479
2903177,1874759
3012609,1858424
2976962,1868664
2897058,1873630
3084466,1876058
2950084,1853708
3001696,1868110
2914549,1866840
3290318,1878750
3041830,1878853
3174585,1873398
3074044,1880636
3904588,1872393
3886959,1874670
2929395,1880427
2923861,1870159
2998116,1867201
3019247,1869029
2899777,1863078
2928603,1875549
3026133,1871635
3002675,1863940
2879597,1889565
2923442,1877055
3007646,1872458
3006945,1850589
2942935,1870360
2910471,1868479
3026514,1854044
2989013,1867291
2897420,1861335
3004102,1880108
2976029,1870191
2986641,1854866
2967138,1870134
2915288,1873952
3291494,1892622
2997871,1872127
3205899,1885426
3009406,1870706
3876842,1888259
3905075,1869351
2965434,1885203
2944400,1877906
2944450,1875302
2925311,1863297
2941192,1884506
2939158,1871384
3004111,1869150
2970127,1862230
2930380,1873451
2952724,1874517
2946387,1856115
3015417,1872971
2950042,1873873
2945475,1868418
3056818,1868449
2936072,1859900
2971252,1861031
2954035,1875205
3053805,1862886
2998558,1860647
2980251,1864051
2941815,1874558
3221413,1881758
3047123,1863475
3245914,1878065
3037236,1878313
3910300,1881583
3901034,1874088
2989819,1882701
2950855,1880824
2993289,1865352
2975720,1870809
2895506,1873828
2963502,1880281
3018208,1872105
2945231,1870775
2984689,1880395
2888410,1860099
2989523,1859021
2998244,1864618
2959472,1869060
2949955,1864868
3036165,1871615
2929452,1859143
2941928,1867344
2956816,1871488
3023091,1870727
3037622,1861924
2909687,1874184
2941567,1865896
3247686,1869705
3003361,1869798
3234779,1884683
3092749,1878342
3938745,1879074
3871000,1876038
2868132,1861466
2943874,1873172
3021812,1876462
2972439,1862353
2974855,1874011
2971728,1874719
2887390,1883459
2989203,1861351
2973356,1864978
2956042,1870041
2964410,1859074
2996948,1859501
2946372,1867773
2933320,1869681
3060021,1865014
2996393,1867463
2957061,1870805
2900628,1866261
3054125,1853213
3031654,1870057
2958460,1883563
2888410,1861439
3298443,1881942
3030568,1868862
3195531,1863023
3087503,1871947
3915204,1886805
3875547,1869768
2971351,1881987
2937248,1866279
3010515,1877839
2970006,1864122
2973695,1873172
2957374,1877900
3037453,1881819
3025704,1867213
2931703,1878918
2956289,1876788
3002628,1864315
3033765,1864677
2933290,1871659
2872616,1877458
3014464,1866262
2948261,1868131
2944478,1867635
2963363,1861416
3055130,1867557
2983669,1858231
2965637,1866713
2871905,1859659
3295905,1884023
2996052,1879086
3225385,1876994
3081606,1867522
3894937,1870671
3869421,1874928
2897327,1873826
2985790,1877656
3044042,1862461
3011741,1860767
2989781,1876929
2945392,1882182
2955535,1871135
3025068,1857460
2937552,1871454
2906619,1871578
3026948,1862222
3008641,1862742
2960118,1868335
2919407,1869749
3007778,1870503
2940140,1859326
2992453,1867016
2935052,1872981
3029336,1862475
2998837,1874911
2948050,1849457
2928713,1864470
3275008,1871107
2987748,1876956
3153551,1876248
3102165,1859341
3897552,1877981
3907309,1870535
2986041,1878489
2951899,1883070
3039905,1882786
2988289,1862839
2958922,1871771
2937231,1874428
2998673,1864887
2985600,1861176
2942893,1872836
2923363,1873305
2946212,1878281
3007869,1862424
2950625,1871121
2877668,1863387
3018143,1868757
2991174,1871562
2896089,1860363
2941101,1867382
3012194,1855762
3005859,1867299
2953547,1872501
2944667,1864548
3264509,1876615
2989588,1882024
3190032,1879600
3064209,1862962
3856958,1878791
3918777,1866355
2899710,1867581
2928738,1883999
3007226,1871689
3034241,1865110
2979016,1870898
2936193,1869451
2990644,1876558
2986985,1861727
2954695,1878329
2966572,1865719
3019098,1867796
2953979,1862152
2988083,1879975
2922599,1864792
3027423,1879046
2942913,1862726
2956433,1875323
2899209,1867014
2991689,1869741
2942214,1859711
2954341,1851977
2919202,1870840
3289245,1882470
2981956,1862888
3220359,1884692
3029114,1862415
3930859,1885873
3941945,1878833
2948584,1871886
2992208,1872508
3004384,1871195
2973533,1869113
2965873,1877357
2928973,1875865
3014853,1866069
2998541,1858531
2960669,1872748
2874992,1872322
3044868,1879354
2963183,1846216
2931336,1866562
2943094,1878379
3056697,1869227
2948892,1862108
2961336,1864203
2925430,1870808
3035726,1870798
3009195,1853927
2978234,1852702
2923501,1871494
3230734,1877645
3004164,1872446
3177973,1881618
3065229,1864499
3913070,1893290
3913525,1867708
2938411,1887411
2968526,1882319
2892203,1874027
3210639,1946308
3554247,1899810
3554881,1886712
3675494,1884974
3734864,1905897
3549065,1923674
3523858,1910431
3472805,1905486
3631744,1899814
3534786,1892666
3531617,1878044
3648644,1875581
3608924,1881543
3614836,1951465
3492496,1890373
3626272,1879992
3737839,1877505
3682739,1915131
3526455,1901894
4082985,1893360
3637778,1889237
3899193,1887996
3738789,1882751
5039156,1884249
5024260,1885908
3569131,1888222
3615901,1929316
3564210,1923621
3592598,1898492
3561062,1908722
3528608,1897284
3648764,1886243
3611511,1877969
3548285,1893294
3566822,1885216
3664951,1880286
3620323,1880138
3647238,1905920
3619587,1908339
3716106,1917154
3656691,1940891
3508033,1923138
3563065,1894364
3644115,1874530
3648405,1872218
3608422,1891330
3567457,1945168
4117433,1921128
3634398,1901684
3934851,1887593
3123411,1874252
3979885,1884293
3878407,1862746
2989942,1873247
2920099,1871999
3012076,1877611
2982733,1872060
2915347,1878575
2958765,1875355
3006306,1869331
3024264,1869895
2942884,1880132
2916265,1864214
2994539,1869454
2951469,1867268
2935163,1868683
2969491,1857218
3063110,1864520
2989101,1862204
2940836,1862504
2948988,1869931
3012480,1869314
3041721,1866044
2909319,1866436
2964219,1868354
3210291,1875607
2997951,1873109
3259296,1873944
3088993,1867050
3914393,1869067
3858471,1860879
2870165,1867603
2923556,1872427
3025088,1866214
2939685,1853132
2977989,1884964
2952386,1869181
3028194,1870567
2998476,1868139
2928466,1874360
2877034,1869892
3036511,1864254
3012719,1868232
2932225,1863609
2985261,1867726
3027713,1862064
2987174,1856645
2948838,1863560
2922647,1878668
3032506,1874554
2990914,1859996
2950206,1872434
2857830,1865322
3290089,1880885
3064888,1870747
3158745,1873539
3015736,1868008
3930753,1877346
3905401,1869181
2929450,1880809
2984943,1873066
3036551,1877192
2931776,1864771
2953266,1873247
2953060,1876648
3021398,1876392
3011916,1855157
2943003,1873287
2871236,1878260
3033248,1867658
2983383,1863876
2959984,1872520
2899165,1871305
2964428,1875404
3032022,1862437
2969073,1857498
2986573,1876100
2989735,1866431
2997259,1855621
2977571,1872503
2892685,1865357
3310201,1887346
2958671,1874397
3247302,1878235
3064459,1876797
3870014,1877245
3882995,1880114
2867008,1877848
2953337,1879079
2943678,1875579
2974831,1859515
2944611,1877117
2886827,1881574
3041666,1867252
3009327,1874547
2905382,1887183
2915968,1863844
3034955,1870905
2919059,1864894
2954581,1875651
2896563,1871472
2993538,1862841
2977505,1872238
2913371,1875094
2949990,1869734
2961710,1863410
3032099,1860559
2973244,1881834
2950772,1862119
3269771,1877666
3018728,1874929
3199542,1875380
2988235,1871873
3870945,1883593
3925787,1879771
2983533,1888391
2863713,1881434
3011347,1871283
3021693,1874163
2956305,1887512
2888437,1876215
3047039,1869580
2941484,1869220
2956682,1877926
2929556,1869704
3041306,1875691
2981528,1866819
2942302,1879583
2937467,1872733
2972736,1856976
3001426,1863138
2947790,1872220
2885375,1864695
2988522,1865169
2991151,1872890
2991432,1869647
2923523,1868383
3258372,1875099
3054869,1874980
3202922,1881661
3002483,1876558
3936648,1881150
3864982,1878393
2884879,1881574
2956796,1872059
2894736,1872718
3026471,1864395
2959992,1883263
2924376,1872529
3029435,1857311
3026081,1875011
2945712,1871626
2975650,1876178
2934139,1855915
2975527,1863746
2928747,1869303
2952107,1865440
3050388,1858052
3022043,1854471
2933338,1868393
2890475,1869931
3031139,1860713
2934259,1855387
2981177,1880403
2869674,1860543
3298666,1885041
3012950,1874450
3218232,1882309
2996183,1874128
3873217,1884812
3907080,1865834
2966154,1877431
2950544,1872934
2977446,1858025
2995862,1874671
2893056,1868727
2979519,1860172
2956254,1869429
3033737,1874684
2958032,1877262
2952827,1869681
2932555,1867037
3004397,1871272
2989413,1872416
2942615,1867652
2932574,1867037
3005394,1871634
2959062,1869339
2929462,1871107
3037558,1876906
3001624,1863210
2949577,1869751
2929341,1855034
3265448,1881037
2994803,1873087
3238737,1870070
3083411,1869439
3843302,1874994
3870992,1883258
2931054,1871001
2962541,1868792
2987567,1870779
2971691,1862908
2971989,1877319
2959530,1880765
2946453,1868786
2967276,1862126
2945064,1877529
2852765,1865364
2986919,1868703
2994807,1877431
2914396,1877089
2897491,1868353
3020021,1865827
2962091,1862800
2950590,1875429
2896705,1866602
3040831,1864523
3003313,1861843
2999479,1861510
2953756,1862602
3251878,1883142
2968229,1882992
3184349,1882810
3003102,1863848
3874323,1872887
3870908,1877727
2943064,1870735
2930697,1874777
3055558,1877860
2982889,1861281
2971646,1875940
2913254,1874833
3004213,1865549
3003629,1869215
2974904,1869300
2878051,1861346
2951131,1873802
3024323,1872519
2937460,1866365
2899632,1880160
3031329,1875271
2987450,1863373
2959909,1874620
2909386,1866757
3020491,1870198
2952624,1852679
2976041,1866666
2951098,1871567
3179321,1871280
3029089,1877762
3205893,1873529
3060991,1865276
3909564,1876059
3919948,1872574
2940736,1884967
2905916,1876602
3054375,1871407
2995752,1855919
2963461,1877554
2871162,1882613
3029950,1873611
3005763,1866829
2942180,1883873
2885846,1869101
2983667,1878090
2942765,1856943
2947728,1863693
2867544,1873676
3014186,1869685
2981028,1866746
2956917,1866575
2894970,1871316
3006924,1863496
3018761,1864081
2984073,1867618
2919216,1871684
3252604,1882150
3026273,1870201
3228922,1883779
3050751,1871771
3912311,1882187
3905152,1871368
2991323,1878868
2928425,1870156
3032196,1872412
2984629,1864657
2973095,1883620
2879581,1872221
3011657,1875830
3002594,1857673
2949576,1874909
2890596,1863817
3038842,1866212
2992431,1873652
2939031,1865631
2934005,1873290
3029167,1873588
2998241,1863202
2924698,1870186
2956406,1861713
3066166,1876282
2955261,1861223
2966438,1870247
2966339,1868081
3238322,1882690
2974347,1888907
3205179,1880411
3118391,1872641
3878116,1888049
3910674,1872082
2945318,1883111
2946574,1868102
2940482,1876294
2952053,1866729
2960892,1881828
2933555,1877326
3027866,1870657
2942851,1858955
2979495,1872091
2881757,1872819
3023672,1873526
2995727,1857567
2950371,1870510
2955797,1874324
3014208,1871390
2995198,1862531
2958373,1865165
2947966,1876448
2948121,1867003
3013532,1855022
2975012,1874999
2888435,1871063
3266597,1880745
2932126,1874925
3213084,1886051
3059215,1861647
3900477,1874409
3930853,1865578
2942612,1877993
2925747,1878431
2950333,1874110
2980481,1873808
2898045,1870427
2992432,1877220
2987237,1869692
3011575,1872736
2919784,1874691
2966195,1879736
2893366,1872489
3011917,1867231
2882822,1869506
2929927,1881792
3013702,1865192
2989995,1858516
2986422,1869259
2911769,1872780
3083246,1873672
3002091,1857369
3018173,1877474
2860809,1871009
3281111,1873651
3014448,1878651
3211413,1870738
3095179,1879352
3937780,1878555
3914102,1862961
2924582,1885888
2913881,1875674
3027971,1863335
3034688,1864232
2898017,1878145
2971489,1880152
2958153,1864731
3012004,1864231
2950651,1877216
2946671,1878959
3004671,1864813
2931331,1876468
2955193,1872274
2885282,1864651
2991172,1865327
3025147,1861618
2933825,1872905
2968511,1869894
2959517,1857212
2989822,1861990
2965543,1874279
2887612,1866519
3298431,1880393
3015139,1870843
3224430,1876954
3026228,1878759
3877511,1877590
3883441,1868784
2867323,1873919
2950173,1869133
2958503,1872185
3010076,1876624
2959778,1881914
2958772,1859618
2969533,1877425
2984245,1867674
2959112,1879479
2946385,1886011
2956377,1870176
3025279,1866906
2936400,1858884
2996908,1869065
3060819,1872315
3002866,1864432
2978391,1866045
2972542,1864774
2970206,1868510
2989095,1868260
2963870,1865525
2944903,1873038
3246974,1884575
2998851,1867284
3216041,1880442
3089093,1874426
3933715,1877563
3851497,1871332
2995933,1883544
2902482,1878373
3047740,1863532
3042687,1865144
2956729,1879392
2896361,1874186
3007958,1874039
2947929,1865639
2951221,1873179
2926419,1868819
3002910,1871209
2917933,1864691
2946638,1856779
2964080,1871409
2995248,1862549
3001835,1862864
2936948,1863745
2951281,1875949
2995799,1865231
3027771,1867176
3004336,1865400
2935751,1866672
3269046,1883617
2958804,1874559
3214058,1874947
3077705,1866647
3950030,1867336
3874035,1866568
2941253,1880052
2965264,1874950
3074898,1866431
2982781,1864980
2982765,1883866
2904546,1868330
3002610,1880678
2965244,1866322
2970883,1885663
2863975,1872742
3035036,1872001
2942884,1864851
2947064,1873445
2936392,1875821
3001231,1862865
2996357,1857848
2968771,1874890
2956270,1864565
3010131,1871886
2959202,1871705
2983232,1867891
2888239,1865680
3253412,1878922
3012689,1869675
3236220,1876180
3028017,1868970
3899662,1876672
3893273,1871299
2969191,1888904
2917512,1871507
3032015,1869764
2932348,1867497
2981182,1881900
2954368,1876791
2978031,1870698
3034775,1862443
2987555,1882424
2959558,1876377
3031147,1870216
2924823,1859611
2932160,1872766
2866877,1865819
3045146,1865824
3018273,1864229
2965551,1879100
2933152,1880021
3037557,1874681
3014521,1862488
2952854,1865252
2958890,1873407
3241000,1878514
3017050,1875272
3194984,1878587
3105086,1874354
3964151,1889289
3932739,1868394
2983715,1875543
2934836,1877703
3050963,1868320
2987783,1876093
2948932,1874566
2941374,1874764
3052436,1865451
2988015,1867443
2947557,1884331
2905855,1881609
3049282,1871910
3010781,1872704
2898787,1866744
2952313,1874524
2951754,1862197
3006320,1867611
2915972,1862947
2961271,1864523
2985659,1863495
2930466,1865799
2976179,1867819
2918132,1862109
3304893,1890851
2988602,1872371
3250142,1887096
3012732,1871109
3954825,1878522
3877141,1867324
2958818,1885209
2912841,1877427
3051902,1877196
3004452,1868995
2888456,1881525
2922845,1886353
2920904,1868447
3004836,1866171
2921393,1873483
2955810,1878924
2947775,1864412
3001154,1874446
2951208,1877874
2948080,1881721
2996981,1877492
2941130,1858426
2982091,1867204
2921037,1878595
2969804,1860844
2998388,1860254
2978036,1870088
2877654,1862093
3279038,1879506
2961183,1866155
3158914,1872126
3052165,1879444
3964651,1893002
3892852,1868780
2955108,1882407
2959852,1877087
2977022,1868759
2984165,1871568
2903938,1864375
2947359,1873081
3030216,1862702
2989067,1862036
2932071,1870192
2954899,1872374
2995801,1865583
2990949,1861110
2992592,1884282
2893178,1871091
3049645,1877661
2933368,1858027
2945550,1875488
2866361,1866324
3043639,1865883
2978728,1853899
2952806,1874836
2949643,1870929
3234266,1883510
3048984,1866073
3181046,1876770
3068715,1875587
3950214,1886367
3899996,1873296
2958071,1890843
2883483,1864156
2988827,1863739
3012172,1882323
2884937,1875602
2975383,1871448
2973197,1852649
2984330,1869002
2950536,1870119
2945593,1867414
3012899,1853733
3029462,1871687
2941484,1868767
2974752,1876595
2994836,1862820
2968515,1870365
2931003,1870739
2993262,1870998
3014509,1863750
3048140,1862859
3006599,1870830
2922205,1884634
3253767,1876972
3030179,1879170
3176497,1873889
3108421,1869080
3887407,1881453
3870837,1880815
2967723,1884542
2939163,1879522
3006007,1874123
2976034,1875862
2914324,1879989
2989021,1868511
2974900,1868436
2947727,1864149
2938573,1882885
2906266,1878258
3024775,1866582
2932455,1867011
2916874,1868890
3003301,1864741
2983306,1871839
3012462,1864059
3001252,1864294
2947189,1870035
3023802,1875757
2937786,1864915
2997362,1877778
2963838,1860438
3267560,1878774
3028734,1872690
3179630,1877209
3109816,1870219
3888092,1880796
3886146,1875345
2894490,1873018
3002097,1862953
2991117,1871599
2993985,1864828
2996184,1872207
2949975,1869005
3042656,1865160
3011861,1869889
2984666,1877130
2871648,1869855
3060214,1871325
2982746,1868061
2941144,1874910
2857717,1870262
3013579,1858888
3019277,1864381
2955341,1872125
2968620,1868108
2893031,1864332
2994387,1865194
2964739,1865511
2886622,1871346
3258513,1872845
3001953,1881670
3152854,1868787
3082209,1872713
3946926,1867717
3882419,1880179
2874259,1871603
2959667,1884224
2958409,1866850
3010303,1866506
2984542,1878103
2919345,1882748
2895674,1870610
2997282,1865534
2952330,1873083
2945824,1869413
2929998,1875973
2995856,1862840
2898394,1859296
2923485,1871361
2965110,1869438
2920929,1861096
2968352,1874972
2903237,1867284
3035829,1861951
2975998,1868115
2934515,1865505
2960228,1873344
3292754,1886426
2924204,1871454
3171933,1882467
3049696,1882013
3910373,1876254
3883587,1880907
2867284,1881018
2930110,1867975
2978125,1881586
2913971,1870191
2973145,1870460
2944632,1872373
2965312,1887813
2925735,1868053
2934248,1869444
2908864,1874602
2955925,1867572
3002617,1855527
2968678,1865937
2956230,1858699
2974299,1867252
3006910,1861781
2877249,1873905
2936713,1868158
3012652,1870282
2941365,1862241
2984551,1873531
2902817,1869214
3297482,1896684
2952904,1869991
3198622,1874872
3067224,1871637
3890693,1880941
3916453,1855430
2939647,1880646
2976902,1878905
2967993,1863350
3017283,1871169
2911509,1877832
2995781,1871737
2993867,1868223
3018681,1861663
2943048,1866527
2870089,1868296
3019090,1873399
2987151,1856956
2953336,1871153
2945062,1865294
3019407,1851261
3007276,1870928
2939487,1862708
2973303,1870673
3032803,1868467
3009457,1860339
2975701,1867858
2868259,1862820
3310261,1890693
2961667,1868789
3187012,1890148
3018546,1863517
3908350,1885636
3921866,1872569
2938664,1877838
2943165,1879453
3018056,1874293
2924485,1857985
2978614,1882844
2881746,1874148
3018789,1869107
2944197,1862136
2934131,1874418
2964441,1876107
2970941,1860428
3008549,1864012
2932918,1868931
2967146,1877994
2963766,1869620
2976882,1862910
2948291,1880601
2875607,1865737
3015544,1866539
2938652,1865102
2981805,1867910
2948941,1872889
3253921,1883481
3047847,1876673
3151894,1877409
3118255,1874233
3942383,1874501
3874812,1873789
2880172,1882647
2879675,1868323
3068960,1876513
2937054,1867029
2970681,1878264
2884568,1871436
2962231,1872884
2947345,1865111
2963840,1878835
2857364,1864743
2984035,1869356
2988817,1868966
2891932,1872942
2882254,1863634
3032105,1873800
3005492,1862136
2945533,1875403
2945110,1865064
3021946,1861784
2991719,1876655
2906080,1867040
2976722,1873711
3254895,1881737
3025565,1875086
3231435,1886637
3074284,1878324
3886748,1879276
3876027,1874906
2892942,1878650
2901661,1880744
2926091,1880964
2996353,1864388
2954265,1871214
2926581,1881327
2932803,1878743
2932143,1863438
2988345,1881500
2908731,1875750
3082351,1872621
2919626,1863509
2969806,1864959
2931593,1876188
2948015,1868218
2936803,1858500
2993503,1874540
2971477,1867933
3015007,1861249
2984913,1854164
2969468,1874177
2935890,1867877
4125632,1964114
3631719,1909801
3896312,1916271
3727639,1903312
4940348,1920447
4938369,1910711
3551534,1908292
3495904,1913071
3465334,1902597
3586019,1899922
3545041,1900639
3532277,1889303
3575477,1890032
3735332,1896218
3609389,1948085
3521132,1908307
3579321,1881106
3620879,1868898
3593990,1880205
3636071,1879551
3701219,1881288
3691462,1923697
3595849,1901091
3572963,1881241
3669797,1876003
3749947,1886422
3639411,1937079
3503620,1895661
4085047,1893314
3645805,1898016
3883317,1887946
3748349,1876372
5049861,1885718
4975809,1897160
3622843,1938282
3510496,1895079
3603693,1893847
3614395,1885021
3596099,1892796
3654756,1919706
3510947,1901523
3634621,1881682
3567671,1898195
3593017,1915968
3490604,1882664
3635526,1897153
3554516,1951977
3496104,1912825
3567544,1883904
3039302,1863660
2983283,1862116
2945375,1872643
3040471,1872842
2947177,1862131
2964057,1870825
2858804,1865669
3207827,1872536
3031622,1865398
3199686,1876966
3070633,1876388
3926030,1874451
3880182,1868663
2965439,1872360
2925356,1870413
3023276,1872466
2989320,1859340
2956781,1869808
2968423,1874055
2890455,1868623
3004315,1867205
2878488,1876981
2866497,1865276
2999072,1861563
2933638,1865460
2943665,1865607
2940196,1878835
2954899,1858134
2991750,1857535
2949868,1864553
2936949,1870030
3040257,1858797
3003486,1869423
2955709,1866092
2961693,1874211
3251726,1879276
3042964,1873853
3166345,1871104
3042915,1873289
3924576,1883869
3880075,1876038
2950347,1876176
2980186,1871922
3043097,1866852
3021380,1867636
2932895,1874109
2943106,1881900
3036774,1868495
2992130,1861413
2955821,1880595
2912039,1869163
2996916,1852405
3003547,1873046
2928018,1872354
2995790,1879211
2882394,1857984
2959891,1860737
2964848,1862212
2949709,1867684
3063035,1853823
2985253,1859982
2922345,1872053
2906720,1876974
3252221,1891040
3020352,1883579
3174775,1880795
3066621,1868680
3919820,1880038
3917791,1873188
2935534,1876874
2934265,1873950
3024518,1869914
3028757,1867008
2928507,1881192
2975652,1880707
3041606,1872014
3015229,1858699
2982952,1871299
2971552,1878435
2966062,1857425
3012495,1864275
2964516,1863389
2952840,1868127
2885879,1864762
2995929,1865533
2936103,1862714
2940701,1875603
2999915,1868185
2955439,1849048
2954069,1874288
2920160,1877048
3302633,1897219
2971850,1872081
3205809,1876187
3102177,1872775
3912043,1874302
3891048,1876221
2973492,1882120
2928224,1877519
3019236,1870712
2966465,1872692
2914353,1878640
2952692,1878071
2968722,1869884
2987199,1857460
2947828,1875915
2962381,1880234
2990196,1868891
2971134,1860114
2935796,1868000
2970494,1874601
2977779,1858931
3000848,1863456
2873899,1875666
2980058,1863539
2969264,1862738
3014611,1860139
2969481,1875863
2871694,1860410
3245312,1883193
2935996,1875378
3198955,1870063
3129921,1861507
3895747,1881915
3875353,1872431
2931690,1883900
2853767,1870958
2983013,1869043
2980938,1863809
2939545,1889113
2922993,1889233
2955851,1867163
3001621,1864517
2933347,1880659
2906285,1864944
2987645,1860876
2993139,1862383
2976329,1867135
2944184,1872927
3052728,1875653
3002857,1862146
2904594,1872021
2994018,1873399
2932060,1871245
3040999,1865516
2900810,1874511
2972826,1876483
3253913,1887059
3035143,1880031
3173655,1864354
3102490,1867745
3896177,1882282
3909156,1864743
2980740,1886824
2856442,1879781
3006616,1862947
2984719,1868709
2891689,1876267
2953861,1877872
2986935,1869375
3018592,1864783
2938407,1880524
2964601,1874749
2948351,1872728
2976867,1867160
2956138,1862709
2961939,1867291
2953443,1864158
3012830,1871126
2960668,1865868
2878620,1870434
3017809,1870547
2950522,1859325
2941958,1863622
2913905,1863367
3290788,1889274
3034128,1876663
3174154,1873964
3074250,1867680
3843078,1867669
3881916,1869004
2984562,1894893
2905580,1878506
3018363,1858201
2996705,1864654
2975386,1883481
2944572,1875094
2929891,1869898
3041829,1860072
2969261,1883255
2922866,1875755
3030092,1861103
3014550,1870785
2913161,1880257
2926764,1870945
3066896,1865034
3008236,1865746
2934324,1862268
2945005,1876068
2938595,1863187
2988135,1861589
2959891,1877645
2866702,1865344
3270151,1884458
3048055,1887344
3171674,1876908
3067676,1875524
3903297,1878657
3890702,1877493
2952301,1881569
2866523,1868015
3021644,1873454
3036234,1866441
2965095,1872620
2929981,1874927
3012715,1864147
3016259,1862934
2965244,1872239
2924216,1869850
3003560,1868727
2946634,1862099
2943642,1875030
2938226,1877430
3007756,1872753
2971399,1864582
2997444,1875975
2944134,1868515
3054969,1866868
3011605,1866847
2991858,1869947
2943999,1882888
3242548,1878183
3022450,1875864
3166097,1879898
3102215,1875880
3948476,1880790
3868486,1883949
2887083,1886333
2883597,1875027
3047839,1875942
3024804,1872423
2893010,1876597
2970276,1866954
3030128,1866484
2982355,1869186
2893186,1878192
2917690,1874570
3023339,1871886
2992750,1856123
2929171,1867437
2957546,1860515
3080926,1856375
3009857,1863893
2922313,1858836
2977438,1873826
2976002,1861262
3035346,1856896
2956613,1874137
2921508,1866633
3224151,1884560
3004654,1872023
3216711,1873662
3076193,1880109
3890111,1877131
3858294,1876030
2899235,1880954
2926761,1866370
3003287,1867683
2938563,1878191
2946751,1875535
2953945,1870463
3026984,1858809
3004176,1865639
2968580,1879837
2863788,1864982
2984149,1862775
2926406,1868786
2919229,1877960
2951818,1858453
3057138,1860146
2995902,1857848
2946554,1874710
2968753,1875508
3034607,1858550
3020113,1862701
2943528,1882999
2982850,1874946
3231999,1874071
3002573,1870803
3156988,1880649
3074168,1872058
3875753,1885097
3889536,1870788
2933305,1883324
2953209,1874550
3016795,1864128
2974957,1870301
2998457,1885599
2873525,1868300
2997461,1873341
2991167,1866574
2984009,1872562
2878352,1872981
3004900,1855275
2972989,1864777
2952300,1866811
2992250,1871145
3067778,1873638
2978414,1862662
2906246,1867404
3000000,1868599
2970256,1862867
2991068,1867665
2977972,1875886
2878232,1865430
3314585,1873148
3036148,1882716
3241636,1880293
3079737,1873741
3970560,1878326
3860133,1868431
2935122,1876420
2922579,1880040
2946708,1867678
2997679,1872351
2914489,1871915
2981164,1877628
2950202,1867675
2990759,1864056
2950146,1864197
2941056,1861925
3055628,1861851
2986181,1871175
2890626,1862931
