mark_time_ns,sweep_time_ns
2874889,1857304
3047873,1867292
2988482,1848367
2969765,1858643
2947899,1848621
2988798,1864727
2992293,1853677
2969326,1854117
2890917,1867681
3236128,1862088
3012243,1861877
3160122,1871567
3088610,1868674
3946798,1874319
3909576,1857661
2958210,1866241
2910802,1847192
3004525,1867195
2942916,1852563
2952811,1867219
2896261,1858010
3001221,1857073
2974381,1848263
2905772,1859134
2971618,1860746
2982766,1857755
2972826,1848385
2975128,1871502
2977231,1862705
3060113,1855963
2933586,1853253
2942791,1873900
2908655,1863464
3004865,1853014
2992845,1860948
2947547,1859253
2938715,1855805
3195665,1867261
3022273,1864014
3117926,1869841
3082661,1871023
3938831,1861681
3939447,1862095
2953958,1870109
2927610,1866148
3036964,1865055
3002356,1859757
2946747,1860798
2865791,1861765
3006170,1849665
2980544,1849931
2940618,1856452
2933629,1871213
3001023,1856991
2952541,1848836
3001452,1874160
2877628,1853867
3032109,1854816
2951673,1855733
2929997,1863130
2944699,1846218
2985968,1855541
2940772,1845211
3012555,1858506
2937982,1854890
3222522,1862720
2950587,1873142
3196196,1866196
3068555,1854401
3903518,1864894
3891424,1867077
2881462,1855908
2930440,1865661
2967677,1850590
2975569,1854793
2919920,1868341
2978537,1872603
2958256,1857847
3002998,1854785
2938096,1862063
2980072,1863803
3033133,1866084
2957534,1857569
2969975,1863935
2884917,1856133
3017989,1852417
2973519,1857517
2954428,1853822
2991556,1862358
3014633,1858184
2998770,1854810
2994221,1857473
2925942,1854135
3215123,1880054
2982485,1867757
3176844,1867894
3057718,1869783
3884703,1874175
3921707,1862467
2916045,1865473
2941824,1867682
3078856,1868094
2963010,1860212
2970281,1868190
2884699,1850312
3015346,1863712
2986282,1853728
2933117,1872847
2963210,1853113
2998024,1859081
2993472,1855246
2991405,1865889
2932308,1858395
3047300,1856494
2981279,1863634
2945302,1851797
2946861,1859924
3051513,1859803
2998724,1861403
2896057,1862001
2890714,1858949
3233544,1872845
3011149,1863465
3165360,1863961
3070094,1871040
3944268,1866621
3898035,1859476
2926376,1865385
2969420,1860536
2905251,1865956
2972492,1853072
2982898,1872489
2913140,1858189
2951310,1865205
2951210,1864453
2944951,1861358
2951846,1864385
3029324,1853049
2999289,1848760
2952976,1868855
2862573,1852950
3075038,1860730
2986075,1858544
2909753,1846771
2937896,1863586
3053851,1856782
3026580,1856885
2959536,1864023
2930656,1862325
3240486,1859569
3026682,1861461
3169999,1874524
3066534,1867588
3910873,1868657
3930696,1873509
2981027,1865592
2946349,1856935
2963830,1855832
3012150,1862215
2887821,1868269
2936166,1860794
2871661,1860910
2962833,1856334
2904445,1856240
2951111,1869840
3024477,1850501
3009700,1848785
2952333,1867969
2883270,1856998
3033769,1845024
2987059,1854471
2952011,1859151
2950673,1863971
2965497,1843383
2972496,1857964
2902092,1866187
2897696,1848227
3223425,1862760
2975304,1860118
3180256,1873605
3064007,1858983
3945350,1869257
3906384,1867185
2950853,1876461
2876898,1864796
3068956,1854469
2993717,1863557
2940120,1865765
2883695,1867317
3050992,1863601
2916150,1845929
2956198,1861721
2959268,1854167
3018754,1858429
2966384,1851983
2969851,1864115
2962462,1857490
2964335,1849379
2990647,1847954
2982410,1867907
2879088,1862345
3007504,1857256
2918404,1857700
2973156,1858646
2925547,1864345
3211715,1863567
2991861,1860753
3204965,1872430
3065406,1865320
3868541,1866284
3940124,1855171
2965180,1864384
2931039,1857502
3058336,1857331
3011230,1858101
2954028,1871178
2864097,1858293
3054499,1863321
2923560,1861353
2923786,1857514
2943527,1871522
3040945,1851787
3003067,1861461
2956838,1862042
2954449,1849149
3022968,1852905
3017153,1855498
2917692,1838972
2948111,1862333
2952462,1863399
2970380,1848601
2962961,1858684
2849043,1861728
3213723,1874408
2996931,1857717
3178002,1863743
3044901,1872393
3934519,1868725
3903612,1864149
2939994,1867380
2988944,1862833
3049467,1863498
2990909,1852521
2981783,1865214
2908066,1857912
2891906,1856424
2951984,1847268
2944725,1864472
2871778,1860617
2991524,1853124
3046461,1859214
2905997,1858913
2984449,1856411
3027853,1858830
2980958,1859974
2904936,1856929
2967991,1855490
2947386,1852539
2998329,1846468
2936327,1850459
2918972,1869614
3212449,1866904
3032529,1858324
3183498,1870051
3039746,1872121
3913364,1880655
3934162,1876434
2893282,1868346
2938633,1854936
3026118,1860447
3023818,1856921
2931996,1863447
2928918,1854104
3007999,1865154
2995667,1856816
2890601,1866830
2966025,1863690
2995143,1855007
3035927,1855790
2926202,1861715
2921589,1854537
3051994,1866120
2933137,1850411
2951180,1862354
2912803,1858893
2962809,1851425
2963808,1849824
2983060,1859741
2927480,1869350
3211020,1864122
2969088,1859949
3116262,1868875
3076964,1868472
3837265,1874646
3897719,1873434
2937312,1863797
2869023,1872822
2975100,1864235
2990515,1844544
2955939,1860418
2985876,1867804
2954269,1846757
2982808,1848783
2950295,1867431
2941340,1860854
3014845,1854382
3003027,1850382
2969444,1868295
2982330,1855262
3039453,1852452
2993744,1848271
2938517,1857102
2940494,1858129
3023908,1859398
2935685,1851743
2980723,1861739
2913033,1861601
3249200,1865331
2980712,1863299
3202974,1870923
3072494,1863065
3874771,1874575
3943856,1868382
2948318,1874820
2957359,1861427
3022801,1860257
2965305,1863508
2897090,1856355
2966735,1855231
3003129,1868570
2937400,1857860
2953614,1866382
2930115,1870414
3041690,1851215
3008893,1849524
2981770,1852139
2946622,1865362
3059182,1863407
2942143,1843158
2939479,1853730
2961057,1848007
3047753,1854393
3023513,1843536
2970755,1866048
2925895,1861642
3254437,1867955
3011129,1862636
3176408,1868669
3071586,1877648
3938746,1874794
3960678,1866729
2942468,1856678
2933210,1860057
3032685,1866161
2927138,1859813
2938638,1868310
2858035,1873284
3098329,1870711
2987884,1851810
2967419,1865966
2956323,1864622
2944721,1855321
3008967,1861793
2948899,1870718
2964628,1850869
3001954,1859151
2925362,1858251
2883805,1862312
2923825,1857340
2961535,1838812
2983653,1847343
3012515,1854873
2873808,1864901
3189544,1861146
3020397,1865658
3168858,1868613
3007914,1856691
3855931,1877113
3911231,1866957
2861672,1867750
2933232,1871768
3007483,1864497
2985579,1858956
2939338,1875116
2970941,1859100
2943527,1858420
2995812,1855984
2869836,1863060
2996176,1865803
2969533,1858461
3020406,1857877
2906337,1858705
2946844,1853294
2995015,1861655
2951051,1849059
2949036,1861505
2959357,1856256
2974272,1858255
2971676,1843062
2993986,1864224
2837429,1864110
3273702,1872606
2975857,1858056
3179366,1865233
3078755,1864279
3876288,1867215
3960716,1868915
2936287,1865012
2859162,1854991
3022712,1862792
3016510,1857673
2940515,1859055
2931505,1858430
2988519,1870028
2980551,1852581
2947083,1870848
2866324,1863104
2991846,1852732
2985055,1849120
2973078,1860819
2897899,1859708
3017054,1854489
2982262,1850902
2968504,1858676
2922595,1853071
2994469,1855730
2980253,1851225
2881648,1857902
2921888,1860170
3214666,1860642
2992610,1858519
3126494,1861245
3071493,1866746
3955009,1861247
3900291,1865926
2924182,1851584
2977575,1862988
2969075,1860428
3015989,1846023
2948718,1864573
2945007,1865276
2925109,1862297
2926300,1851016
2968109,1859483
2887733,1867327
2968101,1855345
2944357,1845809
2974994,1865413
2877462,1856746
2939843,1853573
2981597,1860959
2886466,1860466
2967688,1861625
2970238,1858415
2969182,1860060
2970089,1855440
2941681,1853733
3220698,1872626
2986755,1867242
3172187,1863831
3084566,1871421
3927194,1874965
3942130,1861668
2952893,1863235
2947081,1857920
2980882,1862010
3000146,1858039
2950459,1860480
2944886,1858415
2946125,1862175
3009633,1864298
2884615,1864436
2959849,1866336
2885993,1866616
2976365,1861609
2975243,1859801
2947528,1853545
2903869,1867842
2958706,1854760
2949272,1859357
2843162,1862712
3057814,1851262
3011769,1852480
2958188,1852045
2937532,1858592
3180116,1866013
3007276,1863306
3148565,1871543
3096180,1869481
3935278,1866134
3871847,1873910
2866237,1861014
2930208,1866949
3024385,1875687
2917218,1852731
2946250,1866762
2860700,1861527
2999059,1870850
2968128,1855462
2941318,1852562
2957713,1864749
2923998,1865068
2998540,1856140
2931522,1872285
2884634,1859691
3068569,1855032
2983589,1850472
2868039,1863630
2917651,1859427
3034664,1854193
2970983,1855637
2962805,1877248
2851729,1849702
3215783,1866650
2969382,1862588
3190799,1867944
3066874,1860981
3945721,1866101
3916368,1863831
2998145,1870226
2886108,1862182
3011914,1869939
2983972,1849116
2963709,1858949
2887414,1862787
3004816,1861934
2921813,1852438
2928675,1859676
2960191,1878279
3006400,1852872
2988940,1859308
2912952,1867750
2959881,1856938
3027106,1850481
3002949,1859276
2926621,1865071
2946703,1859136
3029413,1847965
3027699,1857761
2981329,1862484
2921714,1855800
3214607,1864895
2977281,1869065
3140605,1861634
3095645,1868352
3961745,1865697
3936409,1870349
2937396,1872517
2903355,1862226
3040592,1868383
2955576,1866101
2901363,1874337
2952508,1867021
2962852,1861156
3035122,1857783
2937302,1864820
2881515,1862248
3006617,1859397
2952126,1857112
2945690,1875649
2871169,1855412
2940171,1849413
2995968,1849511
2887824,1869726
2947686,1850925
2985837,1843649
2992868,1847443
2904397,1861359
2925526,1851695
3223096,1866499
2972933,1859829
3211331,1871336
3092886,1870729
3914558,1862335
3896313,1875350
2873751,1864460
2981118,1863370
2946475,1864196
2995573,1849855
2959822,1852391
2930990,1864690
3068578,1870520
2923327,1855948
2946386,1855919
2985743,1868341
2930591,1855514
3011290,1856736
2905941,1859228
2951300,1854551
3059461,1847502
3011104,1860984
2918431,1866848
2951708,1864021
2954211,1862466
3011310,1857925
2968464,1850607
2933366,1853929
3253444,1862549
2987414,1870211
3129121,1876190
3000613,1862046
3892505,1871793
3912112,1859609
2949925,1862329
2877309,1866888
3045129,1863971
3009325,1860818
2933922,1869071
2873011,1854758
3036010,1863761
2935366,1854685
2930645,1868661
2940792,1855840
3010952,1853487
3000275,1860343
2882911,1858918
2939533,1850780
2960603,1854659
3018277,1856090
2888498,1857733
2944415,1855911
3052186,1857682
2996047,1853892
2976547,1869134
2857418,1860723
3239344,1870080
2965319,1860733
3177019,1870075
3080835,1860636
3885169,1873816
3946169,1869736
2955350,1860553
2955310,1853787
2879961,1854996
2975437,1857986
2949266,1864736
2933158,1847624
2947361,1871359
2966822,1866039
2982726,1865076
2880852,1853546
3007978,1870053
2961239,1846716
2946066,1862500
2864244,1860084
3035805,1865625
2941528,1862292
2958436,1853488
2933894,1851833
3065413,1851446
2997796,1848530
2979151,1861064
2926350,1863944
3194327,1868731
2982895,1862163
3168359,1866545
3018873,1865542
3888087,1864234
3920460,1872783
2942989,1865722
2990224,1873427
2971318,1861033
2986483,1853829
2887349,1868380
2947542,1856686
3017445,1858502
2949288,1848393
2957525,1867658
2900665,1857162
3009798,1863803
2945519,1850796
2946645,1870072
2876994,1857198
3023213,1852317
2951494,1843719
2950219,1859665
2970762,1863405
2945639,1844856
2979278,1857981
2882364,1858996
2854394,1862218
3193428,1869273
2979499,1863456
3173530,1857865
3081682,1864732
3901406,1874668
3947277,1874771
2952723,1873642
2938307,1863251
3024502,1865513
2987317,1864209
2933752,1870177
2880412,1862805
2913947,1859121
2975854,1859999
2957039,1869762
2991751,1865033
2959231,1860594
3004770,1860756
2994552,1863985
2897132,1857387
3053312,1861240
2924066,1861538
2977955,1859116
2917439,1860599
2963967,1854858
2996961,1839243
2997816,1865687
2952963,1867171
3156254,1860602
3028733,1871102
3196771,1855610
3073926,1861162
3890431,1868815
3945695,1864483
2955450,1863730
2961015,1870774
3011100,1856564
2989090,1861437
2941145,1857547
2970990,1866565
2964446,1864929
2990670,1857915
2906589,1853769
2972577,1854095
2997907,1863114
2938191,1853369
2965779,1860099
2932131,1857307
2968458,1866602
2932729,1852926
2960057,1854591
2944624,1870738
3009967,1852330
3011597,1852683
2915995,1845166
2948809,1856802
3218123,1860865
3011195,1857693
3157727,1859756
3077611,1868023
3949294,1874983
3905040,1867414
2968944,1860766
2971093,1862600
2976415,1872317
2984060,1853408
2950797,1858225
2944776,1853513
2962594,1866075
2940161,1856640
2891560,1853151
2991886,1867125
2912360,1861084
2955488,1852497
2970619,1869106
2866585,1862627
3007847,1855396
2992743,1854876
2984264,1854613
2938524,1852456
2945381,1851642
3001884,1849576
2987248,1854315
2882765,1851201
3246053,1855925
2974834,1855248
3190179,1871938
3046529,1863594
3922261,1874930
3928247,1866022
2958440,1864162
2901965,1854324
3027675,1866843
2946320,1856385
2980919,1862137
2888669,1856658
3091917,1866005
2925776,1854498
2970000,1865442
2889623,1861330
3009601,1862863
2985916,1848649
2959452,1861270
2955595,1858774
3046006,1854573
2977108,1853352
2989122,1853050
2959756,1858487
2954517,1863630
3002547,1847270
3021242,1869358
2924429,1857256
3206159,1869151
2943039,1865813
3174723,1875420
3057506,1864748
3953455,1863635
3913249,1869734
2949604,1866518
2922296,1873371
2910209,1866145
2975976,1864294
2860344,1862737
2952373,1863809
2997784,1858207
3024427,1858555
2886040,1858022
2969946,1863299
2913787,1859363
3001568,1855561
2938282,1871451
2957959,1858710
3077208,1862858
2915937,1856823
2949985,1860986
2880336,1858972
3013214,1860571
2912213,1852255
3005981,1863446
2926424,1862612
3216708,1870310
2993536,1864333
3132423,1868228
3133244,1866433
3930469,1858957
3930047,1868324
2854775,1863721
2937824,1859503
2945061,1872272
2958214,1865237
2897667,1879194
2886146,1857016
2961813,1854143
3033233,1864048
2945789,1878793
2919927,1868155
3015378,1859325
3014892,1865308
2954134,1863735
2959620,1842494
3020647,1869174
2967096,1847219
2953556,1857611
2925354,1868365
2967452,1862261
2996733,1851025
2972936,1854749
2935034,1861334
3234353,1871533
2958686,1863368
3206677,1863865
3011498,1870455
3903104,1877254
3886783,1864397
2960905,1855988
2963138,1861559
3039297,1861181
2967724,1858221
2919218,1854453
2995333,1852723
3012087,1864645
2917376,1857876
2944922,1869008
2889718,1853391
3003778,1862162
2948077,1848178
2972381,1856195
2920206,1854272
3099212,1862253
2945933,1849398
2990532,1863583
2930549,1862416
2984587,1854126
2997494,1831432
2979489,1867916
2854196,1857860
3228456,1870366
2926078,1858761
3193423,1872029
3073460,1866793
3937064,1868923
3889348,1875328
2960841,1860990
2965911,1860396
3073222,1872782
2921686,1850435
2948281,1859701
2874629,1859462
2997765,1865727
2983264,1851718
2927650,1873327
2957810,1871370
2999440,1859750
3037001,1851774
2989795,1864999
2871619,1860568
3058465,1855478
2945725,1846421
2989097,1873738
2887466,1859547
2995700,1849106
3043723,1854859
2993923,1868577
2873541,1864290
3251571,1868490
2933599,1859954
3173004,1870425
3012488,1874176
3870604,1860857
3970114,1864753
2890908,1864941
2939574,1862477
2973326,1853131
2986944,1848404
2950594,1864493
2938778,1859018
3026662,1855940
2928545,1845094
2988002,1866322
2953924,1851420
3026628,1843998
3009908,1855046
2890641,1871071
2927567,1861764
3063830,1857629
2962949,1847162
2925905,1858797
2925751,1858597
2969324,1851452
2998380,1849390
2960566,1859776
2902239,1866137
3170897,1862083
2978123,1866629
3144275,1867696
3017982,1868315
3905211,1872347
3878655,1862846
2960795,1873955
2934291,1867353
3022768,1866031
2934111,1848909
2945354,1857422
2956595,1870101
3054063,1863315
2922145,1844667
2938033,1866059
2964593,1868414
3041702,1862948
2933903,1851648
2947027,1861799
2925042,1858114
3057025,1857624
2915457,1862017
2889685,1859422
2974868,1852214
2953517,1853217
3002851,1855578
2967433,1865631
2862756,1858483
3199618,1871403
2996925,1858923
3168158,1858872
3083381,1869996
3928590,1859389
3893627,1865243
2931639,1876320
2900648,1865674
3052099,1863199
2945505,1853983
2941377,1869435
2903270,1854892
2898345,1861229
2968874,1859799
2879538,1863336
2939909,1856786
3014568,1853820
2983478,1860439
2982439,1854396
2941875,1855335
2984871,1862470
2993787,1861928
2888381,1844826
2934675,1852755
3029852,1856951
2994503,1862515
2917395,1862526
2909745,1856519
3219446,1866159
3005286,1866162
3202152,1862978
3074679,1868808
3874638,1874180
3954696,1872390
2938805,1874230
2927785,1858434
3060726,1862443
2923068,1856829
3001975,1875639
2909593,1855572
3016293,1856181
2971853,1862294
2869387,1856367
3015911,1864592
2927307,1862162
3001659,1857574
2899934,1871870
2997219,1853023
3030381,1861758
2972112,1846243
2947487,1862531
2853211,1861766
3017402,1860773
2998854,1857474
2968659,1857681
2856878,1857081
3255221,1867977
2977679,1856174
3192983,1876125
3067137,1870755
3918484,1887826
3940628,1870708
2948773,1865467
2867660,1857059
3009795,1876265
2956142,1845728
2941241,1858841
2940640,1855860
2964748,1868130
2921180,1845505
2948648,1849881
2916783,1857200
3037797,1857499
2976376,1851805
2951326,1857743
2930259,1853671
3051711,1859046
2958341,1859157
2952642,1864016
2876873,1862846
3029127,1857405
2954594,1864102
2945324,1859235
2894359,1857726
3179476,1878994
2945772,1863665
3171662,1877660
3031091,1860062
3931577,1876039
3996112,1884201
2863175,1873252
2844065,1874258
3064943,1864973
2994365,1848201
2916721,1870485
2868916,1860678
2943634,1859197
2961626,1849596
2916180,1867941
2951760,1863466
2869586,1859695
2973709,1865579
2888520,1859589
2929732,1857699
2986315,1851010
2971416,1855960
2931269,1860735
2911223,1849765
3024883,1849763
2975720,1854596
2959908,1857644
2857794,1853218
3203130,1867345
2961688,1856566
3180157,1875911
3017026,1853403
3904716,1876113
3916187,1855528
2914872,1873577
2865228,1865254
2944170,1868736
2902714,1857609
2926118,1873440
2902630,1859554
2929544,1854708
2949354,1854384
2926053,1872072
2958275,1867081
2923889,1857488
2963205,1863779
2889936,1858245
2935552,1851555
2868703,1848048
2957396,1854539
2938880,1854517
2902071,1856048
2932989,1849421
2989936,1846147
2946423,1857259
2939350,1855760
3261612,1875911
2978765,1868444
3166934,1857063
3122074,1867951
3917151,1867899
3903090,1864506
2935050,1871609
2935883,1864003
3036874,1862137
2921478,1855197
2946256,1858077
2902964,1862379
2999425,1855413
2981140,1857248
2872221,1862781
2966384,1859615
3001838,1852086
2925729,1852811
2929339,1849110
2938230,1855772
2925187,1858530
2975329,1852441
2954315,1864933
2905264,1847690
2909600,1857590
2998951,1858092
2948053,1856591
2930209,1850362
3214953,1868297
2965254,1864051
3168998,1871840
3053536,1857126
3860197,1865713
3918624,1865059
2954349,1860390
2913515,1861379
3037405,1855075
2970755,1847380
2936778,1873696
2913434,1856434
2974851,1857218
2962108,1866220
2934705,1866472
2944066,1864560
2995234,1847578
2975949,1863682
2943389,1857478
2946938,1862701
3004943,1853662
2950165,1859767
2880992,1856396
2942802,1857377
3006829,1861826
2951907,1853699
2971427,1858077
2927155,1853451
3179065,1861181
2983956,1868222
3114558,1863356
3070843,1864341
3889735,1875414
3963858,1859925
2983103,1873171
2872751,1862424
3061402,1866461
2971648,1867338
2992075,1866548
2862098,1863687
3028873,1863894
2934504,1851489
2957560,1853954
2958324,1853215
2963048,1857350
2992421,1855726
2949939,1865210
2934260,1859645
2999373,1865413
2931272,1856350
2897931,1864268
2956256,1854334
3036664,1851009
3042427,1853110
2973875,1858587
2907111,1863680
3196738,1870572
2987692,1871772
3143750,1875359
3006394,1873032
3886701,1876358
3890248,1872266
2883211,1865288
2907073,1854854
2993212,1868098
2935453,1848143
2939004,1865766
2878476,1864833
3039188,1868244
2950530,1854728
2931231,1874745
2927563,1865388
2984407,1860201
2992606,1854216
2941489,1868251
2917865,1857708
2959910,1850483
3005880,1861388
2864102,1860348
2958104,1868950
2942215,1852137
2979464,1849180
2976814,1865002
2950478,1859544
3199892,1866544
2976629,1863691
3180599,1862424
3090175,1875727
3954163,1862838
3915329,1856941
2964664,1861361
2987115,1869012
2991048,1864947
3000139,1848875
2991194,1862903
2942742,1865299
2994929,1857286
2986537,1847294
2953049,1857095
2969876,1869995
2987952,1858398
3000254,1860886
2968217,1862156
2943448,1858681
3034967,1859554
2990692,1849417
2955490,1857143
2927194,1857461
3017298,1838469
3011769,1847711
2979341,1857353
2855132,1863784
3194995,1869651
2996811,1849297
3208911,1872742
3071007,1868365
3912125,1874439
3934435,1878753
2956803,1851663
2941849,1860968
3050753,1856561
3000971,1867605
2903850,1852105
2911698,1862042
3018086,1861671
2979875,1854969
2936032,1863804
2881234,1863215
3080303,1870021
3002983,1854920
2951243,1871827
2850461,1872561
3021935,1860325
2928487,1845809
2962235,1859403
2940150,1860846
3033111,1847033
3030535,1848514
2965858,1856373
2928846,1848258
3217692,1866909
3014873,1866770
3155665,1857820
3054623,1872600
3894538,1881453
3908912,1868807
2979187,1859834
2965738,1863018
3014550,1875504
2920999,1865919
2931206,1862729
2929859,1867440
3022794,1859287
2999082,1857793
2941753,1862566
2960042,1861643
2932226,1858433
3039969,1859414
2946765,1855304
2980571,1868805
2989780,1845713
2993312,1850801
2884811,1856041
2997279,1866692
2994769,1838078
3015610,1853331
2972644,1865765
2922201,1866395
3237089,1871646
2911587,1860501
3165701,1872767
3071781,1870105
3944782,1862029
3914130,1861392
2946483,1872077
2915278,1855195
3011804,1871320
2981713,1855663
2942095,1866429
2912776,1863806
3047738,1859032
2979270,1847661
2958736,1863119
2970987,1861647
2940967,1862593
2955606,1851341
2964395,1876494
2967518,1856915
3032721,1853734
3003100,1852721
2935259,1860286
2880274,1850736
3011098,1847570
3057087,1857322
2989223,1863672
2918697,1868664
3221937,1861940
2949982,1852877
3151366,1874106
3071502,1869652
3895884,1871012
3899350,1872635
2965303,1870181
2921706,1859056
3076808,1862788
2971779,1848727
2950604,1869069
2898736,1865824
2953078,1861294
3017376,1863007
2951263,1847034
2935658,1864308
3008510,1863076
3009884,1857795
2890306,1862941
2942148,1861042
2952511,1852242
2963949,1851045
2964423,1862645
2888402,1850808
3028741,1863524
2979299,1842736
2977831,1859278
2927819,1859390
3212938,1864109
2968834,1852916
3189532,1872729
3032792,1874779
3839003,1868282
3890837,1871644
3000645,1867833
2929052,1867414
3095216,1866838
2973038,1850576
2949508,1861030
2846871,1859816
3022725,1860745
2930319,1846583
2981570,1861998
2888469,1863289
3052036,1857952
2984950,1848681
2983728,1865734
2896628,1853671
3070507,1854031
2978721,1853420
2979269,1848725
2949072,1856418
2995426,1852141
3018256,1855287
2975671,1859734
2935130,1862477
3195890,1859403
3003632,1864934
3173792,1868327
3100385,1864335
3888145,1859476
3903614,1862630
2878710,1862332
2927729,1860461
3014208,1856604
2985203,1862924
2886235,1860877
2930857,1858983
2993483,1861258
3000949,1847890
2985034,1872450
2884360,1861484
3019782,1864864
2941681,1854706
2951725,1875345
2903756,1863333
2995384,1853012
2993590,1851728
2941606,1859978
2980844,1851930
2975735,1852389
2979886,1862103
2907805,1850019
2951928,1864064
3201184,1862878
2987537,1864331
3148186,1863270
3061038,1863630
3862075,1869004
3956918,1859285
2922901,1873275
2886487,1862454
3055944,1857328
2978305,1850835
2982626,1870913
2918703,1858987
2981763,1853317
3018565,1859891
2961906,1866905
2947441,1866054
3026288,1857110
3018600,1859710
2936961,1861892
2923999,1860577
3036009,1861716
3000895,1861563
2897954,1845414
2957520,1861603
3054314,1856625
3042442,1853302
2986803,1858680
2914878,1863762
3207131,1871728
2966736,1869431
3228303,1876632
3099613,1876832
3887203,1875877
3948265,1872243
2945381,1870223
2876575,1856368
3093342,1864266
2973421,1855678
2996045,1859163
2927984,1861359
2963192,1858980
2968747,1860085
2952694,1865897
2987059,1858681
2995663,1858979
3033533,1850212
2967912,1858585
2969221,1855597
3073044,1865695
3000397,1856442
2910254,1849514
2927966,1850696
3045792,1856795
2997051,1859574
2969024,1861725
2882228,1857391
3231442,1868986
2978566,1854432
3170636,1864788
3058713,1869675
3943802,1868553
3931490,1878595
2885519,1866956
2958678,1858293
3080186,1863085
2942926,1848535
2928164,1863459
2909705,1858875
3009173,1858123
3021539,1859708
2952915,1861822
2903353,1851725
3010912,1866828
2988389,1857076
2957783,1864355
3004712,1863411
2905039,1868257
2966944,1850958
2957010,1862880
2977042,1859102
2931454,1850394
3004285,1857282
3008100,1860228
2894882,1861183
3203092,1859167
2992082,1867898
3124348,1867595
3124931,1868975
3909180,1867741
3891703,1866509
2951992,1868656
2952637,1857893
3070147,1854824
2974350,1863161
2959476,1867082
2978318,1855410
2995821,1869092
2980900,1845641
2935903,1869579
2940042,1862097
2990761,1862767
3026779,1857516
2965017,1861724
2974475,1852538
2976221,1858848
2993608,1844833
2939108,1856493
2869375,1858519
3048090,1860987
2966161,1845021
2973922,1866431
2916680,1857498
3232516,1857893
2977505,1860520
3119504,1867815
3045001,1864284
3899760,1879693
3909951,1866463
2963734,1865574
2863221,1861666
3061425,1862509
2968735,1849083
2892918,1859228
2936511,1863329
2939995,1844855
2986263,1856795
2918831,1866508
2970237,1870136
2934441,1859884
3039875,1852742
2888948,1862288
2930846,1848456
3054302,1862393
2964094,1849526
2963439,1862075
2950151,1858917
2919972,1851744
2992087,1860330
2952572,1856120
2918029,1865681
3214801,1859880
2965541,1869907
3109257,1862617
3095546,1860835
3860964,1869406
3973612,1865746
2936083,1863369
2846584,1860277
3020736,1860414
3023222,1851319
2964894,1865499
2939214,1867650
2958229,1864736
3014019,1851180
2943421,1871552
2952253,1858276
2984212,1856119
2938923,1852652
2965784,1870715
2961272,1856627
3000148,1850408
3011264,1858242
2981812,1852946
2950413,1852608
2953959,1841282
2980931,1853206
2992355,1873915
2875020,1860278
3237003,1866326
2975402,1875315
3208475,1872122
3104901,1858617
3961376,1869264
3867231,1868949
2864315,1872267
2925553,1862877
3069155,1863391
2931666,1858258
2932324,1870197
2860858,1855980
3023861,1859877
2997447,1848996
2950978,1869445
2862728,1864205
2955175,1845910
3018821,1863282
2980508,1861333
2964736,1853182
2917116,1847454
2990080,1864568
2899955,1865247
2921961,1850244
3009172,1857345
2928144,1846872
2992322,1860814
2900843,1856034
3184167,1871447
3043582,1867275
3127073,1858012
3100978,1876937
3883524,1862197
3945466,1863783
2887390,1861166
2958312,1861150
3030914,1850616
2961691,1863216
2945579,1859326
2947927,1866243
2983403,1853500
2990338,1856859
2949431,1851754
2990622,1861795
2892495,1867784
3010675,1846529
2986295,1868582
2870586,1850730
3055047,1856095
2993612,1857680
2987391,1852526
2937870,1861272
3006542,1844943
2991599,1859253
2978550,1856367
2957618,1864920
3194314,1864732
2980087,1856737
3180840,1872138
3003033,1860407
3875757,1882366
3918789,1869374
2944258,1870535
2944234,1864297
2968077,1866304
2931086,1866449
2944747,1858383
2951890,1862565
3007228,1861792
2993382,1860513
2891712,1858080
2945414,1852953
3010671,1856958
2992336,1860416
2968491,1860169
2884199,1865625
2990555,1857964
2985955,1847395
2963985,1856980
2936185,1854409
3023123,1851370
3001436,1853512
2925576,1846502
2968717,1857912
3203439,1866955
2930618,1856773
3164447,1865358
3085033,1871161
3853290,1874266
3882684,1864647
2973818,1867469
2933889,1868585
2960362,1874808
2975420,1856921
2943564,1853961
2923475,1868960
2982528,1859774
3017038,1846282
2938417,1862956
2981052,1855302
3028447,1852855
3011171,1848421
2957143,1862935
2889409,1851845
2975077,1855536
2951165,1852883
2919669,1860302
2957879,1847510
3066581,1858382
3011702,1854488
2987457,1859142
2926432,1856958
3240604,1858596
2984750,1862037
3197728,1871649
3076263,1877445
3935383,1873650
3911646,1871187
2963767,1859622
2962940,1877259
2990098,1859731
2957149,1845573
2934046,1861780
2935636,1866615
2999685,1866991
2964271,1857916
2923818,1865350
3015614,1870495
2940122,1852744
3030959,1853218
2951448,1866431
2979059,1865736
2958666,1853952
2983020,1853798
2877906,1861070
2947205,1846618
3060114,1858388
3033772,1857541
2912584,1860139
2919256,1864207
3208331,1862939
3021663,1863373
3179119,1868373
3076634,1865369
3880109,1868190
3935449,1859151
2960740,1863826
2928711,1859665
3030961,1862205
2954001,1849626
2982372,1873824
2926391,1854391
3025593,1855292
2934335,1845236
2951700,1863728
2996395,1864365
3043584,1845103
2997899,1852079
2935135,1859050
2967200,1854288
2900106,1856435
2993008,1853648
2947532,1855798
2952638,1848360
2915442,1848513
3034919,1860315
2895461,1860473
2962270,1864769
3213855,1859694
2965904,1865371
