mark_time_ns,sweep_time_ns
3006139,1871764
2928491,1854030
3019551,1876797
2933702,1865264
3007002,1864831
2996948,1852756
2918166,1867242
2929554,1869955
3003441,1863289
3004296,1859068
2937382,1852368
2929435,1857659
2928395,1861718
2988933,1864004
2893265,1843395
2966872,1861090
2943235,1846489
3021632,1860010
3013087,1852826
2908329,1862476
3239371,1867746
2996836,1846431
3167210,1867143
3003121,1857809
3900413,1871485
3913131,1864441
2927154,1866030
2954704,1868417
3063006,1859141
3003850,1858785
2999353,1871607
2933677,1854886
3022587,1871615
2977757,1862453
2980183,1867462
2906429,1857493
2991480,1862299
2997240,1858878
2965580,1861420
2905454,1854568
2974295,1863330
3035541,1856293
2913530,1861239
2953691,1874774
2999254,1861022
2989701,1859078
2961155,1868623
2920219,1857461
3210293,1861539
2986354,1853456
3160768,1863304
3097984,1874816
3946996,1872407
3838476,1855524
2939324,1870141
2862622,1856717
2969754,1867386
3039276,1857628
2957787,1856531
2929890,1860409
3040446,1859459
2961769,1874667
2942619,1867489
2876484,1857061
2966088,1856664
2993423,1861280
2940323,1862343
2930288,1853156
2854291,1857736
2992655,1862703
2886803,1848382
2964872,1869279
2856803,1853003
2984465,1855762
2946236,1853879
2915867,1867165
3233307,1877209
3032956,1866112
3172342,1859866
3073357,1859858
3887877,1872365
3860547,1870682
2884092,1872110
2935567,1868925
2963938,1862762
2991174,1863591
2946793,1869818
2921606,1857970
3040026,1857408
2994900,1868773
2969798,1865277
2961542,1858925
2959142,1844036
2985789,1859581
2937722,1863253
2891871,1858530
3052132,1866801
2925813,1851993
2985304,1868270
2915813,1864163
2992932,1855600
3059161,1853251
2988088,1858785
2901171,1859697
3222571,1863749
2971763,1855454
3187306,1860431
3118826,1859834
3920326,1871212
3918461,1860611
2980147,1879317
2937555,1868584
3040563,1854266
3010824,1862881
2948271,1882425
2945166,1867319
2986645,1866585
2990169,1865014
2949584,1869821
2957554,1862215
2897109,1859121
2996315,1862656
2946481,1873679
2962389,1855493
2992294,1851999
2980330,1862078
2937754,1856908
2967076,1859830
2989045,1852644
3051268,1865258
2904502,1859920
2944839,1865874
3167144,1865875
3026283,1869039
3132285,1862297
3093777,1871060
3944952,1871970
3884228,1870115
2949771,1884149
2923141,1862882
3034988,1868389
2929562,1864353
2983749,1876771
2948619,1862513
3023137,1856295
2992770,1852980
2960675,1873505
2966533,1869596
3016515,1854830
2983427,1867314
2887797,1854729
2940172,1849671
3034333,1865238
2941359,1851858
2955016,1853061
2964185,1868563
2982724,1846121
3017192,1864281
2909071,1846832
2949257,1865165
3180239,1867884
3003338,1866858
3134173,1860290
3020802,1869041
3955484,1879475
3889602,1868074
2926891,1869440
2931158,1868440
2913971,1866679
2996159,1859582
2984318,1866886
2946772,1866535
2943994,1857201
2993775,1864979
2954060,1874005
2902037,1855752
2992604,1866918
3009433,1856123
2942360,1858510
2904969,1851181
2964803,1857139
3021769,1850708
2905581,1861829
2959916,1853682
2942505,1856376
2953753,1852234
2907803,1853902
2925414,1858231
3241266,1872541
2964384,1855026
3205927,1858262
3060554,1863250
3881989,1871364
3875617,1873502
2917381,1871182
2959201,1856352
3053576,1875986
3010997,1858936
2998309,1868445
2950557,1868202
3041361,1879974
3016631,1853076
2967688,1867050
2963825,1865721
2867521,1856519
3018247,1856752
2941762,1858531
2849220,1854554
3040804,1862091
2933658,1845226
3004075,1858785
2949139,1871009
3013672,1858753
3004061,1842843
2968455,1860448
2921760,1870115
3204952,1871097
3038649,1860898
3122713,1867210
3097896,1874650
3945142,1872854
3910627,1864009
2948205,1862501
2934918,1863028
2954730,1858204
3035310,1860570
3015176,1873642
2935157,1863423
2966432,1871867
2989673,1861622
2941656,1867004
2902345,1866809
3025683,1869345
3004306,1855929
2943478,1859623
2870635,1862113
2933085,1861538
2987697,1858902
2978610,1866997
2873151,1858359
3035093,1848427
3036399,1852837
2919238,1852588
2964623,1854008
3219448,1861101
3000825,1863233
3160572,1852984
3100550,1866364
3914267,1865719
3863000,1866497
2915526,1859764
2943252,1859967
3068193,1866485
2950103,1852987
2952115,1865333
2928762,1850858
3058336,1867599
2989753,1873193
2949646,1872138
2948883,1863706
3015840,1859176
2999551,1860659
2935175,1856699
2858194,1867125
2960254,1858610
3004652,1860496
2959019,1854036
2965203,1861828
3026504,1851802
2928904,1856321
2955932,1865845
2913842,1858677
3216301,1864476
3005980,1850419
3222099,1866208
3045548,1868899
3871803,1869395
3878954,1876914
2977668,1868656
2955370,1858928
2920944,1865427
3004283,1853839
3002090,1875697
2953807,1867569
2966825,1872748
2984774,1856882
2959886,1874567
2920271,1863182
3041457,1865972
2984705,1857038
2946375,1870823
2866483,1859936
3033887,1867360
2940997,1847351
2974813,1864860
2921085,1854783
2947390,1857363
2965328,1861835
2891481,1858603
2976062,1853442
3219151,1861473
3002327,1862698
3170619,1862633
3099438,1856713
3894528,1859090
3913416,1865283
2992045,1861066
2958071,1879262
2920019,1864002
2987150,1853413
2987128,1871996
2972939,1867790
2918849,1869731
2995471,1859990
3000302,1863627
2952627,1861374
3016367,1855962
2942866,1849892
2976171,1868883
2918273,1861315
3036119,1866690
2965563,1855731
2941694,1863996
2891248,1854750
3005522,1849344
3027804,1844529
2986823,1864743
2869908,1853851
3217180,1865276
2988704,1867405
3183146,1869446
3119735,1863521
3900966,1880882
3907984,1857449
2954898,1863934
2875518,1868085
2928640,1870889
3015201,1862654
2948331,1871723
2921249,1866417
2977348,1860620
2957530,1860317
2954219,1873535
2940395,1871359
3024296,1853082
2994123,1852633
2957643,1870276
2874453,1858095
3065111,1854406
3013214,1853711
2965910,1856340
2979947,1855473
3037418,1861008
2948439,1853730
2891129,1858381
2956880,1858299
3235340,1866127
2921002,1860760
3173776,1860981
3084221,1865341
3898932,1870422
3910672,1865035
2944697,1870468
2948277,1874076
2901555,1860874
3013763,1853328
3031708,1878718
2920971,1860829
3042163,1874641
2981682,1855725
2962243,1877159
2877734,1868931
3024912,1858444
2994199,1868266
2871622,1873935
2955535,1863122
2947670,1858229
2970905,1863744
2953096,1860833
2962822,1868165
2947198,1864492
2984714,1850926
2958134,1850695
2902291,1863262
3220670,1863987
3007052,1875883
3215240,1864243
3002104,1864593
3942995,1872630
3905788,1869651
2968513,1863348
2956939,1864891
3049736,1868554
2933534,1859408
2948228,1871689
2958427,1862763
3013887,1864757
2938057,1865656
2973501,1867117
2953811,1866050
3047058,1868293
2996239,1867698
2969100,1863576
2938605,1863537
2958428,1859510
2996306,1858052
2942523,1859852
2901723,1859726
2954965,1857483
2962961,1842772
2977084,1856439
2938312,1852600
3233953,1866376
2985692,1858701
3201412,1868377
3062230,1866408
3886970,1873110
3880635,1868039
2974543,1880808
2875493,1863656
2958565,1855268
3039832,1858679
2923456,1865912
2937368,1856428
3034134,1861213
2986712,1867744
2981663,1864142
2999293,1863019
3003960,1867562
2948900,1862751
2960784,1863907
2917359,1852862
3028781,1865467
2924445,1852581
2978745,1867209
2958456,1872999
2989009,1870481
2997128,1857810
2953800,1868243
2874965,1861422
3225178,1865789
3012080,1863870
3139513,1864735
3036019,1857709
3905553,1874446
3891402,1860533
2964807,1870718
2940599,1866466
3039367,1871939
2938077,1861902
3000940,1878924
2955370,1865446
2916735,1866736
2947828,1850358
2970570,1867938
2966944,1860862
2985608,1856360
2940791,1848538
2946006,1861790
2925426,1847719
3014898,1853778
3018386,1843960
2959787,1852686
2978907,1869853
2980608,1844476
3018348,1859711
2979414,1859722
2926973,1854660
3197933,1866796
3052851,1861140
3103436,1869070
3119433,1869049
3903544,1876390
3873145,1876738
2966947,1874715
2895535,1866308
2961966,1877489
2966562,1851549
2946244,1866394
2920892,1859606
3046501,1858846
3018970,1852962
2971131,1861338
3001359,1851850
3022800,1864114
2930147,1854607
2951573,1867083
2941904,1849507
3023457,1851631
3032581,1855257
2977328,1868054
2931989,1870495
2965127,1849799
2996118,1851495
2951897,1862026
2956605,1858743
3188541,1865788
3007226,1861952
3172078,1870964
3013636,1858847
3915581,1863138
3879867,1872436
2892794,1865696
2946857,1863288
3025293,1861924
3024795,1853484
2892740,1858698
2919881,1871327
2982004,1854156
2994134,1861037
2925570,1863068
2949785,1860005
3026099,1851731
2974360,1847762
2947230,1866997
2959160,1862014
3027729,1849151
2944766,1856256
2978890,1857583
2934080,1859127
3040222,1844579
2989401,1853241
2897791,1855527
2958142,1854884
3208715,1863212
2963802,1863734
3171768,1867820
3014934,1862496
3925641,1865737
3901106,1863870
2944442,1872477
2863404,1860178
3064210,1865886
3026417,1860373
2971070,1882131
2874825,1854887
3036656,1865237
2985283,1856817
2939719,1873795
2959670,1866757
3014992,1854846
3016548,1863601
2950457,1866730
2891173,1852029
3061630,1856483
2922769,1856823
2978443,1857594
2908135,1860607
3030289,1852431
2980514,1854064
2878333,1850694
2934649,1855203
3199284,1872598
3004434,1868236
3133063,1855702
3114922,1862055
3908257,1850773
3916018,1867532
2932820,1864504
2980581,1866618
2991725,1857229
2976449,1856053
2999240,1894041
2969944,1862599
3004013,1857264
3008765,1865316
2932188,1867656
2967797,1853023
3010900,1858574
3011962,1859870
2935390,1867412
2986587,1866076
2957847,1860571
2954517,1847877
2955617,1862629
2979907,1849303
2887246,1849653
2992608,1860086
2942051,1854878
2876965,1852737
3223618,1872666
2996887,1860795
3130952,1856795
3075431,1869136
3943833,1872699
3884920,1868377
2956280,1875531
3011727,1867217
3000887,1856908
3031692,1857047
2957750,1879602
2946425,1863654
2898619,1856171
2983618,1847276
2957550,1871724
2887269,1858847
3056275,1852743
3000256,1860895
2948294,1870690
2882700,1865075
2944390,1854559
3018600,1852672
2970427,1867428
2922386,1849186
3010738,1858058
2949952,1853685
2973381,1859630
2925600,1851681
3201256,1868139
2983686,1860581
3190684,1867439
3087491,1859685
3932935,1867504
3856897,1863296
2877857,1870478
2976922,1866260
2991134,1868238
2977066,1865083
2989994,1884270
2918005,1864951
3038679,1867913
2900855,1861249
2952894,1883024
2919128,1862011
3029207,1853064
2976766,1858758
2930750,1864366
2932838,1856673
3004719,1866218
2911326,1852444
2946611,1849798
2953273,1871169
3042243,1858417
2936117,1856799
2947218,1854201
2860125,1864693
3154238,1864917
2991980,1857093
3160028,1861576
3060765,1865374
3938390,1871794
3928087,1854879
2920655,1877309
2868710,1860778
3005454,1857325
3000064,1860380
2907332,1860632
2886845,1853544
3001851,1863932
2929465,1855988
2934016,1863740
2953203,1857749
3006006,1853329
3011672,1860405
2900132,1851277
2943968,1849367
3053561,1856971
2995253,1861673
2912363,1849168
2950507,1863680
3005504,1860449
3013317,1849400
2986185,1859889
2852784,1867496
3228479,1870716
2955533,1847425
3158320,1863078
3008744,1868426
3884811,1872145
3898994,1870595
2965587,1868482
2959902,1866014
3007557,1869624
3012776,1859669
2919359,1881252
2922093,1865368
2954976,1867083
3013982,1844653
2951238,1869304
2876784,1859003
2994707,1862154
2997800,1853959
2951235,1858858
2921536,1852838
2977782,1859135
2991641,1850183
2934727,1851521
2944371,1868121
3001151,1839791
3007282,1853162
2987179,1858662
2933139,1860828
3196786,1862392
3011050,1856783
3187103,1865330
3105190,1871093
3973620,1882886
3944777,1868453
2948979,1868464
2982440,1865121
3007060,1870748
2937872,1844591
2993418,1872851
2952703,1867153
3044857,1859418
2991906,1858401
2963778,1862929
2974669,1861831
3072088,1865084
3009793,1852628
2944523,1867979
2868305,1848615
3043129,1860730
2987669,1847557
2947558,1850257
2983061,1856380
2946825,1857977
3012655,1851016
2954048,1844703
2927109,1856739
3189780,1869119
3019481,1855708
3126084,1870077
3005975,1861649
3919215,1868361
3884360,1866130
2973938,1871738
2879532,1859437
3035045,1869094
2920059,1857121
2993520,1872289
2892714,1851472
3052350,1859851
2974747,1868705
2881752,1868781
2984960,1861475
2943092,1867265
3049418,1863256
2884792,1861491
2950743,1868267
2889533,1869440
2943384,1851571
2951879,1862833
2928329,1862313
3005721,1856527
2947370,1842363
2957145,1861481
2968988,1859074
3238059,1871234
2948754,1865436
3186608,1868311
3013368,1860669
3935469,1873440
3905609,1864645
2960456,1866135
2957668,1864844
3042444,1868437
3010913,1857155
3022102,1869394
2922914,1860336
3025017,1857189
2975262,1862155
2975765,1868093
2885303,1859247
3035008,1854118
3002042,1859197
2878765,1853602
2931433,1866552
2978261,1858077
2988131,1847603
2993876,1857922
2956867,1852528
3054888,1853040
3003048,1851372
2953102,1859490
2897360,1861994
3233820,1877094
2979061,1861594
3181651,1862974
3081105,1865703
3920542,1867796
3889983,1872214
2876985,1881806
2898332,1866328
2993963,1869471
3003998,1855306
2970653,1870676
2860692,1856322
3001512,1865207
2944790,1864819
2935802,1858959
2951901,1864607
3038575,1863563
2931082,1859899
2957245,1853825
2974178,1860178
2921381,1862620
2940392,1855937
2969836,1859451
2975964,1854956
2951564,1853939
3020373,1846651
2898481,1853518
2930887,1867381
3176579,1866410
3010495,1856228
3175790,1854581
3052711,1869743
3954191,1869091
3875010,1865497
2957568,1876240
2954793,1860219
3005623,1868945
2949265,1860152
2997888,1884193
2956798,1866071
2948902,1865858
2966336,1858007
2989037,1866330
2937724,1874042
2955133,1860340
3013131,1861451
2953712,1860363
2880829,1857636
2988886,1864468
2988072,1843508
2969389,1857981
2943712,1856340
2960338,1857458
2986188,1844556
2977433,1859885
2924276,1860888
3184916,1849319
3042344,1855947
3186004,1862080
3091761,1868275
3933154,1874141
3937100,1863409
2987823,1871541
2921910,1856040
3027497,1868440
2953089,1844066
2980924,1873316
2875687,1854883
3018037,1866851
3005202,1861053
2885751,1853861
2948573,1857360
3065960,1854193
3006334,1849886
2952040,1852107
2917708,1851999
2966227,1857789
3008887,1856991
2909150,1855605
2981971,1871236
2908918,1847795
3018487,1854215
2925861,1859966
2898295,1866368
3227369,1852375
2997549,1859445
3195655,1868708
3077725,1870613
3894781,1866126
3878627,1866103
2944475,1864332
2861537,1860137
3072387,1875445
2970778,1850621
3024006,1883422
2926749,1864219
3044963,1869018
2977193,1848837
2982525,1869437
2946569,1861442
3006725,1860487
3003244,1856278
2879631,1854404
2928401,1864893
2900116,1858805
3021949,1852006
2943513,1857579
2946767,1861682
2961286,1852739
2995632,1854877
2959767,1858542
2942486,1859625
3238061,1863677
2979706,1857708
3230714,1875307
3002620,1860251
3964117,1870445
3865200,1871605
2901804,1865184
2922910,1863128
3019945,1865383
2998781,1860680
2994699,1873506
2941616,1856936
3033842,1871609
2997882,1863177
2924931,1862470
2942669,1870570
3024587,1857221
2993595,1858849
2942538,1859476
2901632,1862656
3003235,1860528
2998154,1852211
2907731,1860264
2978531,1870049
2942574,1847562
2992052,1854297
2918578,1858295
2944822,1869474
3203386,1873244
2944020,1854281
3162017,1866019
3018883,1871710
3924102,1868958
3898847,1869595
2919309,1857653
2927855,1873289
3050314,1857940
3027350,1866101
2999659,1880602
2860867,1880592
3023555,1864369
3024294,1855333
2949571,1872194
2946911,1860655
2880865,1864270
2990536,1857837
2978001,1863029
2854773,1867292
2862231,1846737
2988884,1853872
2924732,1859991
2963568,1869378
2899918,1848518
2991269,1855515
2968565,1865799
2917501,1857472
3175876,1854793
3010306,1857660
3139991,1876418
3075645,1867767
3953823,1858552
3887261,1869978
2984048,1862830
2922470,1865235
3030135,1868046
3009420,1849165
2962639,1871746
2866397,1860538
3036767,1861938
2962799,1856907
3017996,1857463
2946637,1870703
2956184,1854554
3026028,1856767
2911604,1856718
2951751,1864194
2990507,1856360
3000608,1849578
2954150,1859111
2942406,1869236
3083038,1846834
3003255,1853681
2998906,1862165
2916197,1859322
3177213,1865048
2932857,1864550
3183189,1862166
3108427,1870151
3888814,1875123
3914639,1871025
2975870,1872269
2897566,1855057
3029430,1867874
2949217,1864009
3015601,1875267
2942788,1869721
3009632,1865510
2981126,1852649
2995774,1867998
2892605,1853690
2995968,1858754
2984487,1853085
2977679,1866802
2946001,1866046
3007200,1852043
3008245,1848585
2944394,1871519
2913248,1854661
2965578,1856847
2950211,1840782
2969594,1861317
2927622,1850042
3216100,1856026
3016795,1859742
3135441,1865821
3077648,1876503
3951103,1857023
3890661,1872425
2992107,1859986
2923184,1863525
2921269,1858794
3023707,1851363
3013665,1872952
2963149,1871193
2981953,1855977
2977443,1864897
2966985,1865662
2934562,1868847
2893064,1861336
2978772,1854690
2944814,1867481
2861839,1858792
3051189,1853698
2977610,1860066
2944851,1860829
2967116,1875518
2929209,1853636
2986213,1852426
2993362,1849609
2960361,1845706
3250848,1862938
2981022,1861636
3150953,1875468
3080728,1869535
3927113,1873270
3876805,1869379
2943139,1869057
2939670,1873546
3058517,1867813
3018688,1859319
2932730,1869411
2960734,1864837
3060433,1873050
2916974,1848568
2948390,1874210
2924498,1865979
2980742,1867456
2984728,1850116
2948577,1863987
2935138,1856527
3020414,1856265
3010202,1853465
2950048,1866046
2959776,1862799
2994830,1857037
2973636,1853389
2992494,1855124
2915245,1858741
3202684,1865742
3002927,1858438
3136000,1875192
3078291,1863248
3901923,1866852
3922355,1860057
2957420,1863349
2876834,1860619
3007147,1872113
2966376,1850303
3028111,1890881
2909546,1862111
2978842,1870249
2988270,1851282
2936605,1875319
2960602,1861151
3004592,1856521
3009219,1852327
2936219,1865347
2955177,1864487
3011782,1853911
2991782,1842928
2941555,1859723
2986585,1869030
3028394,1844900
2991619,1855467
2999150,1853563
2945933,1862493
3185514,1855370
2989123,1868563
3200571,1869501
3008970,1850363
3901909,1873015
3943619,1859889
2953440,1870455
2882712,1864569
3031023,1860054
2953591,1859071
2946640,1872221
2896642,1864196
3008587,1871305
2931862,1844476
2975557,1867417
2959538,1865794
3035641,1851255
2981361,1863073
2941564,1862912
2921491,1843740
2969065,1844809
2966967,1862643
2973113,1860381
2980741,1848335
3013849,1854818
3020941,1853017
2995407,1867684
2886360,1845141
3210834,1860407
2928838,1859972
3177766,1869588
2998000,1865629
3980043,1867343
3887636,1863713
2917750,1869363
2966515,1873459
2940284,1861826
2981710,1860684
2953123,1888526
2945389,1857732
2930003,1858110
3000940,1850308
2954802,1871367
2937647,1854640
3017980,1855441
3019179,1863758
2947906,1854163
2936514,1847628
2975058,1868442
2947312,1855584
2899553,1859393
2981493,1863585
3016391,1857195
2991132,1859217
2900811,1854663
2918880,1866324
3183008,1865479
2998042,1857618
3174891,1864771
3099170,1860971
3961035,1869194
3905921,1870370
2935476,1868103
2879202,1858061
2979186,1872086
2927548,1861616
2963691,1879951
2948350,1858261
3027161,1863098
2942767,1864741
3023114,1853568
2981422,1864508
2957060,1862899
3008025,1855148
2952276,1858264
2853259,1855626
3029835,1864815
3000451,1861696
2968052,1867808
2938122,1860201
3011394,1855401
3047421,1852911
2889912,1851645
2909758,1864074
3173449,1868631
3026406,1870812
3110506,1859993
3074316,1867761
3950935,1868794
3876883,1878591
2926911,1860988
2988477,1867889
2946334,1865386
3009321,1862381
2983653,1870310
2942586,1859381
3038728,1865089
3003897,1869661
2917057,1864010
2946674,1865428
3035268,1863400
3018691,1867191
2873461,1858724
2931627,1854289
3058075,1845038
2984816,1854518
2952997,1844086
2988523,1860118
3002279,1862282
2983104,1852813
2908484,1848864
2917130,1860121
3222542,1866117
2997452,1862987
3219416,1873674
3007288,1868283
3883998,1875868
3925096,1861675
2996299,1865039
2940074,1859080
3016243,1856820
2984253,1854897
2972768,1867623
2937406,1852891
3013558,1860846
2908745,1860949
3003251,1871995
2893277,1858386
3035487,1868418
2958505,1856719
2952427,1860208
2873719,1854565
3035285,1860167
2987818,1848682
2954415,1861399
2978236,1862590
3024345,1866279
2934145,1847858
2946139,1860968
2931807,1860863
3252571,1867496
2963282,1851082
3158213,1864484
3022426,1866296
3936172,1866961
3897471,1866346
3008638,1864550
2967922,1867906
2956965,1873803
2998754,1861704
3031213,1874952
2943563,1870677
3050938,1862981
2993974,1852036
2903218,1862169
2967542,1866620
2997356,1864341
2947931,1850821
2946281,1852269
2952010,1863563
3062655,1859197
2929015,1848609
2969022,1859112
2885625,1859862
3058368,1854305
2939026,1847774
2966703,1866463
2873452,1845457
3249232,1869637
2961712,1857592
3181273,1862495
3066678,1864857
3875346,1854974
3882853,1865058
2912172,1863769
2960427,1856534
2984531,1863231
2962522,1860703
2975133,1867244
2950659,1864037
3038738,1856929
2999959,1865174
2889844,1860454
2989108,1855788
2986695,1843170
3014096,1849745
2961441,1859179
2867356,1850269
2958961,1854754
2988194,1851419
2971329,1857497
2982483,1866749
2985019,1856705
3010285,1851789
3005481,1861475
2879980,1857779
3257679,1861991
3004518,1860824
3203489,1869867
3052656,1865012
3937294,1887567
3918443,1868979
2975709,1867271
2948459,1872627
3035279,1870992
2996582,1854957
3006423,1881568
2869655,1856909
3023786,1867682
2978368,1845629
2975424,1860493
2982488,1859316
2944886,1875389
2987859,1852705
2978229,1864982
2925233,1856332
3070298,1860875
2937735,1860744
3009746,1854109
2972706,1863854
2986931,1849735
2994885,1852737
2900422,1853938
2967090,1864602
3212276,1868384
3008820,1858743
3179876,1862331
3075651,1871869
3955126,1867030
3877215,1869931
2932728,1862958
2953204,1862567
3026226,1858720
2953407,1857321
3023555,1865970
2926702,1860483
2946207,1865692
3011835,1848288
2967149,1860437
2885300,1855927
2955701,1858863
2972367,1851320
2943407,1863915
2875180,1859082
2897455,1857761
2997225,1858423
2915647,1853783
2949161,1866402
2965428,1858877
3001673,1855110
2945525,1865169
2913992,1855638
3213769,1863455
3023179,1865930
3170165,1861692
3104017,1862894
3919123,1880816
3906876,1868521
2947340,1873159
2917546,1860616
3013107,1872432
3030769,1861278
2984075,1881648
2914023,1849104
3037866,1861955
2998204,1861590
2936681,1857863
2979943,1856083
2977584,1858346
2996563,1843616
2961028,1853794
2931394,1858555
3028150,1863406
2931197,1850730
2947117,1847951
2960201,1859302
3080347,1855270
3026174,1843972
2982748,1855166
2924934,1864914
3187904,1858620
3044043,1862137
3195674,1868133
3071882,1864239
3886355,1863530
3877619,1869034
2853495,1867734
2953029,1860542
2966513,1857321
2966554,1857114
2912671,1864860
2950403,1864013
3022219,1872574
2954528,1858965
2952418,1855739
2964873,1864779
3013111,1865860
2997625,1870346
2898724,1852485
2964719,1854311
2988152,1868415
3017271,1849212
2955735,1853293
2881935,1859046
3044556,1851222
2953918,1849511
2933303,1859929
2901859,1858223
3254611,1868582
2935713,1854519
3200995,1872351
3074451,1868427
3918261,1870200
3882104,1871157
2910440,1863009
2957814,1871625
2969509,1857947
2987995,1852977
2983183,1873304
2914469,1854445
3066737,1861359
2960321,1853276
2967362,1864789
2968609,1865509
3013234,1856390
2990544,1862804
2904621,1851818
2930489,1862716
3047742,1850706
2994056,1846057
2954067,1856366
2973078,1875534
2953966,1854495
3016338,1849705
2969076,1856729
2940068,1860432
3187074,1860264
3026472,1869376
3132573,1862736
3082193,1875016
3927853,1862985
3877014,1867713
2893132,1860087
2976795,1862793
3050363,1875475
2982423,1849554
3000296,1881544
2996630,1868380
3037881,1864798
3019445,1864455
2942043,1868538
2952396,1876006
2933439,1855675
3007863,1860316
2964970,1867748
2850161,1868344
3063517,1858527
2960046,1856229
2955891,1865886
2901021,1869929
3011942,1851553
3033452,1854134
2932507,1863173
2957531,1868815
3189680,1858181
3020398,1858941
3122267,1874252
3022405,1855457
3914792,1870737
3891431,1870407
2943913,1863641
2958525,1871133
3006629,1852783
3004666,1854320
2943037,1880295
2932646,1869150
2930078,1857478
2982071,1856127
2923069,1866832
2964131,1865785
3037346,1860559
2976593,1852725
2937724,1869319
2878457,1851547
3025646,1861538
2960261,1858899
2975164,1862673
2946324,1853584
3012384,1852690
2937643,1848600
2961846,1866421
2887164,1866649
3197121,1864350
2912044,1860481
3180017,1873715
3067515,1872035
3932670,1871561
3920130,1851633
2917675,1870374
2987113,1869477
3030311,1860516
3028421,1854996
3003552,1888848
2909285,1864578
2939936,1855131
3033035,1868165
2951741,1869147
2971309,1859618
3014753,1861917
3015894,1856523
2938864,1865810
2872748,1855064
3030809,1851083
2953222,1856170
2957539,1858179
2972955,1853273
2984883,1859387
3029413,1859466
2948446,1863968
2858917,1857129
3195995,1866626
3001105,1859073
3159924,1867447
3081813,1861655
3900953,1858045
3864312,1869716
2898773,1872622
2952953,1862739
3029489,1867574
2932427,1847017
3023274,1888488
2972512,1860550
2957747,1862214
2968851,1864579
2970808,1863595
2932681,1867117
3018485,1850031
3002368,1862875
2944265,1862640
2927466,1860977
2976322,1859457
2956505,1849217
3007080,1863018
2950912,1861680
3022511,1849194
2935731,1854314
2964485,1858580
2973239,1857943
3208138,1860709
2959809,1864563
3127841,1871787
3083664,1857675
3931140,1861891
3901519,1863867
2948049,1864918
2932393,1870243
2954670,1859531
3010602,1855958
2923940,1896849
2926521,1873092
3037744,1866635
2996163,1858242
2960724,1882162
2977188,1867225
2978953,1866751
3020053,1862520
2871857,1862080
2942385,1864990
3019622,1843159
2968903,1864467
2903680,1855031
2983018,1853440
3011024,1856562
2994848,1862065
2928787,1856303
2929434,1862819
3202229,1869963
2986945,1865614
3173922,1866245
3104524,1862880
3880457,1867841
3915678,1862878
2932345,1873675
2893664,1856967
3048615,1862982
2996369,1859119
2966559,1876268
2890635,1857875
3063549,1864276
2933972,1867229
2964101,1872039
2947713,1856013
3071911,1849776
2999037,1863534
2953721,1873776
2865759,1857311
3039293,1853365
2972328,1844349
2977178,1855839
2973966,1849826
3014517,1857167
2995216,1855287
2893078,1863131
2932607,1859528
3202195,1878887
2951197,1854425
3175290,1856848
3082459,1870948
3934172,1870162
3879821,1860352
2942927,1877968
2879525,1857780
3000399,1872451
2983700,1859584
2981359,1869872
2955736,1860343
3039999,1865005
2982366,1851486
2949877,1877511
2938599,1857623
3016440,1866938
2968857,1862770
2939997,1854609
2935105,1854342
3063982,1844535
2985371,1853070
2972075,1858637
2916309,1853074
3019312,1860397
2951444,1861843
2959823,1853218
2914579,1860848
3187643,1868365
2987643,1853911
3175899,1858556
3118528,1863462
3956889,1865928
3868003,1867857
2946515,1871924
2891275,1856684
3034092,1865508
2945914,1855574
2972492,1870152
2961901,1854229
3033016,1861327
2963209,1867153
2957330,1867609
2963274,1862287
3003888,1868768
2994435,1850029
2981201,1864306
2969828,1861042
2925520,1853026
3006186,1849045
2999493,1860318
2937415,1861235
2989745,1847343
2997567,1849211
2921988,1865006
2937983,1852198
3208645,1869887
3012558,1853903
3176854,1871586
3093709,1874766
3956934,1866310
3862851,1864443
2908987,1871155
2950680,1873645
2940467,1871927
2984526,1857405
2964343,1863996
2944526,1859979
2947243,1865092
2994429,1864649
2946478,1857652
2969098,1857337
2981704,1855432
2991178,1859223
2878019,1851883
2922972,1855728
3012559,1853879
2995846,1854116
2984113,1850622
2974195,1865107
2877705,1853268
3012528,1851002
2979425,1863442
2933165,1861821
3207308,1859371
3019708,1858822
3186289,1859793
3069767,1870692
3876561,1869006
3907232,1863895
2928847,1875402
2953955,1861609
3054250,1865165
2951618,1860482
2977653,1877869
2869009,1856969
3046378,1865684
2949026,1859951
2995139,1871721
2960082,1852039
3046841,1859955
3026572,1862368
2950291,1868994
2888582,1858569
3040348,1862135
2983170,1853674
2951742,1858061
2898640,1860449
3000110,1846800
2974807,1852237
2958031,1858832
3498320,1907433
4041075,1891410
3631267,1882788
3888481,1877257
3715148,1881403
4990103,1881818
5012353,1886206
3670861,1914766
3540356,1950663
3550219,1914773
3604637,1890516
3584824,1887045
3542224,1886685
3641910,1875170
3619643,1868478
3687079,1892561
3665296,1887134
3658673,1883639
3674593,1898009
3598829,1923938
3491948,1977342
3487494,1887507
3599420,1876529
3553581,1873734
3564696,1860240
3654091,1862842
3731727,1860965
3654717,1903787
3519921,1943054
4009239,1886258
3600216,1873514
3873640,1879173
3726523,1878118
4981783,1872880
5070207,1878375
3572350,1881360
3566648,1890295
3704107,1894529
3715601,1893256
3569700,1952735
3518503,1885597
3608498,1878808
3599789,1871000
2949746,1872694
2927851,1861560
3023996,1861552
2940853,1862978
2918535,1851498
