mark_time_ns,sweep_time_ns
2974217,1908590
2957204,1900614
2998477,1899897
2968978,1912740
2920170,1908655
3027304,1908778
2976006,1900506
2951513,1913379
2961688,1915615
3255213,1910132
2979728,1915042
3170178,1916147
3133449,1912354
3992718,1929972
3894810,1909679
2952550,1908707
2967475,1910470
3028933,1917959
3015321,1912384
3003557,1918513
2899242,1911397
3004615,1908727
3047462,1911769
2906818,1902772
2947700,1901811
2986218,1910305
3007844,1900760
2964909,1895220
2963974,1904010
2981579,1902807
3033067,1906233
2963890,1908957
2951291,1897708
2990362,1903130
3047897,1905048
2908713,1899876
2922867,1916019
3191926,1909081
2996554,1916242
3214677,1903172
3101683,1910163
4038180,1923184
3915727,1908974
3007245,1908581
2941850,1915746
3010916,1900045
3026184,1904126
3006097,1916321
2950017,1930717
2939958,1909984
2961747,1896957
2973109,1911780
2922493,1902420
3069751,1913940
2940943,1891190
2957862,1912397
2933979,1914892
2940857,1902654
3024278,1896845
2969710,1921624
2921398,1910758
3044909,1901397
2991275,1901670
2948836,1899277
2965281,1910524
3240056,1926801
2970371,1902730
3171958,1912650
3049453,1918182
4014906,1928079
3936626,1910946
2968002,1911600
2942572,1908554
2871107,1908747
3012838,1916087
2961002,1914934
2982066,1920974
3002849,1908406
3048756,1909831
2956726,1903953
2943410,1906821
2961789,1900702
2995238,1905046
2929043,1915391
2884398,1901053
2985976,1893758
3022582,1896862
2994287,1910390
2968975,1908566
3041561,1907149
2944909,1894881
2967847,1905765
2920815,1904188
3207663,1915785
3025305,1921361
3188219,1918580
3062895,1898802
4011516,1921184
3903410,1915565
2965948,1905413
2933240,1911363
3027879,1919777
2965762,1903066
2953399,1912692
2904204,1912232
3023186,1917585
2947600,1893400
2996357,1908795
2902440,1918708
2914085,1910451
3011540,1911803
2913602,1904494
2939602,1917901
2985467,1898725
3010021,1909992
2892564,1910104
2978340,1914315
3033528,1895966
3014451,1895086
2966235,1914712
2872689,1905128
3293490,1922841
2944828,1911413
3211908,1916674
3093422,1913334
4018686,1912938
3898309,1920592
2988113,1924809
2875976,1899820
2974736,1906303
3015578,1910615
2940375,1909923
2972770,1913363
2993873,1907597
3017953,1912746
2953080,1914408
2973972,1918169
2989577,1902487
2992727,1919328
2896049,1913487
2976897,1913883
3053615,1907948
2981416,1905357
2994462,1911032
2951943,1905868
3073556,1900483
2928781,1901959
2959754,1911757
2940266,1901920
3254275,1914172
3003509,1905374
3202703,1912951
3078995,1895450
3981402,1930899
3912752,1919450
2958739,1914390
2973459,1919135
2950979,1899463
3020399,1910340
2917101,1903187
3006477,1928681
3037637,1912803
3020239,1907122
2924085,1900377
2917597,1915996
3025516,1896205
2988122,1903696
2963100,1912859
2905412,1899140
3010552,1900899
3030654,1903560
2941445,1909237
2972948,1918785
3057213,1910045
2996464,1899141
2952156,1908446
2917731,1914536
3227493,1920573
2992082,1915832
3124449,1910422
3081099,1919658
3964811,1916192
3879720,1922269
2925212,1914580
2968251,1912167
3006229,1914660
2974170,1910163
2979400,1909409
3014065,1924365
3008000,1910746
3009830,1919338
2914403,1906153
2951323,1910502
2956977,1905732
3009799,1907377
2958849,1901283
2984055,1917176
3035659,1900842
3005992,1905114
2944218,1899644
2975279,1912459
3033417,1895293
3005015,1910028
2928284,1893057
2978233,1905476
3258079,1924326
3018749,1917472
3197567,1924718
3045922,1900606
3937644,1920892
3927940,1904242
2997794,1918518
2973340,1915271
3044995,1915090
2971140,1900277
2937871,1919167
2952746,1926739
2977352,1892648
3043766,1910134
2977872,1912700
2926274,1907900
3034132,1907420
2951086,1906032
2975284,1929874
2866512,1915943
3020934,1903373
3030545,1904689
2941403,1910788
2907911,1903260
3002214,1901677
2935419,1888069
2947727,1908912
2924882,1904501
3295771,1915751
2963491,1907843
3221384,1910434
3071087,1903991
4007012,1929910
3941441,1905710
2954502,1913757
2989595,1921788
2936267,1907595
3064341,1922458
2976985,1913955
2982447,1916086
2993850,1907874
3003901,1899991
2968387,1916105
2962124,1911906
2959355,1899453
3001501,1906873
2955635,1914322
2881570,1897373
2936026,1912425
2990179,1892886
2942889,1906856
2991326,1903304
2978931,1904738
3003738,1895424
2936542,1901185
2907899,1900353
3280522,1906139
2988286,1913267
3193601,1908220
3096843,1914593
3949389,1904832
3919070,1907839
2964573,1915830
2898359,1909817
3031821,1902449
2962142,1898870
2993042,1916261
2887307,1912871
3057091,1911041
2960018,1901269
2973506,1902704
2938840,1906313
3017356,1902308
3007725,1894279
2970694,1906741
2948078,1921326
3054837,1910725
3015750,1897996
3014064,1911182
2899441,1907151
3033388,1915568
2940892,1905491
2898201,1913576
2938383,1908167
3222606,1911027
2993118,1913215
3228481,1915541
3095057,1906599
3951155,1921270
3951718,1911675
2951830,1915042
2959292,1915183
3022225,1909246
3013934,1907215
2974026,1924394
2911888,1901462
3050409,1909263
2976460,1904563
2971711,1914229
2884313,1902607
3037844,1910201
2965420,1917289
2932345,1926031
2930319,1911391
3072694,1916332
2963833,1903618
2953041,1912980
2966082,1916207
3007788,1896934
3018938,1907433
2933574,1894263
2936783,1901878
3260754,1919623
2953978,1921549
3209773,1919156
3065437,1904134
3953940,1921062
3927828,1909083
2978920,1907966
2955876,1909908
2957489,1903873
3021989,1913020
2950902,1906534
2999176,1919030
3009240,1909540
2959761,1908983
3004137,1916634
2867438,1902559
3016087,1905011
3031330,1895360
2974830,1913122
2910485,1920052
2963214,1905855
2993065,1906367
2891757,1897250
2951983,1908561
3048968,1902460
3006343,1901034
2889037,1904866
2896703,1910910
3253662,1925020
3012491,1907556
3208522,1907453
3115064,1916378
3934497,1925596
3930726,1924714
2940177,1912731
2949655,1912039
3057533,1907484
2991184,1915697
2964830,1919477
2932685,1897630
3042265,1900039
3030200,1919572
2911086,1911798
2933246,1903730
3039908,1898049
3004483,1912823
2951370,1918255
2888438,1916358
3010362,1903036
3015321,1902673
2963854,1911914
3012411,1915537
2978434,1900288
2995239,1906917
2944276,1900262
2907853,1914892
3273940,1914475
3002346,1924325
3223246,1910015
3098283,1921122
3999140,1910309
3918582,1914260
2987385,1913395
2954618,1906810
3049209,1915044
3023050,1903127
2969411,1907261
2998817,1918005
2954440,1903192
3000922,1913821
2900966,1898171
2914949,1895257
3018422,1911072
2987013,1901156
2948996,1917141
2914077,1901491
3034736,1912227
2971157,1899745
2991533,1912848
3014286,1911205
3003133,1907397
2970475,1912980
2932720,1899376
2946164,1911634
3210753,1918909
3037921,1917254
3131320,1903664
3130690,1912040
3934186,1915488
3928488,1911779
2949253,1926322
2952993,1909948
3042401,1909750
3018130,1904666
2961383,1909103
2942792,1925216
3033034,1896460
3005778,1892498
2964667,1909315
2910928,1897639
2987230,1902703
2987980,1904488
2992102,1898406
2928625,1909299
2903166,1902325
3020127,1901520
2967419,1916445
2900239,1908681
3031335,1899369
2987918,1898143
2977419,1909822
2831117,1914013
3250246,1922872
2943474,1906017
3206879,1923581
3052810,1912475
3985516,1921548
3933700,1913050
2979764,1922513
2905867,1905967
3013784,1914880
3048086,1918839
2948126,1904917
2972854,1918170
2998858,1913850
2961189,1911707
2987475,1911647
2878879,1892998
2993517,1913780
2971594,1915196
2951426,1909889
2979534,1913718
2983317,1912461
3012670,1898641
2971788,1910168
2975398,1907882
2962933,1908274
2952859,1898896
2990593,1901453
2928478,1898800
3286654,1923097
2981877,1908934
3198124,1921905
3041661,1912763
3958273,1920466
3920503,1916839
2961195,1921921
2883336,1912344
3019611,1905046
3005126,1897112
2961765,1908797
2964467,1917136
3021163,1911473
3001458,1896083
2975110,1903729
2928648,1913210
2979204,1903773
2995736,1893184
2980008,1913380
2916476,1901223
3060708,1909466
2968696,1887954
2958033,1909708
2880370,1911481
3044013,1916784
2987305,1898669
2946712,1906652
2859984,1910961
3225286,1921064
3006684,1900799
3212317,1906897
3095078,1908698
3960348,1917071
3879834,1919924
2951438,1918381
2874906,1913258
2895746,1900281
3021485,1914013
2950189,1916745
2993877,1923571
2983162,1908036
3012278,1902887
2984810,1916556
2895768,1896894
2968636,1912356
2929591,1903241
2950380,1917670
2953327,1906759
2909022,1909705
3011870,1926466
2912749,1913629
2961436,1913663
2983912,1906418
2985148,1904881
2953093,1897137
2972369,1904819
3204687,1919390
3024651,1908581
3203909,1914461
3111216,1912456
3988105,1915935
3939012,1909762
2956867,1911645
2899764,1914813
3012597,1905766
3034204,1911986
2943965,1910874
2973689,1928014
2918496,1906657
3027969,1914359
2889998,1909909
2937780,1909590
2992153,1904818
2987171,1898871
2978004,1913565
2951365,1911948
3063975,1915461
2999507,1896441
2973343,1916597
2873335,1907110
3034376,1905463
2999546,1899588
2946194,1909522
2919089,1926288
3255307,1928795
2963530,1902379
3237592,1907537
3083380,1909435
3940264,1924322
3902326,1908017
2939941,1908051
2945248,1915019
2940235,1903638
3000538,1914262
2968212,1915501
2976690,1908165
3057820,1899880
2996744,1907908
2888608,1911165
2945285,1913599
3018429,1906935
2998275,1899560
2949694,1920207
2949068,1912730
3022726,1897817
3048576,1900031
2983862,1904921
2997236,1909748
3017834,1907954
2920535,1898525
2964222,1903529
2853999,1893722
3253041,1925067
2997822,1910745
3200470,1917563
3085367,1910670
4042568,1929068
3917081,1912377
2997402,1912627
2944757,1911431
3017013,1920659
2988816,1904446
2983706,1906997
3015699,1930420
2979832,1901156
3004554,1903367
2998401,1921029
2900008,1899423
2963722,1900725
2993030,1897146
2947762,1915596
2850103,1904649
3014321,1916534
3024282,1899382
2955439,1908306
2906512,1912320
3058482,1908375
3005005,1889662
2990358,1908728
2906027,1916975
3221401,1912777
2981374,1912757
3225683,1922728
3100568,1918926
3936053,1924260
3895737,1922110
2926065,1920766
3004951,1920217
3008856,1901605
3053394,1915204
2971053,1914726
2963849,1911699
3045757,1905717
3012184,1906889
2900773,1905177
2958773,1904039
2942343,1897614
2987402,1904486
2958401,1910234
2958425,1907538
3001618,1899154
3002027,1903818
2941337,1913807
2927881,1908273
2954170,1898735
2991242,1906917
2891396,1902084
2909276,1907024
3215365,1912995
3038660,1910038
3190615,1917959
3017085,1911135
3987850,1927796
3949055,1900056
2973000,1909112
2912052,1902942
3049788,1909379
3019422,1904006
2951459,1904162
2975639,1923663
3045102,1896116
2999397,1912026
2911854,1908496
2926274,1906331
3018823,1906365
2972930,1901646
2953727,1922017
2910706,1901992
3086537,1918541
2954384,1899849
2899730,1899159
2970163,1914969
2992242,1908102
2998646,1888296
2994000,1896957
2902352,1913274
3250341,1913434
3013311,1905868
3216084,1910529
3089980,1907952
3937000,1931019
3926037,1906593
2960443,1919619
2955913,1911467
3044768,1913558
3022769,1904144
2931991,1907761
2963334,1918053
3069291,1905145
2972045,1900301
2960989,1911412
2865888,1895023
3008732,1906408
3007515,1894117
2940425,1922914
2927312,1919800
2976768,1904614
3008965,1909070
2939135,1902547
3009765,1903048
3095009,1908571
2972948,1895449
2943853,1903668
2980488,1904948
3229311,1905452
3005791,1915262
3212637,1917356
3031255,1909331
3958612,1920027
3900826,1914577
2905652,1907478
2963406,1903762
2980629,1918000
2955326,1908587
2941487,1907699
2930855,1923081
3036647,1918164
3001540,1898350
2972148,1912316
2869101,1898154
3021762,1913312
3032913,1912162
2894669,1906880
2917080,1910281
2957187,1902906
3007188,1910339
2922083,1897796
2960519,1918701
2996954,1907410
2967075,1896701
3007024,1908183
2936732,1910663
3260886,1910702
3022883,1909108
3222202,1916916
3022955,1895066
3993562,1923413
3929438,1913276
2946338,1916192
2937934,1912006
2984640,1918122
2977940,1909011
2894501,1913923
2972530,1916244
2976864,1905965
2993431,1907500
2953282,1908480
2954050,1907202
3039699,1914951
2938867,1893571
2954774,1918750
2880427,1910401
3030945,1898657
2996889,1907028
2974246,1916235
2958295,1919774
2955245,1900179
2994927,1890968
2985892,1908432
2962728,1907268
3249650,1906130
2990482,1908428
3227133,1919051
3143428,1911756
3999649,1929127
3895496,1907160
2959819,1919672
2947163,1907812
3025017,1910830
3005643,1900016
2945413,1902664
2957554,1912118
2951845,1903601
3051980,1909873
3014052,1917102
2967821,1897108
3042797,1917260
2975041,1893582
2970581,1904825
2929362,1904224
2974323,1914272
3002588,1909345
2898498,1904242
2991698,1920435
2899330,1900178
2994188,1915212
2941359,1899405
2917159,1911909
3215233,1914599
3033053,1907252
3196128,1908528
3139515,1911025
3991070,1912882
3901886,1923512
2935674,1910067
2954128,1917172
3039284,1903584
3029731,1905277
2988549,1917413
2922254,1908425
2992261,1904333
3015822,1897896
2969432,1921673
2969140,1911152
2960173,1907282
2967663,1893254
2947785,1902574
2936311,1912569
3039708,1914208
2968489,1894745
2957115,1921363
2913306,1907239
3059068,1905381
3043084,1897575
2969065,1915661
2926457,1908202
3224486,1919299
3004596,1919689
3142408,1913714
3079111,1922869
3981473,1926321
3924228,1906566
2945108,1908407
2952971,1911565
2951955,1913861
3017473,1915383
2968645,1908742
2981353,1910742
3059827,1917437
2978283,1913552
2950480,1913649
2888260,1901937
3036424,1915134
3003510,1905788
2988695,1902594
2982138,1907131
3040298,1908742
3024275,1904795
2972234,1897155
2986044,1901302
2969978,1905829
3047426,1909326
2946219,1907014
2866590,1895378
3274253,1910317
2994512,1922310
3162631,1915599
3078585,1905510
3971649,1925210
3919722,1901069
2988244,1913163
2881841,1904272
3003704,1912117
2962596,1901247
2969251,1919167
2907046,1923952
2962212,1915328
2979581,1907363
2964511,1908202
2939676,1906120
2990695,1915446
2994232,1903333
2965042,1910090
2933252,1924153
3027522,1897805
3026236,1908104
2950699,1901733
2969364,1918640
2912504,1905517
3003901,1897779
2915295,1899122
2928247,1912413
3253591,1924869
2974824,1898574
3246525,1907719
3101001,1913019
4021645,1925695
3853818,1919598
2980094,1918023
2947399,1910369
3019173,1901974
3042371,1910352
2950845,1913534
2990804,1923026
2972134,1894968
3026992,1915785
2956860,1913789
2888535,1905645
3056364,1922727
2981606,1916146
2891725,1910228
2956204,1909103
3058117,1902023
3012583,1908611
2882821,1907094
3005039,1915385
3055615,1911121
2996472,1897643
2957911,1916793
2922965,1911353
3249338,1915949
3012207,1909581
3144725,1918210
3108623,1914180
4007649,1909332
3893204,1908838
2981348,1920584
2899152,1913065
3032433,1911646
2993432,1906801
2965273,1910578
2987409,1923372
2970376,1912370
2955424,1905436
2995905,1914465
2913021,1904687
3049578,1906058
3005918,1908018
2954893,1904527
2936963,1911124
2934430,1912707
3023364,1910077
2957821,1902463
3000678,1926388
2970318,1904693
3028429,1904525
2961550,1916176
2868966,1913633
3266535,1929697
2946139,1910544
3205153,1908445
3085523,1917441
3978344,1926976
3905044,1905925
2973552,1916449
2959383,1905790
2994709,1901864
3049187,1907145
2956736,1914476
2931010,1907875
3014998,1906283
2958391,1907258
2998531,1895937
2990363,1909360
3027569,1908124
2935251,1891721
2972206,1917564
2852838,1903333
3036093,1904473
3009808,1909954
2965902,1911869
2906175,1900699
3059226,1901531
2998940,1895227
2971220,1897909
2919340,1910979
3274226,1922748
2965503,1910022
3183726,1906624
3036451,1906581
4013565,1917724
3891683,1913900
2944021,1917436
2976285,1921007
2966885,1908723
3062519,1898479
2958764,1913113
2998988,1920805
2891793,1909490
3033940,1907218
2946551,1921430
2965596,1909629
2983348,1910521
2990392,1907929
2947806,1902829
2921333,1912980
3052617,1909628
2998108,1903847
2937060,1894295
2934219,1900816
3051307,1907951
3017690,1894157
2976708,1902544
2893306,1907719
3257736,1914367
3017960,1901531
3179650,1908855
3115796,1918783
4018274,1925641
3900571,1921556
2961503,1913494
2947158,1914445
2945748,1899722
2988628,1905201
3010778,1911621
2965541,1910038
3042908,1914785
3006232,1915594
2966494,1920139
2948812,1916954
2984983,1897816
3016035,1901199
2941250,1926092
2895106,1912078
3020872,1904891
3014727,1896926
2962491,1915091
3028060,1923080
3024593,1896314
3029426,1896612
2873086,1913689
2961132,1930430
3242640,1909641
3001168,1909179
3195532,1920261
3080054,1909099
4000942,1930470
3867470,1918917
2951967,1909558
2969415,1915325
3016010,1913703
2925022,1912614
2948009,1906197
2968896,1917411
2973675,1905115
3021637,1906003
2947875,1915086
2852924,1906313
3006490,1917618
2956902,1907840
2977703,1919422
2941530,1905856
3040311,1904653
2958061,1909290
2993460,1918248
2931885,1899157
3040614,1909255
3011214,1907245
2958561,1911139
2873980,1898153
3259993,1925105
2947577,1915718
3208315,1918761
3018629,1908633
3972577,1926211
3886334,1914642
2928206,1910643
3003440,1925722
3001218,1909701
3054957,1908977
2916739,1914126
2933668,1923565
3066486,1919191
2984537,1905475
2965883,1921276
2890587,1900430
2908852,1904855
3002659,1896736
2957040,1919878
2875618,1905404
3063660,1914295
2957756,1898011
2969776,1921701
2917727,1906016
2948877,1899260
2998173,1908832
2980477,1913260
2907219,1909169
3271264,1914624
2925177,1915841
3201109,1924058
3036477,1911079
3960368,1922520
3944635,1907079
2955626,1917536
2951214,1916230
2909290,1906964
3059714,1904767
2983321,1916442
2978705,1923650
2953854,1909965
3009113,1895835
2963989,1916362
2879925,1908112
3050993,1907742
2930280,1895613
2945755,1911869
2951901,1907112
2960171,1899094
3021143,1895695
2932174,1918722
2990090,1916521
3031890,1898119
2996985,1912865
2919019,1901386
2916269,1911700
3272851,1919575
3015972,1911238
3184400,1915343
3110213,1909523
3961768,1928512
3941064,1920647
2903491,1912276
2958919,1907146
3055292,1905788
2993519,1921111
2909607,1907792
2994818,1922796
2961190,1904336
2994571,1920920
2987471,1906945
2957325,1903259
3063061,1910507
2962037,1905557
2974447,1917652
2963963,1920962
3027436,1900546
3010223,1908586
2982675,1906766
2992734,1913455
2993216,1895056
3029859,1910371
2966069,1914185
2944830,1908852
3241277,1916316
2984050,1915747
3139549,1915301
3112873,1913138
4047474,1924125
3884013,1909421
2978998,1912408
2967039,1922908
2947013,1903223
2995357,1908830
2900622,1910630
2969313,1914384
3044354,1908648
2975170,1894602
2982434,1916671
2880634,1905470
2992155,1914173
3012216,1888755
2950506,1909247
2897181,1901241
2971899,1908485
3029754,1901734
2978120,1911170
2906298,1908689
2977644,1909054
2994663,1897298
2958760,1899443
2937109,1917859
3249380,1919690
3022862,1908960
3152688,1909134
3092112,1909689
3982128,1922706
3875121,1915090
2914966,1914907
2964592,1915706
2995538,1907349
2976433,1902155
2946762,1916434
2983907,1912054
2975542,1903315
3012275,1909666
2978170,1920017
2941725,1903135
2990461,1907789
2982629,1919126
2953409,1908034
2950777,1899902
2978714,1904478
2994199,1912528
2937230,1917952
3017235,1912815
2965729,1901175
2981559,1915275
2971302,1897459
2945018,1901908
3270399,1909232
2993671,1913989
3200462,1924714
3085274,1920832
4028229,1935761
3935050,1911436
2997094,1918980
2917963,1897878
2896921,1899161
3008938,1916510
2993543,1914183
2987306,1919366
3070305,1913150
2997507,1898503
2950814,1903085
2990212,1907910
3019681,1913658
3003125,1900356
2952583,1894426
2950987,1908320
2949677,1912225
2992366,1898294
2956963,1904274
2982900,1915622
2893120,1904879
3023655,1901926
2958319,1907263
2870112,1913439
3240404,1910341
3004912,1913725
3172171,1906642
3010178,1904023
3976813,1925637
3903409,1910567
2961670,1920764
2901903,1910954
3040684,1910034
2940109,1900105
2956067,1918702
2965945,1908689
2936532,1902138
3024071,1899479
2946589,1920547
2957558,1899435
2893560,1903787
2984843,1905948
2890790,1917773
2869155,1902531
3071257,1897307
2982834,1914812
2872716,1901295
2951191,1913083
2981984,1897058
3012555,1895083
2945223,1895912
2918350,1905375
3254306,1908901
3029618,1909159
3172194,1931693
3058975,1902401
3998270,1929534
3901248,1911054
2964703,1910959
2934485,1909351
3048725,1922036
2986452,1913510
2967253,1911517
2911511,1924643
3017370,1917502
2979245,1911839
2996970,1918484
2929996,1913608
2946996,1917459
3000158,1904822
2903562,1907410
2935736,1908221
3060539,1913664
3002800,1908121
2912686,1895678
2963788,1916608
3053757,1910605
3018972,1899787
2972260,1908890
2906711,1926507
3232905,1918025
2990845,1923903
3174927,1917509
3096598,1910452
3987617,1920702
3890858,1912346
2929766,1913284
2993840,1915653
2907191,1901475
3034368,1910758
2880238,1914156
3010214,1920275
3017940,1901098
3036472,1913922
2940520,1911544
2930590,1909604
3084693,1911022
2939757,1902350
2954632,1913883
2939261,1910873
3037216,1910215
3022509,1904430
2929663,1906350
2996488,1924239
2984292,1914162
2935193,1903756
2948713,1914416
2949531,1898845
3291668,1917110
2926212,1906708
3196967,1917239
3086830,1923439
4008670,1916569
3881833,1906302
2957076,1916113
2975749,1909878
3022113,1918770
3041051,1921651
2946951,1912536
2951318,1908345
2998861,2010727
3021277,2011248
2929023,1985227
2948661,2044643
2923315,2006565
2970862,1996546
2904167,1990755
3010865,1978034
2992401,1965701
3000368,1957316
2973083,1960350
2993024,1950584
3013861,1940704
3029667,1938863
2900355,1934558
2967566,1933164
3282092,1941363
2993106,1927026
3160090,1932726
3093219,1932762
4005866,1931336
3927607,1935677
2981339,1910033
2965735,1917926
3027232,1920180
3079804,1916361
2972944,1908448
2994466,1917121
3032060,1908956
3036501,1908027
2909870,1904821
2907581,1906802
3018726,1909570
2974921,1910802
2942617,1914838
2894740,1910052
3019527,1904603
2989563,1902908
2940680,1912183
2968160,1917132
3017440,1912228
3008984,1891416
2971105,1906689
2961977,1904412
3246257,1919146
2983922,1924612
3179163,1918603
3077031,1909777
4030481,1915621
3884102,1914028
2925662,1913374
2983273,1918099
3055261,1915194
2963286,1910713
2956263,1904343
2957235,1919777
3004259,1916118
2982870,1901303
2942030,1911454
2955795,1911145
2979230,1898827
3025833,1906776
2955336,1923773
2919587,1907249
3055004,1900624
3015309,1913644
2952128,1907806
2965432,1920229
3062050,1917317
3005101,1893202
2926665,1902971
2926030,1912178
3290480,1917487
3032938,1902061
3202348,1902972
3093968,1916334
3951116,1930669
3906769,1925884
2943396,1920260
2921832,1907703
2984519,1909479
3023271,1921355
2971105,1910579
2975066,1918328
2953981,1893507
3044904,1913552
3039639,1924759
2889157,1896274
3055440,1915185
2921834,1897449
2951793,1909556
2974229,1909227
2970950,1899586
3006119,1919150
2920311,1904388
2996895,1917346
2984926,1906991
2974846,1901373
2917912,1894353
2978088,1906035
3246524,1913616
2993569,1909684
3180952,1915334
3081727,1919894
3909666,1915854
3885890,1916206
2890485,1911789
2988401,1924046
2983589,1912637
2997818,1897479
2986596,1910697
2953005,1919590
3014071,1910965
2994058,1907668
2915207,1906704
2922618,1908430
3045206,1919018
2941759,1899207
2923453,1907480
2972308,1917192
2974519,1911413
3027867,1898882
2938999,1904254
2990387,1918307
3018659,1906146
3015757,1907459
2952834,1915088
2944238,1911180
3228542,1918813
3005384,1905556
3193557,1904683
3082165,1916684
3949719,1918383
3871121,1916324
2945193,1918335
2900610,1901909
3009562,1906201
2968040,1913523
2961350,1916029
2958960,1915563
3053768,1905882
3012661,1919481
2911685,1922554
2855706,1903578
3060427,1913231
3027821,1906580
2959577,1906598
2963727,1912833
3061677,1901671
3048830,1900934
2957864,1908299
2945624,1912132
3021508,1900183
2996247,1887449
2925730,1919978
2879915,1902356
3255039,1915094
3008530,1925931
3141722,1923493
3025287,1913754
3987697,1924798
3926098,1905277
2964270,1912617
3007653,1914221
3013042,1904711
2999055,1916487
2967841,1908935
3008521,1906033
2976332,1918363
2976360,1907712
2974511,1911894
2951678,1908470
2978613,1906399
2986128,1905615
2887058,1904354
2984368,1911538
2888238,1910810
3019754,1902118
2957587,1914893
2900563,1895105
3048748,1928382
2956573,1908482
2934501,1908577
2859191,1901306
3253395,1921884
2982341,1906189
3202841,1913775
3023269,1907859
3927888,1919524
3916486,1904647
2975225,1915950
2955332,1920397
2978828,1901518
3000757,1906907
2952597,1912215
2943075,1908779
2999386,1910550
3023974,1905955
2966387,1918615
2967784,1895890
3010685,1894946
2981121,1900342
2940049,1915783
2886853,1897545
3026880,1915764
2936379,1905906
2964649,1913986
2908650,1902821
3010296,1907370
3036643,1904136
2937872,1912747
2886293,1914313
3297869,1924930
3024706,1911731
3174814,1931379
3091532,1914352
3979237,1927794
3904495,1913234
2959826,1915415
2973174,1916680
3021266,1920895
3007559,1911426
2897455,1912395
2940210,1913375
3042832,1919912
2946435,1904082
2984900,1907913
2932429,1912749
3068266,1919640
2983129,1902032
2959642,1915204
2939954,1915471
2974188,1917453
3018173,1908349
2911210,1909307
2958500,1905328
3002282,1897582
3009184,1880383
2954757,1912974
2925000,1905503
3238524,1922228
3005030,1918992
3185509,1910778
3077043,1910161
4004967,1917242
3899417,1917956
2892271,1913188
2968771,1914649
3013930,1907434
2972061,1912063
3011777,1923077
2907175,1914226
3057262,1905881
2971852,1899612
2966642,1919418
2947634,1901231
3031148,1911700
2985526,1907021
2957137,1912115
2930292,1903995
3000298,1901564
3021253,1905749
2955222,1906704
2956522,1913487
3055715,1902521
2971718,1897795
2951845,1901183
2985333,1907541
3241162,1927470
2987663,1900482
3220318,1915447
3102427,1911720
3951756,1923329
3924861,1918399
2989071,1920103
2937154,1909958
3007986,1920036
2992928,1921626
2916836,1908007
3002042,1914914
2997023,1907173
3025659,1907572
2935391,1916832
2965121,1907190
3038828,1913656
2993259,1913170
2933080,1901630
2987280,1903452
3055911,1916191
2955673,1913869
2981386,1911517
2979151,1909674
2979495,1905766
3017162,1902583
2954453,1905603
2929069,1908020
3276380,1911258
2993230,1919626
3151190,1911822
3108217,1920849
3982470,1904061
3904828,1915937
2970131,1919283
2937691,1913345
3036667,1911134
2978170,1906182
2960800,1912002
2929006,1915218
3012426,1893682
3024026,1906036
2986187,1915900
2879037,1907740
3047647,1909383
2950330,1897679
2976368,1907270
2937144,1906289
3058255,1916589
2995184,1903186
2968698,1915458
2940676,1915330
3048935,1906844
2965887,1906694
2978614,1903334
2939617,1915835
3241669,1910834
3012981,1923041
3150614,1914200
3086184,1923168
3932496,1911002
3901933,1914461
2946826,1900280
2983017,1917436
3000134,1899895
3020576,1919668
2900980,1910642
3007337,1924463
3020266,1919679
2976371,1919520
2982310,1916216
2893023,1899176
3066162,1917142
2956487,1901703
2956542,1905268
2945603,1916356
2982728,1912785
3012605,1899308
2966227,1905158
2980965,1912138
2977162,1901997
2989715,1911429
2935612,1898547
2937368,1907806
3206663,1923255
2945103,1915722
3211091,1925870
3071566,1904206
3993805,1922291
3920847,1901715
2972440,1916728
3000424,1922476
2993781,1897193
3025031,1904619
2967105,1916746
2970206,1927286
2967116,1908425
3045206,1904911
2928351,1923844
2879641,1906421
3021134,1910849
2996364,1896700
2932476,1908496
2888069,1906406
3001395,1905676
3023478,1907929
2966237,1902866
2972078,1910852
3043838,1918178
2923699,1888981
2957609,1904673
2861497,1908407
3226236,1923720
2976516,1911288
3166996,1908062
3090499,1917548
3986128,1915409
3920650,1916707
2957066,1910755
2977532,1912715
3032697,1909046
3032629,1912704
2944366,1912839
2963154,1907481
2945522,1902017
3013402,1912437
2920819,1911131
2930827,1903072
3050807,1910650
2945308,1901947
2956179,1912531
2956117,1919903
2991032,1898150
3010076,1909569
2924591,1893896
2972963,1918292
3047768,1902801
2969298,1906673
2889887,1898004
2912705,1900637
3263015,1927053
2924855,1911044
3197297,1918770
3050331,1909656
3975433,1915737
3904486,1916992
2989135,1918122
2942434,1912572
3038958,1907533
2950954,1912744
2977600,1910093
2984739,1927820
2921125,1903213
3001055,1903107
2938644,1915833
2925927,1911199
2974408,1905119
3000027,1909233
2930871,1907076
2957194,1911560
3000713,1905507
3000902,1901100
2950006,1905997
2951472,1910488
3032413,1899591
3009948,1899994
2946565,1902084
2927387,1910755
3235355,1910149
2999123,1907496
3186918,1919674
3014770,1908829
3920970,1924992
3949779,1924584
2931276,1913219
2996878,1908755
3045144,1911357
2964182,1913845
2953135,1910148
2908591,1919337
3007185,1909346
3025683,1907328
2988198,1904060
2919199,1903231
3003232,1918000
2982349,1905045
2965653,1913184
3000335,1919786
2993019,1921326
2981925,1905799
2967869,1909030
2989547,1907503
3075884,1913542
2945600,1897829
2972464,1903144
2916701,1913555
3222247,1915723
3015829,1922464
