mark_time_ns,sweep_time_ns
2977294,1861058
2970309,1870430
2929932,1879798
2857080,1862365
3020167,1862954
2997341,1859310
2985340,1875150
2938632,1851494
3004558,1861876
2926023,1847649
2948247,1865764
2982804,1878266
3010005,1862867
2997653,1863971
2933628,1860477
2959379,1868389
2963722,1858601
3020664,1869412
2896615,1858473
2934849,1866656
3199469,1869093
3049110,1875231
3155316,1874142
3055960,1861292
3957592,1881565
3939120,1874551
3000392,1872113
2908996,1858539
3038738,1869396
2982801,1869205
2908036,1867763
2938082,1863472
2955304,1872239
2997729,1863242
2989304,1882049
2958077,1881032
2962969,1871513
3027944,1856827
2976346,1856165
2992191,1859066
2961035,1865686
2975316,1869891
2971318,1868828
2913440,1856652
3006649,1858664
3037797,1863393
2886483,1854004
2930185,1870663
3171889,1871737
3057556,1882571
3138415,1868982
3071860,1876196
3903454,1870905
3916694,1873242
2952290,1881008
2946930,1850657
2966593,1871634
2951532,1858772
2947351,1878082
2910389,1859482
3016996,1868881
2947182,1860726
2970306,1860338
2966506,1865558
3019020,1876632
2989470,1857814
2958286,1867594
3001616,1880991
2967237,1864984
2937096,1855991
2963908,1862061
2891253,1871754
3030194,1875475
2995331,1861528
2973950,1859874
2989049,1866762
3183023,1867474
2979711,1869748
3223825,1875218
3025832,1859597
3873030,1865656
3903285,1869550
2888519,1887615
2932305,1860535
2970403,1867905
2991180,1856475
2966696,1885790
2875010,1865084
2950422,1860183
3020775,1867644
3004978,1886892
2887448,1868656
3039475,1866067
3011819,1867322
2969093,1866189
3015793,1890064
2991203,1868519
3026004,1870393
2986713,1864592
3002515,1862933
2975954,1875378
2984459,1861940
2972434,1868650
2960862,1868709
3174646,1861501
3056612,1876726
3158964,1873000
3084905,1876186
3947506,1866324
3876606,1876279
2914204,1875610
2942226,1868902
3045367,1859832
2974825,1864667
2914534,1871939
2973942,1870199
3000575,1859200
3021854,1857579
2919759,1874869
2967435,1888212
2979086,1866691
2969620,1862695
2954482,1868866
2912906,1876295
3071114,1854918
3026551,1859789
2969137,1864052
2917118,1867593
3056292,1874695
3064804,1864663
2945941,1864191
2891409,1871452
3246115,1872930
2982357,1872767
3224936,1867437
3061942,1873514
3943109,1866602
3902807,1872360
2921255,1869764
2919387,1867741
3054745,1862008
2984028,1859903
2955136,1878575
2919328,1867212
3005388,1865279
2993377,1871427
3000080,1885898
2971013,1867360
3081037,1870575
2918188,1863461
2989355,1867322
2961574,1882404
3066238,1860740
3056726,1870187
2895783,1860413
2980720,1858842
3066275,1861156
3053468,1858883
2963724,1860686
2909694,1859972
3218239,1872450
3053017,1879959
3225365,1874044
3065366,1882747
3933637,1875645
3892903,1873560
2914300,1875372
2953282,1869057
2947050,1872046
2992071,1868560
2902749,1860787
2922484,1861025
3055580,1867482
2950382,1856592
2981146,1882337
2909251,1861944
3049159,1870043
2976873,1859304
2969680,1878000
2917075,1882199
3030871,1867097
3042475,1860472
2947671,1858966
2913002,1871952
3033634,1873478
3047861,1860523
2875725,1866251
2907171,1874362
3218394,1872485
2979169,1874225
3198588,1863434
3080286,1875144
3857226,1874495
3902240,1876920
2905396,1872841
2945894,1863251
3021089,1867724
2945127,1872539
2960709,1877775
2934980,1864191
3028602,1857306
2990249,1864776
2991226,1880049
2977846,1859881
3016893,1869001
3005645,1870876
2947085,1858874
2970337,1880412
3019460,1867118
2952727,1869960
2940148,1872211
2983721,1868455
3056446,1857710
2937406,1858364
2963144,1859850
2931616,1866907
3167541,1860837
3029695,1880493
3178554,1873148
3082890,1870015
3964426,1868058
3868001,1868842
2976157,1878654
2957332,1869192
2961916,1863841
2974511,1855971
2964560,1868417
2929038,1886771
2957729,1873941
2979007,1866356
2895556,1870890
2998375,1867295
3060361,1863344
2996341,1853087
2957924,1868715
2958148,1869391
2986177,1872324
2966329,1854981
2978256,1852339
2939707,1866636
3010750,1866793
2929414,1849006
2977086,1864672
2959037,1869278
3173502,1867157
3029522,1865750
3178489,1880862
3009294,1865774
3876483,1878620
3940395,1883003
3007029,1877959
2958011,1862578
2938053,1864683
3002406,1867838
2908023,1872883
2954666,1853351
3000244,1869023
3028735,1876935
2941888,1872670
2952782,1870099
3041978,1866700
3006059,1858905
2904865,1864929
2993987,1881227
3061086,1865891
3003793,1863629
2898270,1864199
2940043,1867471
2879782,1862424
2979462,1868993
2949768,1866237
2863865,1872489
3244426,1881321
2989542,1870708
3181912,1865900
3076561,1869784
3872527,1878428
3929185,1875148
2893638,1873063
2931390,1866947
2909032,1858649
2993421,1875542
2910481,1870709
2876766,1859312
3008198,1864453
2945798,1865969
2972842,1863307
2962379,1860504
3093325,1873686
3018462,1864260
2899165,1853372
3002852,1875696
2956852,1865961
3060095,1877306
2907916,1858824
2916253,1867342
2966618,1858390
3045501,1860005
2965431,1871635
2862683,1860423
3213921,1870286
2975681,1870295
3180548,1864458
3109534,1870001
3872659,1873594
3927857,1871668
2908367,1877875
2913418,1866453
3026332,1866747
2996935,1870891
2951453,1869309
2946005,1849447
2884835,1860359
2999094,1871761
2970702,1887125
2942111,1868945
3061073,1862994
3009303,1849961
2974156,1863540
3030649,1882578
3027031,1861417
2989138,1856125
2916878,1867039
2862673,1855945
3639102,1872810
3634592,1877705
3657297,1903741
3514739,1916076
4031745,1890669
3640670,1899823
3870081,1890022
3718027,1880220
5020094,1884285
5065763,1907418
3700885,1939763
3491074,1920611
3578679,1874701
3629982,1872806
3574753,1881035
3542800,1880375
3031555,1866906
3016848,1873754
2993650,1872139
2945562,1870937
2986092,1872848
3041928,1863256
2909954,1858019
2972281,1874402
3054513,1867303
3051317,1867283
2909023,1863380
2962163,1866988
2968111,1861974
2979491,1868932
2908617,1846832
2915382,1874403
3234881,1879720
2980463,1866907
3202176,1866825
3081893,1864051
3871176,1878564
3962539,1872791
2965616,1882516
2866095,1860134
3018993,1865501
2994237,1869185
2960398,1879872
2855381,1851458
3032322,1858484
2970656,1866703
2977384,1863193
2914541,1866790
3058716,1865531
2998280,1853535
3002413,1865509
2982417,1868464
3028788,1859866
2981385,1862848
2948091,1858054
2995029,1864172
3005763,1861565
3023438,1856943
2952208,1852899
2926937,1862449
3193944,1868655
3024940,1877057
3185994,1878300
3079590,1859152
3904835,1872894
3942826,1868574
2970882,1876175
2950336,1872465
2964368,1862555
3017935,1860427
2973432,1864805
2926258,1869040
3018141,1873115
2964557,1854779
2979110,1881912
2970919,1861822
3033325,1870088
2982247,1864358
2959306,1862451
2926810,1872938
3037995,1865874
2927929,1859967
2917409,1869706
2890626,1858029
2978401,1862289
3010028,1875391
2915080,1859710
2921694,1848355
3234410,1872263
2979230,1875252
3194052,1874735
3021041,1864717
3876900,1882979
3950563,1880779
2986172,1877776
2944705,1864959
3016624,1875153
2929465,1852596
2978684,1862308
2952848,1868338
2911609,1858792
3018219,1870164
2948278,1868239
2946212,1864073
3030929,1865646
3025508,1862544
2948769,1865404
2954325,1873320
3023536,1865585
3017078,1858759
2900015,1857011
2949664,1872410
2995068,1863894
3018581,1862855
2949733,1857524
2934935,1862592
3194438,1873986
2989282,1869905
3203595,1867518
2989520,1867933
3879422,1875154
3924939,1873738
2955246,1879179
2876698,1853789
2987816,1864403
3006358,1873753
2903474,1867235
2940154,1864282
3025542,1853715
2998949,1868769
2987574,1874129
2942870,1860038
2945640,1866975
2983917,1873119
2922238,1859694
2987231,1870865
2961360,1860105
3020296,1860863
2981084,1866183
2949957,1855778
3046813,1869718
2990904,1861439
2930918,1853376
2927211,1867194
3186834,1865228
3036619,1879237
3176528,1865330
3080286,1867419
3906046,1872617
3895930,1873812
2975951,1882385
2926212,1880758
2924261,1880695
3000900,1860146
2966951,1872837
2969638,1866708
3019143,1875473
3039196,1863907
2972036,1880202
2904826,1866526
3044736,1866679
2941547,1860386
2956652,1867463
2997854,1866479
3056211,1862582
2973842,1861822
2943546,1873830
2882203,1872628
2954148,1847235
2997185,1873452
2901148,1860362
2946458,1866403
3166502,1864848
2986411,1874342
3193623,1872795
3066422,1877283
3962895,1884972
3934671,1878925
2908684,1857769
2925548,1869544
3014662,1858832
3002294,1852242
2985152,1873899
2859111,1864472
3026140,1858488
3004771,1859446
3006996,1880090
2952619,1867445
3053372,1867465
2994430,1858084
2970059,1871038
2959321,1877195
3010934,1859595
3021281,1867444
2887570,1855842
2993718,1863300
3001099,1870263
2961920,1860371
2984488,1855471
2926971,1871366
3189798,1871045
3025245,1868170
3183500,1868464
3046886,1861831
3888669,1881094
3936050,1865748
2954277,1878456
2930997,1859063
3030784,1861497
2975033,1865232
2888330,1868858
2935464,1862436
2947152,1849281
3027728,1867375
2941268,1872983
2927967,1855468
2961982,1859647
3027002,1864095
3010016,1862504
2963469,1875679
3036865,1866089
2971418,1874273
2945441,1855162
2944166,1876442
3019385,1864919
3005883,1860778
2948497,1856123
2950795,1861968
3196609,1870158
3048967,1876119
3177502,1872851
3043063,1870688
3934199,1859338
3901973,1860998
2954998,1862547
2941673,1868325
2929210,1859916
3007640,1852323
2963651,1858934
2920071,1864244
2993652,1858878
2995834,1855611
2978521,1885190
2886853,1860940
3059163,1866017
2948324,1859016
2993605,1865784
2955898,1877921
3039604,1865962
2951148,1846892
2926379,1868136
2975472,1867942
3029761,1855454
3018570,1868073
2928776,1850654
2965224,1851589
3213415,1867133
3028417,1867306
3172591,1880467
3019962,1866173
3907530,1879405
3925788,1872440
3002821,1877349
2906876,1867748
3008685,1869613
2971707,1864926
2975592,1874916
2870918,1863467
3042515,1859321
2988599,1865346
2909611,1869700
2950287,1870832
3038440,1852650
3010380,1865401
2996760,1859308
2996508,1864683
2956289,1866748
3019093,1862546
2945955,1862430
2940052,1855722
2984869,1856719
2999624,1862703
2948255,1853335
2927859,1861928
3207828,1867468
3020904,1875722
3195258,1867265
3044390,1868318
3905454,1864881
3892801,1875893
2955093,1878959
2915912,1873538
3019055,1852282
2977150,1865772
2953053,1878509
2951629,1869970
3019240,1859049
3000336,1862637
2970821,1884447
2875608,1871157
3071157,1861104
2992097,1871964
2948103,1877642
2969089,1882053
2940386,1856458
2985381,1857948
2922760,1855416
2930754,1865596
3040952,1857371
3004602,1865985
2905161,1870641
2968531,1868235
3173999,1867877
3055129,1868069
3166341,1872252
3058666,1877695
3868037,1880103
3888799,1874329
2968371,1873069
2960786,1870950
2932567,1864982
2985105,1858019
2953893,1870104
2891998,1853814
2957514,1866173
2940694,1864667
2947609,1876560
2952935,1869935
3016809,1864172
2974519,1853616
2981114,1862063
2911206,1875640
2979797,1869051
3014833,1869120
2973853,1864672
2913115,1892128
2966473,1856352
3006826,1873873
2924195,1860229
2928910,1868884
3185758,1866083
3042410,1873145
3181051,1873606
3098860,1875395
3962336,1886368
3961745,1867011
2976358,1883137
2922704,1863629
2907354,1872535
2981100,1879689
2919517,1873876
2935465,1856618
2949055,1855743
3009749,1866556
2928825,1869229
2937316,1863444
3057380,1862080
2935224,1859308
2994626,1878301
2899482,1864892
3036067,1862864
2996746,1862196
2893441,1852145
2916112,1858982
2999248,1864547
2993905,1868049
2903873,1856685
2914824,1856452
3206059,1870194
2988481,1871416
3155326,1864697
3087305,1869912
3932686,1868788
3926872,1871080
2909697,1875183
2953508,1875855
2995888,1854636
2992874,1864937
2870331,1875900
2945543,1867353
2932022,1869049
3010172,1866382
2972346,1886775
2952114,1881019
2941187,1858143
2928974,1858391
2963436,1873294
2927455,1862211
2992645,1853792
2983065,1858512
2943647,1866663
2878422,1854747
3066544,1866608
3018241,1873680
2951878,1857718
2928780,1863169
3212794,1870679
2961268,1877329
3192697,1875615
3019490,1863008
3875456,1868984
3929028,1869026
2972940,1875382
2929784,1870426
2872188,1866785
3005199,1859745
2903978,1865522
2989048,1875924
2995187,1881385
2943403,1865097
2994669,1871096
2990939,1879124
2975824,1869592
3047456,1851009
2961897,1858964
3011025,1872812
3053006,1868552
3048044,1854334
2942389,1862775
2920875,1856105
3009598,1869428
2947451,1850371
3008351,1861032
2863615,1857571
3249823,1880048
3043027,1872539
3187896,1866856
3069052,1874430
3905401,1886621
3880529,1880962
2947255,1871962
2971310,1871645
2931250,1873944
2986671,1867635
2958029,1868223
2938879,1865237
2920976,1867610
2985789,1855632
2989165,1867921
2996061,1869974
3028965,1870968
3015612,1866132
2957034,1859614
3017831,1876565
2915975,1861701
3036009,1865451
2943746,1853712
2960949,1865475
3061877,1861408
2997698,1867586
2974864,1861222
2900623,1865112
3216942,1874010
2983804,1871484
3181916,1863852
3087013,1869274
3911049,1867850
3905408,1871904
2929090,1864279
2923293,1876064
3035182,1864928
2992181,1855078
2949949,1875183
2950732,1864033
2987264,1863065
3016708,1858198
3011879,1879919
2914956,1855071
3045033,1865886
3040986,1858487
2954783,1866892
2976042,1879687
2972554,1867612
3017322,1861909
2863071,1861644
2909556,1860254
2993544,1855177
3004310,1869468
2894821,1856389
2940967,1870405
3201860,1872805
3019240,1873139
3163618,1877641
3071815,1865338
3931763,1865237
3896915,1879514
3006017,1882614
2959113,1863906
3066873,1863598
2993432,1866356
2905078,1873448
2965886,1868295
2931482,1865385
3001373,1856843
3001428,1887087
2884922,1859835
2975856,1874708
2989889,1859974
2904351,1867402
2992229,1878033
3058498,1858289
3034649,1870496
2939337,1856608
2971526,1868516
3045033,1870399
2978434,1851825
2941863,1864112
2940557,1864312
3163364,1870049
3030248,1881935
3169793,1874329
3100574,1870493
3942591,1870701
3898354,1879436
2903045,1876541
2942290,1871100
3055028,1866284
2974297,1872071
2880308,1878668
2922742,1866383
2969296,1859826
2997634,1865938
2959096,1876304
2947221,1862942
2974706,1857054
2998659,1873989
2966275,1869266
2999375,1875797
2965049,1855559
3007237,1873241
2934537,1858840
2955398,1868744
2919202,1860459
3006153,1864405
2945834,1863893
2869156,1852876
3256239,1859698
2999612,1869882
3201352,1870498
3076243,1865249
3884217,1877325
3916549,1877612
2969181,1874722
2900779,1868299
3046439,1874117
2982867,1857647
3000801,1875051
2915014,1874359
3069647,1873061
2971819,1858148
2972009,1881675
2956646,1866293
3052399,1876421
2964295,1860478
2955191,1858942
2988671,1871017
3044460,1849936
3003334,1862363
2943841,1870379
2862654,1864345
2994710,1866691
3045629,1857737
2985118,1861229
2939227,1871264
3175898,1869716
3030230,1864748
3200929,1875446
2990874,1873682
3910820,1873263
3889491,1878239
2905320,1876493
2907190,1854549
2937297,1867976
2964626,1859572
2942598,1871766
2870462,1857103
2983242,1869116
2933612,1852982
2945666,1865822
2938794,1861852
2966159,1868747
3037928,1864078
2934004,1858158
2998813,1868724
2916023,1862170
3002883,1870806
2953644,1851032
2956694,1859766
3018079,1858456
3035727,1864738
2944760,1868517
2892344,1863052
3240436,1882298
3045563,1871438
3172087,1868231
3066548,1863900
3908483,1868466
3913945,1871825
2962140,1886877
2891844,1868552
3033060,1866245
2932140,1858708
2962147,1881259
2939997,1874364
2954301,1852307
3014014,1857873
2973243,1881164
2945159,1865631
3030151,1857799
2973511,1849428
2924579,1864967
2993035,1869399
3008097,1857400
2973563,1859223
2948129,1851785
2930392,1862529
3029468,1856221
3002177,1868852
2875306,1864612
2900491,1857598
3192463,1861574
3063008,1866622
3187204,1875759
2999328,1871628
3915995,1873520
3898413,1869485
2956644,1861139
2928256,1867732
3025408,1872327
2933957,1851715
2993848,1871453
2925788,1861327
3019894,1869915
3040606,1863460
2981660,1870985
2893493,1863482
3064711,1863077
2965235,1846307
2940123,1867452
2904626,1865201
3029961,1862876
2939126,1848081
2924431,1859088
2901498,1864044
3066085,1865691
3010044,1862654
2945865,1859714
2913466,1862779
3208044,1876270
3027849,1861925
3186699,1863077
3085838,1869184
3908292,1878331
3884615,1875701
2979520,1876897
2870579,1861767
2870251,1862368
2979058,1858479
2957877,1873216
2882444,1859017
3013256,1857842
3026596,1853410
3021147,1887263
2971809,1869738
2983031,1860770
3024528,1872203
2955905,1873542
2996780,1871817
2964010,1862254
3020954,1877240
2916939,1866062
2961055,1851401
2876409,1854334
3018613,1864185
2890930,1858083
2942392,1861490
3198939,1859260
3037382,1875916
3180819,1878879
3058222,1875184
3936146,1863595
3906391,1878466
2899134,1875617
2927993,1863496
2991034,1859049
2980424,1860303
2945541,1868195
2963177,1874616
2940804,1860470
3025675,1864886
2985336,1879567
2942533,1874170
3084132,1861761
3007117,1862743
2994609,1866454
2915157,1866167
3026211,1870383
2967141,1867076
2933369,1860455
2966200,1865816
3008670,1875404
2994241,1844645
2946144,1856344
2981432,1862528
3231112,1875671
2957913,1863324
3168043,1865471
3011847,1861266
3900466,1877404
3948380,1870196
2965487,1879015
2934313,1867088
3024467,1870394
3036237,1865969
2962397,1874719
2927873,1862869
3014477,1860127
3001732,1866594
2999204,1867325
2961094,1878277
2905886,1866349
2928064,1867016
2926892,1863681
2961241,1878869
2949657,1862564
2991251,1864193
2941131,1857807
2858793,1865815
3074388,1856857
3042780,1877995
2939779,1857300
2933794,1871103
3205228,1885508
3028801,1879617
3157983,1875595
3088328,1871171
3948899,1874364
3954257,1868085
2982965,1870746
2948267,1878844
2945283,1869283
2978376,1857871
3563885,1892491
3516134,1891212
3554814,1874895
3637672,1877812
2990124,1884266
3005974,1875259
3034188,1864559
2996850,1855675
2997186,1879022
2981100,1868560
3022367,1869720
2980947,1851047
2940305,1864001
2959204,1862709
2982157,1865408
2989541,1858657
2949418,1862422
2925843,1871998
3251632,1867589
3027623,1870447
3185609,1867162
3109381,1863043
3868491,1887848
3937457,1865663
2958054,1874607
2924606,1864627
3003752,1864571
2989854,1868870
2910528,1862581
2937676,1868515
3077916,1866572
3021265,1859295
2985596,1876714
2896168,1858818
3021328,1862862
3012323,1853189
2956677,1865265
3007382,1867368
2971877,1864262
3006997,1866059
2889262,1858647
2973713,1861406
2988486,1863818
2992888,1864202
2895017,1848489
2932441,1873854
3211039,1879874
2960544,1873882
3192614,1870506
3078078,1862205
3884405,1877182
3921672,1866962
2962195,1880060
2864289,1869882
3015191,1869578
2954622,1873442
2950168,1875700
2882212,1862712
3020491,1865080
2965553,1864543
2962321,1872994
2947848,1868852
3018232,1860932
3025133,1854534
2945067,1863011
2932800,1870700
3066088,1868355
2948434,1864353
2976935,1867954
2917345,1861093
3060970,1850183
3007432,1850804
2953872,1860806
2882325,1858301
3217210,1878971
3031283,1890959
3212077,1870934
3081673,1870444
3959817,1871801
3915044,1860695
2970746,1875575
2896203,1871942
3001407,1880983
2963694,1860504
3003029,1863996
2932698,1865192
3015688,1858989
3038846,1861317
3015317,1894222
2986456,1873000
3013507,1873656
2934799,1852579
2957050,1865486
2904239,1871553
2952234,1857594
2995366,1861064
2926090,1860219
2955109,1876183
2905018,1858587
3039645,1868684
2879382,1851018
2929375,1868958
3203063,1881424
3000706,1872003
3189915,1874122
2997631,1877072
3933908,1869956
3891087,1879705
2986119,1885718
2971834,1871310
2979060,1861319
3004970,1865666
2964517,1875639
2955252,1865994
2995333,1851514
2999654,1867900
2894192,1863018
2952766,1858273
3005352,1871129
3004296,1877538
2977916,1856181
3002372,1857786
2964569,1866828
3000674,1871792
2883416,1864586
2892335,1864773
3059814,1863939
2982957,1873674
2940624,1851787
2931036,1858784
3169453,1873463
2998192,1864113
3175651,1869173
3104078,1866629
3891251,1873081
3891803,1869720
2928665,1873223
2915352,1865348
3015109,1857750
2998558,1861530
2909148,1875883
2936139,1869641
3029122,1843232
2996955,1866844
2980035,1878815
2945624,1865815
3047783,1858824
3034751,1852223
2928023,1878806
3645633,1914516
3684209,1899502
3713330,1957578
3567383,1877882
3543940,1882459
3587241,1881321
3623489,1874043
3585046,1872418
3538738,1880090
4068239,1878690
3793945,1896999
3974412,1930092
3717410,1916122
4918351,1894863
5032480,1892161
3683489,1939368
3514723,1904170
3569222,1880849
3607330,1869563
3582266,1883876
3498588,1940014
3522338,1910859
3609326,1869736
3020209,1887598
2946807,1865415
3081098,1862591
2992851,1867594
2969179,1864594
2976030,1871934
3003558,1860774
3009943,1889432
2894158,1861598
2962921,1865254
2927767,1864741
3056438,1875712
2854593,1861257
2965261,1865974
3188554,1861948
3044173,1878976
3184008,1868389
3110469,1876954
3885636,1862646
3911375,1858319
2964574,1865140
2914258,1864880
3011076,1860650
2987325,1864252
2931377,1866913
2932351,1869262
2947340,1868649
3028305,1862379
2937411,1863665
2992769,1869875
3093333,1864064
2993657,1862913
2909912,1861484
3003612,1878481
3027774,1869329
3016472,1857847
2944748,1864324
2861487,1868731
3009256,1862842
3014313,1851629
2880487,1867546
2919879,1874651
3166422,1859078
3048808,1874410
3170123,1866621
3086197,1878436
3868103,1877205
3952024,1861106
2980020,1869451
2966749,1868294
2944945,1866111
3006210,1860006
2956168,1864544
2951919,1871602
2908711,1864802
3040565,1863531
2980817,1875004
2990469,1857743
3000021,1865526
3018254,1865875
2961230,1860318
2991779,1867114
3046618,1859613
2995977,1863002
2939270,1862863
2934854,1856093
2942971,1861734
3013568,1865157
2947562,1860408
2962717,1868192
3180710,1878574
2985885,1873966
3210088,1864728
3065728,1877336
3952247,1873202
3913830,1872542
2891427,1871728
2940756,1872927
2961075,1862817
3017018,1860050
2936545,1885307
2912611,1858772
3077109,1853544
3047010,1858216
2965841,1889069
2889759,1861080
3007631,1868995
2969812,1859697
2973782,1869578
2918705,1868666
3021535,1854879
2991052,1861143
2953264,1863436
2895441,1852992
3010902,1861397
2927432,1861587
2953193,1855990
2960430,1867473
3244060,1861262
3028374,1873184
3187382,1880087
3070019,1865852
3916740,1877055
3943534,1869621
2974779,1872776
2946571,1868641
3030630,1865194
2971195,1850876
2949401,1875819
2867973,1859619
3062677,1866357
3034231,1851669
2951536,1873767
2894993,1865090
3072683,1864592
2939055,1855484
2977922,1859461
2983437,1878551
2964683,1851822
3017845,1863611
2991088,1867821
2892610,1857453
3021575,1862837
3005997,1860293
2939929,1861615
2955622,1870924
3212096,1865138
3005145,1864031
3191152,1872060
3061317,1862795
3869303,1881968
3894928,1873746
2986771,1881345
2942557,1863212
3011156,1861468
3007298,1864057
2945309,1873500
2930548,1870410
3007934,1860999
2947232,1854832
3011558,1879582
2965349,1862605
3016252,1868318
2993696,1862138
2883052,1856189
2979856,1872570
2938915,1862588
3009340,1860851
2971329,1854058
2973811,1871503
2922619,1868042
3035626,1868461
2934666,1864361
2921097,1866816
3160677,1868070
2990200,1874350
3141295,1862285
3075381,1854863
3890678,1870830
3922411,1873605
2968367,1869770
2925148,1866667
3032732,1867504
2991183,1858796
2937112,1879313
2933586,1866015
3010639,1863152
2988723,1863741
3004229,1879890
2957413,1865319
2891595,1859628
2983060,1858316
2955676,1866263
3000479,1872557
2994541,1851529
3023147,1868089
2891683,1866098
2923662,1854519
3000783,1866363
2998413,1865196
2967287,1872992
2863173,1859906
3226138,1877893
2973946,1873162
3162003,1884512
3054150,1859496
3905165,1879923
3946937,1871318
2958188,1877928
2914991,1874645
3037796,1868069
2998543,1859941
3006351,1873878
2916352,1875076
2925967,1854343
2997377,1863810
2917911,1867485
3013800,1865792
3053686,1882261
2957657,1850588
2944881,1867489
2913230,1876861
3007393,1864592
2957026,1852466
2938435,1863324
2893824,1868485
3034748,1863517
3003456,1852173
3006750,1861269
2931516,1865984
3179336,1868930
3045794,1864458
3164017,1882550
3025589,1877008
3873043,1872522
3896634,1879939
2988736,1880055
2941692,1869465
3030889,1873250
2921929,1867196
2955267,1877622
2906483,1864186
3018738,1865125
2948269,1865039
3007561,1871688
2946900,1863854
2980057,1866103
2983707,1872154
3001501,1853070
3020611,1867524
2995075,1859637
2932756,1851607
2942561,1862405
2950195,1865939
3037918,1860998
2977470,1857649
2933369,1853377
2865868,1862013
3267291,1862787
3059117,1871490
3215780,1868559
3111825,1871719
3928379,1880279
3890329,1862878
2979553,1859947
2933216,1869466
3003299,1870118
2924707,1860821
2973011,1872302
2848743,1873530
3049297,1872545
3013207,1862155
2937856,1875508
2967948,1870399
2985691,1869924
2927904,1853665
2981559,1853753
2965139,1879280
3039351,1860709
3008613,1855963
2991658,1854927
2911855,1858886
3024257,1855228
3004117,1864270
2868120,1856250
2951312,1861278
3173126,1865225
3043788,1874475
3172480,1872462
3060285,1871390
3939494,1875955
3872813,1882604
2961418,1874080
2914103,1864926
3018389,1875272
2946313,1864625
2967526,1879111
2894614,1868579
2994751,1865328
2944363,1871806
2949892,1866784
2993847,1858550
2975525,1869754
3017457,1869589
2984093,1861621
2984184,1869479
3014702,1864322
3014402,1877242
2883916,1864380
2966011,1858150
2951269,1862560
3040411,1862165
2895668,1856394
2947492,1862449
3179932,1866787
3061879,1883639
3201154,1875423
3118142,1864698
3937318,1875921
3896245,1868658
2970382,1877313
2925113,1879019
2975119,1859124
2995935,1867527
2928611,1875377
2944465,1867230
3025425,1866735
2925380,1863419
2993414,1882497
2907680,1861530
2976413,1853583
3004539,1873061
2961318,1865971
3008774,1866113
2972873,1855900
3013535,1862761
2910016,1862964
2872194,1853485
2994396,1855959
3045835,1866529
2918235,1859439
2923735,1868666
3164479,1864598
3054412,1889867
3165423,1861385
3063473,1863455
3878805,1876590
3920703,1871554
2880955,1868993
2969937,1868425
3017298,1871440
2996574,1859684
2984015,1877360
2921989,1865970
3048643,1871781
2986983,1877411
2962234,1881675
2946420,1873798
2984294,1867096
2988176,1874927
2895763,1867022
2968542,1883546
2940745,1864771
3033862,1851383
2959293,1864908
2955839,1871046
2954121,1865993
2968872,1863832
2967790,1858667
2937841,1867083
3176384,1868259
3060112,1869294
3157787,1877644
3011596,1875244
3901264,1882513
3931943,1865351
2978139,1877293
2915331,1861546
3075733,1874111
2972424,1864710
3016480,1870954
2927171,1868114
2944519,1861843
3036474,1871944
2976524,1881587
2921545,1869928
3037297,1869913
3036991,1862846
2945462,1859266
2994092,1869151
2942424,1858155
2955123,1862222
2959366,1857337
2943987,1862520
3035194,1859449
2976804,1858172
2982978,1862520
2880000,1866697
3187619,1865690
3028324,1864929
3193304,1871827
3063630,1865290
3922399,1875474
3955003,1871569
2972916,1885390
2928383,1873123
3047504,1860910
2993335,1873796
2947209,1870432
2939701,1862981
2925274,1856725
2994204,1860295
2976123,1875639
2897998,1859026
2960381,1866855
3013640,1869903
2976335,1865564
2935139,1861134
2998628,1858271
3019482,1865279
2973891,1856788
2947642,1868110
2909692,1847651
3036344,1865161
2906954,1849585
2931131,1867627
3196948,1873773
3036543,1891850
3145972,1862419
3102369,1868212
3886018,1880567
3908405,1865398
2962860,1870401
2932882,1865547
2978490,1862018
2982243,1860059
2921987,1888698
2940229,1872166
2895318,1851849
3039235,1853584
2989341,1885762
2944094,1861340
3041325,1862214
2978663,1851730
2944041,1860662
2942733,1871161
2948816,1855992
3058781,1866795
2997109,1869873
2944212,1870360
3011788,1856550
3026554,1870563
2928583,1861924
2967664,1881717
3188538,1857004
3056132,1876128
3155126,1874281
3056882,1879639
3955963,1882041
3884407,1876036
2902789,1875236
2931708,1867074
3007253,1859256
2991834,1871607
2960070,1871819
2925299,1868036
2919959,1868632
3013426,1864135
2922472,1884938
2937956,1864348
2895996,1859716
3034412,1859796
2948975,1868780
2931199,1863033
3029694,1862076
3037031,1856879
2956818,1868831
2886693,1857048
3012517,1854592
2998576,1865334
2889806,1850347
2943717,1850999
3201975,1873391
3078467,1877793
3134006,1868360
3093156,1870793
3849872,1863161
3878446,1867996
2954690,1887173
2901291,1865765
3029965,1862754
2943646,1854596
2938783,1876958
2952957,1871244
3028835,1854962
3000873,1863203
2975850,1881488
2880384,1853266
2961985,1862175
2998578,1868416
2906394,1870193
2961822,1872987
3055311,1858855
3020360,1852087
2943339,1868397
2936838,1863490
2948809,1856198
3022198,1862406
2918958,1854609
2977377,1857452
3218300,1863582
3072091,1876157
3146773,1876402
3085914,1875939
3928688,1868270
3883456,1864497
2996661,1873335
2837940,1862334
3012058,1865027
2978928,1861868
2909469,1864605
2974678,1870028
3073842,1875994
2933205,1861924
2963821,1881566
2885018,1872434
3007830,1861163
3028560,1863027
2920011,1866865
