mark_time_ns,sweep_time_ns
2948010,1861056
3035162,1856110
2996575,1864191
2896266,1861117
2955979,1862451
2947887,1854759
2997235,1864294
2948020,1850976
2919337,1851912
3214639,1872061
2948039,1861164
3217389,1864851
3073087,1867566
3868584,1863186
3989293,1867517
2956970,1871090
2924505,1869421
3035329,1857906
2999832,1862113
2922774,1868401
2967045,1859895
3047604,1867536
2974623,1857092
2928430,1862528
2924467,1860846
3043872,1870509
2950382,1864243
2880349,1868552
2945260,1860292
2962073,1866775
2951950,1849460
2961290,1862587
2928812,1861382
2890105,1856464
3006284,1856437
2921149,1850274
2927914,1861479
3200661,1870923
2980884,1865447
3232760,1878003
3114019,1865563
3918792,1869717
3933398,1871788
2971167,1869202
2991248,1872051
2994257,1860532
3009001,1869948
2979021,1872847
2934526,1861892
3041605,1867068
2915849,1850509
2975048,1867391
2937262,1863671
2898647,1862630
2987016,1858568
2989429,1857097
2937275,1856350
3029038,1864053
2944010,1850809
2973674,1856271
2930766,1858575
2954682,1857531
3058184,1849564
2879176,1867559
2912315,1859392
3187864,1864018
3029795,1870088
3209000,1857612
3063091,1862638
3867132,1865704
3895979,1863806
2875193,1866434
2926129,1866545
3006279,1863295
2996743,1863046
2888080,1856553
2925957,1868549
3031830,1870206
2939419,1846787
2980804,1865591
2958399,1861777
3038728,1858026
2999428,1845199
2954156,1867724
2856092,1860990
3043595,1860277
2986807,1860965
2950370,1868409
2886354,1848956
2967261,1852600
2937935,1856074
2987280,1876510
2886612,1857018
3220034,1860396
3028646,1859667
3236206,1870082
3053426,1868433
3929175,1878328
3932189,1869121
2996220,1861630
2972286,1872229
3058310,1882637
2998729,1860179
2948099,1859262
2938314,1873952
2990856,1869456
3024531,1857625
2903892,1866635
2912190,1865313
3039823,1871329
2959359,1855827
2940795,1873138
2974073,1867210
3016045,1850651
3018875,1857583
2930102,1863488
2949616,1846273
2993948,1851537
3014835,1852282
2997697,1859252
2932907,1858658
3217770,1862057
3027334,1872406
3177434,1868318
3066664,1859350
3922017,1872226
3919933,1874470
2879565,1862235
2956075,1874982
3023761,1867320
2949273,1860993
2965373,1871577
2898791,1871978
3048522,1862363
2929070,1853068
2936978,1870892
2908041,1854256
3031817,1867801
3019226,1852762
2897475,1861341
2939878,1867085
3022762,1858535
2985902,1856593
2995373,1853050
2927177,1853433
3028138,1852257
3007513,1860311
2954074,1863075
2881814,1860788
3168774,1861655
3037377,1871130
3218260,1868102
3118290,1856239
3902707,1873901
3940917,1872826
2976346,1877536
2960371,1865183
2973855,1863548
2983404,1866682
2932794,1863489
2935678,1858203
2979378,1859807
2943220,1858531
2962339,1864593
2953618,1859365
2982163,1876994
2944787,1855823
2949314,1864132
2992215,1863805
2984595,1862272
2975005,1859179
2906959,1856167
2949024,1862608
2966243,1854607
2998030,1852894
2999150,1863733
2876475,1863708
3212542,1866232
2949401,1858601
3226670,1869297
3085839,1881195
3929670,1874076
3908424,1878944
2941743,1865821
2942364,1865623
2982751,1866517
2916239,1859963
2963655,1866080
2924886,1863432
3071911,1871291
2986496,1858272
2960043,1869946
2927786,1862454
3037568,1862659
2970924,1849716
2966122,1858646
2980136,1854905
3058950,1872758
2944267,1847924
2974592,1854549
2928691,1859465
3013087,1861931
2991826,1853556
2975789,1870460
2962757,1857833
3203334,1863457
3004121,1864078
3217565,1868001
3028719,1865754
3857715,1858544
3917185,1865927
2933509,1867580
2984576,1864115
3002112,1876527
2994754,1859694
2891935,1864760
2948829,1866369
2978539,1867604
3015031,1863867
2895163,1857881
2947710,1863672
3088065,1865552
2987877,1859374
2941426,1873644
2898803,1862420
2963693,1866882
2944806,1837133
2959775,1863175
2914725,1857920
2911994,1846914
2997077,1864954
2891344,1859247
2956674,1862438
3238918,1855351
2978144,1869342
3196677,1870205
3080802,1865530
3931731,1872682
3906780,1864955
2971974,1866049
2932035,1874512
3006464,1860437
2996479,1860677
2898418,1867547
2886588,1874058
3055660,1864006
3007123,1859120
2992039,1870213
2919448,1862243
2958128,1869456
3001493,1852866
2936285,1874444
2949592,1864227
3013188,1856575
3033364,1854500
2972468,1871526
2970857,1860695
2925904,1860043
2999240,1862057
2971720,1866845
2900066,1854088
3205683,1864298
2951184,1866730
3195629,1867055
3010499,1853571
3844173,1869626
3873520,1877970
2939453,1868826
2927075,1865230
2963507,1865699
2928225,1859723
2943615,1863703
2943916,1862278
2941326,1859036
3031092,1861078
2974068,1861139
3012275,1865385
3032407,1865362
3005500,1864131
2901875,1861083
2919018,1855825
3050574,1856655
2989584,1851233
3012704,1859160
2935569,1857317
2999366,1855467
3011963,1855681
2976759,1863431
2891531,1868254
3230183,1867062
2950437,1859982
3240469,1871386
3063210,1865714
3906183,1861098
3871689,1870815
2989724,1868069
2887676,1861856
2976188,1861366
3040075,1855068
2934669,1862877
2894038,1870083
2999072,1873554
2977999,1851726
2979024,1870737
2960550,1869734
3008206,1860207
2998637,1852128
2975575,1863958
2978471,1859582
3005518,1856440
2948090,1849950
2987820,1866660
2937335,1850553
3053464,1852792
3003656,1859178
2906938,1859102
2935003,1858435
3224335,1866183
3012093,1862920
3195892,1870256
2991919,1860572
3890019,1868733
3938980,1871643
2942749,1879997
2848287,1877417
2982510,1857595
2996215,1855563
2911811,1868302
2936406,1856084
2993422,1860599
2962758,1856571
2948376,1861747
2952638,1864096
3001680,1861871
2969476,1848229
2947049,1871920
2855411,1857092
3030024,1861573
2992362,1847618
2939048,1861471
2928996,1856123
2976679,1857467
2981583,1858209
2955926,1861090
2987170,1859156
3192884,1866115
2946517,1867263
3216462,1879624
3003008,1866521
3904566,1858583
3913466,1869866
2943263,1875843
2930585,1867981
3004305,1869761
3000144,1864706
2963639,1865654
2930080,1865818
2999298,1852524
3007446,1860994
2960978,1871383
2888093,1864355
3030625,1859794
2981793,1863880
2890350,1864251
2941356,1857686
2923331,1864066
2938323,1858130
2966150,1860953
2898395,1854352
2969585,1864867
3008661,1852178
2983235,1866765
2918771,1858269
3188315,1873290
3028776,1861936
3200691,1867665
3085800,1867715
3857175,1874006
3921553,1862180
2941831,1870944
2930720,1865599
3018567,1872892
2942782,1859535
2954037,1868176
2937944,1864814
2978799,1866364
3019163,1859274
2893773,1873266
2959613,1868914
3014906,1872352
2982443,1863447
2889266,1853812
2975120,1868773
2968273,1862585
2992080,1862297
2915888,1855125
2940112,1856889
3017596,1858084
2984763,1852703
2983091,1864643
2891672,1864780
3231781,1866959
3008445,1868241
3213605,1867072
3052836,1865490
3926793,1877296
3920427,1870285
2935547,1873081
2872140,1872970
3005381,1860609
3000089,1862240
2878289,1866151
2950926,1875290
3023241,1864025
2999291,1855941
2965763,1865376
2915991,1861222
2931638,1865085
3004672,1856600
2901188,1856933
2949571,1856929
3017185,1863534
2944927,1858747
2920745,1849860
2939728,1864904
2911881,1859813
3017300,1864020
2955684,1850255
2956663,1870888
3189817,1861280
3007697,1864131
3222432,1872667
3084480,1853840
3857564,1869963
3912888,1869157
2926670,1868348
2970459,1868090
2950351,1857238
2987465,1868208
2942627,1865192
2931593,1859117
3059739,1916879
2960778,1891398
2892374,1875241
2952455,1875618
3101419,1874352
2969513,1871899
2946753,1865134
2947868,1870956
3045131,1858108
3006448,1870703
2903889,1860074
2974137,1854673
3028967,1859106
3012640,1847596
2951618,1872197
2925948,1865725
3210868,1863975
2996897,1868666
3150593,1865252
3062198,1864864
3915760,1867134
3941882,1875776
2970001,1869123
2933016,1868163
3030365,1869131
3001201,1864790
2914919,1867901
2928645,1867501
2902971,1866440
3002879,1857746
2899744,1856874
2920009,1862742
3068381,1867616
2900717,1858203
2920332,1868275
2896857,1862980
3077992,1866805
2937594,1855539
2956078,1862737
2964384,1863004
2942775,1858567
2980727,1857881
2958477,1864979
2886284,1859602
3218209,1866205
2956040,1872522
3178358,1873043
3107147,1868383
3940173,1869453
3918820,1871538
2920713,1871584
2918596,1870934
2973548,1861946
2991250,1852275
2954950,1867373
2968202,1861130
3004391,1859281
3018373,1848097
2947161,1861208
2998739,1864942
2923225,1855570
2992848,1854377
2956357,1862881
2984172,1848753
2978454,1860616
2927691,1858890
2964935,1862528
2963207,1853657
2980763,1850505
3006337,1854804
2900525,1854810
2942541,1866891
3166054,1865498
2985523,1864713
3151593,1870103
3104891,1862811
3904544,1863300
3942776,1863129
2944207,1871175
2944513,1869257
3015718,1855755
2969892,1868146
2894515,1864542
2973537,1862484
2964381,1864186
3019950,1851380
2952414,1855394
2958769,1864849
2904833,1858500
2986858,1855860
2942923,1860199
2962589,1860547
2892992,1859549
2995907,1849502
2969072,1854616
2978070,1853850
3005855,1848403
3019303,1846399
2966629,1861436
2932063,1862909
3234248,1865529
3000720,1863926
3182243,1870938
3071475,1864286
3913616,1876289
3908434,1878335
2932091,1877325
2909898,1861327
3004374,1866612
2996342,1872122
2908826,1866015
2953450,1865205
3019319,1867903
2991324,1855314
2947518,1867543
2968794,1868241
2941506,1865285
2982377,1850118
2874337,1860416
2943043,1869700
2979137,1862862
2983637,1851056
2943133,1859303
2924455,1861255
2978377,1859974
3038455,1859483
2914081,1867160
2938572,1859684
3219554,1870769
3010857,1867016
3170728,1871702
3101767,1866283
3841548,1865121
3902388,1873459
2945406,1861481
2953153,1872833
2950770,1860544
2995232,1869621
2887797,1874027
2971301,1867920
3000771,1860679
3047373,1864109
2877330,1872175
2976509,1865727
3068110,1866383
2909457,1856536
2994002,1862742
2939080,1859427
3025152,1861281
2933213,1849602
2963417,1861331
2925859,1862004
2951253,1857249
2995188,1867483
2956709,1864928
2926787,1865547
3220047,1874330
2998916,1859760
3188093,1869879
3003262,1863948
3870879,1862744
3912485,1871307
2946693,1873631
2938789,1862942
2977224,1866976
3004371,1858460
2897759,1859567
2953170,1866379
3075330,1871437
2940942,1856944
2950151,1868742
2892503,1853841
3028819,1864304
3016914,1854051
2979252,1858066
2945691,1855669
2964713,1860812
2945745,1860360
2906941,1854315
2945803,1855126
2936197,1863111
3010953,1852377
2898486,1856028
2946491,1852643
3243844,1869651
2950578,1862817
3196720,1863781
3063772,1871370
3833874,1868503
3915980,1870553
2948918,1868832
2921477,1873125
2943179,1877934
2941850,1866070
2961317,1861478
2983282,1861602
2959063,1862541
2915748,1855823
2947368,1862976
2881180,1865021
3039977,1863249
2983341,1857600
2972077,1865793
2919428,1856935
2979983,1865981
3034918,1858239
2910115,1866213
2971598,1862296
3021953,1846597
3042722,1857951
2916843,1862521
2924130,1866900
3178537,1862145
2995247,1863301
3143692,1869649
3105804,1860992
3851185,1871919
3967972,1869370
2967021,1871784
2859924,1873272
3001220,1867946
2985855,1846660
2951219,1860829
2958407,1867549
2943954,1868732
2997058,1863587
2886221,1862722
2951222,1865334
3059992,1863029
2947591,1846301
2943179,1866478
2957087,1850480
2959421,1862216
3009383,1841227
2997220,1870646
2917940,1854660
3014049,1859055
2950601,1868097
2946802,1857877
2918672,1861994
3193826,1870497
2995413,1870756
3164013,1873337
3068393,1860091
3913617,1866171
3887193,1868833
2957184,1872226
2858088,1867606
3032745,1865694
2931247,1851500
2925018,1873434
2885903,1865216
3073924,1862383
3001081,1864641
2936932,1871068
2902524,1854091
3060340,1858546
2970596,1863538
2982537,1868578
2950307,1849434
2971909,1864809
2942124,1856666
2960947,1859719
2933069,1859596
2997168,1864216
3013235,1858811
2921576,1854691
2975399,1865640
3194547,1860925
3051489,1872278
3153736,1866626
3099981,1863098
3949206,1862706
3881096,1865329
2947285,1882750
2924066,1869170
3035708,1866030
2919939,1862872
2939359,1867495
2931007,1857546
3073612,1862458
2995438,1868652
2887762,1852115
2944387,1871232
3094394,1868248
3024672,1852399
2972119,1865092
2916163,1865042
3037824,1863900
3002918,1849370
2927428,1845418
2934362,1859255
3010213,1847190
3017929,1855342
2959481,1860840
2921960,1864353
3239273,1865342
2947024,1855800
3186284,1875702
3064556,1867566
3918513,1872699
3961888,1870138
2938970,1867505
2870304,1868931
3032185,1859006
2966997,1858033
2931186,1858085
2915554,1864816
3057195,1864281
2943436,1860205
2939500,1877682
2938661,1866612
3035627,1856771
2989048,1854345
2955243,1883431
2959488,1867671
3007833,1855380
2991364,1845903
2953038,1868746
2951738,1855429
3042140,1861581
2952306,1867941
2997704,1870758
2880682,1854960
3214497,1860719
3000453,1869262
3188000,1868877
3064195,1856650
3881858,1876866
3938727,1859941
2959073,1878242
2858599,1871315
2933687,1864722
3013722,1862562
2931908,1870380
2971317,1878269
2978561,1862071
3032865,1857102
2937572,1866283
2874924,1862643
3045967,1855789
2998146,1850059
2982904,1858727
2974073,1858963
2989463,1860366
3026774,1859053
2941283,1854236
2928155,1858022
3038213,1860154
2981628,1849208
2959762,1855720
2939213,1869289
3204424,1861557
2988990,1867983
3167262,1868376
3070962,1866636
3925774,1867987
3897749,1867515
2952046,1879423
2883977,1860945
3047974,1857029
3028738,1858152
2984615,1871581
2891510,1852888
2951242,1862689
2924533,1861484
2871480,1859076
2982032,1857192
3056991,1859704
3008002,1854822
2902849,1868163
2944652,1857605
3021145,1856814
2960718,1850681
2947529,1857836
2907264,1866630
3028839,1849902
3004463,1858877
2875574,1862151
2944956,1859037
3194330,1862412
3042171,1867008
3175786,1866664
3100779,1866054
3941632,1873744
3941692,1874085
2906487,1866509
2922673,1871113
3039739,1861616
2981235,1856340
2956181,1867162
2981911,1876168
3034387,1850137
2994638,1851258
2931222,1870804
2960726,1871357
3042783,1864669
2922369,1855888
2954837,1865909
2953937,1867158
2968267,1856843
2972491,1857333
2904629,1853043
2938972,1862087
2884922,1845215
3028951,1855749
2953789,1871075
2876433,1867493
3203825,1859445
2992937,1867851
3176083,1870261
3070948,1862833
3883865,1859624
3923327,1874679
2898843,1866347
2934907,1869789
3039700,1866438
2925787,1849194
2937154,1862312
2940829,1870539
2963472,1856575
3009910,1858023
2949277,1868038
2888116,1861632
3071768,1868858
2961047,1859839
2953479,1869729
2951019,1859743
3043560,1858344
3017025,1854298
2959077,1853019
2934675,1862955
2896681,1854872
3024697,1860054
2879178,1862262
2935631,1862764
3140438,1854570
3019394,1868632
3193023,1873548
3085984,1869746
3940657,1867370
3922026,1866828
2957382,1866694
2942455,1869534
3025806,1864906
2961678,1867780
2958819,1868571
2939856,1863856
3051553,1873997
2991856,1860661
2968353,1862887
2913867,1863971
3000065,1863100
2977481,1853835
2948347,1863115
2892236,1855679
3026325,1863051
2936686,1851418
2995591,1861123
2921274,1855939
2999181,1862172
2937042,1856964
2988791,1862644
2888293,1853066
3213066,1854359
3050371,1854421
3200970,1863824
3053179,1865892
3854757,1860859
3918046,1861707
2946472,1861917
2864341,1866063
3032209,1860247
2982620,1856084
2983741,1855040
2921226,1867195
2928282,1862448
3015253,1854441
2944035,1856038
2953333,1869941
2987433,1865513
2938151,1844672
2965882,1868771
2884736,1859323
3026773,1861118
2939487,1848586
2940258,1864373
2982555,1859322
3032507,1845699
3009185,1861362
2955483,1859036
2939872,1858966
3188561,1867288
3003701,1862121
3199991,1870610
3065573,1872973
3940574,1876380
3959006,1877890
2939868,1874993
2901426,1873345
2942816,1864828
2909290,1852461
2981275,1868037
2868445,1866668
3032174,1869511
2972879,1851787
2943065,1862461
2899874,1870002
3020978,1859034
2968280,1857761
2956890,1872749
2866550,1852220
3011689,1853511
2965714,1862285
2933654,1857534
2917862,1862080
2954650,1850701
3009009,1865344
2923114,1863324
2931932,1866943
3144228,1849016
2975749,1865153
3189434,1875334
3010864,1867441
3937967,1864086
3874486,1862061
2953948,1872796
2898765,1862886
2986336,1853608
3022006,1867356
2859094,1871073
2952774,1865708
3005929,1861041
2978235,1851195
2910347,1866848
2945543,1855456
3067271,1855740
2958443,1865602
2888536,1866274
2915285,1861657
3001856,1859918
2997194,1857084
2937543,1861894
2916885,1865600
2998112,1859242
2976245,1857720
2958155,1857528
2932149,1861494
3134022,1864987
2999934,1864524
3175249,1878413
3008817,1866300
3920513,1876095
3858732,1874848
2883956,1868013
2940043,1871966
2987105,1859650
2954546,1875484
2963028,1863432
2954909,1875475
3014815,1862082
2988239,1859153
2967441,1861252
2963542,1868568
3002588,1855076
3020410,1864155
2947350,1864158
2969083,1869809
2980151,1859625
2996994,1847920
2994386,1852454
2947411,1860007
3017475,1862816
2988796,1848080
2954617,1863588
2874579,1856551
3239201,1864702
3005954,1859228
3220693,1864623
3108469,1857561
3850732,1870740
3894567,1872709
2930192,1856981
2941633,1869217
2952105,1866384
3013565,1871934
2914523,1867926
2964673,1864120
2948964,1859156
2930371,1855072
2996869,1859987
2948053,1868567
2996352,1858868
2975955,1853543
2941359,1865902
2891534,1863755
3044119,1845853
3036820,1853191
2982629,1857902
2958547,1865258
2952970,1837744
2992795,1856060
2956173,1861104
2928763,1858489
3198570,1865973
2938806,1872327
3183218,1874241
3070646,1863758
3914188,1862448
3899370,1859428
2947277,1870763
2865014,1877174
3020169,1861474
3001788,1862934
2930812,1861037
2938004,1870340
3017488,1871334
2986806,1858256
2942314,1868403
3004226,1862912
3065318,1860487
2914020,1861314
2960130,1870570
2941360,1859656
3046045,1848945
2994052,1860376
2948094,1862811
2861577,1849859
3006094,1867073
2997730,1868194
2946919,1853242
2923265,1860631
3182922,1873459
2944255,1859179
3197914,1871401
3066547,1862250
3885416,1867988
3895719,1864347
3001345,1873439
2869187,1869257
3018984,1860311
3022740,1867706
2923085,1865057
2975479,1867209
3047953,1867212
2908130,1852136
2948699,1874718
2947235,1860605
3037300,1873872
3025677,1870552
2891542,1858953
2971258,1860252
3068357,1864651
3022595,1845384
2972609,1858584
2956919,1852143
2901077,1864185
3038342,1859982
2962791,1864042
2908421,1862995
3171561,1865218
2984635,1865086
3174786,1864346
3081848,1867846
3882614,1861776
3941740,1864679
2954789,1874687
2933959,1861653
3024186,1858946
2941898,1856980
2943072,1861427
2963820,1862412
3006921,1862602
2987283,1865326
2976000,1854696
2978890,1855660
3002000,1864084
2921092,1859382
2963045,1866387
2898835,1856418
3039550,1862486
2991404,1845541
2962213,1859045
2980779,1851519
3023516,1857411
2986968,1844694
2962433,1864324
2928539,1862933
3226578,1867932
2948569,1850623
3253590,1870532
3001062,1872467
3905092,1873277
3891784,1863288
2953763,1876356
2934756,1865770
2941572,1860274
3012501,1859487
2952527,1869993
2952513,1867877
3032743,1867313
3042291,1864770
2939075,1855337
2950719,1857144
2990443,1860486
2987071,1854878
2966811,1862145
2963206,1865870
3015604,1863439
2996176,1854947
2959862,1862006
2950967,1855179
2993069,1864435
2990576,1853288
2967206,1856466
2929088,1871452
3169868,1863216
3016329,1861292
3226031,1871684
3061081,1858261
3897158,1874037
3946001,1875354
2964242,1865036
2864148,1869727
2954542,1865478
2986806,1862387
2940882,1862391
2951070,1870632
3050314,1871717
2925289,1862748
2899003,1865664
2948818,1867057
2990512,1860474
2994048,1858485
2957235,1872336
2974031,1859032
3010366,1860616
2927799,1857442
2951144,1861741
2871360,1858211
3054683,1847896
3021143,1858609
2990549,1857447
2973241,1860825
3215466,1859516
2994874,1876183
3154818,1879635
3065087,1865853
3871227,1871706
3982703,1867938
2988533,1880902
2909781,1865826
2948564,1858704
2996071,1863406
2936277,1867309
2956147,1870542
2962917,1858477
3000005,1848531
2930417,1862549
2962057,1865148
3066015,1861198
3025599,1857936
2954181,1871333
2890245,1851909
3094443,1855273
2989468,1862739
2948305,1853330
2916108,1859017
3009271,1856014
2934706,1856852
2968895,1865722
2967621,1864906
3159618,1861543
3041491,1873850
3208829,1873636
3098183,1861701
3877048,1862484
3927543,1874651
2965230,1872991
2903728,1858754
3034100,1870180
3011735,1859498
2943461,1873055
2983868,1866581
3018246,1861892
3002970,1857283
2860139,1855475
2972711,1860622
3057666,1865397
2979720,1856020
2920786,1867811
2898021,1858842
2944179,1860426
3007796,1848107
2973666,1860196
2976567,1859619
2920493,1847196
2996783,1856226
2914128,1856995
2929828,1862210
3210407,1860528
3008504,1872942
3230795,1876936
3057197,1860042
3869527,1875536
3948557,1855419
2960122,1860100
2987501,1873076
2996004,1855760
3011425,1855479
2887367,1868779
2937399,1862717
3058257,1860560
3034504,1857982
2930830,1873621
2927839,1861923
2993774,1862179
2990460,1853806
2889240,1868206
2952435,1863361
2983608,1862541
2978907,1862439
2946614,1855056
2935501,1850466
3044369,1867288
2964481,1858661
2972960,1854851
2939967,1860982
3241101,1864124
2990377,1863496
3209039,1876145
3068927,1867342
3912075,1864335
3877198,1865747
2934158,1879957
2947026,1868877
3031360,1863270
2960274,1862718
2967936,1874453
2887212,1857375
3018041,1860598
2962743,1867486
2965313,1865692
2928417,1854998
3101705,1861949
2924973,1859657
2954600,1855039
2960297,1868435
3025175,1860418
2978359,1852350
2991615,1861565
2919388,1859644
2988875,1855481
2992504,1867476
2907473,1865839
2959352,1862191
3258918,1873776
2985600,1868364
3219312,1864644
3054298,1873435
3923771,1871622
3953643,1868783
2958411,1882162
2943382,1877430
2880688,1878963
2935172,1859576
2979322,1862757
2927550,1859255
2926952,1872040
2980117,1857754
2977059,1865169
2961382,1866035
3050900,1863269
3000074,1856032
2979656,1849451
2933919,1855382
3038637,1864001
2934032,1851516
2993148,1847178
2926995,1863280
2962263,1860963
3029979,1856662
2921056,1860795
2950256,1864161
3243052,1859816
2994399,1868796
3179409,1882585
3076133,1865967
3938057,1862920
3879590,1867370
2895751,1861893
2935879,1875457
2963683,1853127
2999823,1859114
2960552,1877077
2910644,1867273
3027824,1864900
2990202,1855766
2968244,1862454
2935823,1861278
3047010,1860500
2990124,1852610
2955827,1869601
2918267,1857114
3030263,1854957
3015250,1856801
2948608,1867109
2910761,1860239
3081939,1852564
3026977,1860842
2956388,1841458
2976649,1866185
3184733,1871532
3013412,1862610
3203895,1871209
3004885,1853451
3886014,1875018
3923657,1864239
2949911,1883787
2901710,1866684
3015571,1858886
3002245,1860787
2874643,1866316
2974538,1863233
2970534,1859603
2996465,1870548
2890191,1855024
2990446,1876590
2978966,1867380
3030836,1861688
2893258,1860068
2972141,1866100
2944860,1859438
2993322,1850478
2953803,1858419
2879095,1860843
3027259,1840402
3030337,1860429
2915157,1863838
2971453,1858599
3199606,1856322
2998351,1857591
3173754,1876045
3072721,1868412
3932028,1873388
3889536,1877757
2890884,1864265
2943464,1866719
3022663,1872622
2938313,1863042
2957951,1865466
2879710,1868632
3061464,1874853
2986579,1861127
2983178,1863670
2952930,1856493
3018410,1868333
2937968,1861144
2936374,1869267
2970483,1869133
2986025,1853845
3004873,1854059
2967562,1863853
2930890,1858254
2969391,1855790
3009833,1861265
2969018,1861027
2933246,1867525
3229702,1861650
2990267,1866997
3180882,1872765
3069027,1870001
3951205,1867716
3926402,1880016
2892498,1873594
2911856,1872187
3038570,1871566
2984441,1852390
2937767,1871385
2949801,1868676
2955189,1857218
3038686,1862156
2937742,1855378
2976267,1862987
3075935,1860415
2984041,1855847
2974850,1873270
2879738,1855601
3031579,1853159
3022704,1856754
2953061,1860915
2915066,1855952
2989066,1856507
2943310,1853110
3001769,1857530
2954863,1865160
3172249,1867068
2984084,1860712
3201137,1867154
3068403,1868900
3934928,1862991
3913991,1863936
2981160,1873108
2924076,1860986
3028482,1858291
2972460,1863804
2956159,1868789
2959542,1859683
3039250,1861271
2938592,1868895
2983546,1865285
2884757,1858991
3015796,1860460
2981623,1858523
2998357,1857470
2964630,1856416
2900249,1870746
3002973,1849479
2946739,1862198
2930397,1865135
3033952,1860309
3030223,1852596
2956104,1858191
2941483,1859708
3219871,1864890
2988689,1865295
3156102,1869472
3060830,1874249
3900412,1871337
3883230,1870644
2875984,1868249
2951558,1865806
2979504,1866909
2992376,1866610
2895737,1860711
2953635,1857793
3038283,1872875
2960508,1858808
2964661,1862797
2955834,1859616
3019326,1867492
2969920,1845254
2982299,1865142
2976443,1864512
3031286,1862603
2948698,1852110
2958718,1862731
2938114,1860035
2997709,1861850
3008757,1865408
2940393,1855445
2933835,1868643
3178674,1858714
3029583,1864818
3212931,1862837
3074114,1868164
3875454,1876708
3876769,1867443
2889320,1867587
2960481,1860646
3035356,1868199
2995363,1869544
2949790,1872055
2942840,1858100
3031069,1873192
2965531,1848751
2943331,1860185
2969075,1870026
2955076,1862698
3006695,1852518
2946267,1861373
2965011,1867771
3001584,1860094
2966218,1857928
2927116,1855860
2937608,1857793
3014102,1853051
2992442,1866467
2920500,1865028
2891823,1851565
3222327,1863347
2939127,1863924
3205786,1878126
3014719,1862131
3905019,1859962
3901857,1869309
2968618,1862711
2930746,1862373
2890781,1870102
3013590,1850023
2923021,1868928
2911301,1874685
2977664,1857524
3032846,1855756
2944291,1859925
2960692,1854372
2969520,1867172
2972527,1861042
2928564,1859374
2932836,1859452
3047212,1857476
2987541,1866820
2944076,1862271
2966433,1849019
3004893,1857942
3010967,1852270
2980648,1862974
2949654,1859904
3169663,1862951
3016477,1859189
3200805,1869192
3131532,1863161
3866793,1868438
3926411,1858162
2943832,1868459
2907296,1862562
2940078,1862840
3021012,1853831
2924719,1874292
2964194,1861858
2924352,1860338
2984314,1860084
2946589,1863971
2960149,1857689
3040201,1863569
2959656,1851895
2956349,1867104
2890548,1853487
3083459,1841919
2982413,1856272
2989903,1867247
2926933,1853134
2975047,1854647
3004427,1853998
2954157,1857121
2959784,1867870
3187952,1867571
2939680,1866011
3207904,1874472
2994206,1863263
3877257,1863344
3900720,1870851
2880744,1866959
2958581,1865892
3008820,1857395
2989863,1863359
2897264,1867161
2934431,1857196
3001287,1866336
2965383,1855323
2916821,1865992
2937823,1860036
3033215,1873598
2925214,1856563
2954187,1867472
2928216,1860950
2975118,1863671
3009222,1860946
2980319,1855605
2974456,1858237
3063184,1857053
3020708,1855388
2884363,1854602
2936904,1869336
3183366,1865245
3023273,1868651
3189023,1868813
3060357,1861785
3859522,1864218
3958832,1871168
2933411,1858102
2893166,1862108
3077234,1858095
2984305,1856942
2932733,1864191
2902687,1864382
3026671,1867075
2981202,1862724
2945612,1865218
2933710,1853754
3036771,1869425
2939674,1858353
2962116,1862055
2979463,1867464
2941211,1866586
2955039,1848960
2943646,1852702
2992500,1858351
2963309,1850486
3005680,1849144
2991268,1862987
2951848,1863535
3219607,1857659
3004461,1870180
3169866,1872880
3059554,1869279
3928161,1873597
3912114,1879982
2942143,1868343
2950017,1865505
3050152,1865872
2986054,1859221
2957076,1865896
2910101,1862989
3064410,1877932
3005558,1859545
2936763,1866479
2886913,1864690
3031745,1862169
2942768,1852215
2978990,1873211
2907511,1861634
3046204,1868535
2950931,1855486
2996539,1864683
2908680,1869028
2981958,1849872
3004244,1852129
2971661,1868087
2964066,1856726
3250703,1864034
2950656,1878173
3169245,1877004
3012260,1861396
3849325,1863780
3907759,1861990
2930567,1869304
2911596,1878859
3003962,1858144
3003501,1856910
2931855,1875948
2922801,1859211
2993890,1866655
2932099,1840722
2932612,1870758
2950459,1850993
2998687,1858196
3009146,1851664
2926294,1865714
2946583,1864160
2964849,1849927
2969065,1857364
2934861,1856419
2950208,1862129
2956911,1853052
3009656,1858111
2944697,1863442
2938744,1855909
3204221,1874442
2929792,1864552
3226641,1876211
3047149,1850187
3854834,1871133
3936811,1861808
2943282,1864618
2948793,1870821
2953512,1866812
2995154,1867010
2969222,1872840
2876350,1866044
2992923,1859875
2967790,1847927
2937026,1862210
2962009,1862417
3007793,1870706
2953301,1858310
2934862,1858937
2956825,1864761
3034275,1859536
2934453,1843434
2988104,1856706
2873419,1857841
3043316,1859934
3003750,1858959
2945441,1855897
2925288,1873082
3216176,1858227
3033541,1859184
3158216,1884735
3017942,1867979
3900097,1876757
3947708,1875047
2990098,1870053
2895028,1870326
2957734,1868835
3017281,1853907
2885576,1863463
2941425,1869269
2982705,1868460
2988152,1856876
2894802,1866799
2967700,1868665
3005142,1859785
3039034,1849235
2963348,1865931
2968092,1855750
3072505,1864390
2932147,1859693
3003308,1862257
2940818,1850743
2972088,1850515
3018951,1868161
2900835,1854541
2939922,1874509
3165983,1862310
2995426,1865118
