mark_time_ns,sweep_time_ns
2889018,1911922
3015751,1912036
2888289,1912682
2907718,1922080
3078876,1916597
2949222,1893234
2939900,1917454
2969901,1913239
3041356,1907839
3034556,1911376
2912561,1914444
2963129,1907477
3051876,1921257
2934388,1909912
2987857,1900716
2929268,1911263
3050811,1903926
3006123,1906872
3008453,1912973
2945447,1908607
3239984,1914864
2944519,1917809
3202095,1919781
3051955,1911917
3944689,1924586
3919919,1911613
2976260,1915243
2935843,1914866
2977497,1916349
2960393,1912843
2953906,1911198
2948008,1916328
2874366,1913954
3001220,1913449
2943086,1907995
2944956,1912266
3036951,1912177
3006728,1916179
2890584,1921222
2966548,1917675
2893496,1909830
3014680,1907051
2955842,1910656
2967211,1906991
3055307,1909395
2942878,1904717
2984682,1919548
2901035,1916196
3191817,1910318
2975743,1905915
3207110,1929120
3017655,1907185
3930162,1924005
3907494,1923433
2939949,1925174
2891920,1905931
2969370,1909694
3020393,1925070
2889833,1900027
2945800,1912283
3038076,1910276
3015583,1894739
2979813,1922975
2969247,1921007
2947097,1896188
2987512,1899867
2945137,1916027
2941693,1915829
3051837,1910470
2991583,1901615
2987831,1910942
2943243,1922937
3028034,1908279
2974646,1900777
2973998,1912266
2889175,1907045
3234444,1915169
2964257,1902181
3215786,1915738
3118903,1922812
3959389,1916745
3896620,1921140
2864993,1915545
2942321,1917189
3025571,1909527
2943157,1906616
2953278,1921993
2942554,1915888
3036943,1912272
3003219,1913143
2937415,1914769
2917004,1924713
2901772,1905046
2984132,1910599
2915486,1914390
2944967,1917654
3040809,1922240
2949906,1900373
2983534,1911320
2923292,1908863
2901540,1911273
3015387,1912201
2981019,1897172
2992654,1905320
3234163,1920952
3010154,1924711
3155038,1915754
3089833,1923301
3947076,1911702
3888029,1915300
2910331,1910334
2934927,1924103
3013881,1926943
2985020,1908995
2997046,1905860
2949168,1908466
3042947,1907732
2996424,1912129
2905944,1904631
2955251,1922937
3038734,1910385
3028212,1896019
2945161,1902816
2948892,1917033
3004735,1915558
3012558,1896673
2959712,1918749
2871380,1911337
3077857,1905810
3030938,1909508
2975232,1928861
2883305,1907965
3235595,1906662
2997636,1914361
3177528,1917221
3098364,1922528
3967374,1927965
3874075,1919473
2940146,1918810
2939281,1907932
2942314,1913210
2994853,1916874
2943981,1909382
2933500,1910163
3046279,1908268
3004785,1913912
2947951,1911394
2939716,1917533
2955654,1902530
3030546,1911475
3004915,1919903
2942007,1910362
3023338,1903522
3038382,1917108
2918550,1904713
2954462,1912851
3046421,1908669
2964575,1886192
2982428,1911149
2984938,1915224
3207131,1919955
3005846,1914046
3161555,1906424
3073300,1921919
3972453,1928327
3876145,1928507
2937417,1920149
2908245,1899878
2976671,1911579
2963453,1900719
2982856,1914615
2932947,1905347
3049002,1915301
3006051,1907433
2958352,1919865
2959111,1913131
2955527,1908009
3021029,1907915
2884615,1899597
2946780,1921509
3078566,1914105
3026439,1901729
2999081,1908889
2951368,1912791
3001115,1908937
2944870,1913938
3002684,1912693
2945724,1906554
3197182,1926982
2971465,1910246
3212319,1915055
3082452,1907022
3916557,1910330
3882478,1923133
2970283,1911962
2968828,1915410
2962916,1914615
2995923,1919906
2912862,1919718
2930527,1910563
2972244,1908586
3003357,1912721
2971195,1919057
2966427,1906902
3074691,1911616
2922490,1904200
2976395,1913335
2941053,1913337
2901106,1903881
3025477,1915988
2916883,1901795
2971008,1916699
3049863,1901919
3019481,1904792
2952037,1924235
2931244,1907370
3217057,1914130
2955712,1909421
3201623,1912697
3119787,1925460
3948273,1920062
3895056,1918563
2965044,1919382
2934140,1916354
3030324,1920537
2973061,1909298
2975910,1920669
2886883,1903661
2976355,1906003
3021314,1913255
2958221,1915312
2928624,2051018
2957894,2025875
2993437,2011461
2987120,2048549
2929225,2038839
2914727,2019521
2924204,1990056
2954862,1987608
2869591,1982202
3009565,1984278
2962972,1958457
2973722,1967296
2951487,1948168
3248299,1955658
3033123,1953391
3200495,1945112
3092235,1952946
3932684,1956126
3907841,1940886
3024691,1931496
2965426,1939986
2975799,1927392
3032959,1922598
2986335,1926076
2931475,1917683
3059644,1911953
3011225,1905729
2960160,1909485
2989315,1916459
3018843,1901457
2987177,1923930
2929787,1909747
2937291,1912898
2996789,1920144
3010267,1905310
3006238,1916085
2892458,1901492
2960255,1917368
2949581,1907326
2982810,1920626
2890489,1911867
3223741,1920264
2946561,1910699
3208924,1925111
3010803,1913857
3905814,1924541
3914494,1923840
2912162,1922128
2949604,1927946
2950917,1912667
3007194,1916490
2884874,1917282
2972826,1928761
3036201,1910276
3014215,1914727
2956329,1910480
2971363,1913447
3070172,1928130
2992814,1906116
2940319,1913957
2988881,1909031
2962003,1906726
2985494,1912697
2953875,1910318
2996857,1915169
2981756,1895063
2979634,1913060
2977372,1923220
2882685,1907440
3255222,1910107
2965683,1913723
3199342,1923696
3087606,1925548
3954553,1930553
3934341,1911976
2951334,1915151
2956461,1915799
3017848,1926887
2958065,1903037
2956844,1926537
2901898,1912630
2988697,1908758
3005402,1910915
2977231,1927300
2943668,1919894
2899009,1911845
2982882,1906946
2948183,1912317
2954290,1918522
2970394,1910414
2970407,1913587
2905313,1914904
2994322,1922314
3048109,1915520
2983014,1904257
2973215,1917287
2971012,1916353
3239417,1914615
2982848,1915415
3203431,1925660
3053908,1925101
3971447,1933348
3886461,1915209
2967445,1919412
2947728,1921399
2999282,1910042
2981640,1906016
2956799,1918992
2894963,1915760
3028488,1916318
2975731,1914448
2945172,1912500
2970160,1917737
3042716,1915182
3011554,1905253
2879492,1919601
2976021,1918477
2983626,1912967
2992531,1908328
2960547,1918388
2904581,1913094
3046694,1908046
2992005,1902260
2972107,1909180
2947361,1911985
3265346,1923577
2999497,1907356
3233065,1913611
3070481,1918642
3931447,1934330
3907601,1924031
2904998,1912272
2930575,1917742
2988633,1905805
2982786,1904135
2951604,1925490
2962806,1917583
2948821,1913806
2950946,1903557
2953330,1918644
2910075,1907805
3031414,1909903
2995222,1912004
2870134,1916748
3003115,1922777
2899182,1916529
2947140,1904529
2960528,1915858
2951169,1914520
3059719,1913557
3011298,1903171
2941829,1918741
2887701,1920982
3204412,1917159
2978460,1916451
3223049,1914781
3083490,1923725
3936904,1936949
3918422,1909687
2982496,1918204
2932126,1915857
3036313,1915604
2965110,1906780
2990425,1916179
2890828,1923184
2977751,1905228
3047248,1918443
2928259,1921805
2950409,1930091
2982958,1922784
2957654,1901158
2880531,1914493
2971739,1924585
3011593,1917474
2961063,1902859
2994647,1913216
2944073,1921318
2979443,1903081
3020730,1906311
2984608,1921551
2926377,1928176
3224074,1909836
3043508,1922981
3242754,1917537
3069816,1911019
3953365,1913647
3903182,1917080
2955647,1929452
2931461,1915644
2987373,1917740
2994655,1907050
2926202,1918296
2950325,1922151
2962514,1922318
2999706,1918582
2932611,1909059
2975078,1921785
3033637,1912744
2992049,1907898
2990760,1903812
2954318,1904775
3021816,1918582
2992394,1914551
3016938,1919314
2956080,1906586
3013872,1918397
2940239,1899276
3003368,1908485
2949780,1915058
3199733,1913816
3017577,1914384
3180174,1931602
3026534,1913984
3937707,1934666
3950907,1918317
2961243,1922345
2934715,1925741
2981693,1916227
2921071,1909165
2945646,1911697
2951270,1920408
2951833,1914918
3003432,1914626
2964519,1905153
2970801,1916474
2961757,1905987
2996254,1916989
2882323,1915289
2990695,1920529
2966525,1912646
2983657,1901679
3012217,1919531
2948279,1905102
3040979,1916008
2982498,1904037
2929595,1912606
2935586,1909766
3236781,1908950
3025067,1923339
3140510,1920360
3090504,1927710
3958671,1923777
3895977,1926129
2915311,1926141
2874677,1914893
2987228,1908232
2977034,1914944
2918506,1910269
2946499,1905012
3013809,1920738
3007264,1912088
2972304,1912467
2980095,1910998
3079044,1899105
2977318,1911860
2902479,1910594
2947425,1914540
2977009,1903275
2985598,1914273
2901351,1907310
2961602,1906326
3024253,1906142
2951791,1889925
3010728,1898832
2929066,1908031
3258561,1914147
3023302,1905997
3234637,1922152
3053761,1902521
3956861,1919023
3902297,1909961
2884834,1926658
2946825,1922716
2924621,1902559
2984838,1901014
2980828,1931295
2891737,1910249
3024692,1910196
3006695,1905471
2974605,1909047
2940823,1914794
2930709,1902674
2990356,1897607
2966881,1914434
2977228,1928205
2980447,1925059
2993662,1912455
2915942,1906603
2981017,1918670
3007414,1908575
2999975,1914411
2945927,1912543
2941013,1914451
3174232,1913546
3005970,1927089
3123992,1909802
3088447,1911785
3946680,1915010
3907981,1926765
2979849,1923846
2912611,1916261
3038222,1917465
2986096,1905580
2927317,1925190
2943199,1917280
3024130,1920591
2943111,1904642
2950801,1905026
2936808,1933424
2962965,1904167
3019455,1907352
2954045,1913591
2981453,1916044
3028243,1910931
3062420,1928337
2884367,1914410
2931751,1920556
2994144,1913147
3002360,1890913
3013967,1912154
2932182,1904656
3226777,1919481
2985981,1924679
3130601,1913526
3077332,1920106
3849310,1906845
3897898,1901966
2987671,1916806
2959963,1915596
3029204,1914783
2983213,1903863
2992409,1916760
2931233,1904524
3025744,1913327
2973275,1914703
2885509,1900472
2952242,1905597
3042066,1915945
2997139,1908748
2989236,1917689
2879015,1910383
3019554,1915917
3001948,1909561
2894555,1904333
2953380,1917284
3065259,1904795
2951466,1904106
2966158,1924123
2948122,1901063
3253461,1917024
2981418,1912713
3173663,1921177
3056142,1920564
3917653,1929668
3948875,1920276
2977380,1925914
2872152,1911213
3049971,1916632
2940336,1913208
2958345,1922504
2890507,1907791
3013349,1910663
2990163,1904298
2928299,1918088
2918142,1911855
2994682,1908661
2965716,1902676
2967502,1920511
2872107,1917905
3066292,1911866
3021367,1914634
2901418,1904261
2962733,1919687
3057871,1904724
2926915,1908465
2973299,1917230
2939870,1904182
3254742,1904520
3002526,1920844
3194098,1918486
3043042,1906098
3950703,1935498
3883077,1913362
2945489,1917964
2938867,1919966
2935233,1905263
3002334,1919819
2910759,1919778
2942373,1902260
3058630,1915857
2986779,1911808
2965921,1920537
2892377,1916434
3042224,1909457
2997235,1904189
2948160,1917070
2937980,1911121
2981863,1902077
2993125,1899675
2984229,1922942
2881446,1907428
3034453,1904834
2941156,1893972
2953645,1912920
2954134,1917038
3216631,1908982
3008185,1920608
3174008,1913157
3070861,1919130
3917460,1921083
3865010,1932090
2882176,1912670
2945364,1913748
3038049,1908829
2992376,1912903
2952189,1926159
2951436,1911296
3033888,1904016
3009116,1908256
3001429,1917533
2968721,1910110
3004974,1905157
3045618,1901324
2893893,1910581
2957696,1917098
3036375,1898659
2989181,1906048
2895202,1905141
2967340,1916545
3073979,1900222
3018406,1900149
2966380,1927533
2944335,1907562
3197179,1916081
2976198,1918044
3210963,1908360
3077486,1905797
3942892,1926422
3901551,1917111
2897641,1912160
2962316,1915417
3051205,1909701
3012649,1915266
2910756,1913900
2959890,1916740
3019983,1906448
2999853,1911775
2941851,1904999
2952929,1918792
2995023,1912465
2990051,1908980
2880119,1905065
2963805,1926098
2973811,1902911
3048050,1903954
2988299,1913649
2998109,1916864
3009986,1904413
2982193,1907577
2965535,1905653
2939626,1911153
3213465,1911449
2985685,1910907
3198777,1922082
3088352,1923517
3966532,1925511
3910853,1903979
2977038,1921994
2897907,1921894
2887743,1911760
3003346,1910660
2955334,1903819
2965142,1911836
2966031,1901186
2980890,1909753
2964901,1920009
2960968,1916341
3045806,1906903
2996874,1901467
2931973,1921227
2879763,1913243
3047814,1915863
2949436,1899217
2967501,1914348
2891882,1905789
3016995,1899441
2973093,1902416
2996666,1921943
2914277,1904592
3223756,1913443
2991853,1918855
3163695,1925401
3124343,1908508
3928186,1923392
3898931,1917564
3016225,1922095
2982978,1914194
2949828,1905113
3004051,1919115
2928545,1918109
2930595,1902264
2994536,1907064
3007055,1895542
2969985,1916516
2992028,1918400
3034528,1913312
3002502,1919190
2921049,1911803
2974558,1906669
3010358,1908302
2989567,1894672
2949996,1913414
2945978,1919495
3020951,1905351
3003396,1903365
2997053,1914671
2952684,1909338
3252364,1913783
2979734,1918315
3141269,1912635
3096128,1921741
3972346,1916303
3890637,1917631
2986186,1918110
2948047,1920941
3027191,1900717
3020160,1903204
2956885,1927956
2880442,1909866
3034706,1904222
3002923,1903062
2991939,1908502
2966906,1926917
3086024,1908843
3034051,1892852
2936032,1908336
2983537,1915703
3045604,1921524
2951900,1906747
3007075,1922062
2878579,1907225
3057769,1913359
3006733,1910474
2983503,1911556
2945733,1907115
3196034,1906282
3005967,1919513
3186248,1911499
3072090,1918575
3924298,1919340
3913174,1908967
2962798,1914349
2963496,1917739
2978192,1917841
2990393,1905328
2975719,1917599
2879118,1905702
3010937,1909110
3006400,1915908
2945072,1919734
2914289,1917833
3031774,1906193
2973157,1903552
2935890,1914824
2924936,1899091
3020819,1917662
3036129,1903979
2976419,1915180
2964604,1914862
2989648,1905572
3030174,1906275
2974269,1901726
2992891,1913504
3181522,1914295
2995681,1915987
3229650,1922818
3128260,1915463
3925193,1934728
3867451,1911118
2967506,1915303
2955675,1925437
2951052,1903706
2974010,1916717
2977980,1926326
2902950,1913158
3081036,1919630
3009819,1909533
2950001,1917927
2967324,1905283
3000315,1910232
2942367,1900688
2956596,1913584
2968213,1912169
2931628,1903525
2989949,1917170
2969030,1921711
2875457,1902697
3022462,1899124
3042414,1913353
2935240,1918475
2983644,1913250
3234957,1913378
3004830,1919709
3215586,1926237
3021710,1904646
3911009,1935470
3890101,1911042
2957550,1932568
2884070,1912921
2992103,1918017
2978189,1909295
2945160,1905806
2949521,1923326
2942552,1894515
3051576,1909621
2955784,1915925
2951346,1902507
3052118,1906941
3018119,1908343
2907630,1915186
2952507,1912235
3038868,1910591
2959214,1895210
2972707,1920507
2934390,1910604
3012949,1905398
2997841,1909093
2954600,1907871
2925607,1918360
3208674,1914652
2997326,1911167
3177711,1919399
3021150,1904270
3930622,1917055
3924077,1910205
2954161,1926687
2871030,1912445
2977503,1895728
3030564,1909720
2938585,1914766
2977876,1918580
3038775,1916412
3037501,1912658
2907235,1908745
2984283,1920305
2948393,1905585
3015358,1898243
2891482,1912776
2966085,1916980
3019587,1904815
3003057,1900317
2977645,1909780
2948328,1899037
3026609,1902381
3028540,1912473
2906815,1911822
2968797,1910078
3202354,1913266
2992755,1918003
3192727,1915109
3016077,1900734
3890778,1923158
3927787,1905042
2964197,1925044
2920561,1923630
2915096,1907599
3006745,1905168
2958127,1904660
2919920,1908729
3039794,1912227
2995894,1910265
2950425,1913954
2913822,1911226
3042469,1910683
2986346,1921692
2902184,1901053
2960963,1916042
3028277,1910939
3027510,1907960
2950954,1919988
2943543,1903660
3030878,1905494
2926190,1909318
2970285,1911585
2994653,1908379
3229720,1920061
3025964,1917307
3157197,1915808
3122962,1903792
3936961,1922391
3875163,1916909
2961704,1924772
2948596,1920721
3022234,1916628
2930577,1913182
2944212,1918992
2896699,1905549
3040271,1917041
2994108,1910155
2948099,1917448
2956516,1908106
3026969,1911639
2986463,1903201
2922670,1909155
2955761,1917337
3039152,1908848
2987182,1901146
2908796,1917254
2948602,1917579
3027362,1909354
2947568,1892015
2993177,1919605
2953355,1922739
3216344,1908284
2992365,1912651
3228466,1920978
3098541,1913571
3904937,1928434
3917364,1904134
2954420,1924186
2990280,1919260
2985859,1915171
3018951,1908813
2975509,1919898
2935073,1916674
3065003,1916353
3012621,1896003
2984179,1918159
2933811,1911917
3022605,1907719
2986618,1902189
2946310,1925223
2871439,1906516
3042870,1913311
2996788,1901457
2982133,1914446
2910087,1919989
3051295,1911029
3021524,1893093
2988635,1913312
2881747,1910071
3240787,1917262
2957915,1906962
3207989,1920621
3057554,1909982
3938143,1919922
3914907,1913877
2999451,1932208
2931505,1921315
2981761,1899562
3025620,1911483
2884259,1920023
2888644,1913087
2998527,1909655
3027013,1900049
2977031,1921033
2956016,1925385
2948737,1906721
3027978,1903163
2948775,1905719
2954460,1923090
2968058,1924568
2993280,1902902
2953602,1916336
2939763,1912575
3041972,1918595
2966266,1892693
3021162,1911451
2954260,1917447
3212286,1917374
3012419,1915559
3192360,1918269
3111567,1915783
3948022,1925201
3916620,1921194
2958939,1920773
2959659,1924576
2931560,1915445
3040655,1910185
2913162,1904336
2943287,1914531
3040045,1924508
2973713,1908497
2881789,1898975
2945148,1924756
3020698,1908197
3014560,1906072
2968429,1923956
2981883,1917503
3033611,1928205
2945770,1907135
2980448,1914086
2918817,1902109
3006564,1920597
2946779,1903972
3004447,1916983
2911778,1912645
3238299,1922597
2953877,1908583
3199169,1925132
3029688,1914801
3954432,1928220
3905062,1915707
2986939,1920096
2949290,1918309
2973427,1919708
3001725,1921727
2967259,1916343
2895395,1912914
3073843,1919179
2965199,1912431
2954781,1907703
2926560,1900791
2948908,1908735
3015340,1903144
2953029,1912099
2929724,1907409
3042970,1899802
2989782,1906659
2975357,1918694
2933861,1912521
3050209,1908001
2986456,1906144
3000754,1911423
2917108,1912507
3173279,1914029
2996010,1905005
3190384,1923220
3065636,1918899
3924616,1933194
3887023,1915363
3001320,1921909
2921097,1918929
3042388,1913067
3009992,1907330
2974449,1913620
2976967,1913873
2929743,1907756
2990917,1911157
2930026,1924154
2956017,1912070
2990941,1907296
2937401,1901596
2951791,1912703
2896097,1908590
2981382,1907812
2952652,1905524
2993639,1921467
2931311,1914560
3010153,1908998
3042121,1894439
2980604,1911568
2916418,1912855
3213794,1926582
3012144,1908978
3200504,1909590
3059482,1907090
3893063,1925913
3882387,1915054
2955459,1920110
2944500,1917599
2958958,1911609
3031286,1902501
2976946,1905669
2983174,1918607
2997349,1917117
2935655,1908783
2944483,1912954
2923916,1919146
3047988,1910998
3024567,1907223
2901377,1907881
2945810,1915262
3036990,1914534
3001791,1904268
2982116,1912091
2969389,1906143
2964640,1912137
2934937,1890440
2952698,1909736
2892026,1906942
3251385,1919602
2942468,1915178
3200432,1916916
3024062,1918023
3936336,1924370
3944106,1908655
2988848,1922842
2962092,1920176
3002811,1909742
2993766,1912680
2992812,1922787
2883695,1913088
2994388,1911139
2999180,1902407
2944509,1909819
2982288,1920701
3016278,1911801
2956951,1908556
2955238,1909427
2982097,1914360
3033531,1908255
3007803,1902187
2979218,1914463
2943666,1903776
2999493,1905294
2933230,1906739
2969143,1925551
2883669,1909647
3225472,1911995
2972080,1914338
3194705,1935043
3017512,1918373
3890307,1921467
3898274,1916185
2945801,1923459
2973946,1904495
2913304,1912421
3045665,1922183
2954843,1908365
2965848,1920409
2983918,1908653
2990297,1910158
2942467,1912531
2975677,1921248
2961283,1908599
3026827,1906156
2925431,1920628
2900508,1911290
3059647,1900865
2995859,1901027
2992490,1906390
2957279,1916088
2913473,1907215
3015439,1891140
2961266,1898627
2952911,1919842
3207620,1916224
3013965,1925683
3188438,1909239
3129647,1908204
3912506,1915652
3933375,1915022
2878288,1916017
2941946,1919514
3000937,1909300
2976087,1913164
2951556,1914531
2938787,1931549
2964846,1916666
3023589,1910007
2893077,1901484
2952633,1916366
2948819,1901289
2995449,1911354
2976087,1912266
2958883,1915420
3055973,1919824
2966014,1910396
2914965,1913812
2929488,1922259
2886812,1911256
3008738,1905586
2940436,1909493
2920802,1901232
3244694,1924259
2972556,1911105
3198373,1918694
3091065,1909945
3879716,1922147
3872728,1918196
2919043,1915382
2946304,1924490
2955535,1901148
2975678,1912464
2967108,1919850
2874863,1919690
3063104,1925514
2939493,1905306
2955227,1908541
2951356,1913901
3008901,1911588
3004321,1905373
2954717,1907103
2959863,1907809
2976299,1909145
3033075,1904694
2938460,1904127
2968815,1914738
3037052,1905695
2999949,1911533
2983803,1912949
2928266,1906212
3222463,1912836
3017072,1916573
3185880,1928775
3068448,1912041
3899672,1920389
3897625,1907915
2971409,1917240
2928985,1917386
3031627,1920227
3001792,1907840
2942058,1919913
2907411,1917089
3049232,1915805
3024007,1910898
2973729,1909784
2887301,1906580
3026314,1906630
3032179,1913984
2894718,1907811
3010508,1907143
2961346,1903861
2988308,1910508
2962268,1904784
2973067,1903650
3062957,1910716
3005948,1894919
2940337,1905487
2958862,1905187
3208822,1907522
2997306,1918482
3180586,1910727
3076225,1914398
3898575,1920717
3914819,1920476
2901003,1909218
2960636,1908739
2990619,1919309
2942785,1895767
2959192,1920744
2914938,1903358
3001294,1907034
2956843,1913339
2943899,1904874
3008370,1900933
3004980,1911687
2972802,1918952
2909669,1909827
2956668,1920662
3054903,1907862
2989961,1893064
2977955,1922883
2949648,1910335
3027345,1896100
2985163,1892662
2974247,1914070
2961909,1911547
3244933,1915969
3024956,1912785
3178368,1924086
3039685,1912578
3934728,1932327
3923671,1916671
2955908,1919848
2972781,1926206
2940221,1913107
3009135,1901214
2951821,1919305
3000091,1920642
3020990,1915700
2954061,1910520
2949937,1914995
2903050,1914632
3030244,1909687
3007737,1906698
2936597,1913007
2940564,1914551
2984475,1911419
2986184,1899685
2968730,1906788
3013782,1918160
2983234,1909039
2998598,1901660
2969232,1919703
2911575,1911699
3230921,1923572
3007434,1917145
3222487,1919299
3068385,1917861
3984829,1922735
3890236,1919725
2955364,1921882
2921184,1929521
2984374,1919862
3025232,1901524
2960747,1921395
2860627,1911263
3036898,1915195
3036935,1911559
2895690,1911119
2955521,1913367
3017052,1908782
3002608,1902400
2957898,1910761
2977387,1918708
2948199,1903030
3009724,1891464
3015336,1920303
2873760,1903942
2994966,1905415
3024278,1906293
2936747,1906833
2918784,1922809
3224117,1916791
3002636,1901353
3188099,1927089
3052015,1905722
3919930,1915983
3932352,1901107
2935727,1927193
2974433,1924832
2983601,1913368
2950792,1907465
2951207,1917127
2947491,1915357
3005880,1913111
3020113,1918708
2947375,1917952
2970897,1920640
2965840,1907476
3016845,1911785
2917714,1912038
2960831,1910845
2981688,1903028
3022580,1899107
2963037,1910627
2959813,1920993
2958204,1903830
3034403,1910894
2899790,1907212
2940310,1916524
3230886,1917902
2992049,1917569
3229820,1911955
3127245,1908579
3881561,1922493
3921630,1906461
2950539,1921199
2980846,1923170
2901092,1901059
3008669,1911421
2912957,1913629
2951920,1920224
2999463,1914654
2934285,1907815
2954063,1931738
2921489,1926515
3031776,1920909
2940640,1903467
2943008,1920657
2912999,1914931
3041616,1913431
2953625,1906841
2959823,1909868
2980869,1916229
3040530,1905506
2951984,1910260
2957833,1914055
2937582,1920826
3206771,1918880
3037305,1928034
3162343,1904253
3121797,1908502
3951715,1920988
3891548,1908093
2961781,1918518
2945496,1922415
3046736,1920803
2988884,1901211
2963890,1928099
2884466,1913374
2996652,1909450
3029556,1913741
2943427,1920562
2921003,1919337
3030805,1912784
2988647,1904039
2928364,1923921
2904675,1919284
3024499,1916168
2943459,1905800
2986531,1911400
2983358,1915283
3037550,1907997
3018598,1906096
2946714,1913218
2918057,1910347
3214500,1920973
2991266,1916102
3147324,1906280
3070998,1912199
3915445,1911176
3902762,1910500
2986828,1918894
2962077,1913276
3003554,1913855
2960064,1903976
2940079,1917782
2915393,1903812
2955719,1913495
3009173,1917188
2904699,1918770
2954151,1918020
3005085,1913979
2994157,1912778
2975663,1909852
2952323,1909624
2952826,1911637
3038666,1907996
2898571,1898610
2956811,1905198
3005632,1911029
2968307,1901211
2984607,1911594
2999555,1914019
3220418,1906285
2996067,1915429
3182996,1926328
3099884,1919142
3932104,1922586
3881497,1928308
2964834,1926929
2937007,1913962
2983688,1912806
2935918,1906873
2928774,1915046
2956660,1914637
2898269,1907482
2982097,1915339
2929462,1913404
2972308,1915216
3081290,1917536
2931564,1905517
2888274,1904749
2960476,1910903
3074416,1910407
2969787,1897463
2943311,1913035
2886996,1914861
3047978,1912404
3020128,1915231
2906809,1909124
2931846,1907917
3236105,1910246
3001399,1918946
3140608,1915163
3090747,1922268
3947972,1927036
3900271,1919352
2959792,1920589
2949449,1910452
3017657,1901548
3006634,1910317
2881065,1913604
2964821,1926671
2955486,1902940
3012566,1905852
2994323,1914113
2962037,1925216
2980411,1900557
3011794,1911090
2906183,1908490
3002288,1919978
3020442,1905868
2947150,1897822
2995096,1904487
2984763,1921902
3023228,1915828
2986525,1902342
2906446,1908036
2961123,1907423
3247890,1918399
2993899,1908936
3188647,1916930
3059490,1923680
3946019,1931993
3873509,1915436
2955587,1929547
2949032,1919612
2903339,1899708
2988168,1906512
3002150,1924149
2891757,1910364
3014052,1916042
3028225,1919116
2903047,1906946
2946995,1920319
3085618,1917018
2938478,1900793
2953057,1910526
2962194,1908564
3005903,1919053
3014868,1910252
2914572,1917015
2954918,1913071
2991280,1907467
3033605,1898725
2967040,1913455
2931149,1912506
3212733,1913673
3023202,1922329
3148425,1925958
3066152,1912815
3890785,1925069
3892413,1919067
2879238,1919758
2916736,1926176
2965705,1915062
2925613,1908395
2943655,1910412
2888905,1921742
3039735,1905926
3024745,1910982
2949498,1914672
2885371,1914883
2968117,1912570
2996550,1914639
2877426,1906674
2974459,1916389
3060136,1914679
3019673,1906126
2969759,1920789
2922224,1895432
2999965,1906775
3003204,1908854
2963679,1914278
2951246,1908968
3232673,1914972
2976990,1917621
3230719,1921726
3092411,1922033
3946551,1914225
3882577,1915374
2977746,1915250
2969223,1931619
2949652,1903551
3005244,1915666
2982206,1903725
2949212,1913996
2964733,1903180
2995557,1913274
2967892,1899192
2992074,1912904
3021045,1913980
2996770,1915017
2976184,1912283
2958162,1911187
2952570,1913925
3009020,1906147
2910222,1908828
2964605,1907562
3073724,1911494
2999447,1905831
2988586,1908045
3002116,1917558
3180655,1913744
2995291,1915598
3219803,1917999
3064975,1922236
3956919,1919178
3864237,1921410
2935725,1924242
2942243,1912134
3028642,1906062
2970216,1910468
2946732,1921605
2937066,1914677
2926280,1907452
2998473,1911498
2976365,1912682
2998226,1919753
3082960,1918117
2956360,1893840
2977375,1913529
2914267,1914450
2977949,1914399
2989314,1903080
2964473,1910435
2955295,1917328
2987131,1896383
3016971,1907972
2919001,1899031
2927487,1909272
3277112,1917798
2972183,1903300
3196290,1920218
2998832,1902790
3903888,1917210
3907995,1909501
2941493,1920525
2925671,1911029
3045498,1911322
2988098,1895456
2981801,1910673
2974513,1927773
3021411,1907734
3014176,1902621
2982665,1906583
2977613,1918474
3070294,1909986
3013768,1909501
2892007,1904215
2962379,1920484
3005874,1918331
2997541,1906290
2991306,1914534
2993196,1912986
3026067,1905422
2998211,1903323
2963845,1895093
2927201,1896881
3214051,1912701
2989806,1922380
3209585,1932080
3005809,1912805
3931485,1928659
3881556,1918304
2954927,1913826
2975853,1919325
3004426,1914421
2956638,1908503
2973387,1919352
2990357,1917752
2954054,1903516
3009789,1916046
2888912,1915361
2965635,1914978
3000028,1920251
2958351,1906809
2883416,1911005
2957940,1906296
2971311,1915901
3013312,1895699
2995228,1908008
2976889,1915554
2919105,1911072
2995166,1898704
2989173,1923596
2891370,1907647
3237750,1913748
2931031,1909045
3191616,1920247
3082019,1911764
3901873,1926124
3942007,1915866
2967306,1921957
2870354,1913481
3021322,1912211
2993144,1912242
2902913,1907499
2978100,1903266
2900809,1891920
3029439,1916365
2939144,1918162
2952325,1906278
2991938,1917113
3010165,1915837
2887708,1909818
2903100,1903876
3029741,1912127
2990913,1904341
2968805,1913582
2968907,1915713
2973647,1902569
2993113,1899175
2964364,1913596
2911880,1910695
3236445,1908998
3006197,1921528
3183725,1914534
3084197,1918150
3979484,1920670
3895420,1915353
2965984,1923361
2945200,1917368
2989625,1900066
2991377,1921945
2864982,1917171
2948555,1913153
2933464,1911118
2995402,1913195
2987891,1911698
2956062,1915574
3040551,1899320
2981402,1903286
2958036,1921254
2909848,1900191
2974295,1900547
3010036,1907070
2895931,1912288
2912137,1909028
3045839,1907123
2995280,1901065
2970542,1918198
2852749,1910691
3194059,1917621
2999620,1911026
3168611,1917687
3070250,1916264
3888882,1921315
3853578,1921604
2931749,1926786
2950582,1926791
2971854,1911797
2987157,1901178
2966793,1918116
2868909,1910538
3036704,1912028
2947826,1902191
2928876,1923898
2917612,1921652
3050443,1914910
2939135,1901498
2944445,1908382
