mark_time_ns,sweep_time_ns
2943931,1867626
3052347,1857341
3032709,1858941
2980039,1859672
2988635,1871325
2961220,1863010
2975835,1865113
2984317,1868828
2980413,1867943
3194064,1869488
3002090,1862731
3174707,1875306
3081138,1876614
3951416,1878773
3921686,1873259
2965208,1882653
2930413,1876988
3020696,1873412
2934325,1875616
2994931,1879690
2890679,1864315
3062507,1875500
2918412,1863869
2932083,1876612
2933781,1864946
3026060,1870460
3004581,1872248
2937270,1875247
2911408,1872472
3070319,1871872
2966201,1862292
2951850,1874670
2940893,1872654
3038943,1865321
3028175,1848958
2973569,1874908
2915903,1860952
3181507,1878964
3000268,1879925
3188735,1879420
3091753,1870508
3855758,1877206
3920249,1868323
2969737,1875025
2866896,1881103
3035982,1876065
3002600,1867111
2962227,1868781
2929415,1870571
2977489,1877421
2983956,1859512
2960940,1864965
2966317,1877791
2918001,1865538
3036230,1869771
2886104,1878845
2987426,1874204
3006887,1868317
3027662,1858286
2934900,1858770
2998526,1881348
2885527,1862208
2936745,1848962
3004022,1871971
2916056,1877190
3178412,1868033
2985746,1862205
3174277,1883088
3089308,1876218
3913997,1876804
3898576,1874298
2950283,1877442
2896314,1875707
2987836,1876294
2978537,1860146
2958861,1871781
2969486,1866172
3040706,1865172
2985964,1866407
2937619,1860494
2949911,1868345
2940701,1862361
3067457,1861394
2993381,1868698
2966575,1855122
3016601,1870001
3007883,1864680
2956224,1866244
2956916,1862047
3010240,1869929
3030074,1862417
2990530,1865027
2912070,1872012
3226681,1870127
2979342,1873444
3187007,1885668
3011832,1871838
3892602,1867669
3892963,1871558
2932436,1878513
2923965,1873052
3066320,1861182
3001315,1869987
2897487,1881374
2888325,1863106
3021362,1868184
2989283,1864897
2965400,1879419
2885289,1867706
3011821,1865036
3002853,1863472
2969323,1871305
2926697,1851037
3005110,1881429
2997913,1859009
2930939,1870153
2904680,1869414
3016171,1861524
3003888,1863755
2957374,1865360
2932152,1860625
3194367,1856043
2977889,1865563
3164710,1869072
3094887,1877873
3948765,1879178
3937062,1864919
2970879,1879879
2875476,1878480
2984013,1869022
2977459,1858851
2986838,1870936
2889460,1861001
3066835,1870748
3009152,1867361
2974754,1867241
2913572,1875105
3028858,1868939
3000841,1864338
2957731,1875855
2917524,1865326
3085585,1868818
2935173,1850295
2944861,1874316
2890639,1871791
3016405,1868799
3018038,1860902
3007674,1865732
2847574,1864172
3230148,1875029
2992263,1869306
3178556,1863624
3095216,1886267
3852540,1878881
3854160,1872874
2948601,1871278
2927413,1871093
3044655,1865154
2947203,1864673
2976708,1864199
2968059,1868954
3022790,1870924
2971608,1868599
2964166,1868019
2965745,1872073
2976942,1859586
3005740,1870800
2931679,1864830
2934630,1864082
3058038,1871006
2996045,1862060
2908685,1867423
3002263,1863433
2995455,1865244
3024833,1860688
2948101,1863589
2928430,1858799
3193859,1874575
2980602,1874795
3200858,1878127
3014551,1872308
3943035,1884408
3935790,1864011
2943109,1877889
2975620,1880968
2935176,1869884
3000781,1861056
2953161,1870214
2953701,1858273
2988548,1866262
2990986,1863194
2943093,1867383
2970624,1879812
2924818,1864044
3030018,1870556
2937443,1865866
2942215,1877928
3042983,1872309
2984819,1862640
2986054,1860050
2975155,1874040
3023237,1878824
2946612,1855642
3017877,1872011
2950679,1876889
3200967,1882242
3015328,1867219
3204037,1878675
3122043,1875257
3866007,1871734
3867428,1868649
2903394,1880261
2884479,1871684
3016746,1870487
2967977,1863375
2938005,1861017
2928495,1868811
3001298,1867572
2995629,1864951
2941540,1878548
2888473,1867278
3019548,1879646
2959712,1864337
2935570,1871177
2883554,1863171
3090251,1875630
2940517,1867318
2955013,1858636
2952910,1863025
3042437,1873643
3031980,1860190
2988106,1870030
2884306,1867441
3214458,1879843
2977527,1871209
3171352,1871012
3016135,1872280
3880887,1878874
3888830,1866257
2945352,1883597
2973246,1884930
2947288,1864831
3029037,1869577
2888408,1873480
2953913,1873084
3038878,1864484
2988689,1865773
2935583,1868669
2951448,1868062
2957562,1860098
3024264,1863510
2951681,1866961
2934896,1866272
2944274,1870480
2995927,1873502
2879636,1868437
2960622,1862240
3019774,1857641
2979491,1855949
3020588,1867940
2913450,1859000
3231741,1863657
3002692,1877549
3130346,1872596
3072570,1872933
3919551,1872988
3883651,1866862
2942085,1875577
2928405,1887120
3023767,1871193
2999958,1862653
2939384,1870234
2969488,1872906
3052262,1888905
2943887,1862675
2990560,1870383
2901873,1872601
3014291,1862945
3011625,1866284
2931533,1875699
2920092,1869137
3048287,1879260
2991649,1867419
2922312,1866059
2924478,1871431
2906172,1864284
2982939,1865887
2923563,1869984
2908542,1857959
3242031,1877704
2983760,1863719
3200599,1883340
3070088,1881831
3908532,1880652
3868026,1867643
2941257,1884701
2939834,1873330
3035592,1864591
3003176,1875216
2983642,1882045
2870445,1870102
3009163,1876035
2928221,1867464
2988655,1871644
2955601,1861896
2972089,1861760
2933709,1874299
2928376,1864063
2968580,1866208
2970991,1866360
3006511,1872763
2957571,1862528
2954453,1865179
3012636,1862827
3001988,1863452
2932313,1860108
2948737,1862158
3169594,1870893
2989492,1868187
3179932,1876105
3096762,1867372
3872660,1874646
3866655,1858832
2947668,1871239
2933568,1881542
2930137,1870860
3028545,1869140
2944823,1869728
2935054,1864585
2984263,1872723
3002582,1856520
2947475,1879517
2875193,1875045
2948615,1860014
3036792,1867080
2939957,1869403
2944739,1871451
3035838,1878096
2989773,1854199
2976588,1867143
2952069,1866713
2974446,1860937
3019944,1856089
2981935,1873324
2941976,1858187
3223186,1869913
2937747,1863025
3212762,1875910
3117114,1871582
3896029,1875852
3927091,1873909
2929979,1872729
2937930,1871805
3019385,1868978
2967792,1868063
2943945,1870704
2935309,1859613
3071825,1869897
2943706,1871550
2942137,1862156
2928964,1860867
2996717,1865802
3007277,1871979
2976987,1872246
2941751,1862931
2872600,1867386
2952052,1853642
2944047,1857005
2972695,1868455
2963511,1859412
2982116,1865209
2925318,1857576
2958256,1858183
3213138,1877040
3017521,1868736
3207466,1878105
3077308,1865318
3931526,1875688
3896118,1877065
2940167,1877858
2879820,1883021
3018217,1865085
2987900,1874986
2924266,1875217
2951425,1868903
3039685,1865810
2989841,1870973
2894020,1866894
2941348,1864505
3034313,1859897
2998686,1870744
2947452,1875342
2916467,1865728
3015927,1870726
2928890,1850084
2979736,1868077
2909051,1864555
2880763,1858296
3005266,1866574
2971061,1873351
2901323,1852278
3247048,1864848
3019309,1866368
3235205,1869559
3080606,1872078
3876610,1875479
3900334,1873741
2929384,1878890
2940149,1876894
2947676,1874744
3013988,1859432
2948399,1880809
2913975,1865920
3021216,1870242
3019620,1856414
2972524,1872683
2926296,1861581
3015701,1867983
2956862,1853619
2942769,1872878
2951469,1868200
3006825,1876366
3022235,1853638
2960512,1869639
2977342,1868353
2997056,1861754
2934152,1857842
2975217,1867072
2927092,1872759
3179883,1871888
2944208,1862724
3189757,1883411
3083174,1871752
3901107,1880103
3963869,1877331
2987811,1877811
2921527,1874870
2950720,1863815
3001315,1867716
2945834,1872526
2889915,1855496
2935963,1958049
3014225,1985408
2946227,1950209
2943863,2008617
3060717,1972215
2988952,1959358
2942035,1970322
2978680,1938569
3043006,1935488
3011279,1925424
2916064,1923483
2972871,1909135
2961427,1906072
2997946,1892984
2988116,1907986
2934772,1896218
3180135,1893284
2975583,1896161
3166307,1897000
3124130,1895464
3922235,1892146
3903107,1890165
2951038,1889948
2931058,1893911
2929382,1869856
3037867,1873506
2952354,1866630
2998792,1871198
3049135,1883876
3037710,1865710
2955071,1872677
2875804,1864355
2940478,1867315
2997185,1858822
2981579,1873644
2955902,1871424
2989577,1869568
3007065,1857041
2966055,1866805
2928468,1867737
3002654,1864304
2945360,1851501
3001201,1873971
2936523,1868987
3222748,1867487
2998367,1865610
3207343,1881699
3080713,1873453
3863355,1876715
3907284,1870082
2888548,1891597
2981568,1874586
3085960,1860154
3014042,1874724
2877343,1872240
2997906,1864183
2979509,1870299
3002887,1871687
2951362,1867701
2950226,1864136
2952437,1870995
2933756,1869094
2926374,1873562
2959810,1868684
3008275,1862318
2953771,1868085
2904140,1862548
2979357,1856866
2980399,1862295
2971249,1869689
2913229,1860876
2912251,1845763
3206751,1874382
3031289,1866873
3166141,1874452
3085182,1871861
3932545,1879937
3854729,1874082
2896269,1882163
2950299,1880395
2965206,1870299
3004878,1859917
2957611,1876175
2961928,1868816
3065725,1871160
3002300,1862936
2951706,1873916
2912165,1862532
2958403,1868174
2983200,1861988
2934095,1868984
2988936,1880784
3081442,1863845
3007155,1855347
2924578,1870020
2973773,1882029
2969176,1860130
3015293,1859029
2964770,1884466
2911208,1864786
3243646,1872610
2980264,1864934
3214107,1875459
3036813,1873345
3876798,1876279
3855717,1875424
2904835,1873946
2924837,1871775
3046074,1881260
3008682,1871378
2955895,1863930
2975983,1872219
3059352,1880232
3012327,1871906
2914382,1869709
2953272,1873950
2912979,1867089
3007780,1864136
2881854,1868507
2970696,1862695
3011774,1874062
2942024,1853943
2941467,1864880
2915423,1876903
3014893,1860479
2997488,1853017
3021749,1868829
2921177,1863352
3172591,1872338
2930619,1866198
3187120,1881300
3020306,1873843
3854991,1886098
3927620,1864291
2955651,1873779
2983636,1881785
2964904,1868597
3024403,1867629
2937814,1876019
2915552,1875291
3039815,1867118
3019612,1871609
2893815,1870552
2947559,1873112
2918711,1861666
3040445,1871239
2905565,1866886
2974579,1873233
2994104,1876315
3025679,1857894
2956831,1866540
2885236,1857950
3030466,1867231
2978355,1861140
2912761,1863684
2906492,1862018
3201343,1872825
2994559,1871611
3163178,1872622
3021721,1857943
3831126,1871902
3838248,1873317
2883117,1883937
2971898,1873104
3021004,1877356
2996405,1870300
2976738,1871043
2971829,1866123
3055341,1873654
3002538,1869745
2915213,1878703
2962948,1871074
3002292,1871217
2960931,1865409
2935577,1880409
2989896,1876216
2982251,1870676
2963410,1865194
2957699,1872556
2897220,1866587
3052884,1862636
3025535,1867393
2972756,1875551
2938478,1862322
3179712,1866628
2983335,1868755
3194222,1878042
3083180,1872392
3920450,1869255
3859123,1869352
2957457,1885641
2882156,1874142
3045247,1871278
2971669,1872942
2948657,1874792
2921890,1861126
3008256,1874795
3001025,1876283
2889415,1864293
2927613,1874605
3002495,1868088
3010071,1854009
2947323,1866733
2926404,1868110
3061509,1858919
2987470,1864753
2962282,1861557
2927130,1867508
3033367,1860958
2952494,1856858
2976591,1858016
2905771,1873823
3161241,1867336
2998571,1873233
3249344,1881852
3022731,1876978
3923409,1875157
3856853,1877244
2991260,1873612
2884615,1880255
3035271,1870288
2980729,1875434
2887594,1871949
2986697,1872239
2966578,1870159
3007565,1871557
2956074,1862392
2920859,1862244
3005617,1858439
3021179,1874125
2923720,1867284
2933717,1880542
3031244,1870399
3004227,1864037
2941650,1856473
2930750,1871663
2978941,1862942
3019044,1855906
2992941,1867529
2975073,1863607
3244562,1882438
3015228,1880822
3154692,1879477
3075102,1879948
3937728,1876250
3885895,1859215
2954700,1876340
2940855,1876240
2993539,1863383
2985113,1865179
2950934,1873577
2886707,1863385
2906499,1870800
2954496,1868014
2948538,1876248
2952446,1876356
3016051,1863680
2969992,1861421
2945478,1872787
3002514,1872967
3097508,1865592
3003083,1872260
2895618,1869749
2971854,1862966
3039017,1864236
2989844,1868219
2948043,1875809
2940367,1861633
3188425,1869878
2986304,1862050
3201933,1880616
3055978,1883779
3895943,1881368
3898721,1869313
2952390,1871070
2972174,1878632
2989473,1874852
3022824,1871162
2974070,1864337
2925783,1867347
3065914,1876339
2989290,1868924
2889077,1865085
2946723,1867835
2893696,1871919
2982118,1864556
2961601,1874104
2959590,1869057
3067333,1881517
2927994,1847405
2990310,1870075
2895415,1877626
3030522,1872647
2970260,1856410
2981258,1874912
2914251,1867731
3197117,1875431
2997876,1865362
3177499,1880135
3107396,1884693
3907925,1878588
3855575,1878428
2941950,1872499
2930553,1876435
2951073,1874273
3002912,1865572
2952455,1865197
2962077,1877390
2973190,1869293
3011057,1855778
2956907,1869610
2969466,1871027
2971970,1863645
3046479,1858025
2887106,1868366
2965097,1867232
2977524,1875868
3012040,1861758
2871204,1864097
2941643,1874305
2969632,1864688
2985913,1852886
2996493,1869837
2954563,1875199
3198147,1882000
3003394,1871647
3195715,1874985
3085423,1871152
3922680,1872391
3871705,1876760
2933052,1875355
2927916,1870265
3035327,1870434
3011261,1862338
2927120,1871226
2959768,1860998
3026385,1875415
2960926,1865790
2945783,1882586
2907460,1873488
3032949,1867706
2938006,1859122
2946026,1863372
2952671,1866099
2999240,1868184
2978430,1856031
2947031,1870917
2946867,1869091
2900126,1860317
3000845,1867409
2936671,1866460
2917060,1868679
3177584,1866910
2996102,1881247
3216924,1877123
3083724,1868746
3902654,1868771
3890217,1871100
2890582,1870529
2942139,1879143
2999912,1873397
3034190,1868125
2963424,1870380
2903037,1871059
3021168,1875384
2969891,1866498
2983140,1860509
2974337,1871564
3026825,1863783
3013761,1869286
2943465,1873692
2951548,1869916
2954708,1855089
3004489,1850423
2940911,1874553
2959400,1873886
3014634,1875401
3026759,1860525
2966148,1862838
2918752,1873625
3229936,1881610
2989087,1864267
3151119,1875543
3008605,1871610
3880385,1877815
3878501,1876966
2968991,1877062
2975119,1877345
3031871,1868864
2933255,1863342
2948568,1861260
2926603,1871761
3050391,1876387
2979121,1868496
2951420,1865512
2870867,1863986
3039251,1870682
2964566,1876223
2893482,1863822
2930613,1867234
3017190,1866252
3003113,1860321
2948873,1868483
2891999,1868018
3050650,1872050
2943691,1858616
2993596,1870406
2912071,1875130
3227943,1885317
2935982,1865899
3203446,1886681
3119520,1868195
3906268,1886608
3919787,1873366
2953532,1882057
2954382,1877823
3010769,1859404
3003215,1871600
2948232,1875082
2968220,1861330
2933577,1865680
2971042,1874765
2933849,1883381
2922897,1857994
2996774,1866053
3027798,1871211
2994667,1878595
2952905,1871516
3058749,1858846
3038849,1866513
2952211,1877419
2954551,1865060
3014717,1860102
2973457,1859102
2963975,1878608
2900341,1850794
3219196,1873994
3007206,1867530
3223757,1882707
3031486,1874861
3878700,1871338
3870291,1882797
3007683,1876419
2952142,1879553
2936127,1869675
3008346,1860323
2965452,1870952
2917779,1879025
3062338,1880120
2992330,1865292
2946633,1870663
2923375,1871673
3032651,1869830
2979780,1868333
2985617,1865591
2925275,1872549
3020889,1880985
3016314,1863585
2959379,1869811
2934485,1869369
3022496,1874639
2943977,1847877
2997602,1856715
2976569,1875909
3221553,1876079
3047710,1860321
3194426,1861850
3104263,1872198
3843933,1866932
3895557,1871022
2914753,1879757
2947170,1869105
2959716,1866672
3040215,1872688
2888681,1875954
2933900,1863087
3032423,1866103
2979722,1867764
2957857,1868479
2983045,1865864
2891003,1861898
2983545,1868048
2938333,1865016
2959317,1866539
2970850,1872886
3008483,1855413
2970053,1869507
2890279,1864372
3049827,1864203
2985632,1862230
3007594,1871024
2914904,1865094
3163502,1870219
3038891,1877327
3153499,1881922
3065518,1865562
3866239,1877161
3896636,1879635
2882712,1881657
2938273,1877436
3036274,1875889
2917330,1860398
2997269,1869796
2923110,1864660
3006190,1866922
3013341,1867149
2887204,1864537
2936000,1866505
3049950,1855940
2991791,1867406
2942431,1870127
3006332,1874460
3028786,1867960
3026741,1853529
2901773,1860802
3016525,1865575
3023803,1854711
2980260,1859165
2999786,1874800
2889764,1859241
3239197,1866923
3039051,1871062
3168586,1881370
3110531,1875791
3873131,1877088
3902108,1868690
2955331,1877695
2886847,1873738
3055413,1880451
2955009,1872429
2910117,1868508
2921424,1879895
3013462,1874998
3003666,1861985
2879914,1860312
2930802,1872550
2978556,1868357
3001022,1867992
2970204,1868938
2932393,1882820
2899338,1877738
2992902,1866379
2900306,1865853
2928984,1868191
3014444,1865318
2990294,1842133
3014351,1872835
2911357,1866252
3243710,1877606
2998451,1880437
3210558,1879533
3116995,1878173
3855056,1877687
3838474,1878889
2992752,1887834
2997314,1883235
3045996,1872586
2977281,1864377
2968113,1877115
2963529,1872141
2964472,1881595
2946993,1856057
2949279,1870389
2959596,1875313
2914092,1857393
3027097,1877603
2894359,1874694
2903824,1872619
2945267,1869561
3020102,1859668
2935195,1873281
2894692,1870365
2942677,1863748
2972779,1860920
2977973,1857447
2943929,1864536
3155363,1875347
2997438,1869269
3169633,1877186
3046195,1867726
3854759,1875588
3868281,1866347
2925480,1874954
2867812,1880259
3031050,1860938
3037255,1865455
2896011,1866389
2930327,1872860
3011091,1878541
2969933,1860037
2945594,1876006
2965849,1860081
3011252,1866323
2971299,1861538
2880643,1869590
2960623,1864645
3064234,1875743
2951884,1856667
2936108,1868164
2879606,1871155
2993278,1857196
2993075,1845890
2999381,1880580
2863020,1864692
3251947,1872146
3013929,1870935
3121661,1876398
3107197,1883343
3931384,1874882
3924955,1872774
2977518,1882334
2887219,1881245
2973764,1860284
3029588,1858607
2983283,1871729
2865400,1874026
3044765,1881253
2940487,1865954
2867340,1871961
2939904,1872811
2968478,1861154
3030034,1867080
2892010,1877548
2918655,1868540
3020556,1864131
2963371,1859553
2939352,1868707
2963149,1861886
2934185,1861646
3015526,1860831
2923888,1877747
2957979,1864653
3184947,1874821
2983887,1864962
3175589,1880082
3016424,1869289
3900501,1870197
3858806,1863952
2940981,1868886
2965541,1874821
2916791,1867217
3038440,1868626
2891132,1867066
2937624,1868512
3068576,1884719
2934914,1868332
2940363,1868160
2922874,1871791
2989860,1867617
3020659,1868027
2903040,1869069
2940911,1863576
3028719,1874018
2991894,1853339
2990051,1868508
3020635,1865001
3019619,1862215
3004395,1856651
2915689,1872723
2928658,1873197
3215049,1869383
3031233,1870807
3110123,1866969
3051106,1876653
3900473,1886677
3922956,1870988
2988024,1875034
2922640,1882393
2990952,1861597
2999487,1870399
2929573,1861298
2949522,1872841
2960116,1878876
2978672,1872925
2951046,1865277
2941851,1868041
2985069,1871159
3018824,1863155
2957441,1867985
2947927,1864701
2956800,1865684
2997863,1870424
2978868,1870060
2915023,1862378
3054732,1869462
2985099,1861189
2918209,1866226
2893294,1860461
3179562,1875938
3006291,1874798
3185009,1872826
3109317,1873058
3838862,1872998
3878942,1872934
2929687,1874071
2953460,1881766
3033052,1872154
2937553,1878787
2945913,1874504
2870223,1867685
3012455,1868859
2981264,1857574
2967987,1868282
2909704,1869242
3012037,1864450
2990392,1866185
2933844,1866062
2997558,1873877
2965503,1853405
2989389,1859360
2930658,1871133
2998426,1866550
3068996,1869035
2986606,1854029
2982992,1873594
2919985,1868294
3229134,1866356
2985609,1866362
3193351,1882887
3109736,1881627
3941670,1870624
3879188,1876364
2947602,1873334
2933790,1879881
3018471,1867118
2954491,1868752
2963497,1865705
2943522,1868484
2994917,1875704
2953906,1864112
2968910,1874549
2926864,1871627
2863736,1862401
3011557,1867038
2869404,1870662
2880115,1868238
3064174,1875838
2928688,1854441
2944011,1861108
2934238,1867439
2941063,1859914
3025564,1861121
2921270,1869828
2842402,1865885
3269074,1865633
3013046,1865877
3177810,1869665
3120367,1879187
3855335,1879792
3930704,1878313
2949741,1876319
2893886,1873995
2997445,1863336
2976123,1872133
2926829,1866324
2959459,1860680
2939392,1872515
2965863,1858691
2923951,1859510
2931190,1876356
2970858,1860334
3053140,1865165
2952554,1867835
2951085,1863965
2973586,1882046
2985554,1864924
2998776,1868943
2896288,1869426
3059082,1867350
2975167,1865680
2989029,1864672
2933282,1858788
3205604,1878686
2939328,1862698
3171048,1870690
3090651,1867541
3892985,1871950
3919658,1866973
2961815,1874674
2871038,1870778
3034808,1859673
2996611,1873354
2884780,1871909
2980729,1867176
2933600,1869916
3022634,1867468
2936790,1869392
2941906,1864173
2997181,1866304
2952180,1862243
2985150,1880589
2953099,1863882
3032226,1872752
2957332,1860001
2935789,1862705
2949563,1867446
2970306,1860852
3009304,1852138
2981914,1873274
2956069,1859589
3222497,1867971
2969844,1868491
3208714,1880301
3055672,1870831
3876280,1881372
3911190,1865573
2959111,1876934
2947117,1875850
3002991,1873409
2934769,1866905
2943071,1867456
2883989,1858415
3068449,1868250
2989433,1861797
2890533,1870740
2959844,1868430
3008369,1858229
3030243,1865427
2957937,1874993
2912955,1872632
3033129,1854284
2987392,1858035
2935401,1864066
2985005,1875893
3036097,1868942
3024451,1860303
2962825,1878323
2916388,1866599
3206805,1866406
3015595,1870495
3170483,1879373
3114878,1874761
3937456,1875139
3915609,1882746
2891495,1873089
2925731,1871507
3030445,1872928
2979841,1858324
2949387,1873918
2999800,1866004
2965580,1872501
3042431,1872684
2916728,1859147
2989132,1867916
2964124,1865124
3011931,1864910
2941180,1855398
2941774,1873041
3056423,1874893
2931644,1859937
2977693,1863932
2887281,1867776
3051459,1858221
2986802,1852227
2975220,1866097
2889759,1864006
3211156,1863625
3028662,1879676
3166863,1882825
3095204,1868686
3906588,1883367
3879138,1877770
2922976,1876602
2951039,1879585
2953313,1869491
3016002,1877085
2890782,1862942
2962674,1868005
2924178,1881866
3002540,1871601
2962185,1870362
2866181,1865973
3025092,1865260
3016807,1866772
2953831,1868485
2936734,1862390
3072759,1872767
2963511,1864050
2878941,1858183
2945462,1867468
3041158,1865625
2940017,1857892
2918382,1856863
2931370,1866091
3172198,1860330
2998082,1885901
3154385,1879991
3108680,1874955
3848016,1872221
3872624,1872602
2892737,1882439
2893899,1876686
2966497,1870552
3013836,1877221
2958181,1867643
2976953,1856792
2984175,1868418
2947874,1866745
2944886,1873913
2954620,1870032
2929281,1865821
3015075,1858984
2941593,1874098
2922693,1863681
2939209,1861562
3012136,1864353
2994326,1872658
2930689,1872204
2933407,1868151
2921412,1846613
2987583,1861919
2953495,1869906
3178414,1866260
3003647,1873431
3120094,1867774
3115726,1867211
3854639,1877045
3929424,1871005
2939097,1873088
2917472,1876183
2990702,1865832
3039169,1863600
2932016,1881006
2873353,1870549
3058278,1863733
3022765,1851983
2932444,1872648
2985698,1874618
2991516,1856618
3018086,1858411
2947567,1867205
2958454,1866992
3039359,1874110
3005631,1854771
2940312,1864830
2981341,1855549
2979632,1855281
2987415,1858991
2929095,1875496
2961211,1859439
3217135,1879536
3016444,1873930
3176269,1875771
3105232,1888422
3930968,1878815
3943875,1874824
2981816,1886176
2929410,1878293
2987187,1866747
2971518,1872133
2904302,1867139
2945692,1871604
2952924,1875149
2930496,1867062
2950423,1863212
2955749,1871932
3073376,1867847
3019292,1873250
2910364,1863647
2952874,1879277
2968803,1872496
3010246,1865661
2918280,1867504
2976414,1871934
3043694,1867101
2988698,1852324
3006425,1866745
2924277,1865135
3238844,1868423
2991652,1861501
3156640,1871263
3107212,1866186
3890316,1870209
3877389,1875970
2910928,1885570
2945346,1875866
2962735,1862817
2979455,1871580
2903779,1875068
2952468,1864909
3058902,1865813
2975357,1872193
2966741,1868359
2930864,1866443
3012711,1861254
3014102,1876035
2961602,1875629
2926173,1868935
3052592,1859452
2984344,1866344
2951005,1856369
2944086,1865909
3019596,1864688
3008504,1861628
2999381,1874998
2918262,1862345
3215434,1866297
2999129,1880058
3138287,1874600
3124643,1867887
3846366,1872627
3902811,1871191
2892405,1873083
2956342,1864619
2982254,1871170
3004452,1868528
2977160,1866838
2980696,1878310
2895488,1872538
2975110,1860544
2941583,1871191
2868562,1871122
3044840,1866081
2939846,1858378
2946540,1875829
2929517,1868042
3069800,1875930
2924487,1847338
2966444,1864426
2966623,1869065
2909818,1871260
2991344,1865503
2986758,1859131
2962080,1868706
3225812,1879771
2919733,1870729
3164557,1877170
3017664,1869397
3864998,1875596
3877351,1871252
2959160,1875246
2939385,1864935
2983853,1873190
2993192,1867918
2939234,1879696
2881083,1873902
3043740,1881648
2984338,1875102
2897447,1866513
2948748,1867796
2974054,1865486
3029907,1864280
2940268,1868338
2984805,1868156
2926782,1872594
2992542,1868170
2948631,1860701
2970619,1870294
2954159,1868830
2991776,1866459
2982596,1862135
2940405,1866625
3201750,1874107
2999665,1870400
3211242,1874812
3109687,1866876
3910074,1868677
3891989,1867916
2950834,1880465
2950243,1883529
3018171,1873688
2957583,1867694
2949011,1877722
2864915,1863306
3090728,1869983
3012777,1862892
2925451,1872921
2937299,1873203
3035691,1859518
2996681,1869688
2929061,1880604
2871038,1866200
3008409,1854842
3046529,1862530
2954293,1874453
2922955,1855056
2994161,1861156
2996614,1843942
2947718,1869395
2855607,1860647
3224336,1864616
2912202,1871732
3205059,1873703
3123146,1881507
3921864,1868284
3886882,1863814
2965121,1870562
2916312,1882300
3019565,1860934
3021617,1869753
2943747,1860655
2961754,1866079
3006203,1866046
3000217,1860096
2967189,1871307
2911808,1869921
3040067,1865075
2997072,1863550
2929762,1867164
2871518,1876913
3038575,1872858
3010786,1858670
2954842,1864400
2925729,1874180
3050942,1871521
3006432,1851703
2981466,1865542
2923479,1862604
3216717,1879018
2946311,1870076
3226349,1872996
3090396,1866919
3849677,1877727
3905457,1883965
2938998,1873976
2926541,1880837
3012053,1875250
2993292,1871064
2974937,1863656
2958261,1861298
3048036,1865708
3032092,1863380
2873664,1865248
2952225,1860730
3055353,1856450
2996474,1856184
2922879,1873758
2957941,1865293
3002873,1859732
3010741,1859752
2946117,1868738
2955022,1870296
3026833,1861916
3029621,1862603
2979068,1869829
2884175,1870108
3209072,1860067
2986092,1861751
3218893,1872788
3097988,1873489
3907441,1886706
3910345,1876379
2960510,1881590
2912740,1879814
3027918,1870586
2989965,1872554
2932959,1867892
2953896,1874122
2994523,1868375
2990648,1868382
2964775,1860757
2953885,1869485
2958325,1860542
2998684,1859125
2953947,1862725
2994859,1866061
3018683,1877004
2963114,1862639
2988776,1876400
2880275,1874247
3017469,1851865
3044406,1862657
2912842,1866262
2942087,1858342
3242747,1872975
2999311,1867935
3225402,1875662
3073837,1864691
3846092,1869807
3874491,1855399
2939550,1877072
2951572,1875251
2949411,1858463
2985090,1871515
2959002,1880909
2879970,1855892
3038390,1867711
2944028,1861655
2946233,1876031
2927405,1870043
2893221,1862670
2994070,1871286
2950281,1861612
2953838,1861201
2889018,1867640
2936951,1867227
2962300,1868480
2967159,1863335
3040158,1859541
2981611,1864604
3035341,1871218
2978786,1865968
3274561,1873216
2973733,1871789
3188287,1878247
3079733,1872834
3930960,1874412
3876497,1870922
2951960,1880919
2866524,1882687
3026247,1877560
2983097,1860182
2958394,1884281
2880409,1880452
3053350,1870018
2995437,1864670
2864513,1869675
2977827,1874533
3020158,1858467
3037674,1863816
2976612,1869966
2877730,1868256
3014230,1864263
2956351,1848942
2936116,1872132
2894851,1856387
2965944,1855298
3010064,1857182
2942372,1867364
2965478,1864879
3214189,1867617
2999464,1859457
3211891,1884089
3031304,1872844
3879412,1878923
3912048,1873410
2932112,1881079
2946549,1873310
3042758,1860642
2992863,1877185
2934531,1874807
2905929,1858093
2960623,1876703
3001819,1859882
2949746,1860726
2921848,1858241
2872017,1875710
2985567,1874441
2984698,1870653
2864058,1878287
3029859,1868548
2987739,1851708
2957665,1866159
2955464,1865152
2899698,1862643
2978454,1854085
2996910,1871474
2918488,1864486
3229796,1883508
3008183,1867939
3224701,1878443
3107343,1875006
3884765,1881610
3909326,1871768
2950730,1881727
2940816,1885592
3030455,1866004
2976137,1863232
2936390,1873335
2932074,1863617
2898232,1868329
2977993,1867931
2963668,1875295
2879795,1856256
2978393,1863321
2971932,1863782
2958858,1871188
2878174,1859572
3025857,1863682
2989684,1864538
2898100,1860221
2932798,1869313
2972514,1858117
3003448,1858815
2987864,1871508
2932197,1865015
3183770,1873058
3009764,1869630
3179601,1865297
3094656,1878639
3925237,1873191
3910618,1870257
2944646,1878406
2878908,1874417
3047416,1868730
2965523,1872473
2943756,1871395
2949792,1861707
3039046,1871908
2943346,1879282
2963370,1870779
2967822,1866238
3013960,1862606
3000401,1866466
2937287,1867896
2955777,1879786
3008441,1870394
2984063,1860592
2948681,1872418
2956157,1870376
2952500,1852041
2990731,1859208
2931228,1871762
2929620,1865522
3229278,1863878
2999419,1871790
