mark_time_ns,sweep_time_ns
3062784,1923839
3007563,1927235
2972130,1937711
2970862,1925853
3080361,1924342
3022352,1929104
2898236,1918731
2993569,1930034
3069091,1935375
3021706,1932918
2973341,1931088
2965233,1932424
3044530,1925326
3057744,1933280
2980240,1937124
2912656,1920688
3017745,1930736
2973071,1929683
2997330,1937644
2931468,1923280
3258608,1933143
3017247,1940755
3165994,1933188
3081206,1934860
3942997,1933317
3925262,1932735
2952655,1940798
2941419,1925074
3012792,1925733
3034779,1933373
2947303,1933574
2960928,1926480
3050014,1935560
2992654,1947976
2951511,1927401
2953994,1921740
3114544,1929708
3026400,1922681
2934306,1930225
2953725,1926594
3035895,1921746
3002253,1921090
2973511,1927897
2941783,1934430
3048452,1934384
2958085,1928329
2952828,1915131
2916456,1933469
3214152,1940443
2997716,1940232
3193391,1936827
3059914,1922968
3917386,1944712
3935335,1938001
2958062,1931782
2951007,1939644
2916315,1919285
3013311,1933507
2943150,1931201
2992319,1933597
2998407,1930178
3014362,1929775
2961367,1933342
2922601,1938309
2988760,1938968
3034182,1928912
2966404,1931535
2946029,1917920
2996837,1928138
2968642,1926813
3000119,1931857
2927181,1918075
2957601,1913838
3009859,1926165
2958145,1916973
2941192,1923367
3214828,1919304
2974809,1929472
3202193,1940672
3016631,1929800
3856780,1937550
3930847,1940529
2978963,1928205
2943209,1924562
3041713,1924487
2992516,1935747
2920261,1938990
2961604,1924856
3064237,1937365
2989885,1940349
2969925,1941847
2894467,1917828
3003531,1935120
3016053,1917977
2963775,1928687
2959173,1937446
2941271,1925695
3051604,1919729
2979912,1935750
2979061,1932730
3047750,1914169
3039868,1922782
2984717,1917954
2948828,1925769
3258040,1935514
3023513,1929938
3210751,1939288
3077723,1929671
3891938,1935327
3912081,1934723
2987616,1929993
2966542,1926991
3030817,1931208
3001116,1919146
2953153,1931747
2957147,1926089
2895790,1932979
3053500,1916857
2969054,1925471
2951758,1924733
3030464,1936558
3029795,1935318
2968832,1917154
2950858,1924713
3053637,1920180
2959242,1914653
3002780,1936091
2959363,1921663
3066381,1921970
3051852,1929283
2970525,1927966
2951492,1939736
3224446,1928366
3003543,1926789
3221615,1934627
3015445,1925468
3886962,1937309
3936620,1935232
2986457,1935860
2972730,1940727
2980236,1916573
3042058,1932759
2949909,1931569
2943154,1936854
3035159,1925485
3045772,1927121
3003237,1935894
2937025,1928772
3080336,1943575
2961290,1935714
3036396,1927491
2943940,1921512
3026466,1921875
3015773,1924468
3017557,1925792
2982278,1926568
3039062,1922458
3017817,1923363
2978930,1928434
2883341,1929091
3242006,1945783
3011078,1926666
3221823,1952895
3057024,1934095
3917729,1935447
3967293,1931130
2983279,1935071
2898890,1932018
2959670,1927812
3013181,1921769
2974395,1936883
2930832,1932112
3008044,1940450
2965859,1933470
2973394,1929503
2965919,1925139
3068759,1933299
3031174,1928514
2918767,1927415
2943137,1924616
3059933,1922734
3050026,1925924
2985933,1928639
2971064,1925371
3076068,1924561
2968585,1919604
2951603,1923048
2981836,1934318
3245485,1935725
3010946,1919890
3259863,1935406
3063010,1939010
3916803,1939469
3928841,1928489
2968478,1938540
2958117,1925781
3011848,1921116
3016301,1936700
2938721,1926483
2947724,1925837
3038871,1926737
3044340,1936282
2959910,1938160
2883282,1916305
3073393,1929812
2959496,1921067
2978724,1932820
2977532,1937511
3040485,1929209
3016024,1926610
2925027,1920336
2970475,1934208
3068501,1923862
3036325,1916930
2992590,1928394
2917720,1914190
3255993,1939785
2988703,1924858
3183660,1936921
3081083,1927803
3924165,1943236
3942499,1940335
2897373,1926459
2945775,1944108
2994993,1928077
3062023,1931635
2941082,1928742
2960975,1921254
3046371,1937556
3030096,1937390
2984389,1922641
2948644,1934233
3070882,1931926
3037093,1934963
2915072,1937122
3029964,1933298
2991340,1920464
3007320,1924532
2960311,1928725
3003109,1925369
3079729,1920658
3016681,1932819
2952897,1935201
2963109,1931549
3266768,1929944
3004015,1933866
3182456,1936935
3078070,1945483
3884940,1934947
3947936,1946845
2934064,1934317
2947478,1928707
2957846,1927992
2980413,1929793
2889637,1941860
2980008,1921001
2966915,1924694
3032601,1927252
2971965,1929141
3000871,1929747
3101238,1942854
2992089,1922980
3011515,1937289
2991417,1932185
3045033,1933827
2952860,1921415
2987954,1922956
2964590,1922933
3013536,1935073
3031772,1927617
3001290,1928398
2894432,1918664
3268867,1925952
2991901,1932354
3233735,1942995
3065230,1924057
3901224,1936682
3935429,1931266
2983792,1934253
2879778,1929624
2990870,1928520
3026914,1936353
2975482,1941711
2925853,1924983
3058072,1931098
3042197,1925600
2965581,1924603
2954357,1930258
2944494,1936527
3014165,1938813
2912805,1926884
2992842,1924638
3019920,1923377
3005332,1931909
2949765,1938093
2909109,1934895
2968107,1916126
2982938,1928665
2903208,1929210
2946058,1926467
3251974,1931297
3040996,1935034
3160877,1938006
3065316,1935802
3882764,1933646
3908274,1948944
2880992,1931495
2952852,1926491
2987684,1920717
3055288,1923349
2981209,1938984
2900378,1929085
3044869,1922985
3008987,1932501
2996197,1946778
2960927,1928420
3085389,1927243
3026832,1928341
2900705,1935223
3016144,1924522
3023762,1921879
3003180,1932240
2914118,1933523
2923564,1925701
3066114,1921729
2959487,1918242
2947943,1936308
2897609,1920687
3298296,1932729
2941906,1918158
3218801,1938906
3004925,1926657
3887986,1940013
3928410,1942746
2880927,1930785
2979872,1922867
2968350,1927505
3038949,1933180
2902917,1937014
2961703,1935750
2982912,1927111
3070456,1928569
2943233,1923985
2978255,1926328
3104487,1931628
3045996,1938242
2892015,1926607
2950394,1933022
3080965,1922201
3027282,1920767
2997002,1927003
2925113,1926116
3061874,1930430
2962445,1913815
2996261,1928118
2934170,1934634
3219265,1933399
3014792,1929407
3169988,1937726
3056628,1932134
3913396,1929899
3899359,1930914
2979464,1939188
2926321,1927463
2973706,1925447
3007434,1928153
2949731,1944704
2934039,1921278
3028505,1933852
2980571,1937744
2961688,1925392
2950939,1930234
3044214,1939419
3036837,1933288
2936996,1933747
2940486,1923282
3030969,1930816
3054659,1926341
2906250,1927691
2978004,1940586
3016439,1932685
3023272,1925770
2989503,1923115
2955599,1927219
3264497,1942704
2963434,1938443
3159324,1935593
3076777,1936643
3945856,1932548
3918788,1939904
2928068,1940628
2991930,1935068
3033412,1925250
3025220,1938580
2983708,1921871
2963393,1927808
3007685,1932129
3028932,1929421
2971323,1932180
2966775,1925777
3108314,1949736
2954087,1923795
3007842,1936511
2934479,1924259
3052596,1929495
2938332,1926304
2995806,1937927
2891462,1923133
3035829,1923165
3012341,1935572
2921134,1930823
2984728,1923162
3277410,1935244
2974810,1925402
3255386,1953676
3075368,1937433
3950693,1931724
3905762,1944248
2949512,1935616
2957428,1923944
2988588,1929368
3063554,1937584
2976326,1931031
2975245,1935303
2965472,1922897
3018815,1934322
2948601,1932871
2910158,1921618
3082211,1945503
3034351,1927020
2955357,1940075
2888812,1923448
3044848,1934179
2963645,1934081
2962410,1928136
2992259,1932565
3130734,1925996
3027788,1922142
2961844,1924783
2981333,1924569
3275991,1931354
3059530,1936759
3250881,1943881
3117712,1944462
3919833,1929658
3895400,1942302
2921355,1940076
2948046,1932752
2958244,1927465
3076143,1941732
2898022,1931111
2963600,1936835
2950757,1923058
3045634,1930891
2918495,1931505
2961461,1934838
2966131,1924269
3030048,1920867
2984962,1934011
2945802,1918869
3049362,1924132
2958896,1919081
2971523,1929093
2995873,1936250
3019763,1925289
2978942,1917791
2953209,1930842
2906077,1932879
3235691,1925880
3054880,1928142
3215313,1934225
3078993,1940887
3951795,1930305
3885384,1945237
2943436,1934976
2964971,1932730
3050976,1937676
3015453,1925715
2945430,1941612
2950318,1930447
3010548,1925493
3045427,1935697
2961390,1939396
2986920,1937657
3027985,1931136
3024389,1931363
2919519,1927833
2886508,1931581
3083016,1937636
3001068,1927827
2939281,1922169
2964447,1939227
3045305,1930905
3028340,1933948
2938483,1921084
2939567,1933410
3208205,1943543
3034813,1933902
3186354,1929124
3102021,1928600
3860603,1933075
3888387,1936275
2926312,1943697
2937497,1926154
3052260,1931082
2989880,1921391
2984805,1946373
2940938,1927714
3041316,1930552
2983213,1929083
2981958,1934392
2897869,1916060
3020933,1949427
2975000,1925430
2970974,1926422
2985418,1929275
2970866,1928962
3000345,1924932
3008227,1928205
2943123,1909498
3042285,1924227
2996373,1933237
2988683,1937762
2934962,1924289
3259104,1935040
2984214,1926858
3185132,1936584
3111544,1943665
3929943,1942054
3949676,1932810
2973181,1936444
2921719,1936837
2953124,1933525
3022386,1927453
2973126,1932165
3005981,1934402
2958555,1934082
3000703,1942162
2964660,1931612
2984249,1914684
3056459,1932924
2983839,1922738
2973850,1937048
2935465,1921364
2974973,1918578
3030262,1920608
3001710,1939165
2961334,1938153
2930632,1915357
3013019,1913128
2975165,1935549
2928864,1929706
3250357,1932689
3041922,1934864
3180287,1939303
3086100,1935093
3906054,1929012
3893546,1931059
2908161,1932632
2965871,1931100
2903552,1915707
3013097,1939558
2973391,1935218
2965573,1935956
3050917,1926360
2998671,1938157
2955617,1925271
3010685,1941077
3004846,1947854
3065155,1930595
3015640,1930452
2996415,1935327
3013608,1929131
3013950,1924197
2979989,1927065
2989510,1927957
3069554,1924591
3024532,1926286
2981182,1926852
2956038,1928233
3216095,1937762
2961475,1930976
3252090,1946469
3019121,1915239
3883213,1932369
3962074,1938561
2896992,1933571
2972959,1944264
2972071,1929928
2965473,1923988
2979984,1937381
2897001,1929622
3020831,1934677
2991927,1922451
2956561,1927603
2969351,1929651
3023035,1948205
2957248,1932311
2950848,1919570
2976812,1928871
3043910,1927854
3022570,1918190
3011221,1931318
2981114,1935466
2962471,1928074
2978460,1924039
2981463,1927220
2937208,1930225
3221460,1931473
3038256,1926293
3246245,1936041
3088197,1924579
3907599,1937313
3959908,1928555
2978907,1934837
2974534,1938567
2978605,1925970
3019009,1932360
2979789,1928488
2985042,1930701
2958468,1931190
3040311,1935124
2983856,1932125
2890963,1922822
3084342,1935922
3029166,1929949
3003953,1940172
2944389,1923463
2945543,1923875
2993821,1924792
2940866,1927349
2949442,1927966
3072870,1911910
3006549,1935741
2883723,1935905
2971536,1941173
3248694,1947658
3026663,1934590
3267734,1945219
3121162,1937778
3888839,1938321
3951197,1928796
2907894,1934862
2995267,1937302
3037659,1926032
3017393,1933334
2877161,1928155
2947759,1935302
3026014,1921506
3070712,1931282
3005298,1935601
2955257,1930853
3089922,1943655
3006068,1938310
2966755,1924664
3008028,1928082
2907278,1929577
2969076,1908889
2995792,1935358
2916176,1920013
3029526,1935531
2979220,1921091
2958557,1926147
2928887,1936588
3220375,1935651
3006848,1930522
3231462,1933037
3083695,1927666
3922350,1938463
3950758,1928338
2972736,1924899
2973034,1940770
2947999,1930925
2997458,1927060
2983499,1936353
2931578,1938137
3031520,1932335
3017661,1922313
2968377,1929479
2898213,1935037
2911884,1942555
3001224,1920209
2979029,1921127
2958565,1931816
3021826,1927919
2995901,1925019
2990769,1937229
2986571,1930888
3056062,1921871
3022077,1927373
2948500,1932592
2966713,1931341
3256873,1925921
3012491,1926229
3206520,1950699
3074968,1935743
3950462,1934771
3892475,1928053
2971676,1939499
2951094,1935600
2931805,1920666
2994408,1932671
2974829,1938926
2943874,1929349
2971583,1923927
3053562,1935580
2868372,1942734
2933579,1928685
3093639,1940152
2964136,1922969
2965134,1940202
2944228,1925292
3009812,1928792
2990546,1923393
2897969,1926261
3014783,1932681
2939939,1920460
3010815,1919491
2975814,1932706
2922414,1928411
3238756,1937369
3016595,1922284
3161191,1936160
3068793,1941050
3932014,1943247
3894660,1931553
2967950,1941257
2927620,1938043
3025751,1930964
3006815,1937610
2983504,1927097
2956734,1933374
2962671,1922492
3047809,1935667
2959287,1929655
2937936,1936963
3044202,1945214
3026711,1926389
2938477,1941299
2961370,1928719
3044326,1936198
3006682,1930301
2922481,1933973
2990767,1933846
3029415,1934181
2983885,1919615
2974954,1925350
3000474,1932538
3229977,1944865
2944376,1934980
3232814,1944607
3048705,1928022
3915035,1937331
3980537,1924622
2952627,1937766
2965121,1940682
2965132,1928132
3013479,1929890
2987687,1923247
2930651,1932281
3030361,1926423
3020412,1937673
2917167,1923472
2970348,1925472
3011734,1934834
3017485,1933803
2977415,1927419
2970226,1928550
3025458,1913443
3008029,1921622
2977993,1927863
3000876,1936657
2987175,1923191
2996299,1924621
2999333,1935518
2902347,1917445
3265912,1937801
2963082,1930600
3236317,1942117
3061696,1941454
3961027,1942983
3925236,1942072
2887356,1932889
2999913,1935533
3016845,1924788
3005791,1929407
2976147,1927234
2976832,1928875
3055886,1922987
3042880,1940230
2901572,1935062
2967603,1929234
3027635,1930785
3039284,1928220
2894071,1919799
2959709,1926505
3055978,1924282
2970595,1908348
2978027,1927818
2912351,1925313
3050747,1919201
3040229,1929047
2951563,1935752
2890189,1937475
3294952,1952928
2961725,1922995
3229604,1933641
3088887,1923303
3932460,1943028
3980036,1925559
2948761,1935571
2934586,1926920
2990506,1933720
2969129,1927531
2951184,1921447
2957684,1928919
2971505,1916126
3046682,1937207
2933240,1936540
3013377,1922438
3110288,1945127
3026587,1929265
2980898,1932032
2891623,1928354
3069594,1930811
2975663,1923976
3008646,1928881
2970400,1931222
3015173,1933523
2996313,1928533
2977850,1933535
2991866,1932886
3241288,1934575
3048200,1936612
3199868,1933584
3083764,1927111
3897315,1928867
3945972,1928359
2954637,1941125
2954796,1928065
3004478,1933638
3010526,1932732
2970833,1937209
3002257,1925389
2977099,1923572
3029535,1943704
2967193,1928932
2981014,1928459
3092405,1943744
2972599,1921278
2966384,1941059
2906555,1922486
3089174,1916800
3010849,1927250
3013200,1934445
2915982,1921447
3083028,1927871
2985371,1928649
2907717,1926827
2953095,1918838
3281579,1935794
3010942,1931008
3243491,1932547
3119590,1926628
3925908,1947368
3947003,1935189
2947347,1937595
2984067,1936346
2936751,1927282
2998524,1932393
2898650,1933746
2959313,1928857
3044858,1921205
3067616,1926242
2927857,1935167
2889896,1924577
3012811,1935016
2963955,1928085
2979779,1924656
2968847,1932730
3028860,1918505
3018822,1913753
3004709,1927267
2976041,1918532
3089543,1925394
3002963,1920738
2983686,1923295
2974263,1922788
3217369,1931500
3052820,1943154
3207228,1943337
3085631,1938271
3950688,1924425
3906830,1929942
2949972,1937452
2991958,1938628
2967533,1937210
3044428,1919355
2982307,1934765
2896015,1941293
2959917,1919540
3055746,1940859
2978551,1916332
2959296,1932336
3065824,1940863
3003023,1935129
2975748,1938471
2889513,1916852
3033326,1929989
2998712,1927249
3028792,1934468
2896103,1922009
3105318,1930673
2990295,1926982
2980843,1929143
2943117,1925719
3267102,1931709
2985579,1930005
3221734,1943990
3037526,1930991
3876311,1944062
3967707,1937107
2945583,1922864
2999979,1928200
2931723,1929052
2967181,1934829
2960675,1924219
2958319,1938278
3002900,1929177
2978529,1933592
2976575,1926340
2965481,1920695
3064002,1927623
3028816,1930184
2899341,1923118
2991677,1924830
3088704,1917158
3001039,1925124
2928378,1928694
2986351,1926266
2982905,1918297
3037120,1930524
2916032,1930055
2955115,1923713
3257794,1949919
2943774,1921756
3260926,1939022
3072504,1933655
3908432,1943768
3975166,1942569
2966845,1943108
2958836,1935063
2901947,1939897
2986516,1930491
2953215,1948981
2939475,1927646
3038702,1933201
2997546,1921005
3012537,1930822
2955517,1933312
3060385,1928072
3034901,1936667
2928695,1938062
2953525,1931925
3057469,1921052
2945773,1914702
3005403,1925868
2967362,1940196
3015448,1918109
3016667,1925246
2983248,1924760
2953978,1932779
3258892,1935734
3031110,1929311
3239993,1949680
3021506,1921850
3917046,1943500
3949831,1928540
2937217,1937379
2965280,1942388
2909002,1928092
3046292,1918335
2981598,1942733
2949006,1940245
2921066,1924772
3053488,1928453
2912793,1929496
2981065,1926389
3093767,1945028
3008902,1921194
2966389,1920685
2970563,1925281
2997956,1917747
3009962,1925908
2991148,1932562
2925935,1925326
3062756,1914902
2996193,1917717
2965424,1931516
2911081,1917310
3294466,1935419
2987391,1929403
3181648,1935553
3085910,1934726
3937720,1922951
3927317,1933987
2962170,1934310
2888422,1935039
3082431,1936943
3043733,1931522
2887488,1930310
2980211,1932173
2990026,1918730
3023995,1946288
2949398,1924666
2971315,1928634
3035354,1932246
3011604,1932483
2962245,1925143
2961569,1923326
2979704,1921260
3031766,1920465
2981100,1934567
2988296,1937477
2941107,1912227
3057444,1923267
2954876,1931882
2926133,1924339
3290506,1940052
3024915,1940700
3162001,1935898
3093876,1926475
3942122,1932342
3895952,1935148
2952396,1936547
2972968,1943616
2999537,1926885
3022554,1930631
2947692,1936471
2966486,1937674
3029677,1933019
2998263,1936031
2965558,1947535
2869255,1933905
2989330,1937211
3026399,1931232
2890211,1927926
2995071,1923507
2979361,1928169
2990841,1922208
3005150,1937667
2971888,1926187
3027838,1928829
3009981,1928857
2964530,1918376
2916813,1920096
3204727,1932130
2993728,1924322
3200657,1951212
3074878,1933938
3904537,1933967
3916324,1936265
2915332,1930492
2956725,1935036
2938893,1928206
3014987,1932292
2944221,1934607
2912497,1934317
2985675,1921954
3053353,1946613
2940513,1933212
2945726,1930508
3068577,1930106
2973278,1921919
2950628,1935647
2973017,1929288
2972703,1919572
2989086,1929417
2909963,1919332
2963975,1921624
3017684,1930667
2942440,1932784
2998767,1937742
2855690,1917258
3288731,1930103
2997927,1908908
3193846,1939021
3004829,1937014
3919401,1933954
3895117,1939828
2932254,1939126
2907962,1926696
2973797,1928043
3030096,1937770
2893816,1927713
2936402,1926549
2983583,1916575
3043553,1933461
2898808,1926410
2944533,1924264
3056309,1936397
3022786,1943599
2892491,1926145
3022141,1931955
2987883,1917763
3022396,1917679
2968335,1937261
2954571,1919384
3035737,1924345
3035716,1920527
2908356,1929434
2994220,1932742
3227058,1929928
3035235,1925479
3253829,1939539
3069638,1935461
3870132,1925445
3937244,1943392
2889810,1931773
2962736,1931511
3016736,1926717
3009047,1927097
2951981,1929937
2942133,1942181
2914045,1925295
3031864,1929065
2907402,1933319
2954813,1932508
3076526,1941259
3014713,1929016
2968833,1933268
2958863,1924540
2967769,1923786
3018186,1923881
3030667,1933832
2940232,1926711
2979736,1923766
3005695,1923018
2904489,1924593
2956807,1924517
3258044,1941221
2960867,1929984
3239346,1938906
3101456,1927981
3942688,1933579
3919795,1936186
2946032,1933661
2977505,1934783
3002501,1926951
3003490,1929573
2979804,1933734
2984453,1932752
3007960,1923421
3073320,1939101
2979915,1943083
2937499,1911931
3080532,1932229
3046590,1936186
2963125,1934798
2976971,1936043
2957716,1926380
3019665,1924841
3011001,1939209
2973205,1927002
3082025,1922529
3033937,1924619
3018764,1920596
2977311,1918590
3291516,1943720
2955594,1933731
3218066,1937163
3129340,1937935
3977266,1934560
3919341,1943081
2959855,1929581
2978735,1936013
2937607,1939852
3017373,1928899
3000243,1941360
2903364,1935428
2943638,1926446
3034955,1929583
2894562,1933203
2906019,1928659
3100754,1941663
3023833,1919817
2983508,1928209
2949447,1925913
3042665,1927050
3040558,1917776
3024147,1939744
2918143,1931390
3043600,1921074
3002365,1928479
3013408,1926046
2954280,1944069
3222454,1930530
3027507,1918428
3209798,1931272
3113564,1937029
3940255,1935261
3938296,1932083
2942573,1932970
2966801,1939808
2952468,1929424
3037194,1938761
2908809,1933809
2969318,1929440
2948004,1923057
3056271,1945732
2935654,1933670
2951743,1920408
3120778,1938336
2964923,1927182
3004642,1932064
2949407,1924561
3025910,1928177
2978268,1919203
3003143,1933411
2982936,1932432
3029515,1937381
2977952,1921153
2983195,1926238
2951756,1937644
3222463,1934293
3056918,1928583
3150541,1932072
3116930,1938916
3956093,1940165
3973822,1933765
2999630,1936673
2882824,1934999
3027264,1939902
2975189,1931871
2958791,1938067
2859429,1933010
2999102,1932880
2981862,1937074
2979248,1931449
3002962,1932438
3010766,1930302
3029441,1925171
2974857,1932602
2934707,1932017
2967407,1919105
3012073,1938714
2969368,1929493
3009848,1925868
3026499,1937046
2960757,1914960
2969429,1918807
2973818,1931260
3235121,1937198
3004362,1934904
3220142,1933935
3112359,1928705
3889897,1919192
3963472,1926173
2938583,1913594
2962101,1915721
3021846,1928044
3054651,1936290
2907152,1916715
2967648,1928018
3014786,1929936
2952992,1924732
2969428,1913095
2958191,1923207
3078357,1923282
3008289,1936784
2980441,1939559
2998000,1938134
2989710,1917427
3017809,1931200
2946906,1934809
2969420,1934656
3046697,1920570
3043274,1924933
3016686,1934547
2860607,1926992
3297122,1937221
2980079,1929979
3218924,1942908
2994480,1935112
3912618,1936343
3889479,1940570
2948498,1934240
3006084,1943299
3029179,1928677
3046975,1929993
2986616,1941777
2977385,1942722
2938213,1921360
3019632,1930007
2977174,1930801
2988617,1929300
3096729,1931236
2952273,1908500
2979016,1924185
2925598,1929560
3029839,1923659
2996752,1918063
2975939,1922927
2965882,1932064
3049042,1942273
2981816,1917220
2972885,1920605
2936212,1929775
3275826,1935457
3009823,1927029
3204100,1937126
3038784,1910246
3906330,1931382
3956281,1944155
2905943,1923850
2948734,1941653
3019542,1934086
2993247,1920010
2975147,1932932
2930525,1936545
3045760,1930347
3016933,1931104
2973414,1929055
2895237,1923731
3029768,1940235
2975682,1920997
2978802,1927048
2999328,1929140
2963507,1929368
3010214,1922666
2986570,1942444
2933440,1914414
2990827,1924524
3008471,1921458
2940691,1917761
2953371,1919457
3291566,1942953
2947333,1927085
3223562,1936732
3088062,1931092
3947913,1940004
3932087,1936663
2960149,1931127
2943383,1934367
3029154,1935742
2944918,1916456
2978679,1938841
2927264,1935585
3043077,1935652
2995105,1923018
2994359,1937139
2909290,1931416
3121337,1932111
3015247,1929895
2965399,1927286
3000720,1921644
3040964,1938796
3064841,1933697
2940509,1929701
2894415,1910909
3021303,1931544
3025019,1917190
2963277,1924756
2897991,1918008
3245653,1931436
3018447,1930090
3186482,1939887
3083735,1945272
3921052,1930734
3912778,1944123
2885671,1940119
2929627,1937097
2887956,1938252
3011673,1931864
2965190,1940931
2979954,1929039
2905111,1925215
3049124,1931406
2962677,1938883
2974138,1938648
3029352,1936259
3029389,1918864
2999742,1935790
2908107,1924918
3090730,1920267
3046917,1920338
3017863,1931196
2972467,1930885
2987464,1924529
2988394,1909490
3005823,1932767
2936625,1928996
3229089,1935393
3005430,1930855
3270962,1932333
3082897,1934821
3931298,1932612
3945899,1938592
2941861,1927480
2954676,1945777
2957051,1929402
3020989,1919897
2972300,1940019
2963333,1939775
2948311,1926191
3023191,1941706
2902885,1915998
2946480,1942339
3018515,1945727
3038473,1920641
2983896,1920330
2958299,1925329
3051632,1929654
3014538,1932609
2908634,1929841
2920377,1927762
2988512,1929900
3020042,1926405
2977378,1921812
2949308,1915859
3261268,1937524
2991099,1941173
3169899,1938672
3082078,1940486
3949151,1926041
3942429,1935884
2952838,1935059
2962558,1927119
2988855,1932951
3022654,1933578
2945229,1940325
2957596,1937809
3068930,1935743
2972866,1926074
2986611,1926077
2993241,1929179
3024790,1925226
3018685,1921948
3028220,1931108
2998998,1931573
2903312,1918114
2989926,1922005
2996613,1928805
2980913,1931704
3057798,1926659
2971970,1922357
2964465,1929017
2966159,1925848
3272279,1939663
3012381,1921211
3229330,1942999
3050341,1922814
3904091,1939253
3928667,1934908
2946247,1924536
2942491,1936159
2903854,1928681
3048230,1936829
2959244,1933712
2920174,1935117
2917717,1930458
2974300,1925347
2944605,1935228
2907696,1932844
3046412,1937224
3020785,1931739
2917185,1917292
2938518,1919781
3001865,1933045
3033426,1926524
2992355,1935106
2966354,1915249
3017869,1923825
2994993,1928602
2957582,1941768
2906225,1928501
3249757,1922629
3000372,1924449
3189977,1945946
3010097,1938261
3871976,1947266
3952982,1934776
2947880,1927148
2934553,1925849
2979518,1927583
2985964,1938981
2893043,1926673
2938802,1936579
2953818,1923505
3012982,1931203
2943449,1936275
2906520,1923603
2995281,1939443
2962072,1924508
2929777,1923175
2874378,1922670
2998824,1927001
2944320,1911046
2974589,1944288
2926131,1922789
3051613,1928240
3029838,1922108
2947281,1921512
2926914,1929566
3264932,1930035
2991792,1930113
3231717,1942039
2993923,1921131
3897661,1933705
3893606,1936425
2871856,1937845
2951460,1923830
2932151,1929722
3044477,1931556
2933297,1934168
2953240,1937468
3017027,1911805
3025491,1941303
2981945,1930112
2950126,1933897
3125296,1949462
2987462,1927639
2975628,1927791
2889443,1937292
3064944,1931662
2996803,1932587
2962500,1927048
2972335,1932118
3000254,1924705
3041851,1930267
2974434,1933782
2884440,1918806
3264342,1924749
3011866,1930000
3230897,1945479
3112308,1935836
3954250,1930336
3890954,1944031
2949298,1931553
2989429,1934805
3040381,1934686
3015176,1920863
2963154,1935414
2964490,1938676
3015216,1923353
3017847,1945671
2893026,1931832
2968161,1925504
3093459,1955579
3015967,1939192
2923749,1922748
3009764,1928832
3040837,1928074
3009871,1931429
2952682,1935943
2973882,1929735
3068969,1926825
3007921,1926328
2971915,1925320
2982080,1931252
3232661,1933562
3013978,1935361
3221849,1950954
3060996,1940876
3844529,1936801
3903933,1930033
2935602,1935089
2969472,1946378
3010780,1924521
3012238,1936174
2940719,1934750
3001596,1924729
3023150,1921911
3071340,1926091
2997834,1928285
3007017,1935969
3085790,1943452
3047809,1931584
2974047,1928495
2975898,1935371
3041229,1926854
3012365,1932027
2958587,1926282
3017520,1924629
3068654,1936192
3020015,1927897
2963158,1934001
2952329,1917778
3269392,1929776
3005217,1926006
3236419,1937019
3065578,1931266
3897817,1938656
3932497,1934550
2952973,1941179
2912306,1921550
2998558,1925232
3010499,1940389
2925478,1928700
2963162,1935914
2907002,1931141
3028375,1939114
2949413,1938772
2938755,1933923
3085019,1939900
2970346,1928756
2922840,1938656
2895414,1918966
3055637,1926718
2983283,1918358
3004518,1931056
2990544,1942165
2990168,1919677
3029081,1915217
3006767,1921687
2967682,1932868
3252752,1949688
2952535,1924325
3219148,1935562
3083266,1929624
3896148,1930134
3958019,1940398
2882661,1937402
2994226,1946519
3010669,1918321
3018627,1925363
2900066,1924712
2977013,1935732
3053343,1929227
3054382,1932010
2969478,1922623
2938780,1924974
3106451,1937291
2943158,1925448
3005013,1931450
2952072,1932676
3017623,1938826
3019962,1926486
3005275,1937920
3030429,1931799
3028751,1920953
3045827,1927958
2980141,1926959
2953333,1934762
3266092,1938707
2998415,1923473
3170396,1935832
3075437,1936747
3897779,1939109
3967047,1927619
3011251,1936231
2898981,1938626
3048641,1927673
2993723,1935671
2942529,1928503
2905180,1931302
3035510,1920488
3039766,1936982
2969440,1938872
2887627,1919108
3076028,1939291
3012975,1934503
2933174,1941845
2893320,1919983
3070300,1922480
3004256,1917726
2964828,1931117
2954270,1920657
3042205,1921576
3019649,1917784
2987889,1930031
2878768,1927699
3216690,1944386
3009209,1934673
3176242,1926297
3070450,1923621
3917834,1937818
3958730,1935208
2940803,1980158
2950998,1959813
2945200,1954542
3048739,1948837
2928328,1948318
2948330,1944099
3053116,1941255
2975204,1939316
2997909,1943364
2939788,1936450
3129775,1949367
3008949,1930291
2993971,1932714
2946757,1934280
3003137,1932557
2986966,1919230
3002952,1932364
2934855,1927686
3013649,1926670
3023183,1935365
2930700,1931494
2872854,1920254
3253878,1940968
2943553,1923265
3185095,1935582
3037005,1939430
3953903,1928227
3928759,1925076
2991568,1942723
2862368,1942436
3028589,1929193
3009241,1925755
2960228,1924498
2947865,1940814
3048421,1930918
3064268,1938612
2914284,1940410
2870070,1921048
3056528,1936091
3029831,1930594
2894957,1924034
2961634,1923536
3045473,1935643
3008889,1923411
3002181,1952090
2887601,1915914
3016724,1934811
2960642,1927023
3000939,1919268
2949155,1925124
3265710,1927320
3004578,1937196
3188414,1929893
3117009,1929833
3920094,1943152
3952276,1943705
2965222,1932857
2959112,1924279
3009206,1934512
2950243,1935547
2970377,1939213
2918463,1926884
2960992,1928654
3037853,1943748
2904194,1934123
2932359,1920576
3090314,1943312
2952583,1923629
2968471,1932034
