mark_time_ns,sweep_time_ns
2962637,1912173
3004105,1918825
3002193,1922200
2952724,1935428
2888217,1911194
3011477,1923056
2924754,1910812
2937970,1920178
2861008,1896250
2986705,1912992
2944864,1924886
2853952,1908926
3007574,1902803
2990546,1920271
2954926,1907503
2967695,1916680
2976380,1901699
3015296,1905170
2966360,1929139
2975880,1917041
3195878,1917918
2949502,1921385
3215981,1914589
3112797,1921997
3882551,1911014
3890324,1913899
2891400,1915433
2970019,1914308
2996740,1917126
2956467,1912081
2980607,1918392
2973634,1923099
2920230,1901221
3033489,1932531
2878231,1911413
2937234,1914637
3010345,1900156
2989359,1913411
2973937,1917281
2893290,1907693
2959980,1901044
3004764,1920103
2909824,1913191
2977349,1922235
2968788,1898453
3061733,1917505
2962272,1906845
2904624,1919379
3224223,1927114
2964156,1922045
3207682,1921737
3086458,1922842
3956837,1924191
3897275,1908519
2971902,1920732
2883112,1907142
3021647,1911794
2970769,1899021
3007047,1928483
2965002,1935190
3029418,1913966
2971645,1915682
2992299,1914599
2918825,1917267
3017524,1910194
3033585,1932126
2943946,1910662
2910619,1906657
3022157,1917487
2948166,1911807
2971251,1918693
2926042,1906959
3005832,1905129
3058298,1913592
3035344,1928463
2866624,1916387
3244802,1926248
3016029,1916102
3222136,1920915
3151031,1930802
3847346,1908776
3851800,1915395
2886816,1918257
2970935,1919382
2968062,1908698
3051627,1907512
3006032,1933102
2901151,1930406
2933613,1906394
3021524,1924343
2919644,1904182
2970425,1928239
2986252,1901303
3011019,1916829
2908568,1918749
2867199,1909527
3033912,1910924
3008957,1899176
2981433,1907297
2972603,1918921
3009086,1910568
2966116,1893668
3014148,1919566
2953940,1922568
3197859,1908346
3038481,1934150
3154041,1915268
3123349,1936612
3948155,1906118
3870508,1907862
2946581,1912151
2912192,1932895
3042315,1926018
2950046,1915871
2986640,1926897
2862504,1927857
2996900,1903682
3029146,1910901
2965441,1897336
2925242,1915980
2999748,1893713
3000727,1912724
2939039,1904874
2943456,1923552
3011385,1909772
3015285,1923661
2987012,1905689
2946385,1912919
2941947,1895369
3043365,1902582
3005427,1923658
2924005,1918445
3261480,1913843
3010410,1923846
3127825,1925921
3114818,1935137
3938140,1919444
3869111,1919967
2943613,1911838
2921782,1919395
3050612,1910127
2986068,1911964
3017264,1931375
2882137,1915098
2998215,1913530
3007064,1923358
2933897,1912393
2938779,1929514
2884431,1909380
2940075,1903310
2951417,1909788
2937758,1916472
3013908,1896606
3015185,1915638
2930293,1903131
2945089,1909242
3036250,1901831
2961719,1899286
2997118,1921125
2961321,1910134
3204901,1916166
3009776,1916693
3191241,1917936
3121719,1921522
3919538,1922377
3902019,1916398
2942868,1924369
2957642,1927659
3041691,1913947
3005112,1910996
2958306,1910444
2932477,1932773
3031974,1918793
2952833,1921910
2946652,1913513
2849705,1927161
3020025,1915668
2924933,1895816
2942489,1910667
2928362,1932951
2850909,1900700
3008567,1911388
2899528,1912622
2998845,1915900
2964178,1900818
3013423,1920195
2915956,1915122
2940961,1909479
3251521,1910170
2989358,1920861
3175092,1926979
3132873,1912254
3890685,1917544
3903399,1902448
2954207,1916210
2912805,1916199
3037473,1918749
2997552,1916844
3008839,1922522
2984780,1923558
3018712,1909346
3031378,1911790
2969843,1904792
2966160,1917484
3030134,1904158
2959211,1910032
2979783,1913494
2975998,1927290
2996139,1903665
2958070,1910302
2980732,1906542
2972650,1920054
2961504,1900846
3006157,1903389
3043375,1931827
2904212,1930384
3260630,1915662
2940563,1912937
3201594,1914480
3036575,1917885
3888005,1917154
3897593,1922547
2900422,1914607
2988551,1921390
2966710,1902319
3004989,1921632
2941242,1938170
2883658,1929845
3022423,1905744
2989647,1927765
2928203,1921066
2877623,1925199
2888380,1897921
3042987,1921343
2968563,1909420
2958636,1916276
2999853,1910625
3015324,1915328
2916623,1910461
2963869,1922174
3023943,1916455
3017178,1914100
2997192,1920061
2934198,1922218
3234969,1907896
3004330,1924260
3200813,1926549
3032985,1924815
3912909,1913261
3877080,1903868
2952446,1917983
2921333,1931039
2884385,1901257
3011873,1916001
2995159,1917279
2959320,1916693
2969855,1911354
3052521,1927803
2932116,1912966
2891116,1914545
3014832,1906102
2989476,1913447
2950826,1917780
2932861,1911797
3007748,1908379
2971141,1922565
3010512,1915912
2939537,1930070
3028966,1896812
3041265,1919578
2986655,1914975
2967127,1916798
3225637,1914743
3017841,1920161
3138021,1913854
3087815,1920926
3900546,1908662
3904540,1902292
2931358,1917928
2969889,1918540
2989631,1909073
3046446,1906869
3001121,1914554
2950214,1922196
3003208,1905772
3042376,1917618
2941654,1910981
2944602,1915629
3079026,1916670
2992980,1911728
2958848,1912222
2930079,1915737
2894895,1895036
3020024,1916282
2935068,1910778
2953166,1915319
2910497,1893569
2998343,1907757
3029237,1937787
2898566,1912096
3252520,1924186
3059472,1932129
3154098,1920877
3103450,1937963
3936133,1918657
3853064,1925214
2921371,1925762
2946916,1924356
2981976,1910135
2989767,1911930
3005820,1926225
2944582,1921654
2930646,1902537
3063482,1935010
2902216,1902372
2967359,1927379
3013105,1900558
2990123,1910129
2957930,1910120
2937120,1921897
3009592,1909743
2955691,1903814
2964732,1907177
2879963,1910732
3072843,1911683
2979172,1908189
3037042,1927799
2867640,1927567
3274926,1919100
2997305,1933933
3201549,1921368
3087840,1931392
3953894,1916514
3840140,1911394
2932314,1921661
2934976,1925844
3042654,1904524
3031327,1919135
2939364,1921282
2925585,1923989
3045855,1917949
2976606,1925266
2943501,1905517
3007868,1923737
2951573,1916458
3032091,1913750
2875673,1904946
2953169,1922927
2969565,1899815
3022703,1916217
2973771,1911099
2950076,1913378
3023412,1890649
2990359,1912121
2999686,1924080
2946691,1919657
3266054,1918349
2946151,1918141
3155623,1921648
3128400,1914985
3854337,1922828
3842725,1921006
2925196,1917546
2967528,1914523
2963402,1903663
2994458,1922178
2922456,1931265
2960413,1929907
2987600,1896781
3004519,1930261
2884852,1914723
2889538,1916256
3029448,1894211
3001311,1913271
2928320,1915845
2966911,1915625
3010312,1900890
3005605,1909330
2996346,1909465
2928999,1909470
2998705,1905067
3001293,1901675
3026836,1918413
2930090,1924496
3182968,1918045
2994169,1923945
3227523,1923165
3063085,1915690
3910394,1921837
3899248,1905110
2943399,1921719
2930813,1920653
3050215,1912084
2996457,1910683
3011040,1926842
2870599,1916922
3015983,1912938
3015349,1901056
2982138,1900074
2930635,1919525
3012509,1913422
3007035,1922987
2917191,1895621
2936785,1917218
3003906,1907820
2999636,1914362
2975605,1905476
2885775,1899005
2994071,1905607
3003941,1915189
3011206,1929344
2928336,1922378
3266885,1921947
2938846,1912599
3197341,1931679
3023344,1923630
3873148,1920232
3883792,1915578
2959007,1916620
2940953,1931353
2974850,1911045
3012308,1910281
2997600,1930236
3015855,1930334
2988873,1906405
3019944,1920865
2919713,1903403
2943210,1925856
3001474,1903345
3001739,1904981
2944734,1905603
2987612,1918655
2926804,1913917
2990769,1902859
2976500,1903642
2952672,1924226
3006034,1896516
3021474,1909010
2972119,1929688
2864064,1924994
3250475,1917366
2985113,1927629
3196266,1914620
3101898,1919593
3923938,1917131
3899170,1912919
2907469,1912818
2955626,1932323
3013010,1916814
2958247,1916805
2984206,1919350
2963022,1929757
2940251,1905760
3000220,1920786
2973313,1914505
2872473,1921182
3033904,1908264
2944681,1910105
2956323,1912493
2887073,1906156
2963843,1903071
3006411,1909187
2959472,1905448
2951177,1903726
3008746,1911331
2989637,1902004
3038197,1926479
2860027,1915420
3247595,1915183
2931346,1909906
3226954,1919725
3074523,1927918
3931175,1909307
3861860,1914024
2968226,1910768
2929566,1916079
3002638,1908754
2997193,1920423
2925405,1915046
2953407,1918252
3052485,1911076
2997519,1913872
2937616,1924840
2874457,1915055
3038119,1909390
2976155,1913677
2945024,1915454
2963905,1894640
2952826,1908579
3045353,1907635
2954522,1909369
3009269,1929981
2939172,1890737
3007667,1910594
2991231,1921822
2961180,1912439
3228382,1926876
2980761,1916166
3199684,1915474
3132202,1920075
3866079,1919097
3859989,1913029
2938338,1925316
2924338,1919447
2971740,1913222
2997183,1913636
2959557,1915006
2945290,1932725
3024286,1898351
3037431,1912464
2957292,1912582
2892528,1918552
2998602,1915230
3002238,1916352
2887408,1900561
2954610,1916288
2929292,1900938
3012065,1915298
3002730,1905335
2946499,1909945
3033808,1907618
2967589,1900566
2992525,1915567
2904607,1907261
3231438,1921973
2965954,1921752
3213822,1907674
3117450,1922321
3917587,1918812
3848276,1903678
2964506,1922785
2868404,1918956
3045752,1911032
2986164,1924118
2988343,1912152
3019997,1910633
2991222,1902401
3030231,1937286
2895281,1906320
2972448,1912618
2923206,1902649
3020383,1916645
2968803,1911162
2894402,1909597
3033405,1902414
2990439,1916341
2910260,1894472
2938519,1925186
3009287,1900893
3008887,1911058
3021816,1919836
2926865,1920084
3249382,1927993
3006621,1923140
3236694,1924185
3115242,1916905
3874284,1906874
3921063,1906679
2954989,1916693
2933561,1923214
3009253,1903336
2992827,1914511
3012749,1919950
2946637,1926359
2929639,1901218
3030945,1924972
2870739,1897690
2958235,1931196
2956502,1905828
3011280,1913236
2992235,1917673
2870855,1915434
3033240,1904809
3007714,1912835
3003235,1905218
2960836,1911790
3066864,1889435
3008350,1906012
3020800,1929700
2926371,1915361
3254357,1908434
3013328,1917982
3207754,1924799
3103690,1930565
3839056,1918150
3857330,1919428
2893950,1936293
2902569,1921556
3016461,1914206
3025500,1917509
2985219,1929811
2954079,1925501
2948928,1902448
3014314,1909881
2969626,1897874
2933723,1924740
3047290,1903767
3017186,1916926
2894862,1917812
2836903,1917897
3027071,1914694
2953586,1911455
2964171,1906500
2945218,1917853
3030420,1909516
2984686,1908667
2963463,1909878
2916382,1913316
3253568,1912172
3014907,1920363
3225472,1923558
3028335,1912682
3969165,1918323
3883197,1907389
2978964,1918040
2944396,1914424
3054111,1909851
3010039,1926237
2983943,1925477
2958067,1922944
3010807,1895961
3007551,1916471
2888256,1913606
2943736,1918980
3028245,1905224
2996817,1908050
2928167,1920846
2882308,1907599
3034123,1913260
2982767,1920581
2866030,1907161
2943712,1914015
2976200,1892666
3021686,1908594
3040714,1929883
2886914,1909194
3217967,1919912
2996148,1913950
3231716,1924426
3032820,1920801
3875963,1921641
3878972,1911467
2937946,1918162
2977255,1918038
2972602,1912133
2999489,1914355
2994203,1930229
2950983,1925156
3063451,1899698
3036233,1919049
2958768,1903666
2942505,1917467
3011648,1912372
2993629,1915886
2943711,1908381
2911368,1910135
2991246,1903584
3015679,1916776
2979988,1911588
2925164,1910267
3001472,1910160
3027815,1914496
3021119,1924283
2896040,1905585
3262940,1911571
3046873,1929841
3197013,1914655
3102885,1931450
3952933,1920804
3872985,1919951
2909212,1918224
2953042,1912437
2981336,1911146
2952405,1918425
2982500,1915714
2976780,1925390
2987815,1907214
3004444,1921397
2958126,1906019
2904322,1910302
3033337,1899476
2994343,1920308
2971643,1913748
2949531,1913604
3048129,1907341
2991209,1925521
2911041,1906810
2970505,1916694
3014781,1911440
2942031,1908577
3006947,1942592
2927744,1910921
3239233,1928714
2959789,1917338
3197097,1921948
3033027,1925802
3894500,1917581
3880484,1923871
2976703,1926530
2861136,1919342
3054600,1914962
2973074,1911813
2967377,1925141
2940598,1920351
3004417,1907152
3031687,1924843
2946207,1914092
2958411,1911181
2924700,1898284
3031003,1911703
2999760,1906389
2925244,1910247
3061784,1913839
2967942,1913408
3018553,1917492
2879279,1913513
3055988,1906654
2963323,1917995
3052850,1918877
2939636,1920523
3294384,1929316
2947666,1920588
3193859,1918230
3090490,1927917
3911303,1916888
3907066,1909211
2946340,1923646
2924167,1926810
3066476,1903090
3044146,1914322
3033450,1927829
2931754,1924235
3045369,1912967
3022319,1923379
2959754,1902844
2927914,1926486
3034576,1906192
2987769,1914311
2954160,1915085
2951827,1906799
3032679,1909487
3007343,1918530
2951440,1900181
2992437,1921849
2927651,1902703
3008823,1917765
2957779,1916576
2950860,1917246
3255437,1908194
3021906,1924108
3212205,1924956
3051836,1918460
3902266,1927949
3900600,1911226
2997986,1922590
2911447,1912315
2949039,1913101
3004503,1916444
2990413,1924475
2916640,1922847
3002618,1906531
3015911,1918834
2948113,1909321
2929133,1910373
3013882,1907398
3022435,1920053
2902714,1916087
2947625,1915973
3047024,1904123
2995018,1908370
2968142,1911378
2989947,1917682
2947010,1900991
3012738,1906881
3043865,1922746
2906290,1919841
3254480,1927337
2981676,1917147
3155925,1920673
3140612,1920032
3901030,1919395
3867075,1900528
2966177,1924572
2912972,1922034
2997953,1914396
2973082,1915184
2946205,1927625
2937467,1930101
2921258,1903113
3051796,1928586
2905439,1915706
2916526,1919605
3040382,1915763
2992849,1912310
2870616,1894616
2973601,1915683
3033252,1918224
2988040,1912868
2962141,1916855
2911603,1907994
3018442,1913767
3000184,1915042
3029322,1920459
2940362,1913120
3226879,1922400
2999984,1920531
3207678,1927754
3133991,1914815
3898384,1920022
3915102,1904298
2960737,1914207
2883853,1909548
2985114,1909602
3004734,1919346
2990772,1921298
2955802,1925460
3007439,1896035
3026912,1911177
2948591,1906911
2959429,1923486
3001863,1907581
3011005,1907265
2979733,1909340
2937391,1920858
2941648,1893250
3012072,1915027
2994723,1902390
2935317,1911943
2906727,1896531
3039198,1913419
3033643,1912260
2880275,1901126
3235815,1919175
3001798,1910699
3263455,1912396
3103134,1924534
3939956,1915981
3837024,1894399
2965269,1919005
2988498,1917642
3039472,1914420
2946593,1917930
3009529,1924580
2912771,1911455
2935597,1905197
3001088,1919521
2995656,1901275
2991379,1920917
2914256,1897973
3043303,1905763
2992773,1924274
2903680,1919853
2884619,1899239
3001591,1910416
2948852,1908016
2950661,1914517
3026353,1908473
2944315,1902017
3005004,1919162
2957294,1913420
3233527,1922888
2943432,1911783
3236599,1917145
3094718,1927036
3883543,1913388
3891269,1897959
2935696,1925063
2933915,1929952
2947491,1911790
2987769,1921641
2917300,1920844
2938156,1923066
2999992,1905193
3021180,1923085
2883671,1898322
2937066,1918078
3016970,1896279
3008073,1918723
2945148,1914506
2925057,1905307
3031270,1909917
3023183,1920548
2964186,1912532
2889290,1915152
3031470,1916642
2963903,1888682
3020417,1928673
2889759,1933833
3202007,1923937
2985310,1916635
3251348,1924535
3045760,1920042
3949335,1911984
3854907,1913908
2969311,1919037
2975841,1935993
2985013,1910083
3032680,1927999
2926310,1921877
3005973,1935439
2947375,1898663
3027148,1920181
2898303,1902141
2982914,1919081
3052433,1919668
2968009,1910047
3003091,1914090
2937980,1933926
2948444,1903149
3029662,1917190
2923242,1900191
2955341,1921247
2945330,1892079
3040732,1920101
2974413,1915482
2934345,1918376
3240606,1914321
3036594,1931681
3183315,1916798
3094120,1910286
3980233,1904429
3829406,1899134
2968982,1917828
2946963,1908357
3023300,1911722
2956885,1908513
3004615,1919090
2947646,1919165
3050778,1913977
2963766,1924002
2928138,1900155
2950376,1918273
2886670,1912047
3010813,1922773
2947335,1894106
2930539,1907763
3055382,1907587
3003904,1930091
2964239,1911693
2946387,1915731
3029199,1901009
2950933,1899550
3006554,1923510
2926933,1926089
3229955,1915897
3002430,1922336
3223387,1921915
3051815,1929240
3890862,1917501
3924062,1899890
2945243,1921376
2955385,1924713
3045981,1915891
2964653,1909375
2992936,1918937
2971783,1934547
3012312,1900353
3015894,1923716
2938780,1901841
2924275,1922136
2988751,1907185
3047840,1917314
2966651,1910571
2961980,1917804
2955996,1910421
2962688,1906728
2978524,1906298
2945268,1914618
3045716,1907718
3009403,1903211
3020300,1920465
2941393,1925432
3276212,1928053
2989592,1909345
3197610,1918783
3101819,1935190
3872253,1920208
3892239,1908068
2996977,1921606
2864868,1909755
3010081,1909555
2988601,1934298
3002568,1920495
2955504,1923257
2910778,1902797
3061182,1909296
2920629,1905807
2971090,1919191
2918531,1891733
3039723,1922707
2932535,1912597
2920017,1917873
3046291,1895028
2992573,1910912
2952868,1909572
2889309,1910407
3047991,1913876
2963798,1890663
3016341,1914307
2947322,1929631
3196677,1914324
3004527,1921450
3176290,1908745
3105543,1918625
3895433,1916211
3891081,1902959
2965187,1925075
2941182,1929497
2991823,1911978
3022397,1921007
2930184,1912959
2967390,1948886
3000925,1913250
2956083,1913405
2943911,1908999
2883398,1909468
2995247,1897334
2981918,1919522
2988451,1906164
2957386,1911623
2978293,1911740
2961557,1917558
2973067,1906428
2941433,1915400
2963817,1892933
3002091,1910849
3044546,1927975
2960524,1920938
3211158,1908245
3006367,1924058
3233916,1911167
3075571,1934966
3947466,1917671
3866710,1914217
2965642,1924093
2864954,1922453
2898468,1909566
3002931,1914396
2985327,1936165
2963276,1934471
2980198,1898773
3016057,1917426
2958985,1907945
2976694,1919908
3059884,1908725
2998357,1914587
2964249,1907557
2973546,1917231
2938065,1909133
3039335,1918151
2956034,1898139
2939208,1908534
3017625,1901897
3009300,1917628
2988180,1931443
2897138,1913726
3213967,1915677
3003216,1927119
3189931,1917190
3102325,1934554
3967273,1914883
3831504,1901904
2977764,1921001
2871116,1924267
2991298,1916667
3013348,1918493
2995595,1912608
2979434,1913419
3027014,1899703
3027639,1919429
2978748,1905800
2949558,1920331
3007119,1896021
3003696,1918175
2876056,1911356
2940456,1917685
2962891,1902967
3029616,1902538
2975282,1913648
2934405,1910981
2958102,1903663
3013590,1912103
2940527,1915049
2953142,1915051
3167589,1901302
2988349,1929082
3185418,1931478
3018851,1914450
3905990,1921027
3821979,1907464
2944438,1905950
2938743,1931260
2940472,1908217
2984274,1920601
2966942,1925517
2942076,1918394
2980441,1911727
3037226,1922875
2909228,1911735
2951666,1925005
2918534,1895459
2980131,1918812
2985002,1921184
2920304,1907320
2998178,1906925
3033675,1911901
2899471,1898512
2953817,1919507
2976604,1896455
3009252,1918974
2944505,1919703
2904601,1922303
3186984,1925514
2918543,1915745
3203754,1927846
3006454,1921826
3866549,1926374
3892620,1907770
2945064,1924583
2879097,1914119
3019963,1907198
2928780,1913057
2978985,1934682
2872783,1926231
2957611,1899587
2966272,1921998
2930532,1917729
2852225,1916638
3003024,1902469
2993282,1912054
2898138,1922592
2864570,1905179
3001749,1913394
2943772,1911840
2965767,1909483
2994864,1923451
2984857,1895566
2997465,1915162
3033339,1925655
2962869,1906215
3235474,1911831
3037322,1927424
3193945,1918947
3098922,1926827
3959569,1917420
3898762,1895186
2980471,1913097
2911437,1915937
2890556,1909503
3007739,1925149
2973820,1925095
2958967,1927218
2947190,1900274
3032574,1930658
2889387,1907088
2986553,1913880
3071372,1910072
2935203,1922369
2935226,1902974
2989365,1923821
2992285,1896437
3036048,1910598
2989401,1901854
2946604,1907273
3041413,1900610
2996788,1911602
2988895,1930612
2952541,1921407
3181410,1915684
3022669,1928435
3185115,1921251
3035799,1923147
3960719,1921390
3845087,1913002
2984706,1916000
2950234,1921184
2994856,1905819
2952017,1908694
3026178,1931328
2937500,1919791
3046083,1904839
2956825,1908564
2927481,1916920
2943975,1926202
2994294,1904412
3019170,1915807
2986577,1905763
2908422,1910582
3045660,1904880
3010819,1922882
2972272,1914211
2890652,1909385
3003364,1907663
3019321,1922403
2998608,1914697
2943197,1914967
3215061,1914402
3014270,1916543
3199574,1915062
3088035,1913629
3890941,1919933
3852894,1914989
2930773,1917227
2933801,1922216
3020989,1911896
3003025,1927917
2903926,1921567
2946997,1921079
3038438,1905982
3005852,1922318
2946827,1908982
3005809,1915594
3001178,1909734
2971796,1907684
2946438,1920861
2878389,1911410
3020557,1913033
2960336,1907013
2949594,1907111
2953373,1934592
2917532,1895039
3003769,1914587
2957998,1918544
2911639,1930484
3202484,1919417
3008803,1920754
3211961,1917563
3082739,1913967
3889942,1917943
3851416,1911306
2938900,1922485
3004126,1921009
3014457,1915060
2980959,1910904
3000353,1925421
2881740,1922285
3044579,1912987
2958730,1907717
2980760,1909695
2925792,1916710
3001955,1905607
3008419,1908219
2951991,1909107
2878397,1898787
2957366,1901433
3045242,1923440
2956860,1911889
2934132,1909750
3017976,1902869
2943462,1924194
3001995,1921687
2951665,1919569
3236926,1911035
2996525,1921664
3169735,1919778
3084029,1925727
3892547,1919112
3888115,1906108
2984803,1918213
2923488,1915404
3009331,1905021
3014341,1909970
2976587,1909432
2976649,1913871
2927848,1899690
3038277,1921210
2931669,1914111
2951394,1925535
2980956,1893413
3020491,1913564
2937122,1910663
2931492,1913639
3067262,1898519
3034242,1906464
3010255,1903798
2942347,1916559
3045277,1900566
3022756,1919222
2976278,1921561
2930638,1928015
3204929,1903982
2985765,1922541
3158207,1915580
3106259,1924967
3951653,1933201
3855982,1897390
2948542,1914970
2896847,1925260
3037363,1916936
2987784,1930304
2941401,1922824
2956128,1919447
3034380,1902490
3013879,1918141
2946936,1915460
2951546,1910246
2998553,1905841
3013821,1920926
2892679,1904949
2987448,1912149
2952510,1901667
3026254,1914899
2905377,1904423
2957614,1925978
2976850,1893289
2999468,1896871
3028529,1936023
2919395,1921159
3277034,1912958
3007641,1924062
3202771,1925321
3025064,1917499
3889834,1920808
3890829,1906398
2937580,1916806
2936191,1916720
3007739,1905287
3012592,1905670
2995417,1929305
2923296,1923980
3037205,1909094
2995998,1912690
2956824,1911620
2904128,1913237
2972495,1907212
3006872,1905288
2942068,1901889
2927921,1909530
2957473,1908112
2969535,1908765
2971733,1911896
2993927,1921925
3029091,1902174
2999666,1909406
3018751,1929198
2860438,1903910
3235538,1917654
3015971,1931575
3164643,1932465
3150207,1931288
3927661,1933727
3891113,1918539
3009837,1926425
2956097,1922384
3013375,1900914
3032889,1903125
2971630,1927498
2963070,1915805
2968041,1894094
3044208,1919078
2881150,1901872
2937803,1919965
3013444,1908949
3004029,1907935
2968452,1908764
2937050,1917463
3014359,1905044
3002023,1911023
2955264,1904203
2905774,1911217
2931929,1902634
3037707,1908967
2972080,1905697
2965794,1920741
3239764,1914939
2976904,1932240
3168359,1914295
3145691,1926736
3918179,1914777
3872855,1910592
2969468,1917996
2936490,1917730
3037523,1908508
3042096,1912903
2994348,1922022
2975952,1920358
2950206,1911959
2984675,1924997
2947937,1917593
2984385,1912736
2994852,1908412
2999300,1913989
2930401,1912816
2894300,1903040
3022688,1910330
2975823,1914505
2986719,1903201
2931861,1915236
3081801,1913154
2945890,1899938
3029717,1933246
2912994,1923258
3203240,1916260
2986520,1926509
3211193,1926153
3030888,1929813
3865996,1914613
3860224,1914931
2943323,1926747
2941088,1919044
3016568,1912069
2950022,1921311
2972460,1929759
2950615,1921947
2996898,1910462
2969869,1920915
2923368,1903418
2936024,1920808
3012927,1897852
3004869,1913947
2913229,1896586
2935024,1915768
3038565,1911256
2999237,1913152
2950531,1903443
2970068,1912360
3054721,1918977
2962214,1900143
3025523,1923143
2961297,1915820
3207947,1908756
3022437,1926841
3194590,1927664
3099927,1922717
3909526,1916800
3865280,1909365
2937242,1914360
2951150,1925713
2991858,1910865
2943455,1904238
2977835,1920185
2994141,1930027
2947518,1899364
3018237,1918877
2937412,1909650
2948686,1918090
2982011,1897468
3009890,1919854
2889863,1907321
2925081,1918228
2887996,1905452
3029009,1909737
2950451,1916849
2884277,1910421
3021651,1906830
2996980,1901026
3019447,1915397
2973124,1922047
3227004,1926068
2949770,1918922
3208551,1921337
3096662,1922007
3894200,1909940
3877925,1910245
2908664,1917401
2962842,1922380
3028220,1903010
3038769,1918947
2992297,1917998
2878219,1911707
2966287,1904503
2998402,1917753
2890174,1899389
2997214,1916988
2991872,1914593
3038136,1922230
2925276,1904353
2936066,1915972
2956225,1891988
3017807,1911725
2956893,1902571
2944605,1918291
2963402,1897532
3008619,1911466
2996243,1924846
2935539,1916856
3178877,1918165
3045020,1930650
3144904,1919869
3099174,1927743
3981000,1916436
3869704,1899178
2969384,1921848
2912972,1921723
3008165,1909834
2977221,1919189
2991782,1929086
2928280,1928807
3076853,1910900
2992727,1910085
2942433,1914153
2960235,1922190
2989181,1907811
2977695,1925159
2913027,1907574
2971954,1918723
2963744,1899999
2990774,1918618
2903859,1904343
2978100,1915665
3088236,1905381
2965337,1912426
3043244,1933766
2886944,1911904
3260768,1916120
2952034,1914525
3176231,1914648
3095691,1919120
3910221,1917275
3902785,1908917
2969136,1925330
2866494,1911793
2979232,1916706
2992728,1928683
2900357,1927131
2961989,1921907
2919331,1897891
2999404,1911564
2933838,1907718
3000925,1908625
2998724,1904948
3023586,1910481
2946338,1912865
2931654,1922516
3021233,1905755
2961927,1900589
2950302,1908439
2971709,1914131
2985252,1912107
2950271,1902907
3004993,1935245
2881639,1917149
3212524,1983800
2988695,1960400
3208555,1944959
3080122,1953699
3929805,1935138
3893159,1926285
2979787,1931683
2923105,1940343
2963871,1922029
2958854,1917079
2987591,1941654
2913461,1925964
2959629,1924562
3015446,1926623
2873960,1915106
2882363,1921569
3013299,1899912
2996762,1909191
2948389,1899182
2949943,1918474
3015264,1900975
3013782,1909338
2986494,1896195
2997948,1912594
3023458,1908674
2954138,1905693
3021017,1922883
2982681,1915087
3261892,1917745
3001380,1912950
3183988,1928639
3055047,1929022
3943142,1924485
3875316,1914349
2969229,1926321
2877946,1921650
2989415,1914095
3017819,1921744
2925721,1918590
2954907,1921086
2963655,1897956
3058632,1932713
2876553,1915858
2888581,1911504
3038990,1912492
3030879,1923832
2921914,1920662
2960267,1921212
2961922,1904187
2976413,1906398
2964522,1911299
2907053,1915582
3034886,1906706
3027012,1905226
3017806,1923512
2921652,1917860
3237550,1915994
3024934,1925632
3222413,1926190
3070944,1921264
3882932,1913824
3871851,1911699
2977722,1917713
2980111,1917734
2985289,1907614
3004281,1902790
3035327,1931804
2951192,1921241
3008565,1920457
2956006,1918218
2938626,1908739
2892820,1910341
2950491,1906824
2991623,1933330
2880729,1910699
2979510,1918152
2944273,1914189
2943183,1918033
2960490,1908750
2899460,1914128
3048717,1908577
2960209,1916491
2990082,1915529
2964417,1917596
3228001,1913203
3012944,1921878
3229028,1910721
3108288,1933710
3968425,1915080
3892474,1910279
2946885,1912947
2944825,1922181
3022744,1924380
2987134,1920160
2984073,1916201
3043033,1932188
2962153,1898492
3065861,1928537
2885947,1904017
2963555,1920066
2970214,1899245
3002695,1913090
2931567,1912885
2998163,1926945
3026642,1905004
2997573,1918046
2971458,1911200
2964023,1914052
3047830,1917362
2998743,1907380
3026586,1912038
2988788,1923941
3199504,1908009
3010823,1923139
3153948,1910467
3097803,1922477
3955625,1910750
3855741,1915359
2983209,1919342
2872667,1925677
3018692,1909309
2985583,1913451
3024302,1921364
2927185,1935633
2949815,1896691
3036384,1915403
2932146,1908985
2901361,1927932
3092261,1913535
2996112,1913046
2949887,1901181
2990797,1914835
3027107,1907045
3001626,1914898
2998566,1918548
2877277,1922687
3057672,1907047
2957675,1917328
3047065,1924739
2901103,1912744
3237202,1916096
3003479,1913330
3206132,1924440
3141489,1921899
3857870,1918129
3846464,1918751
2958551,1908886
2917848,1921145
2981259,1907495
3055237,1921226
2917590,1914956
2983266,1925550
2949781,1896056
3008603,1920706
2965184,1908374
2943325,1923920
3015960,1896461
3007879,1910956
2938453,1919767
2940594,1917141
3018795,1899526
2997015,1910963
2909995,1897833
2924088,1910474
2955220,1906831
3008697,1900773
3024710,1915606
2965820,1927992
3204664,1924325
3023056,1919744
3206520,1917656
3039349,1916825
3876838,1914480
3890571,1905135
2959347,1918392
2872529,1910223
2883510,1909296
3025355,1921476
2954339,1924360
2936833,1927171
3006807,1908482
2997655,1919935
2937641,1907298
2953558,1913510
3048446,1921147
2996196,1913144
2995237,1919519
2883707,1911349
3059318,1907583
2991426,1916385
2988161,1898027
2973035,1917732
2997858,1889195
3011660,1913759
2998727,1933391
2855339,1917311
3266379,1933969
2938175,1911665
3202487,1920460
3097272,1924355
3909841,1914390
3823769,1896503
2940774,1925383
2890375,1913188
3014801,1912313
3009730,1911791
2916105,1923205
2962568,1924964
2992551,1909088
3070617,1927881
2975555,1912305
2879285,1918674
3050338,1911455
3012529,1922936
2864138,1907764
