mark_time_ns,sweep_time_ns
2947792,1919420
2998787,1921874
2947335,1912305
2978427,1931461
2916508,1918162
3021120,1923183
2971750,1913399
2983577,1942204
2951895,1906482
3266050,1929815
3013306,1926504
3206846,1933767
3064942,1936260
3941574,1935757
3893895,1927400
2979643,1938244
2958819,1924263
3031296,1935791
2959480,1919180
2980695,1934623
2969641,1928462
3083583,1930458
2941782,1924198
2984022,1934909
2949705,1929764
3058061,1928718
3049105,1913646
2973251,1931528
2940881,1930239
3069620,1929622
2970516,1911300
3022849,1925951
2944805,1930895
2955198,1917747
3015936,1924711
2966137,1920887
2920126,1914572
3243715,1936340
2992364,1933899
3199944,1939179
3052427,1920388
3925741,1934338
3929024,1932788
2886244,1925329
2971321,1939632
3032949,1935757
2955753,1916521
2962415,1931563
2952417,1934586
2980066,1928072
3013188,1926619
2888525,1914789
2993214,1929278
3049713,1928845
3023328,1926090
2952936,1921201
3002001,1923185
2898579,1912862
3005349,1931226
2954411,1936796
2902228,1920751
3056865,1930731
3009064,1913237
3007116,1928560
2885796,1917310
3220174,1924230
2966827,1927620
3249715,1936774
3018876,1935457
3929002,1938177
3940275,1926275
2952281,1937335
2953984,1938824
3073754,1932945
2958590,1923904
3009533,1943646
2928293,1925519
2952151,1923443
3058533,1927252
2942936,1933916
3014792,1937527
3041086,1917133
3018537,1920870
2903987,1913300
2995913,1933564
3070622,1935150
2996322,1914565
3004854,1928340
2932117,1930730
3121716,1925182
2954156,1914658
2994960,1928816
2945872,1913218
3219451,1930164
3055792,1934735
3232020,1941427
3051439,1926613
3924816,1935605
3936749,1933331
2933499,1942318
2910274,1928914
2976482,1929094
3039341,1934426
2989008,1936086
2902744,1925698
3076694,1934077
2962380,1921953
2997965,1931455
2914243,1929137
3046477,1929911
3025010,1927907
2952337,1931963
2967568,1930772
3008642,1913264
2995282,1928291
2913920,1926851
2973850,1938052
3049611,1935866
2978344,1910448
3010736,1931446
2919347,1925591
3263780,1935191
3013637,1921062
3256604,1953746
2991942,1934329
3913902,1931611
3923897,1939769
2909426,1929716
2980715,1931855
2961542,1919590
2992400,1917790
2992544,1935134
2976248,1923340
3045272,1940139
2969229,1922564
2984968,1920204
2993148,1935542
3042244,1931401
3015691,1926149
2982533,1933117
2927852,1922199
3006914,1917021
3006677,1918332
2996354,1924766
3043730,1927178
2966408,1926074
3008185,1928511
2901814,1925775
2970940,1924965
3205730,1935845
2999874,1931296
3169694,1941809
3131137,1940715
3960846,1925293
3899814,1942345
2888127,1927419
3011153,1930877
2947582,1928162
3011495,1922208
2968872,1937560
2972569,1933379
3022238,1916286
3036733,1940316
2900587,1933560
2997524,1934125
2999890,1927295
3017396,1924131
2967467,1931432
2921354,1930385
3050985,1918632
3020069,1921548
2989833,1926043
2930135,1920179
3002196,1918933
3020002,1909349
2975543,1917947
2940274,1930182
3210728,1921309
2988858,1927683
3251068,1921568
3079619,1931158
3901849,1926089
3896081,1927598
2961662,1927186
2989926,1937121
2947310,1924833
3006836,1932573
2897016,1930919
2923633,1930087
3025346,1926209
3011827,1936769
2958274,1939485
2921995,1915953
3033525,1928110
3059407,1910990
2965902,1938319
2970107,1938971
2980621,1926736
3000103,1931558
3027481,1929252
3002828,1936690
3002387,1919371
3023917,1921318
2905828,1917523
2930371,1926650
3220750,1932246
3015737,1924970
3182717,1928710
3078958,1928924
3904644,1939365
3869378,1922687
2964255,1922452
2959907,1917773
3041791,1932038
2952216,1918828
2958754,1927636
2942517,1919963
2981365,1927817
2973436,1923276
2950153,1930806
2975637,1925927
3049707,1935654
2934023,1907964
2949024,1917951
2859261,1921994
3030813,1936297
2976155,1914668
2983602,1932754
2919793,1935977
3079677,1928627
3010659,1911294
3006704,1928471
2919970,1930501
3223809,1938814
3013000,1933864
3151362,1934712
3089853,1925047
3929395,1939211
3922657,1926616
2963947,1932805
2958764,1939291
2942481,1923795
3028060,1932516
2995892,1932757
2906250,1928031
3059583,1938057
3021592,1921652
2980972,1930729
3009829,1930569
2971793,1924260
2999164,1932546
2934028,1925812
2959026,1933571
3057876,1903870
3023394,1925392
3015872,1943222
2952535,1921072
3068686,1932922
2956774,1918085
3008385,1939234
2890978,1925621
3258919,1932124
2927356,1926011
3247541,1931737
3059189,1929102
3877706,1937608
3886175,1937692
2898008,1926664
2961505,1929079
3037687,1934887
2966419,1912480
2971394,1938730
2956368,1936896
2973607,1920033
3068113,1937125
2901137,1930534
2978894,1932062
3027934,1922151
3047420,1910238
2956499,1916467
2951074,1930423
2968360,1921971
3006623,1921423
2943446,1916737
3009370,1923092
2972735,1927905
2997164,1932670
2984771,1915965
2931253,1920984
3266190,1933708
2974160,1931852
3219915,1930356
3094869,1929818
3970410,1942683
3869070,1917963
2959791,1927870
2943751,1932625
3023800,1927380
3042477,1931640
2985923,1928196
2976083,1927255
3091357,1938573
3001548,1930178
2977867,1928790
2959247,1925237
2976507,1919014
3034883,1913827
2961396,1938914
2944663,1927352
3061120,1929540
2961129,1909523
3015456,1929082
2869795,1927606
3029768,1925358
3029429,1918357
2933520,1915849
2993404,1933175
3238175,1942437
3024670,2064443
3191400,2036276
3063486,2001726
3876347,2063892
3903713,2033466
2976763,2029423
2997968,2011327
3021125,2015399
2995757,2002859
2986066,1989011
2956954,1982894
2923041,1980130
3048856,1982994
2946245,1974523
2995451,1972649
3071931,1948691
3045957,1947381
2976142,1941319
2982894,1955584
2989043,1940844
3060933,1940271
2948628,1938702
2985401,1940603
3132307,1941668
3027886,1930213
2971193,1906883
2962191,1922904
3247304,1945428
2991400,1933860
3231485,1944607
3094959,1923671
3906810,1944199
3913067,1923896
2948403,1935215
2937275,1927902
2945995,1933973
3019198,1930092
2979334,1931878
2981217,1939270
3010293,1938309
3026196,1930200
2976180,1945704
2957830,1940992
2952707,1931076
3065528,1914382
2954413,1934547
2947951,1935568
3002163,1936230
2974317,1920354
2989029,1937478
2930055,1928229
3053790,1922923
3021229,1920733
3027433,1929831
2985313,1927955
3231101,1931181
3057498,1932806
3216573,1937982
3129906,1926233
3889007,1944763
3924416,1938017
2893425,1929836
2974340,1939486
2988986,1930592
3003563,1928999
2910636,1924685
2981096,1930048
3066200,1932014
3072914,1937009
2899220,1922655
2980479,1939871
3050183,1916887
3008754,1921800
2965209,1935184
3008903,1938307
2966470,1918705
3017434,1925778
2950013,1934679
2967145,1941359
2966094,1923642
3049975,1914976
2981430,1935066
2918951,1929279
3220787,1940450
3004218,1933774
3215573,1926164
3093869,1927689
3923435,1934787
3899369,1925341
2949113,1942461
2891416,1921520
2917764,1926420
2995827,1911965
2984115,1933714
2947074,1932564
2990989,1935511
3028879,1924597
2980954,1924352
2963776,1935545
2941808,1922992
3062993,1932045
2909021,1924395
3005003,1920296
2967665,1927982
2991536,1929770
2913821,1920253
3019840,1918245
3058520,1928668
3016200,1921234
2986824,1931652
2934513,1932518
3207787,1928600
3033114,1929091
3202360,1930866
3053071,1941551
3928027,1939482
3922598,1940087
2948011,1948603
2882134,1928826
3032957,1928382
3038408,1927842
2963869,1949132
2885194,1927499
3049540,1930253
3078523,1931073
2967747,1927869
2894200,1926319
3058047,1926183
3014303,1936930
2933179,1919804
2978184,1940742
2986164,1918427
3034918,1924377
3000347,1937427
2920526,1918076
3038991,1918414
3015850,1927751
2983153,1927034
2908230,1917251
3229613,1937964
2982670,1927189
3216978,1935689
3053625,1925825
3948026,1935375
3920595,1924575
2977041,1940710
2890945,1930324
3019840,1928679
2997456,1926214
2987094,1930838
2893343,1930607
3026533,1929880
3072910,1931231
2959867,1936918
2908538,1921616
3023467,1922839
3019921,1935098
2969801,1927980
2943053,1918779
3008738,1923647
3063354,1928564
2909473,1920998
3009633,1934711
3041676,1932392
2954663,1922642
2895440,1922519
2926987,1928805
3230059,1947248
2983489,1929119
3193414,1936207
3080632,1930226
3955500,1938047
3917215,1929299
2954896,1943106
2950829,1933024
2962275,1928181
3000392,1931365
2899821,1935822
2961009,1927409
2934163,1923630
3023393,1928647
2895257,1919909
2980184,1942352
3026562,1928632
2970723,1920922
2979132,1930884
2882393,1924159
3013562,1926499
2979861,1914658
2985326,1923412
2892475,1910648
3054323,1938407
2947908,1910977
2951688,1914156
2985232,1919894
3247706,1935361
2950877,1930970
3192953,1937379
3094472,1924120
3942855,1927419
3871700,1922495
2957602,1930689
2936003,1929381
2962314,1923497
3064259,1926399
3033155,1930458
3000424,1932933
3015367,1915333
3031327,1935111
3024430,1942574
2967537,1936909
2980425,1921869
3058874,1928770
2881429,1917493
3022696,1929725
3025186,1924938
3035565,1920537
2899272,1936791
3000571,1936489
2938562,1928943
2961555,1922434
2964550,1921933
2926844,1928000
3241588,1925664
3024131,1923667
3220600,1935739
3011864,1927287
3900003,1931769
3877853,1929981
2970413,1932427
2984148,1940153
2947302,1937488
2960097,1908342
2981707,1923514
2941790,1919001
3035380,1926418
3040915,1927142
2945157,1918036
3004877,1936849
2990632,1922869
3050217,1926823
2982985,1916912
2955374,1921526
2898184,1900906
3063683,1929107
2939026,1918706
2975866,1926918
3076227,1930109
2947145,1913956
2998572,1922962
2952924,1930641
3253943,1930073
2993401,1930979
3202583,1930941
3072175,1929161
3917236,1935555
3927964,1924536
2964752,1933580
2946428,1919382
2902069,1920152
3051318,1934331
2950796,1933570
2974950,1930118
3009081,1923772
3031332,1932454
2987536,1932388
2976456,1933930
3072199,1936707
3016950,1911046
2992394,1929425
2971009,1924209
2985111,1933025
2956437,1915597
2972208,1929464
2990458,1935433
2976900,1940411
2950302,1927055
2892358,1923517
2997814,1925050
3228609,1931852
2989384,1936134
3207054,1941107
3076607,1925206
3913771,1935860
3935260,1932867
2990546,1936005
2925365,1923059
3024093,1933779
3029614,1934100
2973930,1921624
2990491,1928310
2969834,1925446
3057446,1931891
2976662,1928064
2983441,1937418
2967777,1911330
3054034,1929703
2988389,1927288
2996811,1924091
3014342,1916220
3029740,1915770
2912042,1937837
2982932,1931515
3038994,1921618
3028335,1918275
2908262,1931085
2981705,1926719
3245375,1931353
3035695,1925145
3206180,1929969
3085084,1917204
3895890,1931353
3910349,1913657
2963548,1938746
2897285,1919917
2969976,1930314
2958780,1917100
2975445,1932976
2866827,1940486
3108263,1933585
2998110,1918920
2980097,1932327
2994417,1934090
3033519,1922978
3030440,1927244
2959250,1925149
2902242,1925127
3066394,1925379
2999828,1928670
2940915,1923511
2990988,1934698
2949303,1925033
3007672,1928557
2977465,1927809
2952067,1929757
3234517,1925015
3030662,1936460
3218234,1933949
3114722,1926127
3904102,1940598
3935130,1929769
2962327,1942292
2902853,1926656
3036134,1926332
2955933,1928836
3003240,1941036
2924350,1923148
3077787,1930099
3015455,1916102
2974840,1934816
2966218,1937450
2980835,1909601
3024899,1913859
2960623,1935721
2893048,1926282
3045693,1936148
2963863,1914157
2999991,1929705
2930611,1931375
3002027,1932783
2959792,1911262
3010112,1930471
2950193,1937887
3188272,1930915
3038263,1940032
3219657,1924727
3055717,1930341
3935278,1933739
3885751,1931831
3021312,1941388
2931227,1926717
3063430,1935849
2979762,1929272
2996410,1923372
2957621,1919404
3022679,1932307
3068883,1919653
2974453,1927498
3028385,1935728
2971890,1927543
3036771,1914799
3010633,1932606
2980960,1915702
2978998,1919162
3009369,1925840
2939873,1933268
3005277,1939023
2986814,1929194
2996073,1917606
2967091,1939846
2937679,1913236
3248370,1934678
3047982,1931706
3196352,1934619
3126241,1926734
3924873,1931930
3850316,1926319
2979274,1932721
2972006,1928375
3000700,1926575
3001552,1927776
2908388,1934549
2989511,1930614
2925087,1931203
3027737,1922257
2952631,1921034
2978708,1929321
2947161,1919539
3035807,1926440
2993927,1914651
2956239,1928421
2997091,1922325
2998147,1913699
2994010,1935281
2971689,1931470
3051059,1930978
2987257,1923556
2991020,1928785
2907613,1903691
3267139,1933103
3018518,1932987
3166493,1934928
3128188,1942749
3959314,1947558
3876329,1922095
2959341,1933556
2940585,1918453
2952707,1929774
2998081,1929515
2903982,1946729
2974245,1923228
3010273,1934383
3081972,1934373
2947518,1918475
3000248,1935138
3054283,1931445
2960731,1912294
2992867,1925994
2976264,1928707
3023573,1928248
3003088,1925973
2927487,1920812
2974659,1930710
3033627,1926299
2924325,1919640
2984856,1933095
2895352,1909221
3228924,1930976
2986488,1934214
3149577,1934025
3127817,1934059
3961106,1937624
3922389,1929715
2959720,1928954
2967263,1926493
2906528,1931684
3038128,1926795
2907273,1928152
2979452,1938024
2951903,1930237
3007706,1927579
2965686,1921034
2983138,1926169
3049984,1930040
2981959,1923645
2956437,1931766
2979478,1931555
3020944,1906218
3000810,1917205
2904042,1922502
2964184,1924196
3064690,1927905
2966412,1917535
2974857,1938056
2901065,1918423
3256425,1935314
2976190,1932231
3247993,1926450
3093853,1932683
3950545,1935077
3875937,1941088
2902060,1936777
2884468,1933800
3050113,1931291
3010489,1914165
3009499,1934734
2873357,1932832
3077917,1942012
2972348,1919725
3004612,1915873
2947146,1925893
3013840,1928973
2982283,1910191
2973418,1931436
2974309,1916066
3018006,1929738
2966646,1917686
2981283,1925737
3022707,1931937
2971813,1922031
3016926,1927153
2915303,1924213
2891136,1923344
3221823,1935494
2993260,1947895
3138030,1938899
3079646,1922233
3924927,1924601
3893904,1929087
2914265,1930622
2972660,1936553
2978444,1936384
3003625,1925477
2985902,1933862
2901109,1918096
3056579,1941689
3021253,1931007
2980973,1928684
3015376,1926898
3009994,1924807
3005299,1932413
2906820,1933643
2976459,1936273
3046966,1917998
3005518,1919362
3018508,1936797
2897316,1929774
3057017,1922040
2958625,1915571
2987215,1937618
2899256,1915977
3261319,1937649
3025376,1923633
3237678,1941684
3053693,1930775
3880029,1946179
3930894,1927616
2997156,1938111
2901540,1924888
3030693,1933731
2944326,1923501
2948855,1933923
2920415,1924672
3133197,1932284
3001797,1925307
2908871,1912763
2976706,1934997
2987191,1923873
3012555,1929142
2988183,1924478
2957137,1933135
3030159,1919119
3004183,1923510
3023374,1923727
2984432,1927385
3033061,1935973
3026410,1937590
2971420,1930634
2939628,1921342
3242444,1935422
3004980,1934666
3196130,1931361
3078575,1932580
3929348,1948796
3862043,1936077
2943837,1936035
2980021,1927216
3014140,1941149
2937885,1927898
2981286,1939236
2935753,1926879
2971949,1932795
3067548,1924834
2931295,1931161
2953580,1931180
2970960,1928654
3007417,1920248
2980280,1930021
2916348,1927807
3040334,1926418
2922045,1922271
2967587,1927512
2882867,1936777
3058608,1940498
3009740,1923658
2977848,1925872
2948011,1924343
3222625,1940346
2975263,1930338
3154352,1933650
3065096,1932422
3939642,1915615
3876595,1926450
2958428,1923832
2941670,1937082
2971120,1927819
3013973,1917985
3004827,1931136
2880470,1921465
3012248,1925912
3005764,1926006
2941778,1929204
2953744,1927361
2894380,1920050
3013897,1920382
2938760,1933569
2960657,1938132
2976040,1912198
3015550,1922199
2964533,1925589
2970182,1932882
2986457,1933743
3046636,1923082
2913849,1914507
2937578,1932121
3234067,1943025
2931829,1927133
3196304,1942009
2998175,1924010
3915594,1929713
3896760,1921661
2940445,1933394
2939436,1931769
3014863,1935860
2960654,1926172
3014743,1926821
2917769,1925766
3027689,1936255
3065481,1936348
2913734,1930150
2939866,1933488
3059129,1926325
3014755,1922125
2963547,1933737
2960812,1910052
3033588,1913664
2992548,1923055
2990301,1929573
2994536,1928406
3110856,1908672
3001934,1922839
2967243,1918903
2955423,1934110
3282513,1932890
3052156,1925902
3211082,1921390
3068887,1926214
3908207,1938928
3909734,1928869
2884702,1922782
2982190,1936640
3055676,1921053
3002725,1922554
2949602,1939763
2943318,1923972
3057625,1940408
2962360,1918475
2976700,1922276
2991854,1931983
3022107,1932008
3024660,1922925
2905016,1929598
2959334,1931944
2975025,1921325
3018358,1924967
2902521,1922591
2974783,1927730
3047413,1929560
3040494,1922387
2971260,1928208
2896162,1913536
3257760,1938663
2977277,1927890
3219683,1935285
3049150,1927796
3912259,1946421
3916832,1928352
2959627,1931840
2885315,1929632
3036008,1921639
3023459,1928268
2981474,1938370
2918131,1926587
3072214,1936392
2992316,1929190
2950699,1933454
2919213,1930022
3065326,1927967
2993021,1919376
3014246,1936482
2946904,1926230
3046017,1930193
2933381,1907474
2961500,1947421
2935343,1925963
3048401,1920596
2985704,1908423
3000211,1931977
2886726,1925626
3266250,1933738
3054230,1934029
3217949,1930079
3124073,1939631
3947800,1930852
3919138,1930261
2887991,1931078
2966493,1931482
3060566,1933555
2957668,1922845
2963864,1936058
2906317,1929618
3033069,1928239
3027113,1926415
3002822,1927778
2926143,1935158
3031369,1933301
3048082,1927690
2985975,1937146
2890231,1917623
2964525,1924202
2998926,1919911
2989728,1934129
2893103,1917485
3020042,1925476
3058025,1926439
2961874,1916310
2924157,1918346
3253083,1930171
3017044,1933431
3200674,1936681
3094632,1936897
3944147,1937970
3902485,1921399
2936994,1936626
2921435,1933848
3003727,1929212
3047184,1921249
3004826,1923211
2951306,1927886
2972839,1928611
2969393,1933510
2967136,1918153
2973106,1925809
3016578,1922336
3034814,1937462
2944723,1937197
2901475,1927780
3076872,1925149
2986213,1909960
2954940,1934512
2896284,1917040
3032186,1923681
2958748,1913423
2956710,1922569
2955354,1928331
3266990,1937505
3000799,1923050
3221608,1930683
3077223,1930603
3882752,1936531
3912185,1930445
2961916,1941357
2907224,1921450
3027433,1924851
3037213,1931652
2945108,1936439
2942070,1928406
3051225,1922407
3039449,1930973
2994168,1929941
2902270,1941941
3057954,1926320
3049774,1927314
2895399,1923270
2964885,1930360
3006880,1928612
2991178,1921627
2906400,1927554
3025874,1916992
3026277,1925214
2957002,1917960
2894601,1926519
2920815,1927617
3249088,1928835
3011832,1934809
3208717,1939649
3041131,1937257
3975242,1932833
3902470,1937560
2883290,1931300
2955408,1937358
3046432,1936080
3040832,1924802
2994367,1927693
2976397,1927123
3026186,1934112
3033292,1924190
2963047,1928577
2959939,1927140
3062702,1925080
2997920,1933582
3001955,1937686
2898572,1923017
3037261,1913751
3051714,1933841
2950015,1928588
2986914,1930672
3047481,1921610
3009372,1917182
2910342,1921637
2951825,1931719
3252205,1937204
3026405,1931777
3173459,1928986
3078357,1930828
3918210,1935774
3911817,1931339
2954386,1942121
2930621,1925873
3050158,1937679
2967788,1923582
2976033,1941238
2978374,1928500
3062958,1923348
3061357,1935372
2909875,1923233
3005278,1941723
3019179,1917819
3017306,1919889
2986550,1926181
2952794,1921845
3058206,1932277
3005715,1935616
2901973,1936989
2927189,1927376
3057798,1934002
2948873,1918676
2978863,1926516
2884248,1911386
3245146,1926579
2997602,1925257
3188199,1940110
3089233,1926984
3921536,1938850
3931818,1919430
2989062,1936220
2997841,1917230
2989543,1920610
3023431,1929821
2908710,1926145
2951026,1931757
3076654,1936008
3063784,1928643
2982543,1919307
2983553,1922654
3074839,1930219
2993950,1910552
2970487,1917975
2941096,1932998
3046652,1943363
2985849,1914155
2979030,1929361
2971501,1936679
2997790,1923350
3011165,1931438
2958097,1921440
2931954,1937297
3215439,1946820
3034036,1936099
3254947,1940331
3068938,1919871
3938130,1936742
3879133,1924582
2967422,1938693
2967446,1939316
3023830,1935070
3015780,1919448
2970525,1934031
2904090,1925270
3067104,1921706
3026363,1918064
2938872,1926924
2985929,1935201
3098013,1926329
2992790,1919676
2952898,1925034
2967740,1932069
2982994,1917751
3004257,1923280
2991077,1934051
2923282,1921987
3059359,1924094
3000002,1915982
2985715,1914879
2946048,1923727
3215040,1923990
3031028,1936100
3161133,1933576
3051983,1924623
3899881,1941379
3945701,1923299
2971220,1924881
2984556,1939569
3062204,1931323
2989924,1921862
2966071,1931530
2909701,1922207
3012859,1926478
3061951,1935131
2876608,1912002
2982163,1929377
3072035,1927289
2990438,1921024
2956251,1931431
2915408,1913680
3022295,1923875
2933477,1912212
2976595,1929691
3010932,1916783
3035580,1929460
2996428,1916198
2994564,1928426
2946963,1926749
3275450,1931104
3044864,1917450
3229144,1931819
3114651,1934369
3956754,1934673
3885948,1920721
2952519,1934913
2968323,1940263
3027078,1925433
3030792,1919944
2964052,1922200
2939938,1937438
2983084,1923125
3025215,1923092
2949421,1939816
2999434,1932249
3060119,1932566
2967793,1913268
2972817,1916032
2981747,1917609
3065947,1931973
2950434,1914939
2987629,1932543
2906067,1920943
3045348,1927081
2935489,1912272
2972835,1925489
2862975,1927152
3271535,1936286
3030572,1941929
3178731,1929075
3066432,1930743
3934350,1939291
3905229,1931132
2967121,1921963
2996591,1927589
2888122,1915296
2984492,1923547
2934996,1928421
2959095,1914511
3044600,1927832
3014192,1916874
2936277,1938154
2914594,1932542
3041069,1930384
3005540,1928058
2866044,1921512
2981737,1924518
3053741,1931714
2928559,1918743
2889536,1930645
2991639,1942602
3005570,1928614
3004101,1926070
2948703,1918492
2922358,1921337
3242499,1946463
2961860,1933802
3237685,1934931
3039786,1930197
3949906,1925901
3917796,1917748
3000831,1931511
2943232,1935198
3102940,1932315
3040610,1932105
3029495,1924341
2998427,1925982
3046370,1940040
3028455,1933042
2899135,1928691
2993591,1934465
2980707,1928545
2982414,1927907
2969446,1929857
2956018,1916319
2982149,1918850
2999924,1926689
2981927,1937933
2972038,1944081
2912327,1916375
3012893,1916146
2925432,1925313
2944127,1933716
3236572,1941072
3039371,1928906
3250807,1935404
3098617,1926348
3891748,1939780
3889642,1931433
2885755,1939047
2974331,1933193
2981120,1928215
3025477,1937208
2901852,1930414
2977091,1931385
3021467,1922034
3015582,1916997
2975349,1923164
2985185,1929385
2968880,1929956
3002018,1929745
2915327,1918338
2985490,1920029
3017457,1934101
2953203,1926297
2903329,1925862
3019624,1928828
3004009,1934260
2958943,1928098
2994825,1919239
2933674,1927162
3253511,1928636
3006806,1928597
3159219,1940233
3083114,1932904
3925761,1942253
3900291,1932398
3000464,1935966
2940585,1922293
3074068,1924508
2992620,1923414
2951431,1930401
2951375,1940698
3009289,1923917
3068801,1934534
2961163,1926540
2954780,1929287
3031634,1922200
3025813,1908561
2992044,1923858
2940876,1925688
3040518,1935731
3047321,1922709
2956247,1927729
2986013,1925944
3053133,1937085
2958299,1916171
2986013,1925805
2893338,1916806
3264542,1934038
2989134,1928677
3197175,1934000
3065407,1937366
3961835,1941155
3900393,1938746
2962715,1940751
2958642,1931784
2954756,1918727
3031078,1939360
2903683,1929888
3007538,1934407
2994111,1932746
3049200,1928158
2950717,1921901
2947322,1936854
2987285,1924003
3018023,1922800
2978046,1935345
2905888,1925601
3101740,1930468
2972607,1903017
2975212,1926655
2954075,1924279
3029431,1924338
2990066,1908001
2957801,1928141
2920042,1928922
3256479,1942250
3021698,1924099
3235200,1937385
3014703,1912494
3889987,1930592
3908322,1926015
3005710,1936647
2967697,1939688
2955788,1923341
3008694,1922118
3029051,1931933
2951378,1934948
3008340,1919776
3037051,1925277
3003762,1929251
2983649,1928643
2957240,1921874
3026702,1924657
2969212,1932176
2962315,1926945
3023252,1925316
3009136,1923631
2998585,1934716
2976824,1929995
3030435,1932913
2944665,1925103
2953393,1924110
2891330,1921324
3262973,1933479
3023206,1928325
3214629,1942384
3018933,1917763
3906169,1946957
3949326,1930382
2963780,1932857
2941563,1929626
3040926,1931703
3034129,1928057
3006273,1939633
2971122,1936699
3003128,1926434
3048643,1927731
2905713,1934292
2985014,1937669
2969346,1918320
3030648,1925844
2950397,1923837
2944103,1914845
2967076,1915032
3022334,1919320
3006967,1932782
2902690,1928649
3049198,1934099
2963622,1921063
3005819,1920566
2927368,1916311
3182472,1938142
3030503,1931406
3151673,1924062
3082131,1928556
3865510,1927852
3897214,1935587
2900906,1930870
2971166,1937797
2995606,1926744
3018989,1938925
2916344,1927147
2995282,1933929
2965678,1930930
3041833,1948536
2927677,1929368
2967562,1923554
2922232,1911070
3022229,1935792
3007816,1939248
2871340,1921617
3017007,1932717
2944870,1921276
2965273,1937080
2971970,1923085
3013423,1932157
3029764,1917688
2992537,1933183
2861179,1919656
3222527,1944796
2946246,1921409
3234687,1934409
3047865,1938189
3916701,1943174
3860104,1932596
2934141,1939720
2862964,1926425
3040066,1934520
2957199,1921043
2954867,1936349
2926138,1931349
2967888,1917160
3054303,1938479
2884234,1919143
2932417,1928087
3013955,1908752
3035899,1926314
2880589,1922290
2925563,1925412
3059831,1928359
2954760,1906625
2995210,1925251
3007460,1919202
3009476,1935069
2956853,1916288
3004798,1917622
2938375,1928280
3204275,1944972
3004873,1938101
3154799,1934228
3067436,1930171
3940403,1919925
3889486,1926952
2926391,1931738
2912027,1924700
3004015,1940075
2936611,1932149
2956521,1927804
2972091,1933897
3034095,1928935
3003202,1942481
2902975,1931496
3013366,1933401
3058272,1920725
2999300,1919265
3006044,1935249
2878645,1917990
3047042,1927699
2941949,1919372
2884120,1921424
2961290,1935154
3014188,1930086
3008899,1919112
3008829,1931101
2902991,1924575
3214101,1938039
3009283,1930128
3195635,1928463
3081032,1929721
3950675,1936856
3898387,1934835
2901332,1928852
2966248,1925267
2987134,1927674
3039108,1923520
2963474,1928531
2994224,1932324
3019926,1928455
3063473,1922689
2924492,1933339
2898818,1934692
3018227,1922927
3014770,1925372
2960802,1931460
2850477,1926422
3081892,1937371
2990103,1920771
2981408,1933044
2886381,1924252
3021552,1926748
3001847,1926704
2978668,1940814
2856673,1923312
3262031,1948254
2993750,1950170
3162537,1947947
3087478,1921103
3909219,1944007
3931384,1931360
2963112,1935570
2880351,1941379
3047937,1935995
2960192,1925464
2958910,1936334
2957213,1925378
3023674,1934502
3051313,1935766
2913773,1923254
2988970,1928600
3035481,1926683
3019904,1926441
2963646,1928854
2971926,1926128
3091965,1922237
2978508,1914434
2964222,1933430
2965803,1936059
2918387,1918527
3036819,1919639
2955495,1917814
2934000,1924147
3226993,1937983
3010224,1931104
3189629,1921835
3071934,1929713
3911853,1926346
3896110,1920969
2979306,1928752
2946669,1924352
3045558,1928402
3008724,1926510
2986869,1927453
2949140,1927015
2997716,1931510
3030024,1930388
2937365,1928543
2923187,1919715
3058896,1926352
2998132,1923034
2944260,1922152
3002003,1927043
2971148,1920043
2979810,1923086
2961684,1933076
3003109,1936653
2913349,1924601
2980329,1909570
2947431,1928266
2949481,1925818
3217131,1921643
3014688,1934312
3232953,1934000
3007110,1931244
3911885,1935433
3894635,1928605
2956627,1938545
2888359,1941849
3024546,1923836
2969290,1922906
2997640,1929166
2986777,1934866
3009416,1925141
3061626,1928387
2952558,1916688
2969896,1928768
3006545,1918946
2994454,1925629
2919230,1916011
2973482,1928276
2978101,1928905
2973340,1917072
2995171,1934960
2944842,1940029
2988700,1933829
3012424,1918303
2966416,1921969
2939574,1918916
3230254,1926565
2933040,1938452
3176064,1938065
3001021,1925252
3911711,1938590
3934495,1927845
2949549,1935370
3009825,1933366
2975971,1936490
2988404,1932261
2958209,1941454
2872193,1928309
3066234,1927605
3041177,1934597
2915596,1936756
2937860,1919582
3014971,1926528
2979246,1913256
2997579,1930605
2949683,1922702
3028260,1923306
3019443,1926296
2959900,1933337
2969485,1937094
2966029,1921258
2976092,1912749
2963334,1925583
2990788,1928988
3254875,1924466
3015683,1936306
3216477,1939770
3131519,1936473
3950739,1934068
3895191,1925015
2977610,1938467
2968225,1936118
3007109,1919512
2992146,1933875
2936225,1937309
2939246,1925248
3089299,1914725
3065371,1934868
2962938,1925272
2963702,1923500
2973801,1923087
3022950,1920373
2982532,1941145
2897835,1931967
3048621,1933211
2969033,1914663
2996261,1916537
2959295,1933583
2966209,1927494
3016544,1926972
2993188,1933249
2911816,1919354
3243279,1939735
3001275,1929327
3234693,1941815
3074636,1936165
3957600,1925386
3888786,1922654
2971014,1933053
2893956,1920547
3092856,1935803
2998720,1915756
2982928,1926130
2919432,1920368
3096745,1939240
2980355,1921455
2976001,1927278
2909311,1920367
3039496,1922327
3045018,1931217
2967715,1935091
2960611,1927974
3026264,1915801
3004257,1919480
2977209,1929142
2983024,1924757
3031100,1918265
3034170,1926590
2899138,1931194
2955918,1938971
3248208,1928574
3014617,1929445
