mark_time_ns,sweep_time_ns
3001390,1922350
3034714,1918914
2902059,1931611
2973174,1936352
3039985,1925692
2980024,1915641
2971843,1934768
2966329,1930012
2991198,1924858
3056274,1924112
2891503,1923384
2986840,1932327
3036735,1930695
2979515,1900991
3030638,1926739
2943022,1936640
2960077,1925246
3015049,1917948
2940457,1918245
2932895,1929171
3220806,1928744
3033092,1927791
3153753,1928376
3107735,1927555
3923407,1931594
3940638,1925558
2961106,1938137
2910321,1931750
3024448,1924566
2972997,1917691
2974137,1944949
2941486,1926318
3022738,1930159
3018091,1919506
3011553,1929328
2944282,1938263
2914917,1930474
2993689,1917729
2988561,1927418
2973164,1927373
3059996,1936374
2998190,1935323
2951436,1926656
2954856,1930494
3073685,1924712
2996796,1922540
3005996,1925029
2918638,1925107
3236120,1927494
3013647,1932567
3151538,1928823
3123788,1940635
3887095,1934931
3910492,1939038
2988897,1934895
2962921,1922541
3047877,1930687
2995154,1920511
2980025,1928588
2896453,1927898
3025007,1919782
3000985,1937676
2980050,1936881
2909197,1919404
3023531,1921965
2942419,1918561
2960994,1927902
2995204,1934939
2981110,1922915
3022044,1921906
2986321,1925854
2967232,1920719
3002755,1915836
3021527,1909990
2961561,1929076
2964570,1929451
3206782,1938368
3015549,1927988
3234268,1925504
3084943,1932535
3922742,1933617
3924196,1931109
2896147,1928913
2989050,1935987
2969342,1921021
2992468,1925305
2894458,1932195
2993248,1940653
3033028,1917808
3024500,1935239
2974663,1929937
2970096,1929849
3038017,1907558
3031770,1907860
2993827,1932928
2952665,1937731
2981737,1921044
3029989,1918201
3001137,1930402
2897401,1919760
3026860,1930131
3023836,1915679
2995785,1914615
2936616,1924665
3193932,1934220
3058614,1944781
3137711,1926248
3084291,1932098
3896074,1932467
3930073,1935520
2978329,1931026
2946596,1938480
3066179,1925961
3016980,1924609
2915160,1925827
2938715,1934782
3076472,1923538
3034968,1919982
3000106,1935075
2911824,1930753
3046996,1923194
3003160,1925720
2960656,1933795
2961501,1926518
3085040,1930661
2975207,1912740
2979611,1921470
2942087,1928217
2945562,1926489
3005391,1920600
2887173,1917716
2936349,1924967
3239106,1925413
3029671,1926457
3233722,1933060
3023437,1937862
3978405,1934221
3925798,1931157
2997131,1930224
2985836,1933327
3012633,1938538
2948218,1922619
3000173,1936879
2910536,1921838
3002859,1923642
3000270,1933199
2901806,1920212
2995534,1937267
2983794,1917909
3012576,1921419
2985327,1931413
2924209,1927969
2990678,1903719
3016634,1922190
2975137,1929409
2982690,1918459
3085649,1931961
2936632,1913583
2990931,1930774
2902093,1928322
3229355,1920037
3065431,1937853
3153836,1935549
3138801,1923185
3891954,1943370
3948734,1936781
2909715,1935565
2999851,1930852
3018588,1928917
2936030,1925945
2974646,1936964
2906726,1927904
3011613,1929645
2989940,1922940
2976568,1934984
2956572,1931002
2978687,1919226
2996481,1915456
2971994,1926540
2993290,1923459
3058291,1923639
3011789,1917493
3023495,1921803
2933669,1930047
3005068,1917929
3034492,1925081
2910992,1926503
2902429,1927684
3199015,1929505
3027411,1933384
3204025,1933877
3102706,1930225
3884806,1934757
3939670,1934606
2907911,1937349
2947792,1925280
3031316,1929307
3005212,1924101
2956796,1929302
2970077,1932497
2907556,1941354
3015655,1920955
2998945,1930053
2968449,1925637
3065905,1915827
2998106,1932494
2915168,1918396
2952731,1933095
2962288,1925407
3018130,1902206
3016008,1920974
2984731,1931625
3026864,1924010
3027909,1923971
2964822,1930434
2933502,1915131
3258329,1937310
3016856,1938497
3186431,1940607
3050439,1925923
3949959,1925351
3937355,1935914
2969112,1933419
2892118,1936224
3037234,1935067
2965296,1923337
2958062,1921519
2944053,1937412
2957485,1929101
3028388,1919604
2985528,1943513
2909055,1920943
3014900,1920702
3031794,1915998
2965563,1927624
2992581,1927497
3064836,1930340
2956308,1917332
3002498,1928005
2974754,1927088
3054514,1938024
2987969,1932149
2895060,1918335
2930819,1920796
3260593,1933450
2974603,1939056
3173027,1930218
3090816,1915527
3888847,1939435
3972323,1929474
2993903,1940815
2930083,1922955
3023158,1923310
2969223,1926643
2968542,1934594
2886739,1926380
3022217,1917265
3002405,1920671
2953811,1920996
2967399,1929834
3039319,1923695
2964253,1932161
2921331,1927743
2969862,1932552
3029322,1917846
3009613,1922018
2966217,1927146
2898984,1928272
2929924,1919632
2980260,1925095
2975803,1921557
2940877,1926527
3203841,1933493
3001955,1922327
3193543,1932566
3058489,1933375
3960688,1932449
3917141,1921355
2950872,1943906
2876346,1919585
3101327,1935530
2988016,1928909
2971541,1947139
2893742,1917424
3068066,1927746
2945731,1928649
2941771,1923977
3006277,1917836
3048620,1918325
2993311,1925742
2903786,1925891
2992989,1925900
3051399,1915885
3009120,1923911
3023714,1939725
2877891,1914218
3051403,1931152
2962036,1927230
2988181,1927400
2972663,1918243
3244815,1927858
2983259,1926030
3252188,1935340
3053634,1933273
3970083,1942607
3981825,1931597
2969544,1941322
2895155,1924879
3065047,1933572
2987059,1918613
2989778,1940088
2958930,1923215
2969716,1926015
3014870,1926399
2895497,1928546
2977452,1919183
3039564,1927899
2945873,1927268
2944688,1927262
3004147,1924891
3035050,1915014
3008740,1920588
2975689,1935505
2945744,1930929
3052088,1919593
3016562,1919219
3012229,1927705
2875270,1927369
3232645,1938227
3053002,1917447
3213968,1920324
3084950,1926058
3965495,1928060
3928806,1922997
3005995,1942022
2946320,1939039
3050197,1928068
2995913,1929384
2955117,1943013
2942945,1928248
3085974,1923457
3022161,1925333
3000070,1930933
3003341,1939663
3020421,1923812
3036068,1925343
2984582,1927000
2912370,1926906
3092620,1930984
2951100,1925079
2975728,1925026
2953569,1926752
3009043,1931449
3036055,1928290
2950839,1923611
2976535,1921207
3218514,1919919
3016974,1939681
3206085,1930167
3092856,1930633
3942987,1931875
3955900,1930550
2949820,1936939
2899457,1919299
3022241,1944251
2995121,1919196
2959608,1934598
2940557,1924557
3052649,1932293
2988280,1919996
3012497,1934478
2952640,1926691
3051200,1925266
3017969,1930557
2897547,1918056
2989214,1927275
3023646,1912113
3002034,1920058
2954697,1919689
2971157,1928584
3115794,1927520
2989737,1926566
2885629,1921086
2937525,1923428
3242779,1922499
3043198,1934066
3190666,1933616
3083324,1924724
3870626,1938045
3918817,1926254
2967834,1941301
2994450,1938537
2952786,1906375
2990759,1932069
2893981,1935204
2945248,1918505
2974119,1926523
3055835,1919606
2997151,1934842
2907121,1916372
2970468,1914001
2936512,1912024
2956825,1935309
3009756,1939542
3023106,1915888
3021574,1922995
2967547,1934850
3011256,1939493
3063564,1918176
3007448,1911194
2986452,1930393
2986883,1935665
3208537,1933177
2980103,1922029
3223677,1931513
3036687,1927190
3910778,1940257
3945867,1935143
2956126,1939511
2903886,1936836
3024917,1935100
3005283,1917084
2974855,1936807
2880675,1929897
3024710,1928602
2975599,1927000
2953017,1940012
2885840,1934708
3046584,1919550
2998433,1925268
2905247,1920416
3017462,1931591
3009209,1921171
3038409,1920298
2909144,1926897
2957385,1939124
2979819,1930208
2968251,1915924
2950781,1925744
2939327,1936200
3230785,1927778
3012101,1930287
3210710,1926747
3080235,1929299
3898177,1939465
3942446,1924699
2977860,1935715
2987339,1931102
3040245,1920977
3018812,1922726
2973257,1946489
2956906,1923521
3061893,1929590
2963423,1919650
2975408,1936753
2956205,1931658
3034798,1917032
3024628,1913471
2977556,1925397
2988108,1931984
3011365,1924913
2966079,1918804
2994148,1933159
2930880,1918641
3020626,1925714
3008924,1922101
2908149,1923723
2968389,1934634
3167263,1933626
3047427,1931049
3210377,1927946
3086514,1919738
3916209,1935823
3939132,1924821
2960829,1938845
2885871,1925572
3068874,1930636
3021363,1925598
2968184,1924755
2975595,1920697
3045686,1931158
3041001,1929080
3000978,1930070
2957865,1919925
3012812,1934626
2989236,1929598
2878764,1931254
2985571,1943659
3060365,1925785
3015434,1926638
2971373,1905729
2958912,1922052
3058398,1926395
2983652,1921902
2984221,1933468
2950075,1911651
3225727,1928596
3024100,1938468
3202500,1944668
3081271,1928928
3918296,1943542
3931043,1926157
2968051,1934843
3010648,1942412
2908712,1920403
2988301,1935371
2899778,1931738
3002024,1925457
2977277,1924267
3007386,1928615
2927820,1933169
2973008,1923714
2981480,1925961
2969524,1926145
2953195,1929142
2973875,1926528
3005840,1923735
3050474,1915960
2986690,1926908
2956712,1933198
2962397,1918419
3000573,1915934
2966539,1928804
2932088,1924649
3227614,1933951
3055517,1931050
3162093,1929538
3109674,1930473
3893396,1940024
3952009,1930862
2969344,1935653
2944804,1936147
2891065,1922944
3014954,1915773
2968588,1935137
2934567,1932758
2979181,1925261
3020273,1933206
2978435,1926418
2918540,1927951
3059108,1932130
2980653,1909903
3011993,1940573
2943421,1933615
3018407,1935333
2948392,1922892
2991670,1932726
2973798,1929144
2995706,1926993
3018778,1916624
2975452,1933579
2912483,1926972
3193959,1931155
3072693,1945086
3196427,1918580
3093679,1938437
3919780,1913754
3927689,1929809
2902050,1918814
2997103,1927511
2993208,1939177
2957131,1919904
2970204,1934662
2953716,1929279
3054962,1929060
2961261,1921759
3004507,1931467
2899300,1922060
3082125,1924504
3001926,1931256
2929132,1920200
2997009,1920395
3078544,1913959
3048041,1920597
3033173,1932755
2898192,1912352
3058359,1924347
2928596,1917411
3009400,1931319
2886431,1924781
3225024,1932508
3045633,1935839
3182386,1933189
3085507,1933846
3962637,1941409
3990059,1936699
2967941,1934538
2965619,1944505
2972184,1926621
2989509,1926992
2968700,1937784
2937341,1930023
2974182,1925356
3020745,1933819
3000236,1930558
2935603,1917448
3007177,1922091
2976809,1918548
2956938,1933765
3012944,1938115
2955232,1924410
3035013,1924110
3036760,1933709
2941592,1928399
3090598,1925983
2942476,1907630
2964116,1920780
2947634,1929157
3199885,1930319
3026359,1928709
3215097,1928204
3068534,1934729
3967007,1932608
3943618,1935772
2901581,1929623
3001877,1930066
2963880,1912014
2991102,1927308
2947286,1934161
2983379,1936801
3033025,1910809
3036813,1924190
3002186,1918725
2951102,1926481
2934211,1920777
3007583,1922362
2964016,1921903
2965825,1930192
3051252,1922918
3024361,1919192
2972291,1922318
2964061,1923706
3050332,1928245
2990991,1915051
2992721,1908179
2925535,1928968
3230591,1932012
3010357,1937597
3153047,1935987
3122435,1931069
3893734,1930316
3999642,1932901
2962065,1933464
2953387,1933951
2938864,1918425
2988711,1922363
2975413,1926578
2947729,1932203
2957132,1929523
3023724,1924166
2977526,1929769
2983930,1915358
3062560,1914901
2983762,1915054
2960600,1933146
2957639,1917018
2998575,1925374
3044147,1925308
2904476,1921776
2969238,1925897
3039327,1920822
2976413,1908733
2965921,1930361
2955399,1931761
3220457,1922364
3008815,1921727
3198603,1931352
3066294,1940418
3967760,1937053
3960899,1930433
2966284,1937277
2902287,1930328
2941079,1927284
3041762,1937477
2952539,1925868
2956608,1925864
2945266,1929523
3000971,1920922
2986597,1925507
2952495,1925254
3055421,1926710
2993586,1922002
2916292,1926480
2958164,1926250
3068260,1923045
3011640,1921569
2891339,1930779
3005811,1940464
3006199,1925393
3003135,1925904
2949174,1931460
2873616,1927776
3214913,1946366
3048688,1935411
3194498,1926022
3087716,1930766
3968007,1937916
3912426,1936826
2937097,1929329
2949407,1926011
3002828,1927714
3000184,1920671
2950533,1922933
2957662,1935656
3046441,1928751
3007199,1914790
2991279,1925409
2942378,1929981
2948299,1923185
3018601,1916778
2958392,1928524
3029763,1928390
2951603,1919156
3028916,1930235
2953481,1919016
2977651,1918044
2999977,1915525
2997494,1923517
2921736,1924726
2960391,1925269
3201622,1924891
3009198,1931867
3212214,1936629
3095491,1927713
3936061,1926060
3955238,1939521
2966565,1928854
2958430,1942753
2957722,1925663
3016486,1929368
2890174,1930291
2968407,1929890
3056304,1928787
3038079,1922993
3004547,1926302
2965248,1923741
3049800,1925738
2923493,1906462
2973060,1928439
3007288,1912485
3051504,1923968
3010615,1927889
2942540,1927031
2985157,1925749
2997454,1925943
2991787,1918267
2980693,1929958
2977414,1929758
3210770,1927358
2987900,1925884
3215332,1933249
3032488,1933516
3953710,1946008
3989973,1933163
2988470,1939987
2933255,1916747
2952277,1932553
3011448,1927476
2978866,1937566
2904746,1919070
3005432,1921078
3037323,1916241
2977245,1933789
2926894,1927158
3066319,1925058
3041380,1919875
2970513,1932276
2934828,1920065
3038098,1925854
2933395,1936640
2942974,1923764
2974252,1920318
3016251,1917002
3004767,1915574
2979509,1928862
2940899,1928273
3274576,1928716
3029261,1934818
3226497,1928030
3029379,1926626
3911309,1939866
3972637,1937759
2959048,1931847
2980516,1926594
2971726,1919569
2970748,1928316
2989153,1934122
3012165,1933863
2998152,1922605
2984463,1920838
2974633,1936481
2964774,1934758
3005343,1913747
3042832,1925420
2888779,1928972
3012715,1939788
2972172,1923120
3043715,1931359
3020192,1925460
2951001,1921735
3049036,1926367
3027126,1908947
2961398,1923375
2920219,1928935
3234832,1930086
3055080,1941832
3174233,1926118
3084595,1922182
3973981,1942304
3975200,1932416
3017590,1943996
2954328,1936854
3031116,1936145
3027138,1930257
2881197,1927074
2962926,1942615
3033820,1931663
3018236,1921325
2951262,1930687
2890534,1924262
3042206,1931145
2937610,1914756
2973209,1931575
2998651,1939751
2897198,1929852
3022521,1921548
2976950,1920208
2967027,1919657
3051326,1929579
2940960,1922810
2964669,1925257
2964376,1925889
3228467,1931542
2979906,1932743
3211172,1924915
3094516,1925630
3950633,1926177
3961965,1936596
2989993,1942578
2906609,1941010
2964630,1935292
2983591,1916000
2969427,1923099
2932513,1929812
2919281,1920179
3019121,1918278
2998062,1930782
2905134,1925590
3063959,1927495
3004327,1928112
3010645,1916061
2980697,1925966
3026905,1923218
2969283,1923249
2994382,1932047
2976676,1921320
2919194,1917962
3021486,1930240
2991877,1921672
2948658,1936949
3206063,1923590
3036625,1932956
3182251,1933205
3083709,1919790
3883444,1937246
3974422,1938914
2974209,1941602
2910336,1928671
2983358,1925708
3038213,1933022
2951468,1928923
2985861,1930624
3016741,1919348
3036519,1929699
2968038,1933897
2959592,1927375
3056029,1922959
2999406,1919483
2976674,1932027
2909076,1922788
3052210,1923886
3022667,1926384
2915402,1930461
2964464,1926266
3054865,1926001
2966567,1914124
3008530,1927383
2962139,1931351
3251813,1933272
3021835,1930698
3210438,1937231
3116542,1936582
3950472,1931587
3960839,1923732
2963488,1938502
2978233,1938101
3025646,1918999
2994036,1928569
2896371,1921991
2937532,1934325
2975403,1919718
3018469,1923326
2981111,1932867
2899598,1928829
2953901,1924344
2993653,1911637
2977774,1934748
2906118,1921538
2981542,1915334
3025289,1919481
3001082,1936436
2946424,1933260
3069950,1924817
3038548,1922605
2987674,1926509
2937271,1918309
3237876,1932751
2996530,1934021
3201911,1932340
3012909,1924042
3922601,1935198
3958709,1930583
2974402,1924018
2962938,1934931
2993203,1919286
2985542,1924993
2972356,1929610
2881996,1920093
3094275,1929835
2987843,1928670
2974630,1938964
2975682,1916633
2954685,1924270
3003440,1929732
2913521,1928611
2953032,1916219
3077586,1920304
2934419,1921570
2986254,1939529
2988749,1916147
3069180,1922304
2925898,1927561
2985064,1921781
2934541,1932516
3235215,1929637
3050415,1940102
3222360,1937731
3116635,1932628
3942848,1941101
3908386,1938362
2928044,1927251
2990708,1924658
3036646,1925782
2947669,1922129
2987485,1936509
2915975,1921014
2962318,1916403
2997233,1928248
2934885,1934845
2961113,1918041
3086338,1913444
2999504,1919660
2909328,1927644
2965683,1935841
2951524,1922834
3040423,1918567
2980857,1926232
2968713,1941392
2995781,1920636
2999926,1910846
2957852,1929644
2942715,1929167
3235959,1930506
3037970,1926139
3201577,1931375
3127647,1924341
3870255,1932952
3982933,1935596
2989170,1941738
2938324,1931660
3073805,1914421
3018650,1927055
2985787,1933577
2876553,1928225
3058318,1920155
3069752,1920995
2983024,1941496
2925055,1921545
3022743,1929377
2962163,1918613
2994270,1923729
2963956,1934488
3070168,1920291
3038336,1930114
2921572,1919268
2944959,1918633
3046193,1932107
3000072,1920347
2981170,1916465
2956889,1922626
3224324,1929166
3006421,1931071
3188627,1934303
3112945,1935851
3974905,1928380
3919492,1928414
2976873,1935442
2880621,1940357
3040023,1928039
3043274,1935421
2967815,1919931
2960923,1927252
3044090,1937883
2970507,1926563
2979469,1922246
2959103,1927712
3042030,1922468
3020584,1916200
2970613,1942996
2907596,1920805
3030859,1922545
2955266,1922156
2986712,1930380
2945693,1913831
2989013,1926408
3022973,1924376
2900366,1924400
2963963,1927703
3229136,1917311
3037860,1933767
3133432,1942185
3124129,1937112
3961862,1942223
3936966,1937096
2968776,1930057
2965013,1935103
3050658,1931733
3022814,1918366
2956717,1943947
2915432,1933515
2961876,1918739
2992135,1921245
2973606,1926197
2956365,1925612
3029185,1912198
2998843,1930138
2879127,1924806
3005371,1934290
2972296,1920349
3027819,1926882
2908957,1922594
2978637,1925502
3063662,1923790
3043090,1921232
2904111,1926540
2978282,1933646
3218905,1931586
3026905,1934895
3187676,1930206
3105230,1933300
3902090,1935595
3947976,1927134
2963160,1939288
2900117,1928196
2969438,1925044
3024204,1930353
2957822,1945656
2939454,1934799
2977364,1925426
3040730,1933316
2910633,1919937
2984761,1926247
3056306,1929383
2940911,1914767
2965689,1935100
2945824,1922503
3030760,1914580
3013742,1923501
2963137,1923396
2977778,1926723
3052182,1928518
2996937,1917380
2967842,1916883
2971153,1935191
3193409,1937031
2997507,1919082
3199366,1924243
3108158,1936580
3909450,1931867
3974960,1938239
2972770,1927509
2938140,1937324
3053446,1931322
2997535,1928860
2920113,1919486
2959999,1931880
3045511,1931444
2988104,1926584
3005252,1928046
2956666,1917556
3048734,1931158
2958243,1915923
2971532,1932428
2907804,1929244
3000988,1924269
2995438,1919906
2961718,1924644
2937506,1914984
2931494,1916858
3005667,1914801
2975906,1932708
2913798,1920372
3267408,1933072
2986953,1934809
3198578,1926514
3147988,1933010
3974834,1940061
3908878,1929706
2965998,1934231
2871402,1934993
3000987,1925544
2990774,1926069
2976847,1941044
2893965,1931643
2996319,1923559
3016732,1935363
2929291,1934306
2965104,1928150
2987168,1905156
2996776,1920170
2962747,1934263
2907917,1916647
2974679,1920608
3010849,1924262
2977974,1924970
2972105,1927971
2980212,1920955
3032639,1928831
2967619,1925842
2932303,1922011
3225161,1937128
2968447,1924585
3226018,1936807
3045653,1933229
3957055,1935894
3917322,1926581
2961987,1941234
2883058,1930563
3064468,1921701
2994177,1927239
2974888,1942472
2879896,1932473
3040061,1915592
3017471,1917399
2963113,1939911
2881130,1923432
3030153,1916251
3007214,1922610
2962027,1929539
3037339,1938453
2987311,1916889
3031215,1921525
2927994,1921967
2960378,1918553
3017843,1923875
3050814,1925694
2903524,1917396
2932487,1936870
3178176,1938348
3034350,1921544
3220130,1930284
3022289,1920250
3893155,1931691
3967356,1939579
2903094,1937987
2940426,1939626
2970114,1921475
3021402,1927193
2960275,1936555
2961598,1934886
2962590,1922291
3066290,1941309
2972532,1932479
2960769,1942261
3066868,1923926
2999226,1920819
2910244,1921316
2978353,1936306
3043631,1926867
2967555,1905689
2975974,1925400
2961004,1936776
2999224,1934384
3009332,1910454
2960890,1921021
2886228,1929222
3212123,1927499
3027540,1935864
3190087,1919094
3094688,1930562
3927669,1934076
3977631,1937734
2998463,1934187
2894745,1927046
3035314,1937468
2944503,1915424
2937223,1938730
2915478,1931882
3009440,1923259
3042543,1928698
2984970,1923441
2982567,1924040
2993593,1928112
3003443,1930886
2914304,1924579
2988165,1933051
2895495,1923454
3046812,1923092
2898145,1922437
3000806,1930264
2982386,1916452
3020864,1915790
3016371,1928495
2941616,1916713
3242060,1929972
3055764,1936308
3140148,1933745
3086232,1922426
3894529,1937865
3983977,1946215
2904808,1928434
2964251,1927030
3012358,1931514
2988337,1917621
3025117,1927595
2960575,1919995
3049891,1943728
2969781,1929236
2987870,1936019
2905410,1919809
3094962,1934830
2933297,1923062
2987974,1942299
2972521,1936286
3023356,1921956
3021104,1930214
2915324,1936139
2966909,1920604
3076517,1932625
2983084,1926423
2959570,1930108
2926311,1927914
3218484,1933509
3076743,1934851
3207116,1939294
3046438,1937098
3908970,1929119
3959938,1923032
2989881,1935054
3009662,1923624
3056224,1927917
2985913,1920717
2976914,1934894
2921320,1922026
3061839,1930585
2970196,1916694
2953454,1933811
2988379,1935214
2951697,1926505
2958265,1909537
2951203,1929817
2925789,1920853
3057413,1928122
2997186,1910358
2986269,1923470
2937619,1918700
3077104,1930807
3003631,1917279
2894896,1912788
2952807,1924920
3280518,1934393
3047403,1938813
3145518,1925405
3081623,1928155
3957139,1918469
3950559,1927681
2997012,1926825
2956977,1948948
2925272,1915983
3005371,1922007
2913533,1925888
2964054,1939324
3031814,1927759
3033084,1930603
3028574,1917940
2953517,1921950
3003064,1929819
2966866,1918660
2972315,1929526
3008903,1938120
3010474,1937584
2961599,1917133
2968633,1915333
2958751,1920106
3061909,1929295
3028570,1925540
2983055,1935871
2911039,1924037
3255194,1927337
3001148,1936051
3210245,1938209
3049850,1927246
3882267,1927857
3932903,1929438
2925134,1932289
2985651,1928944
2964991,1932238
3002811,1919684
2970614,1925076
2974464,1938021
2984119,1929659
3030447,1928083
2992827,1917700
2995544,1921866
3081155,1921359
3003560,1925518
2986613,1939315
2920424,1929969
3095889,1929435
2957065,1917144
3012664,1920856
2995012,1918728
3090594,1923544
3011215,1920347
3004734,1937219
2919590,1924320
3227755,1930240
3048314,1919685
3202105,1928764
3081991,1940011
3951637,1943759
3948280,1922142
3000050,1933507
2945041,1931638
2924040,1916753
3004028,1934051
2878569,1936726
2933160,1923516
3001045,1917808
3047591,1928107
2959844,1933620
2957917,1928580
2896154,1928437
2961146,1913675
2959036,1933181
2958462,1932956
2912210,1922878
3029849,1920926
2965360,1929197
2974064,1934965
3007957,1926224
3004280,1926344
2966613,1922149
2929775,1923597
3205377,1925522
3018058,1934456
3189756,1938218
3101302,1939339
3869350,1936270
3966203,1920764
2953674,1942012
2925502,1924313
2967761,1933647
2989711,1929245
2956749,1924010
2970944,1923063
2999147,1927515
3005237,1930343
2970433,1929833
2962266,1929940
2949278,1930119
2946800,1927616
2977093,1924172
2981792,1918812
3037179,1931687
2951286,1922193
2997047,1937584
2988887,1933282
3000195,1923865
3025348,1899584
2934959,1925890
2952398,1928483
3232279,1937231
3042880,1936271
3159209,1928867
3080508,1941929
3964055,1933098
3938080,1935783
2964748,1937754
2943798,1939503
2888016,1927547
3002182,1924768
2869388,1932025
2949298,1925052
3034258,1930096
3035518,1924533
2956541,1943996
2911863,1923288
3004570,1926691
2930321,1914986
2992117,1927756
2961422,1943603
2961772,1926752
3012087,1920157
2968671,1919331
2931084,1925349
3017730,1925292
3027925,1912579
2946484,1925777
2884058,1916918
3208490,1933569
2974905,1924033
3203855,1923418
3110617,1926554
3922033,1937674
3972839,1925606
3004609,1937503
2988774,1924465
3005697,1925730
3027156,1928791
2934139,1915454
3018020,1927059
2969197,1928089
3017029,1926859
2994664,1938782
2961943,1939734
2981465,1926907
2984326,1935193
2907157,1924294
2978750,1926093
2913404,1922602
3045337,1918873
2969104,1934268
2962720,1923251
3071405,1918328
3032713,1922493
2940309,1913750
2955787,1937965
3226761,1925764
3016050,1933340
3225839,1928720
3049549,1937714
3933233,1936935
3968431,1937697
2972340,1936692
2963566,1930359
3010757,1927037
3023236,1920400
2972883,1923537
2965944,1934892
3093187,1922581
3032404,1926283
2961184,1936747
2954522,1932401
2978183,1914945
2998756,1912952
2942962,1931773
2985597,1922563
3039246,1917921
3038402,1918258
3015013,1922631
2930017,1925532
3036917,1921078
3020604,1929921
2904085,1928109
2952051,1925909
3201932,1926309
3030892,1938503
3181504,1924804
3045271,1932492
3944302,1941691
3925499,1923311
2971979,1949411
2895394,1934006
3046818,1933939
2981774,1915853
2946351,1933134
2941579,1928290
3088205,1935247
3023062,1922519
2989313,1935173
2940085,1925264
3043946,1932325
2941033,1915022
2982174,1926665
2957799,1930493
2957507,1914015
3020780,1923191
2968411,1924842
2874381,1923993
3043425,1928770
2966932,1911004
2969555,1917106
2940237,1930124
3211205,1932090
3045733,1941333
3162579,1937432
3131522,1925799
3936829,1935731
3927063,1940298
2938495,1942193
2943756,1942616
3012942,1928635
3027902,1926214
2905841,1921536
2945398,1931806
2948402,1930556
3039866,1905348
2991502,1931963
2979602,1932012
2917103,1925358
2996734,1927129
2939154,1924417
2941051,1931196
3031858,1929297
2975815,1920865
2970897,1931952
2916298,1915930
3068300,1930681
2988054,1920151
2961694,1930550
2898663,1916841
3257591,1937845
3057697,1930873
3219881,1937492
3071114,1927286
3922118,1933686
3920590,1939259
2976770,1933039
2988423,1923664
3026771,1937561
2980998,1937117
2965938,1933299
2972186,1941165
2967206,1921418
3009260,1928815
2971045,1923852
2961900,1918842
3058370,1918234
3042330,1932011
2912655,1920930
2945662,1922889
3040047,1916632
2943260,1911386
2958127,1937249
2932243,1929659
2966759,1917924
3012196,1916218
2984795,1918910
2956032,1927892
3259567,1938868
3016860,1925294
3224672,1934539
3005594,1925232
3888150,1937143
3929214,1929987
2991997,1944940
2980710,1936207
2967570,1920860
3026108,1926280
2938253,1935197
2891378,1915644
3016597,1917118
3043092,1918534
2986291,1927486
2973073,1927522
2995541,1917269
3008950,1924822
2983277,1934871
2988266,1943358
3024029,1925840
3021480,1922003
3017541,1926942
2966395,1923440
3097099,1933341
2989068,1908842
3015149,1925332
2940415,1923800
3210181,1934055
3034117,1926007
3227735,1930628
3021238,1932617
3956648,1930256
3938040,1942074
2960900,1939833
2938628,1931128
3058898,1926500
3018733,1920042
3004693,1937935
2868661,1929531
3000972,1927518
3034387,1936833
2967191,1940208
2906225,1920431
2958060,1922874
2958166,1909823
2961684,1929878
3003721,1926580
3026988,1925788
3035078,1926461
2982847,1927343
2997944,1923702
2990842,1930017
2987937,1918773
2982120,1922167
2960537,1927471
3190559,1939260
3031920,1936254
3220175,1936313
3018534,1922102
3914649,1933770
4004683,1929557
3021027,1937334
2880858,1931382
3025634,1915559
2995157,1916418
2968412,1926494
2968693,1926432
3049527,1941255
3009162,1935355
2923632,1923732
2972408,1927381
2959787,1931371
3021676,1909680
2961787,1923952
2994242,1934159
2979340,1915778
3074857,1919597
2973360,1927185
2967772,1918442
2969784,1922745
3004253,1921459
2981916,1919085
3003492,1921256
3255876,1929675
3044350,1927041
3195990,1927944
3055140,1923833
3910686,1945150
3938214,1931920
2974514,1940768
2911899,1934046
3016982,1930707
2960548,1925112
2990210,1927050
2952152,1927822
3082605,1922477
2952196,1933676
2994350,1935027
2893719,1920867
3005512,1931698
2957807,1920852
2976158,1932998
2893075,1921873
3027907,1925532
2991487,1922375
2979257,1933070
2896542,1925849
2949852,1926277
3043398,1921351
2948179,1932992
2932532,1928030
3220376,1927042
3032979,1939179
3235537,1942413
3083968,1922594
3916463,1936267
3976154,1941810
2911019,1934941
2947302,1939478
3006125,1923712
2934515,1934909
2945765,1936230
2948139,1928255
3073288,1929999
2941311,1915066
2984065,1939046
2969001,1919945
3051602,1918215
2930136,1939669
2935230,1928643
2973106,1923942
3035188,1926410
2965375,1921137
3017255,1928171
2963902,1919009
3044289,1925007
3033730,1916228
2968558,1929442
2982754,1940710
3246458,1941816
2977171,1926375
3215583,1929965
3086097,1930540
3927803,1945205
3953633,1928771
3021717,1934723
2981903,1933210
2977202,1922057
3000773,1918185
2957497,1936910
2983817,1927853
3013313,1921895
3032637,1929755
2885697,1931172
2962081,1935026
3015185,1904496
2988240,1912336
2966989,1942397
2949464,1937189
3092488,1928317
2965822,1913026
3000710,1927845
2934643,1932531
3004975,1935704
2999906,1914503
2978357,1917520
2930560,1939406
3228946,1935619
3041976,1931525
3175002,1925033
3067366,1934514
3970004,1929187
3930736,1939537
2911483,1932740
2965044,1929606
3012727,1923045
3015178,1929689
2914947,1934676
2945788,1926078
3048614,1932455
2945500,1924152
2993405,1940148
2888919,1927776
3020632,1924617
2997586,1920818
2990949,1935303
