mark_time_ns,sweep_time_ns
3063229,1937043
3020065,1921756
2958003,1934652
2979940,1936961
2990782,1928086
3013093,1928732
2942567,1931684
2961424,1938030
3024123,1919986
3001123,1926785
2973775,1927712
3000972,1938505
3022188,1924280
2997021,1937968
2948479,1947672
2912227,1924886
3063010,1935223
2998083,1925986
2990602,1933283
2901510,1941249
3215601,1932466
3023711,1929620
3234669,1949138
3111732,1929771
3918327,1951199
3956654,1931545
3011190,1945721
2876250,1931930
3023952,1936729
2998071,1936467
2963405,1939970
2925624,1922434
3044871,1935853
3005450,1926076
2956862,1953059
2938280,1933803
3037772,1933529
3026594,1937185
2933498,1926466
2980909,1930545
3029895,1938294
3003305,1940686
2963475,1937367
2980244,1928857
3092144,1925973
3072517,1937522
2955743,1921591
2933633,1932672
3262978,1939700
2960744,1939826
3236214,1935572
3080986,1936731
3906935,1947538
3896843,1933554
2956850,1938535
2970658,1931023
3030478,1933560
3022782,1930119
2995784,1943452
2886319,1932727
3085276,1940029
2997733,1920545
2966111,1936510
2864332,1938467
3047435,1939267
3006408,1925503
3019338,1943710
2963775,1933150
3065797,1929845
2956524,1920980
3021955,1936688
2938916,1932040
3070755,1922843
3075323,1928583
2985115,1939127
2905315,1929371
3249168,1931674
3034580,1930283
3239032,1952411
3025638,1927745
3898587,1934905
3920000,1942282
3023446,1934326
2952611,1933091
3081956,1932091
2970438,1922435
2950593,1941608
2887783,1939366
3049974,1940592
2957477,1917718
2967890,1931396
2950854,1928424
3011344,1938217
3040837,1944690
2987889,1947296
2970736,1930763
3095402,1935749
2986468,1920306
2975650,1920172
2981987,1938332
2966420,1925372
3073547,1933722
2964352,1919577
2980270,1927850
3246957,1952945
2973640,1926938
3249288,1946450
3079955,1936261
3935746,1943323
3869123,1921999
2999634,1948334
2949489,1935407
3103027,1929611
2957921,1920330
2969363,1925741
2995741,1939119
3035477,1935511
2985075,1931727
2951997,1919641
2940513,1930714
2950194,1918043
3021967,1946001
2899895,1938667
3008026,1947122
2993579,1920894
3052615,1931419
2951580,1934375
2974145,1927154
3021006,1922973
3022947,1933337
2981426,1936365
2959961,1930239
3241977,1941013
2981466,1925797
3208707,1943641
3092438,1938978
3971825,1944854
3910540,1931909
2938741,1942899
2957646,1939550
3034490,1935624
3039880,1922531
2974778,1936089
2957004,1935019
2993854,1933500
2989319,1928764
3002321,1927950
2955834,1929737
2952461,1923737
3041234,1922127
2992054,1936781
2968255,1939887
3057058,1938783
2975585,1934060
2985313,1931957
2984254,1928331
3117015,1930364
2996863,1925998
3016612,1936917
2899690,1923588
3232211,1940314
3059790,1932453
3187289,1932015
3076261,1931944
3862100,1951723
3917699,1934363
2982937,1935273
2944897,1945379
2964752,1929901
3021443,1929817
2995526,1932349
2962011,1924530
3094978,1940569
3003505,1928548
2983985,1938046
2930881,1928007
3041655,1919838
3015478,1924915
2970325,1935014
2952657,1935881
3031179,1939425
2989574,1912269
2995518,1935036
2978688,1940264
2990421,1929694
2959076,1929048
2969970,1938280
2939824,1937995
3219063,1933019
3019279,1925678
3234616,1947376
3083380,1921328
3902481,1945433
3927720,1936330
2950864,1933292
2992085,1936623
2985408,1930832
2998771,1933828
2967183,1931395
2944319,1938338
3055655,1929142
3033426,1932827
2893481,1939519
2931495,1936566
3049842,1924420
3040127,1939225
3001908,1926758
2978298,1929030
2994180,1936846
3032197,1932380
2913953,1930395
2984854,1935154
3034457,1914298
3054750,1927828
2890836,1926670
2959816,1941632
3235140,1937710
3044184,1929467
3195445,1938936
3127497,1928005
3885960,1948845
3958696,1925504
2993488,1950174
2902619,1937760
3053921,1935152
2947599,1930508
2956103,1932209
2972428,1938298
3069262,1937478
2999260,1928554
2965032,1927241
2944521,1936710
3057889,1939761
3011866,1930456
2964352,1925850
3003398,1940414
3025951,1926192
3027271,1940500
2954799,1947613
2943053,1925954
3053896,1917977
3029156,1921081
2968711,1928198
2959935,1931970
3211731,1932841
3016661,1934466
3233425,1934685
3088151,1927432
3963379,1945390
3989386,1932120
2979058,1938940
2931742,1920613
2969346,1930756
3012481,1929108
2951134,1932917
2928854,1924591
3088337,1935190
2948702,1914829
2984937,1926122
2963880,1939252
3022035,1920293
3012373,1936402
2958828,1926727
3000791,1935597
3009849,1933372
2954757,1924374
3016806,1941767
2907986,1922177
3030772,1924473
3056588,1923595
3021286,1939270
2953207,1928306
3229246,1945885
2948805,1928528
3225047,1933557
3130573,1934752
3946017,1928439
3903592,1931144
2974733,1941119
2952246,1941709
3068782,1936673
3014408,1928622
2998323,1939204
2991424,1925715
3097697,1943373
2965403,1926707
2969537,1940649
2923726,1948478
2898635,1928470
3042452,1936424
2900624,1924668
2979153,1942278
3039327,1928917
3021472,1926952
3011962,1949079
2921579,1928765
2908579,1911623
3059492,1921097
3022784,1928516
2913334,1925288
3269361,1943925
2986727,1927671
3234856,1943407
3084466,1936387
3957638,1951277
3925591,1944178
2898659,1934882
3005976,1932251
3047141,1925192
2985484,1937673
2956198,1929340
2982176,1928146
3092559,1936511
2996572,1920512
2975198,1946103
2885560,1933356
3046021,1931881
2986039,1916781
2949751,1925121
2986425,1934684
3048517,1932019
3011881,1918918
2974709,1937533
2897586,1931017
3076061,1932451
2990027,1926532
2966687,1935268
2876922,1932822
3228552,1942035
2953557,1936269
3263296,1954383
3061310,1926414
3920599,1948837
3942072,1937345
2966443,1930860
2945707,1943195
2987919,1922235
2987318,1930796
2945637,1938667
2869386,1933216
3064240,1940830
2995365,1930819
2937350,1926717
2923633,1941594
2918596,1924799
2992404,1940952
2924396,1927213
2987359,1940714
3010696,1933651
2948125,1933606
2947540,1933527
2956987,1925095
3017985,1930473
3013061,1922094
2971885,1929886
2869713,1924806
3224408,1939248
2933088,1921618
3214347,1955005
3016068,1921617
3901018,1940908
3878514,1930908
2960714,1939984
2915301,1937584
2939151,1926908
2998377,1934464
2902902,1930237
2933795,1933930
3038858,1925916
2993552,1921926
2984001,1934318
2968642,1929973
3042000,1933521
3005866,1923096
2969079,1937513
2956839,1927336
3013755,1919398
2937183,1920310
2971311,1930961
2966669,1939741
2893645,1923763
3004993,1917809
2976044,1938418
2961415,1928695
3182822,1935020
3024034,1942738
3180212,1934518
3074481,1939607
3967266,1941349
3924547,1937622
3002495,1938861
2891006,1931428
3081592,1943923
2935222,1931876
2957244,1934014
2979129,1930506
3050590,1931640
3026959,1917288
2962169,1941661
2896515,1928066
3036190,1927981
3031090,1921679
2991668,1938847
3018951,1936562
2998255,1916286
3034475,1908190
2963369,1944107
2945338,1925746
3047643,1934141
3038925,1932221
2934755,1917160
2953492,1928557
3243193,1933359
3013949,1940364
3140823,1942693
3102499,1936954
3863412,1953726
3964722,1933546
2973037,1931408
2951486,1927559
2957983,1934556
2990169,1932493
2974944,1946629
2948216,1940490
3083847,1925762
2984807,1933396
2993367,1936595
2920322,1937106
3008783,1928108
3036794,1938842
2924483,1927740
2994512,1925569
3062070,1933972
3024519,1931317
2978529,1940587
2936202,1927979
3068217,1927965
3002873,1936300
2976679,1927744
2999635,1930393
3210279,1930934
3021208,1938340
3177946,1944292
3090351,1936153
3955178,1940167
3934713,1939251
2999122,1935476
2982805,1941182
3044930,1944146
2978774,1936598
2971031,1944576
2937623,1932245
3072657,1930159
3005687,1932063
2974889,1927312
2950444,1938997
2965402,1927458
3016273,1940354
2965355,1939232
2989845,1934108
3034885,1916341
3025967,1925156
2962430,1934148
2960685,1942808
2948182,1918167
3046427,1932585
2931148,1931380
2969370,1939920
3220692,1927830
3017253,1931008
3260078,1940474
3077472,1929382
3922657,1951737
3921780,1929852
2983037,1933804
2909251,1932007
3067386,1928245
2994049,1947068
2944171,1934573
2972713,1929672
3080602,1929499
3006944,1928277
2994551,1928811
2966008,1937522
2966921,1930046
3008085,1939445
2986292,1930156
3004215,1935379
3093150,1940650
2956682,1929557
2951266,1928499
2967578,1937132
3069409,1924641
3034838,1927062
2958787,1929030
2903373,1924730
3231105,1932836
3053609,1948998
3159289,1934867
3104236,1935427
3866566,1940570
3985327,1931121
2973158,1936374
2962880,1942999
2956358,1927921
3006432,1938117
2961419,1942052
2909445,1934600
3089925,1925308
3012445,1935843
3003776,1922423
2938730,1929232
3052578,1941453
2955162,1927620
2982748,1930685
2933058,1933219
2975747,1929822
3032905,1917027
2990135,1937150
2916992,1931132
2998039,1921228
3063451,1930534
2960620,1930443
2862854,1929319
3253093,1945567
3004770,1927730
3235267,1933610
3059485,1939125
3886274,1940479
3898708,1926218
2979958,1943887
2880043,1930842
2980032,1922779
3015917,1947577
2959840,1941904
2981901,1938697
3081498,1941174
2978549,1935018
2899406,1926208
2974433,1936027
3026609,1934712
3011643,1919488
3019119,1943048
2917951,1926713
3034593,1934145
3033360,1932855
2910237,1926960
2980189,1925021
3085325,1930168
2982372,1922436
2964785,1944620
2898765,1929434
3268871,1945813
2964717,1926097
3210251,1938495
3026465,1932568
3871999,1930997
3909226,1924379
2986871,1928153
2942741,1922233
3020819,1924142
3043571,1933465
2977739,1939224
2915520,1923419
3064641,1938048
3024716,1921039
2901005,1935637
3015579,2039902
2987130,2030752
3051903,2016027
2936121,2062831
2933279,2037908
3000758,2019127
3002262,2006176
3017758,2001493
2947011,1996502
3076289,1992353
2973742,1973439
2987036,1968363
2916617,1964835
3232013,1982786
3011265,1961174
3221644,1973986
3092225,1972197
3929447,1973064
3980173,1954763
2991952,1953708
2974516,1961436
2987402,1939574
3039571,1940043
2977458,1938068
2990451,1947022
3028994,1947941
3035565,1942613
3002681,1937867
2908316,1935400
3039511,1928945
3027299,1929597
2982534,1938506
2971870,1938613
3060496,1930306
3005929,1925450
2970710,1935227
2887189,1924645
3050313,1936640
3038574,1934575
3002481,1937125
2954509,1933659
3275353,1935581
2982154,1928753
3208842,1941047
3079532,1929564
3906697,1958045
3994817,1938931
2992854,1956278
2918949,1935531
3022708,1938628
3023867,1918416
2970499,1935627
2970409,1936064
3063055,1944942
2947708,1925149
2964692,1945088
2924202,1922120
3048355,1925824
3020806,1933256
2984651,1932460
2971803,1938567
3007305,1936126
2963116,1927002
2958191,1936277
2972561,1925101
3039085,1927998
3016693,1934760
2957601,1944082
2960478,1929381
3201289,1930174
3031080,1933763
3242801,1946874
3075285,1938470
3948738,1934027
3892708,1939200
2986862,1946120
2879026,1936153
3034488,1930942
3006380,1937306
2915722,1931903
2894423,1929719
3091221,1945173
2956951,1927882
2949779,1937785
2972828,1929325
3058168,1932607
3061449,1936956
2924868,1933968
2961204,1939483
3016109,1931371
3013447,1939177
2899632,1922265
2979373,1931480
2936956,1931321
3060947,1934492
2966845,1924621
3004440,1928015
3263939,1933020
3030833,1922064
3255784,1946127
3105982,1939585
3945595,1931178
3882416,1935559
2956435,1944030
2949435,1945726
2985210,1934092
3036193,1919853
2982694,1936882
2897833,1925603
3016873,1935055
2995749,1928608
2985123,1934342
2995203,1937431
3039921,1917973
3012391,1926829
2969296,1937531
2891287,1930052
3012050,1935672
2993467,1944174
2915297,1921090
2987847,1924994
3073525,1922865
3027694,1935578
2933123,1936238
2969886,1929121
3218286,1932136
2979981,1930386
3246447,1944599
3029045,1933135
3885455,1951422
3946831,1934990
2997669,1941149
2959125,1939899
2959218,1923295
3025201,1930175
2954084,1926495
2964893,1933080
3123341,1936112
2994180,1944987
2958576,1937987
2975530,1929424
3055123,1927264
3050257,1931423
2980871,1943942
2932978,1932174
3060294,1924952
3010663,1924595
2968485,1932589
2980790,1927664
3049554,1924762
3043810,1932490
2981622,1942219
2943336,1934444
3195994,1924579
3021692,1930836
3233960,1938258
3131805,1939238
3882352,1943017
3955698,1929765
2965335,1930153
2961697,1940493
3053125,1946556
2949508,1916040
2958681,1941559
2985214,1918040
3003741,1932110
3039108,1933574
2954467,1941108
2915188,1923211
3046556,1932007
3008320,1933980
3009394,1933999
3002568,1949084
3068243,1924195
3062512,1934308
2925300,1922623
2967631,1931796
3038836,1932349
2973018,1933927
3017211,1934963
2971677,1938849
3261828,1935921
3010063,1921056
3232738,1937845
3064115,1929317
3877108,1942904
3930551,1934598
2911550,1939779
2969582,1938669
2966330,1937153
3013430,1934694
2996035,1938291
2947739,1924904
3091834,1945059
2971386,1931259
2984459,1930231
2952810,1940036
2951753,1924204
3024258,1929554
2991052,1929734
2981401,1941079
3052004,1937906
3004067,1928497
3004196,1932799
2926782,1923114
3021362,1930785
3036242,1925675
2964364,1925136
2996515,1924342
3242913,1937191
2988087,1924756
3211228,1945809
3072467,1924996
3916879,1944760
3932985,1932510
2996921,1939291
2978125,1935257
3026679,1931082
3024265,1931568
3000950,1937868
2995228,1941532
3006609,1940002
3008712,1931690
2952530,1936370
2975636,1936307
3028691,1922288
3033437,1937069
2987789,1938043
2926033,1935804
3072258,1940546
3021579,1932840
3018544,1933069
2916054,1940192
3023997,1919029
3055306,1934859
3013531,1944448
2907592,1941574
3197036,1941987
3010953,1929411
3223098,1934682
3099959,1933139
3896874,1942470
3947080,1931391
2984036,1929373
3005056,1941747
3067110,1934053
2995372,1933666
2917222,1932211
2981030,1940335
2976157,1933454
2994088,1925412
2948038,1923644
2931764,1935547
3009823,1932536
3014217,1932211
2962641,1916921
2972062,1929173
3042028,1937797
3018540,1930943
2953078,1937814
2963168,1931763
3042338,1928307
2986491,1919088
2994985,1922661
2887231,1937148
3199773,1934881
3000648,1937645
3196360,1938454
3075204,1934480
3957842,1940510
3930388,1950276
2904839,1935464
2974523,1938418
3020139,1941076
2938373,1925394
3006113,1943668
2918998,1933962
3073502,1940045
2951854,1922511
2948197,1934978
3001508,1946235
2974635,1932366
3045143,1923892
2973396,1924077
3014917,1931656
3069084,1944945
2950705,1924946
2966109,1938885
2959819,1922594
3050128,1921870
3042733,1917104
2977904,1939965
2967740,1930012
3251276,1933758
3031666,1938925
3189466,1930551
3095527,1929924
3921109,1948910
3946101,1931848
2992679,1935877
2953489,1938683
3035459,1921184
3012981,1933724
2950472,1942559
2933120,1936570
3091339,1946057
2955274,1924187
2982667,1934141
2939082,1951358
2978239,1919507
2994590,1920135
3004599,1934683
2977755,1926546
3032571,1933247
3009649,1925208
2977680,1935003
2970050,1939574
2936579,1914550
3042757,1932354
2977491,1930420
2952301,1925187
3224663,1941173
3012061,1925193
3274819,1940723
3086670,1933790
3857162,1952256
3944387,1936593
2983418,1950034
2901251,1934652
2970683,1930545
3005923,1933281
2882096,1938095
2972905,1938247
3099540,1944658
3000401,1926440
2973973,1936469
2955399,1922629
2946148,1933188
3039106,1942340
2960380,1935920
2983350,1926387
3058458,1928441
3009348,1919739
3001380,1939473
2919993,1919306
3019895,1933972
2979355,1932228
2997742,1941610
2901595,1920436
3265931,1938680
2985300,1928134
3208069,1939252
3080144,1928338
3908241,1946260
3962512,1938284
2965910,1951055
2948489,1930566
3044998,1940698
2974426,1935941
2903120,1924759
2959390,1935431
3071660,1942030
3008435,1928035
2960962,1935334
2940264,1918222
2988476,1932722
3022389,1939824
2916062,1928487
2978739,1942270
2977432,1919988
3024833,1926272
2987750,1936892
2948864,1931813
3068269,1934078
2970155,1931597
3012738,1926875
2963940,1923279
3241695,1946059
2977050,1937504
3224439,1940635
3030243,1930164
3885265,1938811
3916084,1931691
2989742,1934899
2902405,1926773
3000588,1931072
3016673,1940439
2908862,1937447
2975210,1932889
3052526,1936318
2968308,1932354
2968365,1931970
2921390,1931707
3036146,1938764
2967066,1913782
2964658,1931303
2991215,1936589
2967288,1914729
2998555,1935269
2989548,1934058
2976837,1932727
3074295,1938614
2984095,1930303
2974407,1927894
2973882,1939366
3179400,1941616
3004561,1930973
3230001,1953836
3032928,1922806
3930880,1939004
3922910,1954583
2926446,1928081
3007482,1937478
3049527,1931947
2992813,1930406
2963648,1941456
2954033,1934081
3054026,1931102
3060871,1926231
2901649,1919993
2946635,1936004
3036416,1931336
3024080,1935427
2933034,1920592
3010303,1932935
3046264,1935813
2967457,1918769
2947484,1939360
2917481,1935571
3077748,1929998
2956632,1920757
2965597,1942245
2945686,1920727
3212828,1943998
2970633,1935168
3236352,1945921
3100683,1923991
3889854,1945793
3920393,1944798
2921853,1932496
2942054,1934679
3057113,1926745
2952424,1926257
2984586,1936564
2955636,1926247
3100206,1938804
2982076,1924408
2967655,1934924
2953472,1937880
2902164,1917739
3001443,1934407
2913997,1928281
3001196,1925624
3037392,1915800
3015863,1927423
2988965,1930551
2939106,1928258
3068772,1946093
3048978,1924703
2989448,1934162
2966547,1923505
3201441,1946464
3031938,1927922
3215405,1946826
3128735,1936269
3940824,1945355
3921247,1936055
2916339,1946631
2962445,1935394
2907883,1934241
3019827,1938408
2890797,1941907
2988502,1942060
3009219,1946969
2995495,1932357
2890828,1926515
2961677,1929196
3053373,1939144
3036903,1924865
2999409,1939441
2958976,1927210
3040856,1924219
3027070,1925024
2990477,1932598
2967937,1927776
2994326,1925004
3072557,1923719
2993126,1923083
2946291,1927034
3251383,1933687
2982339,1927978
3216210,1951860
3097289,1941886
3941553,1947006
3908718,1939746
2913291,1932809
2981163,1922011
3031137,1933617
2995978,1922929
2958246,1937125
2938529,1938860
3056837,1931598
3021163,1922651
3005203,1939576
2874431,1928007
2977586,1927520
3006959,1938608
2881320,1930405
3005207,1926888
2974112,1930255
3011678,1926132
2925019,1924225
3033711,1944456
3015462,1935889
2992675,1926207
2987056,1932647
2939901,1922211
3259760,1924273
2981339,1932179
3214756,1941773
3052886,1926936
3876341,1947738
3960945,1944593
2963581,1948244
2967592,1946155
3031796,1924957
3018383,1933531
2941461,1930776
2929957,1941664
3063974,1928864
3028536,1931626
2982932,1936134
2897073,1940172
3048921,1924334
3036107,1951582
2924001,1929296
2986477,1940558
3089081,1929498
3038142,1921145
2981614,1920377
3004215,1930537
3051169,1925469
3055221,1937803
2939424,1933906
2876150,1936709
3196036,1937102
3040882,1928515
3178629,1941683
3122006,1940623
3967431,1958726
3954577,1944685
2972780,1936703
2954503,1941479
3037450,1919616
3003542,1923556
2997475,1939089
2892960,1923342
2994042,1936944
3037212,1929187
2976141,1932981
3011195,1936311
2954397,1930914
3037587,1935424
2910015,1929130
2986208,1933333
3053735,1933622
2969567,1915132
2964598,1930712
3032198,1923985
2997144,1925595
3059899,1937672
2978893,1933955
2946564,1922840
3229225,1933949
3000239,1926652
3224724,1950567
3063693,1934624
3897101,1955450
3961637,1931781
2980333,1940694
3017231,1940119
2944604,1928641
3025922,1932270
2976504,1936458
2969434,1927635
3067956,1942570
2989483,1931695
2929602,1934479
2964183,1936804
3097311,1917395
3010608,1920919
2951401,1946275
2916908,1926431
3006469,1943109
2993771,1927977
2974067,1935878
2925181,1930864
2969939,1931248
3050931,1946588
2940000,1934238
2967302,1938246
3218488,1928871
3027367,1941305
3166434,1933882
3119458,1933172
3870985,1959185
3951011,1931786
2961110,1943450
2904765,1942813
3064469,1933831
3012316,1931280
2957473,1928220
2975453,1935896
3044865,1942782
3015545,1937577
2913073,1942505
2921314,1936152
2949370,1936136
3000606,1923313
3000450,1939738
2972747,1944579
2998650,1931212
3003562,1931943
2926915,1933318
3017361,1935181
2960639,1924800
3052716,1936786
2988761,1928287
2962788,1918944
3211336,1932641
3034967,1940893
3206325,1936202
3075503,1926186
3912057,1942123
3929162,1938726
2915450,1936250
2940807,1943032
2961139,1927630
3007802,1931541
2893572,1923928
2964229,1934059
3016488,1952624
3013961,1933943
2950888,1931806
3004342,1930590
2994631,1922051
3008275,1920975
2982898,1934241
2993915,1937141
2968666,1930051
3034185,1921944
2995491,1924589
2962197,1926689
2983656,1930488
3039958,1936185
3020565,1934639
3010128,1934526
3266546,1930917
2948193,1925468
3207981,1944633
3094330,1931524
3891685,1949693
3888691,1931865
2952577,1926852
2953417,1944789
3019453,1936609
3011309,1936314
2902496,1921805
2980617,1933413
3105205,1932717
3008830,1930492
2928362,1934700
2969287,1944551
3038558,1935898
2978686,1931392
2975287,1935639
2957356,1935349
2896303,1934681
2993705,1928565
3009718,1942732
2917475,1926985
3062944,1927908
3045145,1932465
2971420,1940676
2913113,1942995
3255473,1917218
3019136,1930131
3209559,1944896
3095861,1918467
3854484,1937601
3934779,1924472
2972638,1940617
2892554,1937312
2994345,1927541
3057861,1923627
2955425,1928212
2982275,1928500
3072988,1935749
2979962,1917752
2943695,1938187
2960389,1924684
3001953,1926280
3031857,1920099
3029357,1933071
2939205,1928742
3050916,1934625
2963670,1914757
2970829,1946080
2917035,1922777
3065834,1936562
2987206,1917361
2971366,1940402
3018834,1941210
3163007,1937711
3020357,1925616
3221088,1953772
3033063,1929283
3895921,1948027
3944430,1938171
2944726,1937000
2860479,1933441
3011512,1942876
2930785,1913011
2955081,1943662
2955945,1940591
2930596,1929818
2995952,1932622
2898053,1935584
2959428,1921931
2964463,1920224
3031648,1932784
2964282,1916977
2978188,1937611
2977229,1926878
3032796,1925508
3001484,1942979
2863636,1926009
3023476,1909492
3002309,1924765
2975107,1941664
2877784,1926738
3237965,1942336
2961991,1929186
3207265,1936925
3068240,1939846
3943509,1937137
3908905,1941927
2920169,1941601
2987139,1932525
2972339,1941704
3000110,1931683
2982718,1929675
2929750,1927298
3022017,1933228
2986241,1928133
2953088,1942649
2859813,1938701
3023409,1932347
2994902,1936166
2955568,1932098
2950001,1929680
2954118,1939580
3027067,1927238
2962208,1934523
2935583,1923354
2974623,1927125
3039783,1923713
2977873,1929170
2864994,1936575
3218272,1938947
2991038,1942559
3255727,1942147
3092324,1929368
3915271,1954192
3970153,1947306
2977621,1934063
2991481,1936001
3009151,1939908
2934789,1926850
2949099,1940288
2891950,1934214
2999071,1935298
3001667,1927358
2958279,1931281
2947076,1932624
3027612,1925159
3032186,1931041
3016369,1935379
3013056,1927898
3026079,1925635
2993019,1916780
2978042,1931369
2998763,1919481
3050589,1920451
3031825,1930618
2993791,1925524
2974099,1932139
3237841,1941138
3050253,1936714
3164089,1927192
3072107,1930636
3925844,1948389
3904293,1935777
2937763,1942260
2958055,1941670
2990665,1925160
3011169,1935512
2903842,1939178
2979274,1929331
3063304,1938902
2961970,1923753
2957017,1937265
2902708,1980003
3055575,1964263
2961811,1948101
2980459,1960069
2989344,1950647
2949302,1942728
3031155,1937544
2999802,1942415
2952812,1928940
2994921,1920300
3020866,1940761
2974429,1942377
2967750,1945874
3233089,1938754
3037013,1938629
3197163,1948966
3131223,1932655
3880741,1945513
3960954,1927971
2984396,1937987
2999144,1940710
2957447,1929103
3026746,1936110
2925886,1935645
2965045,1935683
3067621,1937318
2941243,1933345
2958104,1947068
2981409,1938538
2940820,1924970
3031381,1927437
2908367,1933373
3005304,1926320
3062183,1937676
3052403,1932885
2924821,1936531
3003760,1930236
3003387,1917491
3051168,1930338
2959703,1918695
2952028,1939583
3200297,1941578
2951066,1926109
3261091,1942228
3018570,1924134
3886811,1946083
3938759,1927336
3011142,1947477
2937098,1931256
3092453,1934339
3067890,1935036
2917367,1937645
2975513,1935069
3041271,1924779
3010117,1937103
2958989,1936832
2956193,1934739
2989235,1934749
3017443,1938835
2919147,1944021
2972866,1926639
3067674,1939589
2946986,1925875
2974366,1937609
2925838,1922693
3072894,1929454
3015170,1938819
2885860,1942244
2891528,1931808
3228810,1925977
3014647,1932825
3246544,1942813
3049443,1928413
3880780,1956792
3950930,1936769
2905516,1934296
2971902,1942400
2985598,1930429
2995922,1934361
2947871,1926890
2980412,1928530
3061379,1941014
2994993,1929948
2961056,1937686
2952869,1938005
2979003,1914179
3011169,1936306
2976866,1939997
2905712,1942253
3022946,1930225
3027032,1935548
2961264,1927826
2982570,1930630
2995380,1921972
3040904,1936554
2919089,1930093
2960210,1935575
3208591,1926008
3032429,1934575
3209775,1938185
3095314,1944338
3933974,1952475
3973887,1929934
2962603,1962565
2872057,1939456
3024818,1939015
3003505,1934910
2966856,1930519
2988837,1934761
3086321,1949645
3008160,1926369
2975453,1939611
2938093,1930979
3055382,1928449
2982755,1929690
3000574,1930555
2996182,1928077
3046523,1935650
3008521,1922057
2971064,1931974
2968017,1927561
3060895,1929894
3022370,1928857
2979966,1931674
3012496,1919272
3269179,1932062
2985936,1929700
3240663,1920398
3080564,1935675
3917312,1949582
3915904,1923394
2973513,1945720
2953866,1921590
2994229,1932627
2999086,1939582
2942832,1934344
2977637,1927188
3103078,1935505
2940025,1917618
2989368,1940735
2886136,1931916
3047474,1933243
2976431,1922794
2975138,1930309
3017854,1920550
3070816,1937527
3039886,1928092
2979951,1940468
2919926,1922633
2960450,1925389
3085079,1936252
2885557,1918926
2976493,1944021
3200702,1939509
2961767,1930558
3211624,1936243
3085296,1936194
3868268,1948436
3896946,1941353
2977270,1937637
2981046,1924521
3007747,1926818
2994274,1935529
2935020,1940905
2966273,1927735
3042254,1936559
2981552,1934796
2947806,1922909
2977682,1936444
2969633,1923821
3025648,1928237
2900549,1921297
2980683,1923705
2930540,1924964
3015239,1931043
2934215,1929046
2983018,1938436
3060743,1920472
3045214,1925893
2968360,1931344
2879271,1942928
3248743,1943203
2943561,1936662
3234467,1942042
3096133,1933424
3890240,1943988
3929820,1938493
2962493,1942627
2970193,1940583
2882475,1917027
2999104,1927755
2976548,1941404
2932569,1934180
3070188,1940744
3015733,1924026
2970032,1932316
2974459,1936727
3076962,1938372
2963229,1919863
2990774,1928577
3002240,1941743
2998761,1914411
3039771,1911356
2966261,1934455
2919283,1936351
3053736,1929843
3049285,1920873
2981558,1922857
2972689,1932730
3205049,1934088
3005180,1934657
3272405,1945109
3093348,1931205
3863217,1937538
3912637,1945866
2974063,1935315
2969200,1937112
3000895,1921120
3016809,1929298
2961698,1931219
2959132,1939928
3090167,1930197
3004506,1923554
2982780,1933572
2886732,1923627
3059395,1933562
3035916,1928696
2989995,1944907
2982340,1933219
3044524,1921054
3002538,1927333
2937561,1928924
2981333,1941411
2977791,1927456
3043570,1935689
2920993,1921506
2971554,1923149
3267626,1935706
3043574,1949193
3206109,1945833
3026254,1926939
3872582,1948119
3928248,1945519
2952244,1933666
2957959,1942219
3017030,1938780
2996362,1931692
2914249,1936428
2942326,1936631
3061787,1952324
3018420,1926759
2978436,1938922
2978555,1930930
3064390,1934573
2955461,1925699
2966868,1951586
2961788,1940659
2949809,1938923
3028587,1932776
2968879,1936641
2964150,1947032
2944625,1914817
3047430,1939248
3002401,1931000
2897618,1917745
3224647,1930547
3042433,1941683
3185779,1944952
3082479,1939134
3866329,1947582
3915068,1938265
2970295,1946390
2962788,1936580
3016811,1929624
3008567,1925208
2992960,1929255
2967253,1932442
3041165,1937645
2998819,1933895
2955246,1933280
2946856,1937223
3004266,1920982
3000576,1925440
2987932,1929990
2978729,1949791
3038664,1937463
2995502,1924486
3024015,1927242
2922056,1916036
2981129,1936501
3027702,1935871
2921586,1933113
2954268,1927565
3268844,1933291
3008752,1934983
3220827,1940027
3075520,1928541
3901423,1959005
3934393,1941549
2976515,1941620
2977723,1931600
3039414,1930889
3001258,1929249
2978553,1930028
2910086,1931346
2989361,1947151
2957683,1936205
2931198,1925342
2938849,1935202
3000767,1916729
3002915,1936860
2971597,1934115
2959701,1929497
3072821,1934365
3022419,1917900
2983438,1934941
2891347,1935219
3050905,1939235
3029833,1925212
2988392,1936635
2922028,1924843
3233920,1926694
3023165,1928670
3193633,1940341
3063069,1937720
3972037,1952298
3897919,1929698
2984632,1947853
2937133,1937850
2971596,1934724
3019001,1930861
2897676,1940275
2961283,1934000
2909717,1939720
3025178,1940161
2912020,1928600
2922842,1931116
3024239,1923098
3006040,1929647
2889939,1925253
2961607,1946868
2989867,1926084
3030660,1928516
2903222,1931485
2943193,1924086
3027054,1935316
2964055,1926581
2981933,1931217
2929195,1922557
3240404,1930683
3003637,1926865
3208729,1937124
3061944,1931577
3873148,1942841
3960714,1935598
2954539,1935751
2938890,1940127
2971001,1923591
2995719,1938979
2896281,1922108
2949199,1937444
3055592,1945270
3002068,1918592
3005103,1941807
2959628,1940865
2935177,1924867
3030213,1926247
2976783,1944129
