timestamp_us,collection,mark_time_us,sweep_time_us
1539743162907685,5875,123,207
1539743162910736,5876,122,196
1539743162913753,5877,122,191
1539743162916748,5878,68,148
1539743162919725,5879,122,191
1539743162922782,5880,115,188
1539743162925774,5881,113,180
1539743162928737,5882,77,158
1539743162931705,5883,113,184
1539743162934715,5884,108,182
1539743162937704,5885,107,179
1539743162940669,5886,80,170
1539743162943651,5887,110,184
1539743162946660,5888,107,183
1539743162949633,5889,102,180
1539743162952633,5890,86,182
1539743162955635,5891,111,186
1539743162958648,5892,106,183
1539743162961621,5893,103,182
1539743162964596,5894,93,194
1539743162967614,5895,108,184
1539743162970610,5896,109,184
1539743162973587,5897,104,185
1539743162976573,5898,107,209
1539743162979630,5899,120,205
1539743162982693,5900,120,200
1539743162985687,5901,114,199
1539743162988707,5902,116,204
1539743162991751,5903,125,198
1539743162994778,5904,120,194
1539743162997762,5905,71,147
1539743163000787,5906,131,205
1539743163004140,5907,129,202
1539743163007449,5908,120,192
1539743163010715,5909,84,171
1539743163013878,5910,118,195
1539743163017190,5911,114,200
1539743163020460,5912,107,181
1539743163023740,5913,84,180
1539743163026798,5914,113,197
1539743163029824,5915,109,182
1539743163032908,5916,105,181
1539743163036068,5917,92,193
1539743163039162,5918,116,198
1539743163042374,5919,124,205
1539743163045469,5920,115,188
1539743163048483,5921,98,198
1539743163051499,5922,110,184
1539743163054522,5923,116,197
1539743163057564,5924,109,186
1539743163060577,5925,111,217
1539743163063636,5926,121,205
1539743163066689,5927,119,200
1539743163069686,5928,114,195
1539743163072707,5929,118,205
1539743163075774,5930,128,196
1539743163078818,5931,125,198
1539743163081813,5932,70,148
1539743163084779,5933,118,185
1539743163087807,5934,114,182
1539743163090803,5935,109,182
1539743163093766,5936,79,158
1539743163096734,5937,107,179
1539743163099735,5938,107,184
1539743163102731,5939,105,181
1539743163105720,5940,78,166
1539743163108700,5941,111,183
1539743163111881,5942,110,183
1539743163114870,5943,108,182
1539743163117836,5944,83,177
1539743163120829,5945,109,182
1539743163123837,5946,105,182
1539743163126818,5947,106,182
1539743163129793,5948,93,192
1539743163132808,5949,108,185
1539743163135845,5950,116,190
1539743163138830,5951,108,182
1539743163141799,5952,109,211
1539743163144846,5953,122,201
1539743163147876,5954,119,199
1539743163150884,5955,116,199
1539743163153896,5956,115,204
1539743163156943,5957,124,198
1539743163159975,5958,122,195
1539743163162970,5959,72,152
1539743163165963,5960,119,213
1539743163168999,5961,117,181
1539743163171992,5962,115,180
1539743163174963,5963,79,158
1539743163177909,5964,107,177
1539743163180914,5965,110,186
1539743163183906,5966,110,182
1539743163186888,5967,80,172
1539743163189846,5968,109,182
1539743163192845,5969,107,184
1539743163195857,5970,111,183
1539743163198848,5971,86,181
1539743163201823,5972,108,182
1539743163204825,5973,106,179
1539743163207795,5974,105,184
1539743163210784,5975,94,197
1539743163213779,5976,107,186
1539743163216777,5977,110,185
1539743163219765,5978,106,185
1539743163222763,5979,111,217
1539743163225832,5980,121,201
1539743163228865,5981,118,201
1539743163231873,5982,117,196
1539743163234910,5983,122,208
1539743163237945,5984,121,205
1539743163240968,5985,120,194
1539743163243962,5986,71,147
1539743163246944,5987,117,187
1539743163249955,5988,111,190
1539743163252948,5989,112,179
1539743163255949,5990,79,159
1539743163258921,5991,109,181
1539743163261914,5992,107,181
1539743163264908,5993,106,182
1539743163267877,5994,77,169
1539743163270858,5995,113,186
1539743163273864,5996,106,181
1539743163276846,5997,105,185
1539743163279820,5998,90,191
1539743163282996,5999,109,185
1539743163286132,6000,127,194
1539743163289166,6001,106,180
1539743163292150,6002,94,195
1539743163295174,6003,106,186
1539743163298166,6004,117,187
1539743163301154,6005,108,184
1539743163304142,6006,110,212
1539743163307199,6007,119,203
1539743163310218,6008,131,201
1539743163313231,6009,116,200
1539743163316288,6010,120,205
1539743163319341,6011,122,196
1539743163322369,6012,121,192
1539743163325350,6013,69,147
1539743163328333,6014,120,191
1539743163331356,6015,113,182
1539743163334358,6016,108,181
1539743163337311,6017,77,155
1539743163340270,6018,111,188
1539743163343276,6019,107,181
1539743163346296,6020,112,185
1539743163349257,6021,77,165
1539743163352231,6022,113,182
1539743163355236,6023,108,184
1539743163358219,6024,119,184
1539743163361199,6025,84,179
1539743163364200,6026,112,185
1539743163367214,6027,103,182
1539743163370181,6028,115,186
1539743163373164,6029,93,193
1539743163376211,6030,114,190
1539743163379222,6031,109,188
1539743163382201,6032,117,188
1539743163385197,6033,107,209
1539743163388246,6034,123,201
1539743163391284,6035,120,197
1539743163394293,6036,117,198
1539743163397310,6037,118,204
1539743163400359,6038,124,197
1539743163403388,6039,118,189
1539743163406406,6040,73,152
1539743163409371,6041,117,185
1539743163412398,6042,117,187
1539743163415402,6043,110,180
1539743163418389,6044,78,159
1539743163421340,6045,106,183
1539743163424339,6046,108,182
1539743163427333,6047,109,182
1539743163430323,6048,78,171
1539743163433286,6049,106,179
1539743163436317,6050,109,185
1539743163439309,6051,105,186
1539743163442302,6052,85,182
1539743163445282,6053,105,177
1539743163448279,6054,102,179
1539743163451254,6055,108,180
1539743163454248,6056,94,199
1539743163457251,6057,105,184
1539743163460245,6058,111,184
1539743163463234,6059,107,186
1539743163466269,6060,112,216
1539743163469312,6061,119,200
1539743163472343,6062,115,199
1539743163475350,6063,115,199
1539743163478382,6064,119,206
1539743163481417,6065,119,192
1539743163484435,6066,120,194
1539743163487430,6067,70,149
1539743163490424,6068,117,190
1539743163493436,6069,112,180
1539743163496456,6070,112,181
1539743163499429,6071,78,154
1539743163502396,6072,112,187
1539743163505398,6073,105,182
1539743163508387,6074,109,180
1539743163511356,6075,80,169
1539743163514336,6076,108,189
1539743163517339,6077,107,184
1539743163520331,6078,110,186
1539743163523334,6079,87,181
1539743163526365,6080,112,185
1539743163529361,6081,101,182
1539743163532332,6082,105,183
1539743163535316,6083,96,204
1539743163538483,6084,109,188
1539743163541472,6085,107,185
1539743163544453,6086,109,185
1539743163547454,6087,107,213
1539743163550496,6088,118,196
1539743163553513,6089,116,197
1539743163556544,6090,120,202
1539743163559584,6091,121,207
1539743163562626,6092,119,193
1539743163565633,6093,118,192
1539743163568724,6094,73,156
1539743163571708,6095,118,186
1539743163574727,6096,113,181
1539743163577707,6097,110,180
1539743163580669,6098,76,157
1539743163583630,6099,110,182
1539743163586662,6100,109,186
1539743163589646,6101,105,178
1539743163592600,6102,78,166
1539743163595573,6103,111,188
1539743163598580,6104,109,182
1539743163601563,6105,104,184
1539743163604549,6106,84,176
1539743163607534,6107,107,180
1539743163610539,6108,104,182
1539743163613509,6109,104,183
1539743163616520,6110,96,197
1539743163619528,6111,108,187
1539743163622536,6112,111,191
1539743163625516,6113,106,182
1539743163628503,6114,108,209
1539743163631559,6115,120,201
1539743163634594,6116,116,197
1539743163637593,6117,112,197
1539743163640634,6118,117,209
1539743163643679,6119,120,195
1539743163646742,6120,130,196
1539743163649744,6121,71,147
1539743163652725,6122,118,184
1539743163655743,6123,115,183
1539743163658741,6124,111,179
1539743163661700,6125,78,155
1539743163664667,6126,109,180
1539743163667669,6127,106,178
1539743163670661,6128,108,182
1539743163673623,6129,76,166
1539743163676626,6130,117,190
1539743163679646,6131,106,182
1539743163682639,6132,108,182
1539743163685607,6133,85,175
1539743163688593,6134,107,184
1539743163691598,6135,105,184
1539743163694594,6136,109,184
1539743163697571,6137,92,191
1539743163700579,6138,108,183
1539743163703591,6139,111,184
1539743163706610,6140,112,189
1539743163709603,6141,108,207
1539743163712654,6142,119,200
1539743163715683,6143,119,195
1539743163718686,6144,118,199
1539743163721703,6145,117,200
1539743163724753,6146,120,195
1539743163727773,6147,121,189
1539743163730760,6148,72,150
1539743163733718,6149,117,186
1539743163736777,6150,118,188
1539743163739784,6151,112,182
1539743163742765,6152,81,158
1539743163745708,6153,106,179
1539743163748707,6154,103,183
1539743163751691,6155,111,181
1539743163754667,6156,79,172
1539743163757624,6157,105,185
1539743163760622,6158,108,181
1539743163763599,6159,105,184
1539743163766613,6160,86,184
1539743163769591,6161,109,180
1539743163772589,6162,105,180
1539743163775561,6163,104,180
1539743163778542,6164,93,200
1539743163781545,6165,104,184
1539743163784537,6166,110,186
1539743163787697,6167,108,188
1539743163790710,6168,109,214
1539743163793744,6169,118,199
1539743163796794,6170,123,202
1539743163799808,6171,115,201
1539743163802842,6172,123,213
1539743163805882,6173,120,193
1539743163808901,6174,121,194
1539743163811896,6175,73,148
1539743163814879,6176,121,190
1539743163817895,6177,109,179
1539743163820880,6178,112,181
1539743163823845,6179,77,159
1539743163826841,6180,115,189
1539743163829845,6181,106,179
1539743163832825,6182,106,180
1539743163835785,6183,77,168
1539743163838762,6184,108,189
1539743163841763,6185,106,184
1539743163844744,6186,107,180
1539743163847717,6187,84,179
1539743163850712,6188,109,187
1539743163853706,6189,100,181
1539743163856714,6190,111,185
1539743163859700,6191,95,189
1539743163862708,6192,111,184
1539743163865695,6193,110,184
1539743163868677,6194,108,182
1539743163871671,6195,107,217
1539743163874722,6196,119,198
1539743163877738,6197,118,194
1539743163880739,6198,117,197
1539743163883772,6199,121,208
1539743163886847,6200,128,197
1539743163889871,6201,121,189
1539743163892860,6202,70,148
1539743163895840,6203,122,192
1539743163898870,6204,114,183
1539743163901854,6205,110,180
1539743163904821,6206,78,154
1539743163907780,6207,109,184
1539743163910781,6208,106,179
1539743163913751,6209,105,179
1539743163916740,6210,77,169
1539743163919720,6211,106,185
1539743163922722,6212,106,183
1539743163925698,6213,105,182
1539743163928670,6214,82,177
1539743163931662,6215,111,188
1539743163934678,6216,104,185
1539743163937651,6217,104,183
1539743163940630,6218,93,196
1539743163943649,6219,108,184
1539743163946686,6220,114,188
1539743163949660,6221,106,187
1539743163952643,6222,109,211
1539743163955695,6223,123,200
1539743163958728,6224,118,199
1539743163961724,6225,110,200
1539743163964757,6226,120,204
1539743163967799,6227,121,193
1539743163970824,6228,119,191
1539743163973802,6229,71,146
1539743163976814,6230,120,187
1539743163979832,6231,113,181
1539743163982822,6232,108,185
1539743163985776,6233,78,155
1539743163988739,6234,109,182
1539743163991740,6235,107,183
1539743163994727,6236,108,185
1539743163997684,6237,79,167
1539743164000718,6238,118,197
1539743164003946,6239,109,184
1539743164007037,6240,117,198
1539743164010102,6241,84,216
1539743164013281,6242,107,182
1539743164016470,6243,104,182
1539743164019448,6244,107,183
1539743164022447,6245,94,196
1539743164025447,6246,105,182
1539743164028446,6247,110,188
1539743164031443,6248,106,187
1539743164034455,6249,109,218
1539743164037789,6250,134,225
1539743164040970,6251,139,227
1539743164044156,6252,127,209
1539743164047213,6253,122,208
1539743164050267,6254,120,194
1539743164053278,6255,124,192
1539743164056276,6256,73,149
1539743164059260,6257,122,193
1539743164062295,6258,112,185
1539743164065278,6259,109,177
1539743164068265,6260,80,160
1539743164071235,6261,111,183
1539743164074238,6262,108,183
1539743164077218,6263,104,181
1539743164080174,6264,80,169
1539743164083151,6265,109,188
1539743164086147,6266,119,185
1539743164089132,6267,104,179
1539743164092102,6268,86,181
1539743164095106,6269,109,182
1539743164098133,6270,124,182
1539743164101125,6271,104,180
1539743164104105,6272,92,195
1539743164107124,6273,109,190
1539743164110136,6274,129,198
1539743164113241,6275,106,189
1539743164116248,6276,111,212
1539743164119290,6277,122,197
1539743164122317,6278,119,200
1539743164125321,6279,118,198
1539743164128386,6280,124,206
1539743164131431,6281,120,194
1539743164134450,6282,121,194
1539743164137434,6283,70,147
1539743164140412,6284,121,192
1539743164143436,6285,117,180
1539743164146425,6286,111,180
1539743164149379,6287,79,154
1539743164152342,6288,111,182
1539743164155339,6289,108,183
1539743164158363,6290,112,186
1539743164161326,6291,78,168
1539743164164302,6292,112,189
1539743164167314,6293,106,181
1539743164170296,6294,107,180
1539743164173265,6295,85,174
1539743164176262,6296,111,186
1539743164179274,6297,103,180
1539743164182248,6298,105,182
1539743164185221,6299,95,193
1539743164188274,6300,113,189
1539743164191286,6301,112,185
1539743164194276,6302,106,189
1539743164197261,6303,108,210
1539743164200322,6304,123,201
1539743164203358,6305,116,198
1539743164206366,6306,115,198
1539743164209378,6307,115,208
1539743164212433,6308,121,191
1539743164215452,6309,117,193
1539743164218477,6310,74,150
1539743164221443,6311,115,185
1539743164224478,6312,118,181
1539743164227475,6313,111,180
1539743164230458,6314,79,159
1539743164233408,6315,106,179
1539743164236407,6316,105,182
1539743164239393,6317,106,181
1539743164242368,6318,76,174
1539743164245327,6319,106,184
1539743164248357,6320,111,189
1539743164251352,6321,104,185
1539743164254345,6322,85,181
1539743164257323,6323,106,178
1539743164260325,6324,104,183
1539743164263301,6325,105,182
1539743164266293,6326,93,195
1539743164269296,6327,106,183
1539743164272294,6328,109,189
1539743164275284,6329,106,183
1539743164278314,6330,111,214
1539743164281412,6331,124,212
1539743164284547,6332,123,200
1539743164287580,6333,124,211
1539743164290709,6334,120,207
1539743164293746,6335,117,192
1539743164296762,6336,120,190
1539743164299753,6337,72,149
1539743164302741,6338,119,189
1539743164305751,6339,113,179
1539743164308739,6340,116,184
1539743164311696,6341,75,156
1539743164314626,6342,109,183
1539743164317590,6343,107,181
1539743164320547,6344,107,178
1539743164323488,6345,76,168
1539743164326432,6346,109,189
1539743164329400,6347,107,179
1539743164332352,6348,106,183
1539743164335313,6349,84,181
1539743164338297,6350,111,186
1539743164341264,6351,106,180
1539743164344210,6352,105,180
1539743164347177,6353,94,195
1539743164350142,6354,117,189
1539743164353111,6355,107,183
1539743164356063,6356,106,186
1539743164359037,6357,109,216
1539743164362043,6358,119,208
1539743164365040,6359,116,197
1539743164368065,6360,122,204
1539743164371085,6361,119,209
1539743164374089,6362,119,202
1539743164377073,6363,120,191
1539743164380036,6364,70,152
1539743164382992,6365,116,190
1539743164385976,6366,112,198
1539743164388943,6367,111,179
1539743164391891,6368,79,159
1539743164394835,6369,111,185
1539743164397824,6370,108,183
1539743164400779,6371,105,181
1539743164403725,6372,77,168
1539743164406671,6373,110,186
1539743164409636,6374,107,182
1539743164412585,6375,103,185
1539743164415541,6376,83,177
1539743164418503,6377,107,184
1539743164421465,6378,102,177
1539743164424409,6379,105,180
1539743164427392,6380,98,199
1539743164430390,6381,108,187
1539743164433349,6382,109,187
1539743164436302,6383,108,187
1539743164439283,6384,110,215
1539743164442301,6385,117,195
1539743164445276,6386,118,195
1539743164448243,6387,119,200
1539743164451257,6388,122,206
1539743164454266,6389,119,196
1539743164457276,6390,124,197
1539743164460250,6391,70,146
1539743164463217,6392,122,198
1539743164466211,6393,124,181
1539743164469172,6394,110,178
1539743164472117,6395,78,155
1539743164475051,6396,107,183
1539743164478013,6397,104,193
1539743164480972,6398,104,180
1539743164483915,6399,77,166
1539743164486881,6400,113,194
1539743164489855,6401,111,182
1539743164492813,6402,110,180
1539743164495776,6403,84,177
1539743164498742,6404,110,184
1539743164501711,6405,103,180
1539743164504656,6406,104,179
1539743164507617,6407,97,192
1539743164510604,6408,108,188
1539743164513568,6409,113,187
1539743164516568,6410,111,191
1539743164519568,6411,108,214
1539743164522584,6412,118,198
1539743164525574,6413,118,197
1539743164528550,6414,117,200
1539743164531564,6415,119,207
1539743164534576,6416,120,193
1539743164537555,6417,118,190
1539743164540647,6418,70,150
1539743164543604,6419,120,188
1539743164546626,6420,115,185
1539743164549581,6421,111,182
1539743164552541,6422,78,160
1539743164555470,6423,106,181
1539743164558445,6424,112,189
1539743164561459,6425,109,185
1539743164564430,6426,79,169
1539743164567368,6427,107,184
1539743164570338,6428,108,184
1539743164573289,6429,102,177
1539743164576278,6430,86,180
1539743164579238,6431,109,181
1539743164582195,6432,126,184
1539743164585156,6433,105,179
1539743164588109,6434,95,193
1539743164591094,6435,113,186
1539743164594060,6436,113,198
1539743164597017,6437,103,181
1539743164599985,6438,111,212
1539743164603001,6439,116,198
1539743164606010,6440,124,212
1539743164608998,6441,116,197
1539743164612014,6442,122,206
1539743164615028,6443,122,192
1539743164618008,6444,118,201
1539743164620973,6445,70,149
1539743164623931,6446,116,187
1539743164626918,6447,116,180
1539743164629877,6448,110,181
1539743164632830,6449,77,156
1539743164635789,6450,115,187
1539743164638767,6451,106,183
1539743164641718,6452,106,181
1539743164644667,6453,78,168
1539743164647614,6454,111,185
1539743164650591,6455,109,185
1539743164653541,6456,109,181
1539743164656500,6457,85,176
1539743164659461,6458,110,184
1539743164662439,6459,104,183
1539743164665406,6460,109,181
1539743164668363,6461,96,191
1539743164671349,6462,111,188
1539743164674329,6463,107,186
1539743164677270,6464,105,187
1539743164680247,6465,109,214
1539743164683260,6466,117,200
1539743164686257,6467,116,199
1539743164689225,6468,115,197
1539743164692236,6469,122,210
1539743164695283,6470,125,193
1539743164698281,6471,121,192
1539743164701239,6472,71,148
1539743164704193,6473,121,188
1539743164707181,6474,114,184
1539743164710139,6475,119,178
1539743164713079,6476,77,159
1539743164716019,6477,108,181
1539743164718983,6478,107,183
1539743164721929,6479,106,179
1539743164724893,6480,80,171
1539743164727837,6481,111,187
1539743164730807,6482,108,182
1539743164733742,6483,101,185
1539743164736685,6484,84,178
1539743164739645,6485,108,185
1539743164742613,6486,107,184
1539743164745549,6487,105,179
1539743164748493,6488,94,193
1539743164751472,6489,107,185
1539743164754463,6490,117,189
1539743164757416,6491,106,184
1539743164760376,6492,109,212
1539743164763395,6493,122,204
1539743164766401,6494,116,200
1539743164769375,6495,115,198
1539743164772388,6496,121,207
1539743164775414,6497,120,195
1539743164778405,6498,122,189
1539743164781358,6499,71,145
1539743164784361,6500,119,192
1539743164787357,6501,113,181
1539743164790442,6502,115,192
1539743164793574,6503,77,157
1539743164796509,6504,110,185
1539743164799480,6505,104,183
1539743164802437,6506,108,180
1539743164805370,6507,80,170
1539743164808319,6508,111,187
1539743164811298,6509,111,181
1539743164814274,6510,107,183
1539743164817214,6511,85,177
1539743164820172,6512,109,185
1539743164823140,6513,105,180
1539743164826075,6514,105,188
1539743164829020,6515,93,191
1539743164831993,6516,108,183
1539743164834948,6517,108,188
1539743164837887,6518,107,187
1539743164840847,6519,106,209
1539743164843888,6520,126,203
1539743164846903,6521,117,199
1539743164849869,6522,114,198
1539743164852865,6523,119,202
1539743164855879,6524,123,193
1539743164858870,6525,120,192
1539743164861823,6526,71,149
1539743164864766,6527,115,184
1539743164867761,6528,121,185
1539743164870739,6529,113,182
1539743164873709,6530,79,157
1539743164876648,6531,109,183
1539743164879623,6532,109,183
1539743164882585,6533,106,180
1539743164885518,6534,78,166
1539743164888466,6535,109,189
1539743164891442,6536,106,184
1539743164894393,6537,107,183
1539743164897334,6538,83,175
1539743164900293,6539,111,186
1539743164903300,6540,111,188
1539743164906256,6541,105,183
1539743164909202,6542,96,192
1539743164912190,6543,110,187
1539743164915160,6544,108,189
1539743164918105,6545,105,194
1539743164921069,6546,109,208
1539743164924089,6547,120,200
1539743164927169,6548,124,209
1539743164930192,6549,125,200
1539743164933219,6550,118,205
1539743164936230,6551,124,196
1539743164939226,6552,120,191
1539743164942182,6553,84,149
1539743164945128,6554,116,182
1539743164948122,6555,115,183
1539743164951084,6556,112,183
1539743164954023,6557,75,167
1539743164956943,6558,109,184
1539743164959927,6559,110,185
1539743164962920,6560,112,188
1539743164965857,6561,76,167
1539743164968794,6562,109,184
1539743164971768,6563,109,183
1539743164974729,6564,112,185
1539743164977678,6565,82,179
1539743164980643,6566,107,186
1539743164983619,6567,104,182
1539743164986567,6568,107,183
1539743164989518,6569,92,192
1539743164992528,6570,116,187
1539743164995504,6571,110,189
1539743164998458,6572,107,188
1539743165001557,6573,112,222
1539743165004884,6574,132,219
1539743165008169,6575,120,198
1539743165011390,6576,123,210
1539743165014715,6577,124,217
1539743165017995,6578,129,219
1539743165021277,6579,131,197
1539743165024485,6580,73,148
1539743165027576,6581,121,199
1539743165030629,6582,117,190
1539743165033608,6583,112,178
1539743165036736,6584,81,166
1539743165039779,6585,115,199
1539743165042953,6586,126,196
1539743165045930,6587,106,182
1539743165048957,6588,78,163
1539743165051984,6589,114,192
1539743165055083,6590,117,189
1539743165058045,6591,103,195
1539743165061009,6592,84,180
1539743165063980,6593,117,188
1539743165066963,6594,104,183
1539743165069900,6595,103,180
1539743165072848,6596,94,194
1539743165075835,6597,112,189
1539743165078808,6598,108,181
1539743165081743,6599,106,182
1539743165084732,6600,112,213
1539743165087758,6601,126,206
1539743165090773,6602,122,199
1539743165093748,6603,113,199
1539743165096753,6604,120,203
1539743165099778,6605,123,194
1539743165102775,6606,122,194
1539743165105739,6607,72,148
1539743165108688,6608,112,186
1539743165111685,6609,113,189
1539743165114685,6610,113,182
1539743165117628,6611,78,155
1539743165120563,6612,110,183
1539743165123533,6613,108,184
1539743165126496,6614,106,183
1539743165129431,6615,77,165
1539743165132377,6616,110,188
1539743165135357,6617,106,179
1539743165138302,6618,110,183
1539743165141243,6619,84,178
1539743165144236,6620,116,185
1539743165147214,6621,105,183
1539743165150149,6622,117,183
1539743165153108,6623,92,192
1539743165156091,6624,108,186
1539743165159063,6625,108,189
1539743165162009,6626,104,195
1539743165164973,6627,108,209
1539743165167991,6628,123,203
1539743165171000,6629,120,197
1539743165174011,6630,119,216
1539743165177021,6631,117,207
1539743165180040,6632,127,196
1539743165183037,6633,120,193
1539743165185998,6634,69,149
1539743165188947,6635,113,189
1539743165191951,6636,121,181
1539743165194928,6637,109,181
1539743165197870,6638,79,157
1539743165200812,6639,109,186
1539743165203818,6640,112,186
1539743165206792,6641,105,183
1539743165209734,6642,76,165
1539743165212676,6643,107,184
1539743165215655,6644,109,184
1539743165218614,6645,108,182
1539743165221563,6646,83,179
1539743165224534,6647,110,185
1539743165227519,6648,107,179
1539743165230469,6649,109,181
1539743165233456,6650,96,188
1539743165236446,6651,110,187
1539743165239429,6652,109,185
1539743165242389,6653,105,185
1539743165245345,6654,107,208
1539743165248363,6655,120,202
1539743165251370,6656,119,199
1539743165254349,6657,116,198
1539743165257344,6658,118,204
1539743165260376,6659,123,194
1539743165263405,6660,127,195
1539743165266386,6661,72,146
1539743165269324,6662,112,182
1539743165272316,6663,115,186
1539743165275284,6664,112,178
1539743165278236,6665,78,158
1539743165281156,6666,106,182
1539743165284252,6667,108,184
1539743165287220,6668,107,181
1539743165290261,6669,83,182
1539743165293237,6670,111,182
1539743165296212,6671,112,182
1539743165299171,6672,106,183
1539743165302118,6673,83,205
1539743165305083,6674,108,182
1539743165308059,6675,104,179
1539743165311002,6676,107,182
1539743165313950,6677,92,216
1539743165316934,6678,107,186
1539743165319901,6679,112,187
1539743165322906,6680,112,191
1539743165325877,6681,109,211
1539743165328882,6682,119,199
1539743165331881,6683,116,201
1539743165334873,6684,116,203
1539743165337864,6685,117,201
1539743165340863,6686,119,194
1539743165343868,6687,121,193
1539743165346841,6688,71,149
1539743165349774,6689,115,183
1539743165352800,6690,119,185
1539743165355773,6691,112,174
1539743165358710,6692,78,158
1539743165361624,6693,107,182
1539743165364602,6694,109,180
1539743165367559,6695,107,184
1539743165370504,6696,80,171
1539743165373440,6697,104,181
1539743165376425,6698,109,184
1539743165379386,6699,107,187
1539743165382385,6700,84,181
1539743165385325,6701,105,181
1539743165388290,6702,107,182
1539743165391238,6703,108,179
1539743165394183,6704,116,193
1539743165397165,6705,107,180
1539743165400124,6706,107,187
1539743165403073,6707,110,184
1539743165406029,6708,105,236
1539743165409041,6709,120,197
1539743165412063,6710,126,202
1539743165415046,6711,117,197
1539743165418040,6712,119,232
1539743165421062,6713,123,193
1539743165424140,6714,128,206
1539743165427258,6715,73,149
1539743165430195,6716,141,189
1539743165433200,6717,112,185
1539743165436163,6718,109,181
1539743165439108,6719,79,158
1539743165442055,6720,114,212
1539743165445052,6721,105,183
1539743165448016,6722,109,181
1539743165450971,6723,77,171
1539743165453896,6724,105,185
1539743165457037,6725,112,183
1539743165460002,6726,108,187
1539743165462980,6727,86,182
1539743165465930,6728,105,182
1539743165468899,6729,106,181
1539743165471876,6730,112,185
1539743165474858,6731,97,195
1539743165477823,6732,107,181
1539743165480784,6733,108,183
1539743165483733,6734,106,185
1539743165486711,6735,109,214
1539743165489715,6736,115,198
1539743165492711,6737,117,198
1539743165495687,6738,114,202
1539743165498697,6739,124,206
1539743165501739,6740,125,195
1539743165504742,6741,121,192
1539743165507712,6742,71,148
1539743165510670,6743,121,188
1539743165513653,6744,115,180
1539743165516621,6745,111,180
1539743165519565,6746,78,157
1539743165522503,6747,114,185
1539743165525472,6748,106,179
1539743165528424,6749,109,178
1539743165531386,6750,79,169
1539743165534328,6751,109,185
1539743165537292,6752,109,181
1539743165540276,6753,112,195
1539743165543317,6754,85,180
1539743165546277,6755,108,179
1539743165549233,6756,103,176
1539743165552341,6757,114,194
1539743165555326,6758,95,199
1539743165558305,6759,107,183
1539743165561285,6760,111,186
1539743165564243,6761,107,185
1539743165567218,6762,112,212
1539743165570235,6763,120,199
1539743165573225,6764,112,193
1539743165576195,6765,116,201
1539743165579208,6766,122,208
1539743165582212,6767,132,199
1539743165585366,6768,124,199
1539743165588344,6769,70,148
1539743165591351,6770,119,192
1539743165594343,6771,113,183
1539743165597296,6772,107,180
1539743165600247,6773,77,158
1539743165603207,6774,110,186
1539743165606191,6775,118,183
1539743165609172,6776,105,177
1539743165612120,6777,79,168
1539743165615065,6778,109,188
1539743165618037,6779,108,196
1539743165621028,6780,112,188
1539743165624001,6781,85,180
1539743165626972,6782,110,183
1539743165629938,6783,103,179
1539743165632881,6784,108,180
1539743165635837,6785,95,193
1539743165638823,6786,107,186
1539743165641786,6787,109,184
1539743165644744,6788,107,188
1539743165647726,6789,107,214
1539743165650766,6790,122,203
1539743165653761,6791,116,195
1539743165656740,6792,115,194
1539743165659747,6793,123,209
1539743165662773,6794,120,192
1539743165665757,6795,120,194
1539743165668725,6796,74,151
1539743165671688,6797,122,187
1539743165674684,6798,114,178
1539743165677631,6799,113,181
1539743165680610,6800,80,158
1539743165683550,6801,109,187
1539743165686526,6802,107,181
1539743165689475,6803,105,178
1539743165692416,6804,78,168
1539743165695358,6805,108,189
1539743165698337,6806,108,183
1539743165701282,6807,104,182
1539743165704234,6808,84,179
1539743165707207,6809,111,184
1539743165710201,6810,123,184
1539743165713152,6811,105,180
1539743165716105,6812,93,191
1539743165719088,6813,107,186
1539743165722048,6814,108,199
1539743165725006,6815,102,185
1539743165727970,6816,107,211
1539743165730990,6817,122,200
1539743165733983,6818,117,210
1539743165736965,6819,114,199
1539743165739995,6820,123,209
1539743165743027,6821,125,193
1539743165746009,6822,122,202
1539743165748978,6823,72,146
1539743165751939,6824,120,187
1539743165754928,6825,114,181
1539743165757885,6826,111,179
1539743165760828,6827,79,155
1539743165763761,6828,111,183
1539743165766734,6829,107,184
1539743165769717,6830,109,183
1539743165772669,6831,77,167
1539743165775612,6832,111,186
1539743165778588,6833,110,184
1539743165781537,6834,105,181
1539743165784495,6835,85,180
1539743165787473,6836,110,185
1539743165790454,6837,109,191
1539743165793485,6838,103,180
1539743165796449,6839,91,191
1539743165799461,6840,114,191
1539743165802449,6841,111,185
1539743165805400,6842,106,184
1539743165808375,6843,107,214
1539743165811398,6844,121,200
1539743165814409,6845,118,196
1539743165817384,6846,118,197
1539743165820399,6847,119,208
1539743165823411,6848,121,193
1539743165826402,6849,122,194
1539743165829399,6850,73,149
1539743165832357,6851,116,188
1539743165835346,6852,115,180
1539743165838328,6853,110,185
1539743165841271,6854,79,157
1539743165844204,6855,111,184
1539743165847177,6856,105,183
1539743165850123,6857,118,181
1539743165853068,6858,78,163
1539743165856011,6859,107,187
1539743165859015,6860,108,188
1539743165861960,6861,103,191
1539743165864904,6862,85,179
1539743165867866,6863,110,184
1539743165870840,6864,104,180
1539743165873771,6865,105,177
1539743165876720,6866,93,196
1539743165879711,6867,107,188
1539743165882679,6868,109,185
1539743165885622,6869,109,186
1539743165888623,6870,110,211
1539743165891652,6871,120,205
1539743165894661,6872,117,196
