event_type,gc_thread,start_ns,time_ns
mark,-1,771474565,11619
mark,-1,772175685,11425
mark,-1,772880321,11644
mark,-1,773583415,11060
mark,-1,774278842,12347
mark,-1,774978101,12036
mark,-1,775677782,12659
mark,-1,776379681,11202
mark,-1,777083976,12131
mark,-1,777782086,11480
mark,-1,778477029,10879
mark,-1,779174690,11557
mark,-1,779872128,11312
mark,-1,780573247,11438
mark,-1,781276849,13162
mark,-1,781977255,11870
mark,-1,782672932,12233
mark,-1,783376320,11252
mark,-1,784073328,12617
mark,-1,784774857,12297
mark,-1,785478705,13827
mark,-1,786176288,12301
mark,-1,786873467,11632
mark,-1,787574296,12274
mark,-1,788276659,11252
mark,-1,788982393,11350
mark,-1,789679854,12142
mark,-1,790378833,11692
mark,-1,791077694,13179
mark,-1,791778683,11724
mark,-1,792479847,12293
mark,-1,793184395,12123
mark,-1,793880855,11846
mark,-1,794577369,11060
mark,-1,795272916,11312
mark,-1,795973878,11516
mark,-1,796671814,10948
mark,-1,797374191,11459
mark,-1,798069511,12981
mark,-1,798768131,11311
mark,-1,799469510,12298
mark,-1,800170078,12070
mark,-1,800866016,11638
mark,-1,801567667,11963
mark,-1,802262671,11208
mark,-1,802961735,12621
mark,-1,803663274,11147
mark,-1,804360589,11601
mark,-1,805062148,13109
mark,-1,805765287,11085
mark,-1,806464045,12687
mark,-1,807165748,12053
mark,-1,807865496,11359
mark,-1,808563364,13211
mark,-1,809266488,12003
mark,-1,809967275,11793
mark,-1,810664146,11350
mark,-1,811367429,13466
mark,-1,812072128,10858
mark,-1,812768800,11405
mark,-1,813472015,11584
mark,-1,814168286,10729
mark,-1,814866022,12950
mark,-1,815566559,12220
mark,-1,816264310,10837
mark,-1,816965325,12676
mark,-1,817663493,11504
mark,-1,818363205,12241
mark,-1,819066818,11035
mark,-1,819764775,11271
mark,-1,820466641,11231
mark,-1,821169666,11844
mark,-1,821866563,12257
mark,-1,822566657,11277
mark,-1,823266478,11953
mark,-1,823968449,12423
mark,-1,824670618,11824
mark,-1,825371705,12783
mark,-1,826069866,11271
mark,-1,826766615,12141
mark,-1,827467954,11498
mark,-1,828165739,11636
mark,-1,828861627,11897
mark,-1,829562963,11798
mark,-1,830265037,11913
mark,-1,830967778,11090
mark,-1,831665351,11988
mark,-1,832361991,12708
mark,-1,833063391,11185
mark,-1,833758261,12336
mark,-1,834459584,11286
mark,-1,835158226,11977
mark,-1,835859113,12361
mark,-1,836556494,11479
mark,-1,837260935,11322
mark,-1,837959243,11600
mark,-1,838660365,11728
mark,-1,839357710,11359
mark,-1,840055583,10916
mark,-1,840750758,12435
mark,-1,841452388,11519
mark,-1,842152493,13187
mark,-1,842858061,12044
mark,-1,843556937,11908
mark,-1,844254906,12815
mark,-1,844958531,11468
mark,-1,845657041,11312
mark,-1,846356264,11343
mark,-1,847054597,11468
mark,-1,847753112,12024
mark,-1,848452299,11652
mark,-1,849155520,11957
mark,-1,849853982,10996
mark,-1,850554843,11983
mark,-1,851253002,11814
mark,-1,851950952,11158
mark,-1,852645470,12562
mark,-1,853348158,11479
mark,-1,854047730,12774
mark,-1,854748998,12325
mark,-1,855451564,11866
mark,-1,856148441,12213
mark,-1,856843151,12154
mark,-1,857546398,12893
mark,-1,858249018,11519
mark,-1,858945080,12006
mark,-1,859641250,12506
mark,-1,860337444,12892
mark,-1,861043505,11601
mark,-1,861744390,11605
mark,-1,862443373,11214
mark,-1,863141078,11172
mark,-1,863835300,11212
mark,-1,864533821,12130
mark,-1,865235968,11303
mark,-1,865936895,12205
mark,-1,866634704,12026
mark,-1,867330716,11629
mark,-1,868026856,12067
mark,-1,868726391,11368
mark,-1,869429195,12742
mark,-1,870129019,12127
mark,-1,870826742,11449
mark,-1,871523872,11921
mark,-1,872222671,11011
mark,-1,872924688,12405
mark,-1,873625014,12508
mark,-1,874324978,12597
mark,-1,875022240,12020
mark,-1,875719010,11605
mark,-1,876417650,12533
mark,-1,877123277,11571
mark,-1,877823510,11258
mark,-1,878519793,11091
mark,-1,879215122,11110
mark,-1,879915982,11797
mark,-1,880618040,11255
mark,-1,881325135,11678
mark,-1,882021860,12337
mark,-1,882721149,11500
mark,-1,883414969,12234
mark,-1,884116445,11366
mark,-1,884815968,12687
mark,-1,885520639,12347
mark,-1,886219373,13331
mark,-1,886919071,11497
mark,-1,887615646,11086
mark,-1,888315053,12017
mark,-1,889021263,11797
mark,-1,889720363,12018
mark,-1,890416470,12510
mark,-1,891113968,11612
mark,-1,891813544,12190
mark,-1,892512945,10782
mark,-1,893214160,12153
mark,-1,893913482,11783
mark,-1,894609708,11260
mark,-1,895306883,11397
mark,-1,896002774,11194
mark,-1,896703574,10729
mark,-1,897404637,12847
mark,-1,898102795,11064
mark,-1,898798254,12415
mark,-1,899493196,10751
mark,-1,900193397,12804
mark,-1,900896354,13721
mark,-1,901598962,11554
mark,-1,902296073,11642
mark,-1,902993362,11118
mark,-1,903691234,12868
mark,-1,904391982,11609
mark,-1,905098045,11577
mark,-1,905796195,12879
mark,-1,906492617,11356
mark,-1,907193283,12915
mark,-1,907893523,11238
mark,-1,908593646,10834
mark,-1,909297774,12436
mark,-1,909996656,11617
mark,-1,910696864,12499
mark,-1,911396090,11397
mark,-1,912094421,12684
mark,-1,912794574,11250
mark,-1,913495708,11969
mark,-1,914193104,12011
mark,-1,914889730,10927
mark,-1,915588902,12675
mark,-1,916291123,11818
mark,-1,916997121,11038
mark,-1,917693342,12458
mark,-1,918389548,11161
mark,-1,919088089,12892
mark,-1,919792689,11171
mark,-1,920491394,11891
mark,-1,921198049,11181
mark,-1,921895616,11381
mark,-1,922594037,12881
mark,-1,923292707,11120
mark,-1,923992214,11700
mark,-1,924693003,12061
mark,-1,925393755,11352
mark,-1,926088221,11405
mark,-1,926786244,11294
mark,-1,927487540,12606
mark,-1,928189908,11639
mark,-1,928889619,11003
mark,-1,929587976,11234
mark,-1,930284961,11077
mark,-1,930984499,12104
mark,-1,931686907,12700
mark,-1,932388888,11938
mark,-1,933091626,12882
mark,-1,933789375,11305
mark,-1,934490999,11995
mark,-1,935193910,11508
mark,-1,935890943,11163
mark,-1,936588619,11494
mark,-1,937292696,13249
mark,-1,937993882,12187
mark,-1,938692562,11115
mark,-1,939398207,12195
mark,-1,940100100,11962
mark,-1,940797599,11417
mark,-1,941500242,12926
mark,-1,942201617,10920
mark,-1,942899595,12952
mark,-1,943599658,12025
mark,-1,944297676,12153
mark,-1,945000640,11626
mark,-1,945700768,11206
mark,-1,946398725,11813
mark,-1,947100652,11718
mark,-1,947797283,11744
mark,-1,948493860,12147
mark,-1,949194563,11211
mark,-1,949894550,12059
mark,-1,950591800,11425
mark,-1,951292135,11588
mark,-1,951988300,11777
mark,-1,952684695,10973
mark,-1,953384983,12334
mark,-1,954086931,11353
mark,-1,954784231,12440
mark,-1,955484097,11372
mark,-1,956183296,11365
mark,-1,956880667,12768
mark,-1,957583083,11573
mark,-1,958282258,11591
mark,-1,958982730,11677
mark,-1,959677926,11085
mark,-1,960374283,12401
mark,-1,961078880,11951
mark,-1,961779119,12089
mark,-1,962482091,11698
mark,-1,963181029,11975
mark,-1,963879615,11359
mark,-1,964576711,11273
mark,-1,965279605,12346
mark,-1,965980519,11262
mark,-1,966681986,12406
mark,-1,967380421,12101
mark,-1,968081517,12248
mark,-1,968779700,12070
mark,-1,969482870,11596
mark,-1,970185187,12339
mark,-1,970883615,12012
mark,-1,971580229,11628
mark,-1,972278867,11394
mark,-1,972978353,12032
mark,-1,973680094,11770
mark,-1,974384950,11170
mark,-1,975082986,12227
mark,-1,975780116,11875
mark,-1,976475936,10928
mark,-1,977177479,12461
mark,-1,977881687,11104
mark,-1,978579109,11975
mark,-1,979276474,12418
mark,-1,979973618,11394
mark,-1,980670499,10962
mark,-1,981376208,11318
mark,-1,982076098,11823
mark,-1,982776779,12875
mark,-1,983478358,11360
mark,-1,984172852,12044
mark,-1,984870242,10959
mark,-1,985575474,12905
mark,-1,986278231,12224
mark,-1,986978137,13195
mark,-1,987679969,11257
mark,-1,988374509,11442
mark,-1,989080617,11707
mark,-1,989785992,11703
mark,-1,990489644,11855
mark,-1,991185055,12221
mark,-1,991884141,11477
mark,-1,992580780,12907
mark,-1,993285932,11397
mark,-1,993984670,11199
mark,-1,994682008,11878
mark,-1,995380759,11258
mark,-1,996077437,11603
mark,-1,996773353,11350
mark,-1,997480088,12218
mark,-1,998178776,11808
mark,-1,998877286,11002
mark,-1,999572554,11459
mark,-1,1000267622,11068
mark,-1,1000972397,12281
mark,-1,1001675276,11137
mark,-1,1002371197,11625
mark,-1,1003069553,11437
mark,-1,1003765616,11082
mark,-1,1004463196,11919
mark,-1,1005168784,11321
mark,-1,1005866270,11096
mark,-1,1006562406,12121
mark,-1,1007260873,10649
mark,-1,1007957294,12059
mark,-1,1008657091,10902
mark,-1,1009361439,12446
mark,-1,1010061038,10859
mark,-1,1010756589,11057
mark,-1,1011451322,11929
mark,-1,1012148549,10986
mark,-1,1012847881,12700
mark,-1,1013581407,12195
mark,-1,1014297759,11608
mark,-1,1014993351,12055
mark,-1,1015688643,11236
mark,-1,1016388975,11610
mark,-1,1017098343,11859
mark,-1,1017796720,12074
mark,-1,1018495252,12060
mark,-1,1019194166,11364
mark,-1,1019890892,12393
mark,-1,1020591067,10514
mark,-1,1021291093,11995
mark,-1,1021986007,11128
mark,-1,1022681645,11287
mark,-1,1023378087,10875
mark,-1,1024075589,11106
mark,-1,1024776169,11077
mark,-1,1025478630,12696
mark,-1,1026177635,11030
mark,-1,1026871249,11070
mark,-1,1027568003,11102
mark,-1,1028264866,12585
mark,-1,1028969634,11936
mark,-1,1029666857,12139
mark,-1,1030364713,11599
mark,-1,1031061354,11301
mark,-1,1031764632,11703
mark,-1,1032468175,11494
mark,-1,1033178078,12320
mark,-1,1033876255,13055
mark,-1,1034577876,11550
mark,-1,1035277240,12799
mark,-1,1035978861,11297
mark,-1,1036677738,11301
mark,-1,1037381336,12077
mark,-1,1038081005,11424
mark,-1,1038778774,11361
mark,-1,1039475298,11161
mark,-1,1040177582,13304
mark,-1,1040878987,11832
mark,-1,1041581659,11236
mark,-1,1042277652,12597
mark,-1,1042978050,11700
mark,-1,1043680126,11236
mark,-1,1044379680,11483
mark,-1,1045082460,11346
mark,-1,1045781186,11445
mark,-1,1046478181,11433
mark,-1,1047177393,12259
mark,-1,1047878884,11512
mark,-1,1048578950,11428
mark,-1,1049278973,12991
mark,-1,1049975611,10783
mark,-1,1050672499,13410
mark,-1,1051372486,11619
mark,-1,1052071846,11344
mark,-1,1052770584,12172
mark,-1,1053473159,11411
mark,-1,1054174411,11217
mark,-1,1054873050,10666
mark,-1,1055572738,11470
mark,-1,1056274804,11391
mark,-1,1056976843,11443
mark,-1,1057674771,12113
mark,-1,1058375351,10970
mark,-1,1059073508,12341
mark,-1,1059775032,11948
mark,-1,1060475085,11710
mark,-1,1061177850,12548
mark,-1,1061877776,11373
mark,-1,1062577126,12066
mark,-1,1063278177,11207
mark,-1,1063979513,10833
mark,-1,1064677932,10756
mark,-1,1065379172,11731
mark,-1,1066080224,12399
mark,-1,1066777456,11303
mark,-1,1067480355,11306
mark,-1,1068179554,11824
mark,-1,1068877239,11292
mark,-1,1069578453,12525
mark,-1,1070278771,11479
mark,-1,1070978720,11313
mark,-1,1071678602,12070
mark,-1,1072378543,11928
mark,-1,1073082320,11465
mark,-1,1073775574,11082
mark,-1,1074477402,12042
mark,-1,1075178456,11529
mark,-1,1075875755,11222
mark,-1,1076570388,11237
mark,-1,1077273138,11354
mark,-1,1077971713,12525
mark,-1,1078672532,11471
mark,-1,1079371368,11146
mark,-1,1080072507,11441
mark,-1,1080768360,11797
mark,-1,1081471146,11362
mark,-1,1082168854,11132
mark,-1,1082872250,13101
mark,-1,1083574317,11568
mark,-1,1084274251,11539
mark,-1,1084973803,11430
mark,-1,1085673566,10799
mark,-1,1086374911,13021
mark,-1,1087076496,12357
mark,-1,1087775564,11338
mark,-1,1088472541,11932
mark,-1,1089174261,10888
mark,-1,1089873389,11408
mark,-1,1090573742,11593
mark,-1,1091273799,11485
mark,-1,1091973495,12471
mark,-1,1092673399,11700
mark,-1,1093377921,12040
mark,-1,1094078996,11252
mark,-1,1094779688,12167
mark,-1,1095479421,11808
mark,-1,1096177138,11478
mark,-1,1096878551,12404
mark,-1,1097578810,11731
mark,-1,1098278822,12628
mark,-1,1098980293,12248
mark,-1,1099680421,11193
mark,-1,1100377442,12444
mark,-1,1101079530,11720
mark,-1,1101780007,12458
mark,-1,1102480272,12477
mark,-1,1103179712,11325
mark,-1,1103874935,12205
mark,-1,1104574020,11493
mark,-1,1105276930,12838
mark,-1,1105980059,11459
mark,-1,1106678117,10915
mark,-1,1107373098,11336
mark,-1,1108070640,11353
mark,-1,1108771037,12060
mark,-1,1109474830,11227
mark,-1,1110171929,12122
mark,-1,1110871936,12271
mark,-1,1111575228,11412
mark,-1,1112272887,12287
mark,-1,1112977031,10904
mark,-1,1113675209,12484
mark,-1,1114375150,12047
mark,-1,1115074413,11728
mark,-1,1115773658,11568
mark,-1,1116473293,11038
mark,-1,1117175227,12600
mark,-1,1117877286,12385
mark,-1,1118574838,12223
mark,-1,1119274178,11669
mark,-1,1119971249,11517
mark,-1,1120670810,11983
mark,-1,1121374197,11469
mark,-1,1122073078,11324
mark,-1,1122767688,11507
mark,-1,1123462889,10949
mark,-1,1124160223,11035
mark,-1,1124856523,11397
mark,-1,1125561026,12128
mark,-1,1126260150,12942
mark,-1,1126959434,11326
mark,-1,1127653069,12240
mark,-1,1128352792,11932
mark,-1,1129057988,12854
mark,-1,1129761423,11553
mark,-1,1130459915,13734
mark,-1,1131161257,11910
mark,-1,1131858910,11145
mark,-1,1132561916,12029
mark,-1,1133268454,11582
mark,-1,1133964324,10887
mark,-1,1134661079,12478
mark,-1,1135360928,11358
mark,-1,1136060932,12677
mark,-1,1136763280,10875
mark,-1,1137466545,12300
mark,-1,1138163219,11315
mark,-1,1138859656,11868
mark,-1,1139555983,10947
mark,-1,1140251448,11031
mark,-1,1140957665,11696
mark,-1,1141659843,11661
mark,-1,1142356919,11761
mark,-1,1143053830,12584
mark,-1,1143749938,11130
mark,-1,1144454874,11869
mark,-1,1145163507,11518
mark,-1,1145860521,11300
mark,-1,1146559579,12415
mark,-1,1147257063,11442
mark,-1,1147958764,12531
mark,-1,1148658881,11716
mark,-1,1149362987,11640
mark,-1,1150060688,13018
mark,-1,1150757801,11459
mark,-1,1151457510,12723
mark,-1,1152157618,11872
mark,-1,1152857786,11219
mark,-1,1153562041,12676
mark,-1,1154259488,11290
mark,-1,1154955935,12195
mark,-1,1155655767,11571
mark,-1,1156359626,11193
mark,-1,1157064990,12354
mark,-1,1157763170,11251
mark,-1,1158458810,13045
mark,-1,1159155131,11146
mark,-1,1159855042,11414
mark,-1,1160557491,11613
mark,-1,1161262737,12425
mark,-1,1161958912,12860
mark,-1,1162656577,11726
mark,-1,1163357088,12400
mark,-1,1164059254,11004
mark,-1,1164758282,11894
mark,-1,1165460234,11551
mark,-1,1166156712,11074
mark,-1,1166855794,12883
mark,-1,1167560248,11671
mark,-1,1168262286,11354
mark,-1,1168963916,12694
mark,-1,1169662037,11350
mark,-1,1170361018,11794
mark,-1,1171060215,11182
mark,-1,1171759974,11995
mark,-1,1172459627,12221
mark,-1,1173161473,11778
mark,-1,1173860296,11774
mark,-1,1174558425,11140
mark,-1,1175258359,12043
mark,-1,1175960969,11123
mark,-1,1176658585,11991
mark,-1,1177360659,12366
mark,-1,1178060839,11358
mark,-1,1178758010,12187
mark,-1,1179459213,11571
mark,-1,1180158027,11351
mark,-1,1180855836,12111
mark,-1,1181557048,11457
mark,-1,1182258404,11007
mark,-1,1182960268,11225
mark,-1,1183660628,11917
mark,-1,1184356888,11527
mark,-1,1185059192,11463
mark,-1,1185753557,10845
mark,-1,1186453701,10978
mark,-1,1187151248,12828
mark,-1,1187851627,11966
mark,-1,1188552364,11575
mark,-1,1189252247,12043
mark,-1,1189947563,11551
mark,-1,1190649753,11517
mark,-1,1191352291,11509
mark,-1,1192050713,11802
mark,-1,1192750521,12670
mark,-1,1193454187,11814
mark,-1,1194155260,12582
mark,-1,1194855198,12491
mark,-1,1195558548,10863
mark,-1,1196258155,11642
mark,-1,1196962258,11406
mark,-1,1197658959,10935
mark,-1,1198357654,10995
mark,-1,1199056242,12970
mark,-1,1199754641,12208
mark,-1,1200452552,11264
mark,-1,1201152383,12257
mark,-1,1201849515,11072
mark,-1,1202547910,12383
mark,-1,1203250388,11259
mark,-1,1203946319,10801
mark,-1,1204640466,11294
mark,-1,1205341375,10834
mark,-1,1206041959,11888
mark,-1,1206743481,11335
mark,-1,1207441421,10982
mark,-1,1208137903,11440
mark,-1,1208832771,11007
mark,-1,1209533952,12057
mark,-1,1210231128,11202
mark,-1,1210932226,11221
mark,-1,1211630238,11877
mark,-1,1212327328,11378
mark,-1,1213029505,12013
mark,-1,1213728327,10714
mark,-1,1214427237,10933
mark,-1,1215124360,11592
mark,-1,1215821758,11296
mark,-1,1216519753,11297
mark,-1,1217219745,12483
mark,-1,1217921826,10540
mark,-1,1218621141,11645
mark,-1,1219318799,11793
mark,-1,1220015222,10684
mark,-1,1220711542,11265
mark,-1,1221413095,13020
mark,-1,1222116412,11487
mark,-1,1222814317,12678
mark,-1,1223513604,12110
mark,-1,1224211023,10954
mark,-1,1224911615,12108
mark,-1,1225608183,11704
mark,-1,1226308502,11725
mark,-1,1227010559,11850
mark,-1,1227709066,11023
mark,-1,1228406741,10724
mark,-1,1229110475,11688
mark,-1,1229810846,13380
mark,-1,1230513304,12278
mark,-1,1231210689,11726
mark,-1,1231909425,11799
mark,-1,1232606891,10833
mark,-1,1233310091,11816
mark,-1,1234012146,11666
mark,-1,1234710581,11476
mark,-1,1235409646,12396
mark,-1,1236108430,11727
mark,-1,1236806958,11755
mark,-1,1237510525,11667
mark,-1,1238211301,11984
mark,-1,1238909133,11443
mark,-1,1239606037,11691
mark,-1,1240304513,12417
mark,-1,1241007862,11149
mark,-1,1241705006,12411
mark,-1,1242403441,12131
mark,-1,1243103665,10870
mark,-1,1243799439,12068
mark,-1,1244496523,11750
mark,-1,1245200820,12431
mark,-1,1245906065,11595
mark,-1,1246603038,11180
mark,-1,1247297451,11249
mark,-1,1247995264,10757
mark,-1,1248692820,12752
mark,-1,1249399599,11389
mark,-1,1250098166,11085
mark,-1,1250794648,11351
mark,-1,1251491191,10951
mark,-1,1252191164,12339
mark,-1,1252888257,11832
mark,-1,1253590594,10959
mark,-1,1254290003,11455
mark,-1,1254987375,11850
mark,-1,1255684706,12409
mark,-1,1256382311,11073
mark,-1,1257091023,12517
mark,-1,1257793521,11617
mark,-1,1258491866,11314
mark,-1,1259191211,11613
mark,-1,1259887138,11823
mark,-1,1260586911,12584
mark,-1,1261291027,11874
mark,-1,1261988839,11260
mark,-1,1262685214,12183
mark,-1,1263381412,10990
mark,-1,1264079388,12957
mark,-1,1264780464,11851
mark,-1,1265483846,11117
mark,-1,1266181516,11171
mark,-1,1266877171,11614
mark,-1,1267575329,11609
mark,-1,1268275420,11349
mark,-1,1268980992,12594
mark,-1,1269680604,12150
mark,-1,1270378791,11433
mark,-1,1271075244,12240
mark,-1,1271776807,10965
mark,-1,1272474669,11659
mark,-1,1273179984,11613
mark,-1,1273877268,12427
mark,-1,1274572664,11401
mark,-1,1275267906,10947
mark,-1,1275966803,11760
mark,-1,1276668885,11561
mark,-1,1277372622,12255
mark,-1,1278070749,12424
mark,-1,1278766089,11938
mark,-1,1279466309,12386
mark,-1,1280169541,11323
mark,-1,1280871682,11189
mark,-1,1281573649,12075
mark,-1,1282271762,11666
mark,-1,1282967839,11763
mark,-1,1283665812,11202
mark,-1,1284364570,11274
mark,-1,1285065619,11437
mark,-1,1285761540,11192
mark,-1,1286458016,12255
mark,-1,1287156215,11007
mark,-1,1287856773,12314
mark,-1,1288557437,11677
mark,-1,1289261910,11495
mark,-1,1289961610,12122
mark,-1,1290658583,13015
mark,-1,1291360848,11453
mark,-1,1292059891,11281
mark,-1,1292761165,11712
mark,-1,1293466145,11903
mark,-1,1294167139,11480
mark,-1,1294867428,12532
mark,-1,1295567313,10812
mark,-1,1296266570,12457
mark,-1,1296969900,11494
mark,-1,1297666385,11981
mark,-1,1298362205,11996
mark,-1,1299061810,10824
mark,-1,1299758753,12487
mark,-1,1300456928,11751
mark,-1,1301159400,11600
mark,-1,1301857180,11317
mark,-1,1302553815,10756
mark,-1,1303252360,12401
mark,-1,1303954084,12024
mark,-1,1304652776,11731
mark,-1,1305357336,12857
mark,-1,1306056047,11382
mark,-1,1306753444,12225
mark,-1,1307455353,11539
mark,-1,1308158488,11306
mark,-1,1308854259,10836
mark,-1,1309558553,11556
mark,-1,1310257841,11705
mark,-1,1310956106,10883
mark,-1,1311655546,11305
mark,-1,1312355612,12503
mark,-1,1313061197,11636
mark,-1,1313758230,12775
mark,-1,1314455788,11316
mark,-1,1315156077,13506
mark,-1,1315858243,11570
mark,-1,1316554653,11162
mark,-1,1317253531,11257
mark,-1,1317950474,11404
mark,-1,1318652040,11732
mark,-1,1319355770,11152
mark,-1,1320053967,11958
mark,-1,1320753541,12568
mark,-1,1321457812,11595
mark,-1,1322157182,12431
mark,-1,1322859543,11599
mark,-1,1323558954,12200
mark,-1,1324257290,11475
mark,-1,1324960181,11926
mark,-1,1325658807,10987
mark,-1,1326354589,11496
mark,-1,1327056353,11072
mark,-1,1327756049,11633
mark,-1,1328455209,10910
mark,-1,1329155024,11955
mark,-1,1329852759,10823
mark,-1,1330552496,12633
mark,-1,1331254819,11525
mark,-1,1331953238,11403
mark,-1,1332648965,12610
mark,-1,1333350887,10836
mark,-1,1334049442,12435
mark,-1,1334756897,11841
mark,-1,1335455200,11161
mark,-1,1336151139,12181
mark,-1,1336849981,10744
mark,-1,1337552083,13202
mark,-1,1338254851,11562
mark,-1,1338954858,11360
mark,-1,1339654526,11597
mark,-1,1340352334,10641
mark,-1,1341053843,12789
mark,-1,1341754525,11358
mark,-1,1342456008,11395
mark,-1,1343154090,12760
mark,-1,1343852527,11162
mark,-1,1344549855,12089
mark,-1,1345249335,11286
mark,-1,1345949133,11592
mark,-1,1346651184,11464
mark,-1,1347349057,12006
mark,-1,1348046047,12382
mark,-1,1348744935,11486
mark,-1,1349449397,12677
mark,-1,1350152462,11848
mark,-1,1350853010,11503
mark,-1,1351549614,11305
mark,-1,1352245995,11282
mark,-1,1352949814,11837
mark,-1,1353647061,11621
mark,-1,1354348891,11423
mark,-1,1355046156,12866
mark,-1,1355744325,11820
mark,-1,1356442539,11640
mark,-1,1357143594,11189
mark,-1,1357842925,12522
mark,-1,1358544402,11625
mark,-1,1359240566,12208
mark,-1,1359935944,11221
mark,-1,1360631862,11523
mark,-1,1361335738,11707
mark,-1,1362038406,11677
mark,-1,1362736427,11735
mark,-1,1363434181,12549
mark,-1,1364132092,11656
mark,-1,1364833122,12416
mark,-1,1365538976,11488
mark,-1,1366239288,11675
mark,-1,1366935858,11327
mark,-1,1367632139,11663
mark,-1,1368329846,11649
mark,-1,1369034505,11339
mark,-1,1369735567,12134
mark,-1,1370435934,11069
mark,-1,1371132333,11276
mark,-1,1371826642,12624
mark,-1,1372527095,10941
mark,-1,1373232636,13594
mark,-1,1373936663,10821
mark,-1,1374632939,11176
mark,-1,1375328895,12650
mark,-1,1376027932,11562
mark,-1,1376728067,12320
mark,-1,1377431782,12030
mark,-1,1378130853,11544
mark,-1,1378827748,13067
mark,-1,1379526880,11779
mark,-1,1380226784,12293
mark,-1,1380932498,11748
mark,-1,1381631018,11708
mark,-1,1382330499,11004
mark,-1,1383026901,11729
mark,-1,1383725704,12442
mark,-1,1384425031,11009
mark,-1,1385127425,10809
mark,-1,1385826341,13116
mark,-1,1386529725,11572
mark,-1,1387225097,12284
mark,-1,1387922607,11629
mark,-1,1388623791,11815
mark,-1,1389329928,12026
mark,-1,1390027483,11414
mark,-1,1390723357,12188
mark,-1,1391420077,11066
mark,-1,1392119455,11642
mark,-1,1392816659,11235
mark,-1,1393519296,11285
mark,-1,1394217062,11725
mark,-1,1394914010,10819
mark,-1,1395609812,12582
mark,-1,1396311847,11504
mark,-1,1397015950,11434
mark,-1,1397715391,12071
mark,-1,1398415996,11171
mark,-1,1399114839,12183
mark,-1,1399815492,11496
mark,-1,1400513753,12728
mark,-1,1401220770,11577
mark,-1,1401916956,12153
mark,-1,1402615673,11451
mark,-1,1403313677,11370
mark,-1,1404012800,12037
mark,-1,1404714286,11859
mark,-1,1405416410,11896
mark,-1,1406114191,12042
mark,-1,1406811838,11716
mark,-1,1407510857,12407
mark,-1,1408212608,11463
mark,-1,1408914296,12001
mark,-1,1409611798,12143
mark,-1,1410311230,12044
mark,-1,1411011699,11457
mark,-1,1411708647,11227
mark,-1,1412410191,13166
mark,-1,1413115987,12239
mark,-1,1413815926,11552
mark,-1,1414510779,12988
mark,-1,1415208535,10947
mark,-1,1415907234,12478
mark,-1,1416609241,12255
mark,-1,1417312608,11977
mark,-1,1418008911,11920
mark,-1,1418705144,11213
mark,-1,1419404986,10884
mark,-1,1420398385,12498
mark,-1,1421102729,11676
mark,-1,1421802339,12986
mark,-1,1422501901,11464
mark,-1,1423202318,12046
mark,-1,1423905004,11998
mark,-1,1424605543,11856
mark,-1,1425309811,11781
mark,-1,1426012716,11457
mark,-1,1426706634,12498
mark,-1,1427407407,11255
mark,-1,1428106359,13037
mark,-1,1428809509,12514
mark,-1,1429513464,11384
mark,-1,1430211146,12479
mark,-1,1430909003,11416
mark,-1,1431610066,12954
mark,-1,1432312681,11742
mark,-1,1433014737,11751
mark,-1,1433711729,11411
mark,-1,1434406902,10614
mark,-1,1435103201,12432
mark,-1,1435804304,11510
mark,-1,1436502428,11463
mark,-1,1437203446,11073
mark,-1,1437899995,10910
mark,-1,1438599048,11983
mark,-1,1439301175,11481
mark,-1,1440003233,10720
mark,-1,1440702126,12010
mark,-1,1441403486,11454
mark,-1,1442101232,12527
mark,-1,1442799124,11547
mark,-1,1443502335,11676
mark,-1,1444201266,12583
mark,-1,1444901697,14903
mark,-1,1445604996,11889
mark,-1,1446301751,11073
mark,-1,1447002759,11930
mark,-1,1447704021,12149
mark,-1,1448403500,11657
mark,-1,1449108352,12368
mark,-1,1449808618,11857
mark,-1,1450509170,13189
mark,-1,1451210660,11798
mark,-1,1451909031,12350
mark,-1,1452607579,11752
mark,-1,1453311556,11964
mark,-1,1454009481,11518
mark,-1,1454707846,11123
mark,-1,1455407694,12890
mark,-1,1456107942,12156
mark,-1,1456807888,11039
mark,-1,1457511057,11176
mark,-1,1458213274,11243
mark,-1,1458911665,13132
mark,-1,1459614444,12119
mark,-1,1460315502,12267
mark,-1,1461017538,11990
mark,-1,1461713054,11321
mark,-1,1462411231,11009
mark,-1,1463113431,11362
mark,-1,1463812324,11927
mark,-1,1464510132,12341
mark,-1,1465233953,12012
mark,-1,1465951669,11430
mark,-1,1466662571,11495
mark,-1,1467364103,11630
mark,-1,1468063280,11775
mark,-1,1468762170,10986
mark,-1,1469494294,12517
mark,-1,1470216159,11603
mark,-1,1470916557,12464
mark,-1,1471618084,11741
mark,-1,1472318211,11850
mark,-1,1473044804,13345
mark,-1,1473759835,11462
mark,-1,1474451716,11723
mark,-1,1475092140,12549
mark,-1,1475734956,10447
mark,-1,1476371401,10683
mark,-1,1477042278,11229
mark,-1,1477740494,11521
mark,-1,1478409470,11245
mark,-1,1479049538,10733
mark,-1,1479687318,10460
mark,-1,1480322242,10744
mark,-1,1480966544,11676
mark,-1,1481609014,11117
mark,-1,1482248476,10833
mark,-1,1482886971,11704
mark,-1,1483525747,11044
mark,-1,1484163036,11606
mark,-1,1484800363,10368
