event_type,gc_thread,start_ns,time_ns
mark,-1,1374385013,11882
mark,-1,1375024757,11083
mark,-1,1375667175,11855
mark,-1,1376308879,11074
mark,-1,1376954145,11885
mark,-1,1377595557,11787
mark,-1,1378235849,11059
mark,-1,1378874304,10740
mark,-1,1379514833,11272
mark,-1,1380155613,10528
mark,-1,1380797786,11578
mark,-1,1381436407,10659
mark,-1,1382074018,11698
mark,-1,1382712110,10765
mark,-1,1383351640,11680
mark,-1,1383995352,10431
mark,-1,1384639323,10828
mark,-1,1385277513,11659
mark,-1,1385915418,11334
mark,-1,1386558376,12020
mark,-1,1387201380,11355
mark,-1,1387842876,10725
mark,-1,1388479600,10428
mark,-1,1389192890,11857
mark,-1,1389881384,11491
mark,-1,1390521269,10552
